,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1264,0.28478,0.28505,126,50,0.2841,"545,530","60,080","63,264","44,692",0.4266,0.4140,0.5565
1265,0.28505,0.28532,131,50,0.2762,"545,661","59,949","63,314","44,642",0.4268,0.4135,0.5553
1266,0.28532,0.28556,106,50,0.3205,"545,767","59,843","63,364","44,592",0.4270,0.4131,0.5543
1267,0.28556,0.28594,173,50,0.2242,"545,940","59,670","63,414","44,542",0.4274,0.4126,0.5527
1268,0.28594,0.28624,137,50,0.2674,"546,077","59,533","63,464","44,492",0.4277,0.4121,0.5515
1269,0.28624,0.28646,96,50,0.3425,"546,173","59,437","63,514","44,442",0.4278,0.4117,0.5506
1270,0.28646,0.28678,143,50,0.2591,"546,316","59,294","63,564","44,392",0.4281,0.4112,0.5492
1271,0.28678,0.28700,97,50,0.3401,"546,413","59,197","63,614","44,342",0.4283,0.4107,0.5483
1272,0.28700,0.28732,146,50,0.2551,"546,559","59,051","63,664","44,292",0.4286,0.4103,0.5470
1273,0.28732,0.28760,140,50,0.2632,"546,699","58,911","63,714","44,242",0.4289,0.4098,0.5457
1274,0.28760,0.28789,134,50,0.2717,"546,833","58,777","63,764","44,192",0.4292,0.4094,0.5445
1275,0.28789,0.28822,141,50,0.2618,"546,974","58,636","63,814","44,142",0.4295,0.4089,0.5431
1276,0.28822,0.28849,115,50,0.3030,"547,089","58,521","63,864","44,092",0.4297,0.4084,0.5421
1277,0.28849,0.28883,168,50,0.2294,"547,257","58,353","63,914","44,042",0.4301,0.4080,0.5405
1278,0.28883,0.28905,99,50,0.3356,"547,356","58,254","63,964","43,992",0.4303,0.4075,0.5396
1279,0.28905,0.28936,141,50,0.2618,"547,497","58,113","64,014","43,942",0.4306,0.4070,0.5383
1280,0.28936,0.28967,136,50,0.2688,"547,633","57,977","64,064","43,892",0.4309,0.4066,0.5370
1281,0.28967,0.28996,141,50,0.2618,"547,774","57,836","64,114","43,842",0.4312,0.4061,0.5357
1282,0.28996,0.29029,155,50,0.2439,"547,929","57,681","64,164","43,792",0.4316,0.4056,0.5343
1283,0.29030,0.29051,82,50,0.3788,"548,011","57,599","64,214","43,742",0.4316,0.4052,0.5335
1284,0.29051,0.29077,106,50,0.3205,"548,117","57,493","64,264","43,692",0.4318,0.4047,0.5326
1285,0.29077,0.29108,160,50,0.2381,"548,277","57,333","64,314","43,642",0.4322,0.4043,0.5311
1286,0.29108,0.29141,135,50,0.2703,"548,412","57,198","64,364","43,592",0.4325,0.4038,0.5298
1287,0.29141,0.29166,112,50,0.3086,"548,524","57,086","64,414","43,542",0.4327,0.4033,0.5288
1288,0.29166,0.29191,125,50,0.2857,"548,649","56,961","64,464","43,492",0.4330,0.4029,0.5276
1289,0.29191,0.29217,124,50,0.2874,"548,773","56,837","64,514","43,442",0.4332,0.4024,0.5265
1290,0.29217,0.29246,130,50,0.2778,"548,903","56,707","64,564","43,392",0.4335,0.4019,0.5253
1291,0.29247,0.29275,140,50,0.2632,"549,043","56,567","64,614","43,342",0.4338,0.4015,0.5240
1292,0.29275,0.29300,102,50,0.3289,"549,145","56,465","64,664","43,292",0.4340,0.4010,0.5230
1293,0.29300,0.29327,128,50,0.2809,"549,273","56,337","64,714","43,242",0.4342,0.4006,0.5219
1294,0.29327,0.29355,108,50,0.3165,"549,381","56,229","64,764","43,192",0.4344,0.4001,0.5209
1295,0.29356,0.29389,138,50,0.2660,"549,519","56,091","64,814","43,142",0.4348,0.3996,0.5196
1296,0.29389,0.29419,119,50,0.2959,"549,638","55,972","64,864","43,092",0.4350,0.3992,0.5185
1297,0.29419,0.29445,123,50,0.2890,"549,761","55,849","64,914","43,042",0.4352,0.3987,0.5173
1298,0.29445,0.29470,98,50,0.3378,"549,859","55,751","64,964","42,992",0.4354,0.3982,0.5164
1299,0.29470,0.29492,102,50,0.3289,"549,961","55,649","65,014","42,942",0.4356,0.3978,0.5155
1300,0.29492,0.29521,125,50,0.2857,"550,086","55,524","65,064","42,892",0.4358,0.3973,0.5143
1301,0.29521,0.29552,117,50,0.2994,"550,203","55,407","65,114","42,842",0.4361,0.3968,0.5132
1302,0.29552,0.29576,94,50,0.3472,"550,297","55,313","65,164","42,792",0.4362,0.3964,0.5124
1303,0.29576,0.29607,132,50,0.2747,"550,429","55,181","65,214","42,742",0.4365,0.3959,0.5111
1304,0.29607,0.29632,94,50,0.3472,"550,523","55,087","65,264","42,692",0.4366,0.3955,0.5103
1305,0.29632,0.29665,129,50,0.2793,"550,652","54,958","65,314","42,642",0.4369,0.3950,0.5091
1306,0.29665,0.29691,86,50,0.3676,"550,738","54,872","65,364","42,592",0.4370,0.3945,0.5083
1307,0.29691,0.29717,123,50,0.2890,"550,861","54,749","65,414","42,542",0.4373,0.3941,0.5071
1308,0.29717,0.29752,150,50,0.2500,"551,011","54,599","65,464","42,492",0.4377,0.3936,0.5058
1309,0.29752,0.29784,154,50,0.2451,"551,165","54,445","65,514","42,442",0.4381,0.3931,0.5043
1310,0.29785,0.29813,129,50,0.2793,"551,294","54,316","65,564","42,392",0.4384,0.3927,0.5031
1311,0.29813,0.29842,129,50,0.2793,"551,423","54,187","65,614","42,342",0.4386,0.3922,0.5019
1312,0.29842,0.29870,144,50,0.2577,"551,567","54,043","65,664","42,292",0.4390,0.3918,0.5006
1313,0.29870,0.29900,135,50,0.2703,"551,702","53,908","65,714","42,242",0.4393,0.3913,0.4994
1314,0.29901,0.29924,101,50,0.3311,"551,803","53,807","65,764","42,192",0.4395,0.3908,0.4984
1315,0.29925,0.29954,119,50,0.2959,"551,922","53,688","65,814","42,142",0.4398,0.3904,0.4973
1316,0.29954,0.29982,114,50,0.3049,"552,036","53,574","65,864","42,092",0.4400,0.3899,0.4963
1317,0.29984,0.30013,133,50,0.2732,"552,169","53,441","65,914","42,042",0.4403,0.3894,0.4950
1318,0.30013,0.30039,97,50,0.3401,"552,266","53,344","65,964","41,992",0.4405,0.3890,0.4941
1319,0.30039,0.30063,79,50,0.3876,"552,345","53,265","66,014","41,942",0.4405,0.3885,0.4934
1320,0.30063,0.30099,143,50,0.2591,"552,488","53,122","66,064","41,892",0.4409,0.3880,0.4921
1321,0.30099,0.30128,118,50,0.2976,"552,606","53,004","66,114","41,842",0.4412,0.3876,0.4910
1322,0.30129,0.30162,152,50,0.2475,"552,758","52,852","66,164","41,792",0.4416,0.3871,0.4896
1323,0.30163,0.30194,123,50,0.2890,"552,881","52,729","66,214","41,742",0.4418,0.3867,0.4884
1324,0.30194,0.30224,112,50,0.3086,"552,993","52,617","66,264","41,692",0.4421,0.3862,0.4874
1325,0.30224,0.30259,144,50,0.2577,"553,137","52,473","66,314","41,642",0.4425,0.3857,0.4861
1326,0.30259,0.30291,138,50,0.2660,"553,275","52,335","66,364","41,592",0.4428,0.3853,0.4848
1327,0.30291,0.30322,156,50,0.2427,"553,431","52,179","66,414","41,542",0.4433,0.3848,0.4833
1328,0.30322,0.30345,98,50,0.3378,"553,529","52,081","66,464","41,492",0.4434,0.3843,0.4824
1329,0.30346,0.30375,112,50,0.3086,"553,641","51,969","66,514","41,442",0.4437,0.3839,0.4814
1330,0.30376,0.30403,91,50,0.3546,"553,732","51,878","66,564","41,392",0.4438,0.3834,0.4805
1331,0.30403,0.30443,186,50,0.2119,"553,918","51,692","66,614","41,342",0.4444,0.3830,0.4788
1332,0.30443,0.30476,145,50,0.2564,"554,063","51,547","66,664","41,292",0.4448,0.3825,0.4775
1333,0.30476,0.30511,153,50,0.2463,"554,216","51,394","66,714","41,242",0.4452,0.3820,0.4761
1334,0.30511,0.30540,101,50,0.3311,"554,317","51,293","66,764","41,192",0.4454,0.3816,0.4751
1335,0.30540,0.30574,124,50,0.2874,"554,441","51,169","66,814","41,142",0.4457,0.3811,0.4740
1336,0.30574,0.30606,133,50,0.2732,"554,574","51,036","66,864","41,092",0.4460,0.3806,0.4727
1337,0.30606,0.30633,120,50,0.2941,"554,694","50,916","66,914","41,042",0.4463,0.3802,0.4716
1338,0.30633,0.30652,61,50,0.4505,"554,755","50,855","66,964","40,992",0.4463,0.3797,0.4711
1339,0.30652,0.30682,112,50,0.3086,"554,867","50,743","67,014","40,942",0.4466,0.3792,0.4700
1340,0.30682,0.30714,117,50,0.2994,"554,984","50,626","67,064","40,892",0.4468,0.3788,0.4690
1341,0.30714,0.30741,121,50,0.2924,"555,105","50,505","67,114","40,842",0.4471,0.3783,0.4678
1342,0.30742,0.30768,89,50,0.3597,"555,194","50,416","67,164","40,792",0.4472,0.3779,0.4670
1343,0.30768,0.30793,94,50,0.3472,"555,288","50,322","67,214","40,742",0.4474,0.3774,0.4661
1344,0.30793,0.30826,127,50,0.2825,"555,415","50,195","67,264","40,692",0.4477,0.3769,0.4650
1345,0.30827,0.30858,120,50,0.2941,"555,535","50,075","67,314","40,642",0.4480,0.3765,0.4638
1346,0.30859,0.30889,107,50,0.3185,"555,642","49,968","67,364","40,592",0.4482,0.3760,0.4629
1347,0.30890,0.30920,113,50,0.3067,"555,755","49,855","67,414","40,542",0.4485,0.3755,0.4618
1348,0.30920,0.30950,124,50,0.2874,"555,879","49,731","67,464","40,492",0.4488,0.3751,0.4607
1349,0.30950,0.30977,86,50,0.3676,"555,965","49,645","67,514","40,442",0.4489,0.3746,0.4599
1350,0.30977,0.31003,98,50,0.3378,"556,063","49,547","67,564","40,392",0.4491,0.3742,0.4590
1351,0.31003,0.31037,139,50,0.2646,"556,202","49,408","67,614","40,342",0.4495,0.3737,0.4577
1352,0.31037,0.31064,110,50,0.3125,"556,312","49,298","67,664","40,292",0.4497,0.3732,0.4566
1353,0.31064,0.31094,118,50,0.2976,"556,430","49,180","67,714","40,242",0.4500,0.3728,0.4556
1354,0.31094,0.31121,87,50,0.3650,"556,517","49,093","67,764","40,192",0.4502,0.3723,0.4548
1355,0.31121,0.31149,123,50,0.2890,"556,640","48,970","67,814","40,142",0.4505,0.3718,0.4536
1356,0.31149,0.31183,105,50,0.3226,"556,745","48,865","67,864","40,092",0.4507,0.3714,0.4526
1357,0.31183,0.31218,134,50,0.2717,"556,879","48,731","67,914","40,042",0.4511,0.3709,0.4514
1358,0.31218,0.31250,133,50,0.2732,"557,012","48,598","67,964","39,992",0.4514,0.3704,0.4502
1359,0.31250,0.31282,98,50,0.3378,"557,110","48,500","68,014","39,942",0.4516,0.3700,0.4493
1360,0.31282,0.31310,103,50,0.3268,"557,213","48,397","68,064","39,892",0.4518,0.3695,0.4483
1361,0.31310,0.31341,103,50,0.3268,"557,316","48,294","68,114","39,842",0.4521,0.3691,0.4473
1362,0.31341,0.31363,78,50,0.3906,"557,394","48,216","68,164","39,792",0.4521,0.3686,0.4466
1363,0.31363,0.31392,125,50,0.2857,"557,519","48,091","68,214","39,742",0.4525,0.3681,0.4455
1364,0.31392,0.31430,181,50,0.2165,"557,700","47,910","68,264","39,692",0.4531,0.3677,0.4438
1365,0.31431,0.31465,116,50,0.3012,"557,816","47,794","68,314","39,642",0.4534,0.3672,0.4427
1366,0.31465,0.31497,115,50,0.3030,"557,931","47,679","68,364","39,592",0.4537,0.3667,0.4417
1367,0.31497,0.31531,129,50,0.2793,"558,060","47,550","68,414","39,542",0.4540,0.3663,0.4405
1368,0.31531,0.31559,97,50,0.3401,"558,157","47,453","68,464","39,492",0.4542,0.3658,0.4396
1369,0.31559,0.31590,119,50,0.2959,"558,276","47,334","68,514","39,442",0.4545,0.3654,0.4385
1370,0.31590,0.31618,115,50,0.3030,"558,391","47,219","68,564","39,392",0.4548,0.3649,0.4374
1371,0.31618,0.31643,93,50,0.3497,"558,484","47,126","68,614","39,342",0.4550,0.3644,0.4365
1372,0.31644,0.31669,102,50,0.3289,"558,586","47,024","68,664","39,292",0.4552,0.3640,0.4356
1373,0.31669,0.31702,130,50,0.2778,"558,716","46,894","68,714","39,242",0.4556,0.3635,0.4344
1374,0.31702,0.31733,107,50,0.3185,"558,823","46,787","68,764","39,192",0.4558,0.3630,0.4334
1375,0.31733,0.31759,101,50,0.3311,"558,924","46,686","68,814","39,142",0.4561,0.3626,0.4325
1376,0.31760,0.31790,111,50,0.3106,"559,035","46,575","68,864","39,092",0.4563,0.3621,0.4314
1377,0.31791,0.31822,94,50,0.3472,"559,129","46,481","68,914","39,042",0.4565,0.3616,0.4306
1378,0.31823,0.31853,105,50,0.3226,"559,234","46,376","68,964","38,992",0.4568,0.3612,0.4296
1379,0.31853,0.31890,138,50,0.2660,"559,372","46,238","69,014","38,942",0.4572,0.3607,0.4283
1380,0.31891,0.31925,145,50,0.2564,"559,517","46,093","69,064","38,892",0.4576,0.3603,0.4270
1381,0.31925,0.31946,62,50,0.4464,"559,579","46,031","69,114","38,842",0.4576,0.3598,0.4264
1382,0.31946,0.31975,109,50,0.3145,"559,688","45,922","69,164","38,792",0.4579,0.3593,0.4254
1383,0.31975,0.32013,110,50,0.3125,"559,798","45,812","69,214","38,742",0.4582,0.3589,0.4244
1384,0.32013,0.32053,141,51,0.2656,"559,939","45,671","69,265","38,691",0.4586,0.3584,0.4231
1385,0.32054,0.32086,97,50,0.3401,"560,036","45,574","69,315","38,641",0.4588,0.3579,0.4222
1386,0.32086,0.32116,97,50,0.3401,"560,133","45,477","69,365","38,591",0.4590,0.3575,0.4213
1387,0.32116,0.32149,127,50,0.2825,"560,260","45,350","69,415","38,541",0.4594,0.3570,0.4201
1388,0.32150,0.32176,96,50,0.3425,"560,356","45,254","69,465","38,491",0.4596,0.3565,0.4192
1389,0.32176,0.32204,109,50,0.3145,"560,465","45,145","69,515","38,441",0.4599,0.3561,0.4182
1390,0.32204,0.32235,121,50,0.2924,"560,586","45,024","69,565","38,391",0.4602,0.3556,0.4171
1391,0.32235,0.32261,84,50,0.3731,"560,670","44,940","69,615","38,341",0.4604,0.3552,0.4163
1392,0.32261,0.32301,145,50,0.2564,"560,815","44,795","69,665","38,291",0.4609,0.3547,0.4149
1393,0.32301,0.32324,79,50,0.3876,"560,894","44,716","69,715","38,241",0.4610,0.3542,0.4142
1394,0.32325,0.32357,98,50,0.3378,"560,992","44,618","69,765","38,191",0.4612,0.3538,0.4133
1395,0.32358,0.32400,144,50,0.2577,"561,136","44,474","69,815","38,141",0.4617,0.3533,0.4120
1396,0.32400,0.32432,109,50,0.3145,"561,245","44,365","69,865","38,091",0.4620,0.3528,0.4110
1397,0.32432,0.32459,76,50,0.3968,"561,321","44,289","69,915","38,041",0.4621,0.3524,0.4103
1398,0.32459,0.32487,95,50,0.3448,"561,416","44,194","69,965","37,991",0.4623,0.3519,0.4094
1399,0.32487,0.32519,119,50,0.2959,"561,535","44,075","70,015","37,941",0.4626,0.3514,0.4083
1400,0.32520,0.32551,94,50,0.3472,"561,629","43,981","70,065","37,891",0.4628,0.3510,0.4074
1401,0.32551,0.32581,122,50,0.2907,"561,751","43,859","70,115","37,841",0.4632,0.3505,0.4063
1402,0.32581,0.32622,134,50,0.2717,"561,885","43,725","70,165","37,791",0.4636,0.3501,0.4050
1403,0.32622,0.32654,128,50,0.2809,"562,013","43,597","70,215","37,741",0.4640,0.3496,0.4038
1404,0.32654,0.32683,69,50,0.4202,"562,082","43,528","70,265","37,691",0.4641,0.3491,0.4032
1405,0.32683,0.32718,119,50,0.2959,"562,201","43,409","70,315","37,641",0.4644,0.3487,0.4021
1406,0.32718,0.32757,137,50,0.2674,"562,338","43,272","70,365","37,591",0.4649,0.3482,0.4008
1407,0.32757,0.32803,170,50,0.2273,"562,508","43,102","70,415","37,541",0.4655,0.3477,0.3993
1408,0.32804,0.32832,87,51,0.3696,"562,595","43,015","70,466","37,490",0.4657,0.3473,0.3984
1409,0.32833,0.32872,143,50,0.2591,"562,738","42,872","70,516","37,440",0.4662,0.3468,0.3971
1410,0.32873,0.32915,135,50,0.2703,"562,873","42,737","70,566","37,390",0.4666,0.3463,0.3959
1411,0.32915,0.32946,105,50,0.3226,"562,978","42,632","70,616","37,340",0.4669,0.3459,0.3949
1412,0.32946,0.32980,92,50,0.3521,"563,070","42,540","70,666","37,290",0.4671,0.3454,0.3940
1413,0.32980,0.33005,94,50,0.3472,"563,164","42,446","70,716","37,240",0.4673,0.3450,0.3932
1414,0.33005,0.33033,98,50,0.3378,"563,262","42,348","70,766","37,190",0.4676,0.3445,0.3923
1415,0.33033,0.33059,95,50,0.3448,"563,357","42,253","70,816","37,140",0.4678,0.3440,0.3914
1416,0.33059,0.33094,104,50,0.3247,"563,461","42,149","70,866","37,090",0.4681,0.3436,0.3904
1417,0.33094,0.33124,87,50,0.3650,"563,548","42,062","70,916","37,040",0.4683,0.3431,0.3896
1418,0.33124,0.33164,123,50,0.2890,"563,671","41,939","70,966","36,990",0.4686,0.3426,0.3885
1419,0.33165,0.33194,91,50,0.3546,"563,762","41,848","71,016","36,940",0.4689,0.3422,0.3876
1420,0.33194,0.33235,121,50,0.2924,"563,883","41,727","71,066","36,890",0.4692,0.3417,0.3865
1421,0.33235,0.33261,104,50,0.3247,"563,987","41,623","71,116","36,840",0.4695,0.3413,0.3856
1422,0.33261,0.33290,83,50,0.3759,"564,070","41,540","71,166","36,790",0.4697,0.3408,0.3848
1423,0.33290,0.33330,122,50,0.2907,"564,192","41,418","71,216","36,740",0.4701,0.3403,0.3837
1424,0.33330,0.33368,112,50,0.3086,"564,304","41,306","71,266","36,690",0.4704,0.3399,0.3826
1425,0.33368,0.33403,121,50,0.2924,"564,425","41,185","71,316","36,640",0.4708,0.3394,0.3815
1426,0.33404,0.33435,85,50,0.3704,"564,510","41,100","71,366","36,590",0.4710,0.3389,0.3807
1427,0.33435,0.33472,113,50,0.3067,"564,623","40,987","71,416","36,540",0.4713,0.3385,0.3797
1428,0.33472,0.33498,80,50,0.3846,"564,703","40,907","71,466","36,490",0.4715,0.3380,0.3789
1429,0.33498,0.33527,98,50,0.3378,"564,801","40,809","71,516","36,440",0.4717,0.3375,0.3780
1430,0.33527,0.33558,85,50,0.3704,"564,886","40,724","71,566","36,390",0.4719,0.3371,0.3772
1431,0.33558,0.33589,106,50,0.3205,"564,992","40,618","71,616","36,340",0.4722,0.3366,0.3762
1432,0.33589,0.33622,114,50,0.3049,"565,106","40,504","71,666","36,290",0.4726,0.3362,0.3752
1433,0.33623,0.33663,138,50,0.2660,"565,244","40,366","71,716","36,240",0.4731,0.3357,0.3739
1434,0.33664,0.33695,93,50,0.3497,"565,337","40,273","71,766","36,190",0.4733,0.3352,0.3731
1435,0.33695,0.33728,96,50,0.3425,"565,433","40,177","71,816","36,140",0.4736,0.3348,0.3722
1436,0.33728,0.33761,92,50,0.3521,"565,525","40,085","71,866","36,090",0.4738,0.3343,0.3713
1437,0.33761,0.33795,95,50,0.3448,"565,620","39,990","71,916","36,040",0.4740,0.3338,0.3704
1438,0.33795,0.33830,107,50,0.3185,"565,727","39,883","71,966","35,990",0.4743,0.3334,0.3694
1439,0.33830,0.33865,102,50,0.3289,"565,829","39,781","72,016","35,940",0.4746,0.3329,0.3685
1440,0.33865,0.33900,91,50,0.3546,"565,920","39,690","72,066","35,890",0.4749,0.3325,0.3676
1441,0.33900,0.33939,109,50,0.3145,"566,029","39,581","72,116","35,840",0.4752,0.3320,0.3666
1442,0.33939,0.33973,96,50,0.3425,"566,125","39,485","72,166","35,790",0.4755,0.3315,0.3658
1443,0.33973,0.34004,109,50,0.3145,"566,234","39,376","72,216","35,740",0.4758,0.3311,0.3647
1444,0.34005,0.34036,75,50,0.4000,"566,309","39,301","72,266","35,690",0.4759,0.3306,0.3640
1445,0.34036,0.34065,81,50,0.3817,"566,390","39,220","72,316","35,640",0.4761,0.3301,0.3633
1446,0.34065,0.34094,76,50,0.3968,"566,466","39,144","72,366","35,590",0.4762,0.3297,0.3626
1447,0.34094,0.34120,72,50,0.4098,"566,538","39,072","72,416","35,540",0.4763,0.3292,0.3619
1448,0.34120,0.34163,133,50,0.2732,"566,671","38,939","72,466","35,490",0.4768,0.3287,0.3607
1449,0.34163,0.34202,114,50,0.3049,"566,785","38,825","72,516","35,440",0.4772,0.3283,0.3596
1450,0.34203,0.34238,104,50,0.3247,"566,889","38,721","72,566","35,390",0.4775,0.3278,0.3587
1451,0.34238,0.34275,100,50,0.3333,"566,989","38,621","72,616","35,340",0.4778,0.3274,0.3577
1452,0.34275,0.34313,125,50,0.2857,"567,114","38,496","72,666","35,290",0.4783,0.3269,0.3566
1453,0.34314,0.34356,113,50,0.3067,"567,227","38,383","72,716","35,240",0.4787,0.3264,0.3555
1454,0.34356,0.34392,108,50,0.3165,"567,335","38,275","72,766","35,190",0.4790,0.3260,0.3545
1455,0.34393,0.34427,104,50,0.3247,"567,439","38,171","72,816","35,140",0.4793,0.3255,0.3536
1456,0.34427,0.34462,97,50,0.3401,"567,536","38,074","72,866","35,090",0.4796,0.3250,0.3527
1457,0.34462,0.34492,73,50,0.4065,"567,609","38,001","72,916","35,040",0.4797,0.3246,0.3520
1458,0.34492,0.34524,97,50,0.3401,"567,706","37,904","72,966","34,990",0.4800,0.3241,0.3511
1459,0.34524,0.34550,69,50,0.4202,"567,775","37,835","73,016","34,940",0.4801,0.3237,0.3505
1460,0.34550,0.34590,130,50,0.2778,"567,905","37,705","73,066","34,890",0.4806,0.3232,0.3493
1461,0.34591,0.34624,96,50,0.3425,"568,001","37,609","73,116","34,840",0.4809,0.3227,0.3484
1462,0.34624,0.34649,81,50,0.3817,"568,082","37,528","73,166","34,790",0.4811,0.3223,0.3476
1463,0.34650,0.34686,103,50,0.3268,"568,185","37,425","73,216","34,740",0.4814,0.3218,0.3467
1464,0.34686,0.34712,75,50,0.4000,"568,260","37,350","73,266","34,690",0.4815,0.3213,0.3460
1465,0.34713,0.34752,114,50,0.3049,"568,374","37,236","73,316","34,640",0.4819,0.3209,0.3449
1466,0.34752,0.34778,79,50,0.3876,"568,453","37,157","73,366","34,590",0.4821,0.3204,0.3442
1467,0.34778,0.34820,109,50,0.3145,"568,562","37,048","73,416","34,540",0.4825,0.3199,0.3432
1468,0.34820,0.34853,88,50,0.3623,"568,650","36,960","73,466","34,490",0.4827,0.3195,0.3424
1469,0.34853,0.34890,103,50,0.3268,"568,753","36,857","73,516","34,440",0.4830,0.3190,0.3414
1470,0.34890,0.34926,95,50,0.3448,"568,848","36,762","73,566","34,390",0.4833,0.3186,0.3405
1471,0.34926,0.34968,124,50,0.2874,"568,972","36,638","73,616","34,340",0.4838,0.3181,0.3394
1472,0.34968,0.35020,150,50,0.2500,"569,122","36,488","73,666","34,290",0.4845,0.3176,0.3380
1473,0.35021,0.35065,120,50,0.2941,"569,242","36,368","73,716","34,240",0.4849,0.3172,0.3369
1474,0.35065,0.35100,80,50,0.3846,"569,322","36,288","73,766","34,190",0.4851,0.3167,0.3361
1475,0.35100,0.35135,87,50,0.3650,"569,409","36,201","73,816","34,140",0.4853,0.3162,0.3353
1476,0.35136,0.35167,83,50,0.3759,"569,492","36,118","73,866","34,090",0.4856,0.3158,0.3346
1477,0.35168,0.35199,80,50,0.3846,"569,572","36,038","73,916","34,040",0.4857,0.3153,0.3338
1478,0.35199,0.35239,110,50,0.3125,"569,682","35,928","73,966","33,990",0.4861,0.3149,0.3328
1479,0.35239,0.35275,97,50,0.3401,"569,779","35,831","74,016","33,940",0.4864,0.3144,0.3319
1480,0.35276,0.35312,91,50,0.3546,"569,870","35,740","74,066","33,890",0.4867,0.3139,0.3311
1481,0.35312,0.35350,106,50,0.3205,"569,976","35,634","74,116","33,840",0.4871,0.3135,0.3301
1482,0.35350,0.35392,107,50,0.3185,"570,083","35,527","74,166","33,790",0.4875,0.3130,0.3291
1483,0.35392,0.35433,120,50,0.2941,"570,203","35,407","74,216","33,740",0.4879,0.3125,0.3280
1484,0.35433,0.35470,97,50,0.3401,"570,300","35,310","74,266","33,690",0.4883,0.3121,0.3271
1485,0.35470,0.35516,137,50,0.2674,"570,437","35,173","74,316","33,640",0.4889,0.3116,0.3258
1486,0.35516,0.35551,94,50,0.3472,"570,531","35,079","74,366","33,590",0.4892,0.3111,0.3249
1487,0.35552,0.35588,89,50,0.3597,"570,620","34,990","74,416","33,540",0.4894,0.3107,0.3241
1488,0.35588,0.35627,120,50,0.2941,"570,740","34,870","74,466","33,490",0.4899,0.3102,0.3230
1489,0.35628,0.35657,82,50,0.3788,"570,822","34,788","74,516","33,440",0.4901,0.3098,0.3222
1490,0.35658,0.35699,107,50,0.3185,"570,929","34,681","74,566","33,390",0.4905,0.3093,0.3213
1491,0.35699,0.35730,77,50,0.3937,"571,006","34,604","74,616","33,340",0.4907,0.3088,0.3205
