,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1326,0.169607,0.169648,220,52,0.1912,"514,378","91,232","68,612","39,344",0.3013,0.3644,0.8451
1327,0.169649,0.169669,221,50,0.1845,"514,599","91,011","68,662","39,294",0.3016,0.3640,0.8430
1328,0.169670,0.169727,219,50,0.1859,"514,818","90,792","68,712","39,244",0.3018,0.3635,0.8410
1329,0.169728,0.169763,271,50,0.1558,"515,089","90,521","68,762","39,194",0.3022,0.3631,0.8385
1330,0.169763,0.169788,180,55,0.2340,"515,269","90,341","68,817","39,139",0.3023,0.3625,0.8368
1331,0.169788,0.169831,193,51,0.2090,"515,462","90,148","68,868","39,088",0.3025,0.3621,0.8350
1332,0.169831,0.169864,184,50,0.2137,"515,646","89,964","68,918","39,038",0.3026,0.3616,0.8333
1333,0.169864,0.169903,207,54,0.2069,"515,853","89,757","68,972","38,984",0.3028,0.3611,0.8314
1334,0.169903,0.169944,216,50,0.1880,"516,069","89,541","69,022","38,934",0.3030,0.3606,0.8294
1335,0.169944,0.169978,194,50,0.2049,"516,263","89,347","69,072","38,884",0.3032,0.3602,0.8276
1336,0.169979,0.170019,234,53,0.1847,"516,497","89,113","69,125","38,831",0.3035,0.3597,0.8255
1337,0.170020,0.170054,194,53,0.2146,"516,691","88,919","69,178","38,778",0.3037,0.3592,0.8237
1338,0.170054,0.170098,172,50,0.2252,"516,863","88,747","69,228","38,728",0.3038,0.3587,0.8221
1339,0.170098,0.170128,156,50,0.2427,"517,019","88,591","69,278","38,678",0.3039,0.3583,0.8206
1340,0.170132,0.170196,219,51,0.1889,"517,238","88,372","69,329","38,627",0.3042,0.3578,0.8186
1341,0.170196,0.170236,270,50,0.1562,"517,508","88,102","69,379","38,577",0.3045,0.3573,0.8161
1342,0.170236,0.170262,140,50,0.2632,"517,648","87,962","69,429","38,527",0.3046,0.3569,0.8148
1343,0.170263,0.170297,106,51,0.3248,"517,754","87,856","69,480","38,476",0.3046,0.3564,0.8138
1344,0.170298,0.170344,186,51,0.2152,"517,940","87,670","69,531","38,425",0.3047,0.3559,0.8121
1345,0.170344,0.170387,158,50,0.2404,"518,098","87,512","69,581","38,375",0.3048,0.3555,0.8106
1346,0.170387,0.170425,208,51,0.1969,"518,306","87,304","69,632","38,324",0.3051,0.3550,0.8087
1347,0.170425,0.170463,189,50,0.2092,"518,495","87,115","69,682","38,274",0.3052,0.3545,0.8069
1348,0.170464,0.170497,182,54,0.2288,"518,677","86,933","69,736","38,220",0.3054,0.3540,0.8053
1349,0.170497,0.170534,177,50,0.2203,"518,854","86,756","69,786","38,170",0.3055,0.3536,0.8036
1350,0.170534,0.170589,233,50,0.1767,"519,087","86,523","69,836","38,120",0.3058,0.3531,0.8015
1351,0.170589,0.170621,186,55,0.2282,"519,273","86,337","69,891","38,065",0.3060,0.3526,0.7997
1352,0.170621,0.170659,189,50,0.2092,"519,462","86,148","69,941","38,015",0.3062,0.3521,0.7980
1353,0.170662,0.170715,215,53,0.1978,"519,677","85,933","69,994","37,962",0.3064,0.3516,0.7960
1354,0.170715,0.170761,196,51,0.2065,"519,873","85,737","70,045","37,911",0.3066,0.3512,0.7942
1355,0.170762,0.170794,135,51,0.2742,"520,008","85,602","70,096","37,860",0.3067,0.3507,0.7929
1356,0.170795,0.170838,208,54,0.2061,"520,216","85,394","70,150","37,806",0.3069,0.3502,0.7910
1357,0.170838,0.170889,181,51,0.2198,"520,397","85,213","70,201","37,755",0.3070,0.3497,0.7893
1358,0.170889,0.170933,173,51,0.2277,"520,570","85,040","70,252","37,704",0.3072,0.3493,0.7877
1359,0.170933,0.170970,142,50,0.2604,"520,712","84,898","70,302","37,654",0.3072,0.3488,0.7864
1360,0.170970,0.170983,214,60,0.2190,"520,926","84,684","70,362","37,594",0.3074,0.3482,0.7844
1361,0.170983,0.171026,189,50,0.2092,"521,115","84,495","70,412","37,544",0.3076,0.3478,0.7827
1362,0.171028,0.171077,219,50,0.1859,"521,334","84,276","70,462","37,494",0.3079,0.3473,0.7807
1363,0.171077,0.171109,198,59,0.2296,"521,532","84,078","70,521","37,435",0.3081,0.3468,0.7788
1364,0.171109,0.171140,162,50,0.2358,"521,694","83,916","70,571","37,385",0.3082,0.3463,0.7773
1365,0.171140,0.171202,137,51,0.2713,"521,831","83,779","70,622","37,334",0.3083,0.3458,0.7760
1366,0.171202,0.171240,212,51,0.1939,"522,043","83,567","70,673","37,283",0.3085,0.3454,0.7741
1367,0.171241,0.171283,137,50,0.2674,"522,180","83,430","70,723","37,233",0.3086,0.3449,0.7728
1368,0.171283,0.171300,195,57,0.2262,"522,375","83,235","70,780","37,176",0.3087,0.3444,0.7710
1369,0.171301,0.171352,203,50,0.1976,"522,578","83,032","70,830","37,126",0.3090,0.3439,0.7691
1370,0.171352,0.171404,213,50,0.1901,"522,791","82,819","70,880","37,076",0.3092,0.3434,0.7672
1371,0.171404,0.171442,249,50,0.1672,"523,040","82,570","70,930","37,026",0.3096,0.3430,0.7648
1372,0.171443,0.171466,233,50,0.1767,"523,273","82,337","70,980","36,976",0.3099,0.3425,0.7627
1373,0.171467,0.171504,222,50,0.1838,"523,495","82,115","71,030","36,926",0.3102,0.3420,0.7606
1374,0.171504,0.171549,164,56,0.2545,"523,659","81,951","71,086","36,870",0.3103,0.3415,0.7591
1375,0.171550,0.171575,189,57,0.2317,"523,848","81,762","71,143","36,813",0.3105,0.3410,0.7574
1376,0.171576,0.171601,153,50,0.2463,"524,001","81,609","71,193","36,763",0.3106,0.3405,0.7559
1377,0.171602,0.171658,192,50,0.2066,"524,193","81,417","71,243","36,713",0.3108,0.3401,0.7542
1378,0.171659,0.171710,197,54,0.2151,"524,390","81,220","71,297","36,659",0.3110,0.3396,0.7523
1379,0.171711,0.171736,181,50,0.2165,"524,571","81,039","71,347","36,609",0.3112,0.3391,0.7507
1380,0.171736,0.171775,156,50,0.2427,"524,727","80,883","71,397","36,559",0.3113,0.3386,0.7492
1381,0.171776,0.171827,217,66,0.2332,"524,944","80,666","71,463","36,493",0.3115,0.3380,0.7472
1382,0.171829,0.171890,163,51,0.2383,"525,107","80,503","71,514","36,442",0.3116,0.3376,0.7457
1383,0.171891,0.171934,217,51,0.1903,"525,324","80,286","71,565","36,391",0.3119,0.3371,0.7437
1384,0.171937,0.171988,205,50,0.1961,"525,529","80,081","71,615","36,341",0.3121,0.3366,0.7418
1385,0.171989,0.172027,214,51,0.1925,"525,743","79,867","71,666","36,290",0.3124,0.3362,0.7398
1386,0.172027,0.172049,156,51,0.2464,"525,899","79,711","71,717","36,239",0.3125,0.3357,0.7384
1387,0.172050,0.172084,260,57,0.1798,"526,159","79,451","71,774","36,182",0.3129,0.3352,0.7360
1388,0.172084,0.172186,276,50,0.1534,"526,435","79,175","71,824","36,132",0.3134,0.3347,0.7334
1389,0.172186,0.172216,214,51,0.1925,"526,649","78,961","71,875","36,081",0.3136,0.3342,0.7314
1390,0.172217,0.172278,303,56,0.1560,"526,952","78,658","71,931","36,025",0.3141,0.3337,0.7286
1391,0.172278,0.172321,161,51,0.2406,"527,113","78,497","71,982","35,974",0.3143,0.3332,0.7271
1392,0.172321,0.172370,175,50,0.2222,"527,288","78,322","72,032","35,924",0.3144,0.3328,0.7255
1393,0.172370,0.172446,214,50,0.1894,"527,502","78,108","72,082","35,874",0.3147,0.3323,0.7235
1394,0.172446,0.172474,185,56,0.2324,"527,687","77,923","72,138","35,818",0.3149,0.3318,0.7218
1395,0.172474,0.172533,197,55,0.2183,"527,884","77,726","72,193","35,763",0.3151,0.3313,0.7200
1396,0.172534,0.172562,160,50,0.2381,"528,044","77,566","72,243","35,713",0.3153,0.3308,0.7185
1397,0.172562,0.172618,168,50,0.2294,"528,212","77,398","72,293","35,663",0.3154,0.3303,0.7169
1398,0.172619,0.172668,190,50,0.2083,"528,402","77,208","72,343","35,613",0.3157,0.3299,0.7152
1399,0.172668,0.172745,213,50,0.1901,"528,615","76,995","72,393","35,563",0.3160,0.3294,0.7132
1400,0.172746,0.172790,150,50,0.2500,"528,765","76,845","72,443","35,513",0.3161,0.3290,0.7118
1401,0.172791,0.172835,208,50,0.1938,"528,973","76,637","72,493","35,463",0.3164,0.3285,0.7099
1402,0.172835,0.172876,155,50,0.2439,"529,128","76,482","72,543","35,413",0.3165,0.3280,0.7085
1403,0.172876,0.172935,168,50,0.2294,"529,296","76,314","72,593","35,363",0.3167,0.3276,0.7069
1404,0.172936,0.172978,162,50,0.2358,"529,458","76,152","72,643","35,313",0.3168,0.3271,0.7054
1405,0.172979,0.173034,185,52,0.2194,"529,643","75,967","72,695","35,261",0.3170,0.3266,0.7037
1406,0.173035,0.173114,215,50,0.1887,"529,858","75,752","72,745","35,211",0.3173,0.3262,0.7017
1407,0.173114,0.173162,218,60,0.2158,"530,076","75,534","72,805","35,151",0.3176,0.3256,0.6997
1408,0.173162,0.173224,199,50,0.2008,"530,275","75,335","72,855","35,101",0.3178,0.3251,0.6978
1409,0.173225,0.173281,236,65,0.2159,"530,511","75,099","72,920","35,036",0.3181,0.3245,0.6956
1410,0.173282,0.173335,171,51,0.2297,"530,682","74,928","72,971","34,985",0.3183,0.3241,0.6941
1411,0.173336,0.173399,195,53,0.2137,"530,877","74,733","73,024","34,932",0.3185,0.3236,0.6923
1412,0.173400,0.173468,193,50,0.2058,"531,070","74,540","73,074","34,882",0.3188,0.3231,0.6905
1413,0.173469,0.173527,159,52,0.2464,"531,229","74,381","73,126","34,830",0.3189,0.3226,0.6890
1414,0.173527,0.173577,236,54,0.1862,"531,465","74,145","73,180","34,776",0.3193,0.3221,0.6868
1415,0.173577,0.173634,180,50,0.2174,"531,645","73,965","73,230","34,726",0.3195,0.3217,0.6851
1416,0.173634,0.173697,174,50,0.2232,"531,819","73,791","73,280","34,676",0.3197,0.3212,0.6835
1417,0.173698,0.173742,188,50,0.2101,"532,007","73,603","73,330","34,626",0.3199,0.3207,0.6818
1418,0.173743,0.173805,196,50,0.2033,"532,203","73,407","73,380","34,576",0.3202,0.3203,0.6800
1419,0.173805,0.173880,206,50,0.1953,"532,409","73,201","73,430","34,526",0.3205,0.3198,0.6781
1420,0.173880,0.173935,129,50,0.2793,"532,538","73,072","73,480","34,476",0.3206,0.3194,0.6769
1421,0.173935,0.173985,176,50,0.2212,"532,714","72,896","73,530","34,426",0.3208,0.3189,0.6752
1422,0.173986,0.174055,209,50,0.1931,"532,923","72,687","73,580","34,376",0.3211,0.3184,0.6733
1423,0.174055,0.174100,170,51,0.2308,"533,093","72,517","73,631","34,325",0.3213,0.3180,0.6717
1424,0.174101,0.174175,221,57,0.2050,"533,314","72,296","73,688","34,268",0.3216,0.3174,0.6697
1425,0.174176,0.174230,176,50,0.2212,"533,490","72,120","73,738","34,218",0.3218,0.3170,0.6680
1426,0.174234,0.174286,162,51,0.2394,"533,652","71,958","73,789","34,167",0.3220,0.3165,0.6665
1427,0.174288,0.174360,169,50,0.2283,"533,821","71,789","73,839","34,117",0.3221,0.3160,0.6650
1428,0.174360,0.174440,206,50,0.1953,"534,027","71,583","73,889","34,067",0.3225,0.3156,0.6631
1429,0.174440,0.174510,161,50,0.2370,"534,188","71,422","73,939","34,017",0.3226,0.3151,0.6616
1430,0.174514,0.174608,190,50,0.2083,"534,378","71,232","73,989","33,967",0.3229,0.3146,0.6598
1431,0.174608,0.174680,217,55,0.2022,"534,595","71,015","74,044","33,912",0.3232,0.3141,0.6578
1432,0.174680,0.174773,178,50,0.2193,"534,773","70,837","74,094","33,862",0.3234,0.3137,0.6562
1433,0.174775,0.174832,172,50,0.2252,"534,945","70,665","74,144","33,812",0.3236,0.3132,0.6546
1434,0.174833,0.174884,138,50,0.2660,"535,083","70,527","74,194","33,762",0.3237,0.3127,0.6533
1435,0.174886,0.174965,163,50,0.2347,"535,246","70,364","74,244","33,712",0.3239,0.3123,0.6518
1436,0.174966,0.175030,220,55,0.2000,"535,466","70,144","74,299","33,657",0.3242,0.3118,0.6497
1437,0.175030,0.175111,203,50,0.1976,"535,669","69,941","74,349","33,607",0.3246,0.3113,0.6479
1438,0.175112,0.175194,153,50,0.2463,"535,822","69,788","74,399","33,557",0.3247,0.3108,0.6464
1439,0.175194,0.175265,153,50,0.2463,"535,975","69,635","74,449","33,507",0.3249,0.3104,0.6450
1440,0.175266,0.175324,143,52,0.2667,"536,118","69,492","74,501","33,455",0.3250,0.3099,0.6437
1441,0.175326,0.175428,181,50,0.2165,"536,299","69,311","74,551","33,405",0.3252,0.3094,0.6420
1442,0.175429,0.175501,158,50,0.2404,"536,457","69,153","74,601","33,355",0.3254,0.3090,0.6406
1443,0.175502,0.175577,179,50,0.2183,"536,636","68,974","74,651","33,305",0.3256,0.3085,0.6389
1444,0.175578,0.175647,227,51,0.1835,"536,863","68,747","74,702","33,254",0.3260,0.3080,0.6368
1445,0.175648,0.175717,158,50,0.2404,"537,021","68,589","74,752","33,204",0.3262,0.3076,0.6353
1446,0.175717,0.175748,132,53,0.2865,"537,153","68,457","74,805","33,151",0.3263,0.3071,0.6341
1447,0.175750,0.175819,147,50,0.2538,"537,300","68,310","74,855","33,101",0.3264,0.3066,0.6328
1448,0.175819,0.175842,143,50,0.2591,"537,443","68,167","74,905","33,051",0.3265,0.3062,0.6314
1449,0.175843,0.175902,193,50,0.2058,"537,636","67,974","74,955","33,001",0.3268,0.3057,0.6296
1450,0.175904,0.175946,155,51,0.2476,"537,791","67,819","75,006","32,950",0.3270,0.3052,0.6282
1451,0.175947,0.175990,162,50,0.2358,"537,953","67,657","75,056","32,900",0.3272,0.3048,0.6267
1452,0.175991,0.176066,174,50,0.2232,"538,127","67,483","75,106","32,850",0.3274,0.3043,0.6251
1453,0.176066,0.176119,171,50,0.2262,"538,298","67,312","75,156","32,800",0.3276,0.3038,0.6235
1454,0.176120,0.176175,143,50,0.2591,"538,441","67,169","75,206","32,750",0.3278,0.3034,0.6222
1455,0.176175,0.176244,177,53,0.2304,"538,618","66,992","75,259","32,697",0.3280,0.3029,0.6205
1456,0.176245,0.176309,244,61,0.2000,"538,862","66,748","75,320","32,636",0.3284,0.3023,0.6183
1457,0.176309,0.176363,166,52,0.2385,"539,028","66,582","75,372","32,584",0.3286,0.3018,0.6168
1458,0.176363,0.176409,142,50,0.2604,"539,170","66,440","75,422","32,534",0.3287,0.3014,0.6154
1459,0.176409,0.176470,183,61,0.2500,"539,353","66,257","75,483","32,473",0.3289,0.3008,0.6137
1460,0.176471,0.176524,171,50,0.2262,"539,524","66,086","75,533","32,423",0.3291,0.3003,0.6122
1461,0.176527,0.176568,177,51,0.2237,"539,701","65,909","75,584","32,372",0.3294,0.2999,0.6105
1462,0.176568,0.176634,142,51,0.2642,"539,843","65,767","75,635","32,321",0.3295,0.2994,0.6092
1463,0.176634,0.176680,174,50,0.2232,"540,017","65,593","75,685","32,271",0.3298,0.2989,0.6076
1464,0.176682,0.176730,160,51,0.2417,"540,177","65,433","75,736","32,220",0.3299,0.2985,0.6061
1465,0.176730,0.176800,196,50,0.2033,"540,373","65,237","75,786","32,170",0.3303,0.2980,0.6043
1466,0.176801,0.176836,169,51,0.2318,"540,542","65,068","75,837","32,119",0.3305,0.2975,0.6027
1467,0.176836,0.176876,153,50,0.2463,"540,695","64,915","75,887","32,069",0.3307,0.2971,0.6013
1468,0.176876,0.176910,163,56,0.2557,"540,858","64,752","75,943","32,013",0.3308,0.2965,0.5998
1469,0.176911,0.176949,130,50,0.2778,"540,988","64,622","75,993","31,963",0.3309,0.2961,0.5986
1470,0.176950,0.176974,160,50,0.2381,"541,148","64,462","76,043","31,913",0.3311,0.2956,0.5971
1471,0.176974,0.176990,138,50,0.2660,"541,286","64,324","76,093","31,863",0.3313,0.2951,0.5958
1472,0.176992,0.177072,262,69,0.2085,"541,548","64,062","76,162","31,794",0.3317,0.2945,0.5934
1473,0.177072,0.177099,164,50,0.2336,"541,712","63,898","76,212","31,744",0.3319,0.2940,0.5919
1474,0.177100,0.177130,176,55,0.2381,"541,888","63,722","76,267","31,689",0.3321,0.2935,0.5903
1475,0.177130,0.177171,193,56,0.2249,"542,081","63,529","76,323","31,633",0.3324,0.2930,0.5885
1476,0.177172,0.177200,130,51,0.2818,"542,211","63,399","76,374","31,582",0.3325,0.2925,0.5873
1477,0.177201,0.177249,171,50,0.2262,"542,382","63,228","76,424","31,532",0.3328,0.2921,0.5857
1478,0.177252,0.177280,205,60,0.2264,"542,587","63,023","76,484","31,472",0.3331,0.2915,0.5838
1479,0.177281,0.177297,188,58,0.2358,"542,775","62,835","76,542","31,414",0.3333,0.2910,0.5820
1480,0.177299,0.177342,197,51,0.2056,"542,972","62,638","76,593","31,363",0.3336,0.2905,0.5802
1481,0.177342,0.177376,125,51,0.2898,"543,097","62,513","76,644","31,312",0.3337,0.2900,0.5791
1482,0.177376,0.177424,198,61,0.2355,"543,295","62,315","76,705","31,251",0.3340,0.2895,0.5772
1483,0.177425,0.177464,160,52,0.2453,"543,455","62,155","76,757","31,199",0.3342,0.2890,0.5757
1484,0.177465,0.177532,177,53,0.2304,"543,632","61,978","76,810","31,146",0.3345,0.2885,0.5741
1485,0.177536,0.177571,137,51,0.2713,"543,769","61,841","76,861","31,095",0.3346,0.2880,0.5728
1486,0.177571,0.177609,131,51,0.2802,"543,900","61,710","76,912","31,044",0.3347,0.2876,0.5716
1487,0.177609,0.177699,178,50,0.2193,"544,078","61,532","76,962","30,994",0.3350,0.2871,0.5700
1488,0.177699,0.177738,149,59,0.2837,"544,227","61,383","77,021","30,935",0.3351,0.2866,0.5686
1489,0.177738,0.177812,227,61,0.2118,"544,454","61,156","77,082","30,874",0.3355,0.2860,0.5665
1490,0.177813,0.177837,145,54,0.2714,"544,599","61,011","77,136","30,820",0.3356,0.2855,0.5651
1491,0.177837,0.177901,176,50,0.2212,"544,775","60,835","77,186","30,770",0.3359,0.2850,0.5635
1492,0.177901,0.177942,139,55,0.2835,"544,914","60,696","77,241","30,715",0.3360,0.2845,0.5622
1493,0.177943,0.177976,220,74,0.2517,"545,134","60,476","77,315","30,641",0.3363,0.2838,0.5602
1494,0.177976,0.178028,166,60,0.2655,"545,300","60,310","77,375","30,581",0.3365,0.2833,0.5587
1495,0.178028,0.178106,196,50,0.2033,"545,496","60,114","77,425","30,531",0.3368,0.2828,0.5568
1496,0.178106,0.178143,227,67,0.2279,"545,723","59,887","77,492","30,464",0.3372,0.2822,0.5547
1497,0.178143,0.178210,131,50,0.2762,"545,854","59,756","77,542","30,414",0.3373,0.2817,0.5535
1498,0.178210,0.178279,161,50,0.2370,"546,015","59,595","77,592","30,364",0.3375,0.2813,0.5520
1499,0.178281,0.178305,140,50,0.2632,"546,155","59,455","77,642","30,314",0.3377,0.2808,0.5507
1500,0.178306,0.178340,157,59,0.2731,"546,312","59,298","77,701","30,255",0.3378,0.2803,0.5493
1501,0.178341,0.178385,132,50,0.2747,"546,444","59,166","77,751","30,205",0.3380,0.2798,0.5481
1502,0.178385,0.178450,163,52,0.2419,"546,607","59,003","77,803","30,153",0.3382,0.2793,0.5465
1503,0.178452,0.178508,269,73,0.2135,"546,876","58,734","77,876","30,080",0.3387,0.2786,0.5441
1504,0.178509,0.178568,188,50,0.2101,"547,064","58,546","77,926","30,030",0.3390,0.2782,0.5423
1505,0.178569,0.178627,192,52,0.2131,"547,256","58,354","77,978","29,978",0.3394,0.2777,0.5405
1506,0.178628,0.178671,275,83,0.2318,"547,531","58,079","78,061","29,895",0.3398,0.2769,0.5380
1507,0.178672,0.178744,224,50,0.1825,"547,755","57,855","78,111","29,845",0.3403,0.2765,0.5359
1508,0.178745,0.178767,225,72,0.2424,"547,980","57,630","78,183","29,773",0.3406,0.2758,0.5338
1509,0.178768,0.178792,170,50,0.2273,"548,150","57,460","78,233","29,723",0.3409,0.2753,0.5323
1510,0.178793,0.178857,177,50,0.2203,"548,327","57,283","78,283","29,673",0.3412,0.2749,0.5306
1511,0.178857,0.178910,146,50,0.2551,"548,473","57,137","78,333","29,623",0.3414,0.2744,0.5293
1512,0.178910,0.178923,133,59,0.3073,"548,606","57,004","78,392","29,564",0.3415,0.2739,0.5280
1513,0.178924,0.178975,152,50,0.2475,"548,758","56,852","78,442","29,514",0.3417,0.2734,0.5266
1514,0.178975,0.179040,163,52,0.2419,"548,921","56,689","78,494","29,462",0.3420,0.2729,0.5251
1515,0.179041,0.179062,129,51,0.2833,"549,050","56,560","78,545","29,411",0.3421,0.2724,0.5239
1516,0.179063,0.179101,128,50,0.2809,"549,178","56,432","78,595","29,361",0.3422,0.2720,0.5227
1517,0.179102,0.179139,136,50,0.2688,"549,314","56,296","78,645","29,311",0.3424,0.2715,0.5215
1518,0.179139,0.179187,168,50,0.2294,"549,482","56,128","78,695","29,261",0.3427,0.2710,0.5199
1519,0.179189,0.179250,267,75,0.2193,"549,749","55,861","78,770","29,186",0.3432,0.2704,0.5174
1520,0.179252,0.179296,109,50,0.3145,"549,858","55,752","78,820","29,136",0.3432,0.2699,0.5164
1521,0.179297,0.179318,153,54,0.2609,"550,011","55,599","78,874","29,082",0.3434,0.2694,0.5150
1522,0.179319,0.179379,139,50,0.2646,"550,150","55,460","78,924","29,032",0.3436,0.2689,0.5137
1523,0.179381,0.179433,126,50,0.2841,"550,276","55,334","78,974","28,982",0.3437,0.2685,0.5126
1524,0.179433,0.179484,164,50,0.2336,"550,440","55,170","79,024","28,932",0.3440,0.2680,0.5110
1525,0.179484,0.179532,141,50,0.2618,"550,581","55,029","79,074","28,882",0.3442,0.2675,0.5097
1526,0.179533,0.179555,173,54,0.2379,"550,754","54,856","79,128","28,828",0.3445,0.2670,0.5081
1527,0.179559,0.179614,136,50,0.2688,"550,890","54,720","79,178","28,778",0.3447,0.2666,0.5069
1528,0.179614,0.179663,154,56,0.2667,"551,044","54,566","79,234","28,722",0.3449,0.2661,0.5054
1529,0.179664,0.179691,118,50,0.2976,"551,162","54,448","79,284","28,672",0.3449,0.2656,0.5044
1530,0.179691,0.179714,155,58,0.2723,"551,317","54,293","79,342","28,614",0.3451,0.2651,0.5029
1531,0.179715,0.179745,147,52,0.2613,"551,464","54,146","79,394","28,562",0.3453,0.2646,0.5016
1532,0.179747,0.179779,138,50,0.2660,"551,602","54,008","79,444","28,512",0.3455,0.2641,0.5003
1533,0.179779,0.179843,144,54,0.2727,"551,746","53,864","79,498","28,458",0.3457,0.2636,0.4989
1534,0.179843,0.179882,206,64,0.2370,"551,952","53,658","79,562","28,394",0.3460,0.2630,0.4970
1535,0.179882,0.179905,122,51,0.2948,"552,074","53,536","79,613","28,343",0.3462,0.2625,0.4959
1536,0.179905,0.179941,160,52,0.2453,"552,234","53,376","79,665","28,291",0.3464,0.2621,0.4944
1537,0.179943,0.179999,133,51,0.2772,"552,367","53,243","79,716","28,240",0.3466,0.2616,0.4932
1538,0.180000,0.180046,149,51,0.2550,"552,516","53,094","79,767","28,189",0.3468,0.2611,0.4918
1539,0.180046,0.180103,185,54,0.2259,"552,701","52,909","79,821","28,135",0.3472,0.2606,0.4901
1540,0.180103,0.180160,132,50,0.2747,"552,833","52,777","79,871","28,085",0.3473,0.2602,0.4889
