,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3962,0.278721,0.278731,48,10,0.1724,"385,274","220,336","44,040","63,916",0.2249,0.5921,2.0410
3963,0.278732,0.278747,59,10,0.1449,"385,333","220,277","44,050","63,906",0.2249,0.5920,2.0404
3964,0.278749,0.278760,40,11,0.2157,"385,373","220,237","44,061","63,895",0.2249,0.5919,2.0401
3965,0.278764,0.278784,104,15,0.1261,"385,477","220,133","44,076","63,880",0.2249,0.5917,2.0391
3966,0.278785,0.278803,73,12,0.1412,"385,550","220,060","44,088","63,868",0.2249,0.5916,2.0384
3967,0.278809,0.278822,67,10,0.1299,"385,617","219,993","44,098","63,858",0.2250,0.5915,2.0378
3968,0.278824,0.278839,53,11,0.1719,"385,670","219,940","44,109","63,847",0.2250,0.5914,2.0373
3969,0.278842,0.278854,51,10,0.1639,"385,721","219,889","44,119","63,837",0.2250,0.5913,2.0368
3970,0.278855,0.278863,97,10,0.0935,"385,818","219,792","44,129","63,827",0.2250,0.5912,2.0359
3971,0.278864,0.278886,62,10,0.1389,"385,880","219,730","44,139","63,817",0.2251,0.5911,2.0354
3972,0.278888,0.278913,84,10,0.1064,"385,964","219,646","44,149","63,807",0.2251,0.5910,2.0346
3973,0.278915,0.278917,43,10,0.1887,"386,007","219,603","44,159","63,797",0.2251,0.5910,2.0342
3974,0.278921,0.278938,55,12,0.1791,"386,062","219,548","44,171","63,785",0.2251,0.5908,2.0337
3975,0.278941,0.278967,65,10,0.1333,"386,127","219,483","44,181","63,775",0.2251,0.5907,2.0331
3976,0.278967,0.278992,70,10,0.1250,"386,197","219,413","44,191","63,765",0.2252,0.5907,2.0324
3977,0.278995,0.279002,44,10,0.1852,"386,241","219,369","44,201","63,755",0.2252,0.5906,2.0320
3978,0.279005,0.279009,69,16,0.1882,"386,310","219,300","44,217","63,739",0.2252,0.5904,2.0314
3979,0.279010,0.279019,20,11,0.3548,"386,330","219,280","44,228","63,728",0.2252,0.5903,2.0312
3980,0.279020,0.279034,85,11,0.1146,"386,415","219,195","44,239","63,717",0.2252,0.5902,2.0304
3981,0.279034,0.279057,54,10,0.1562,"386,469","219,141","44,249","63,707",0.2252,0.5901,2.0299
3982,0.279058,0.279080,58,12,0.1714,"386,527","219,083","44,261","63,695",0.2252,0.5900,2.0294
3983,0.279081,0.279092,57,10,0.1493,"386,584","219,026","44,271","63,685",0.2253,0.5899,2.0288
3984,0.279092,0.279128,65,11,0.1447,"386,649","218,961","44,282","63,674",0.2253,0.5898,2.0282
3985,0.279128,0.279144,60,10,0.1429,"386,709","218,901","44,292","63,664",0.2253,0.5897,2.0277
3986,0.279144,0.279166,128,13,0.0922,"386,837","218,773","44,305","63,651",0.2254,0.5896,2.0265
3987,0.279169,0.279174,77,12,0.1348,"386,914","218,696","44,317","63,639",0.2254,0.5895,2.0258
3988,0.279174,0.279182,55,13,0.1912,"386,969","218,641","44,330","63,626",0.2254,0.5894,2.0253
3989,0.279182,0.279199,25,10,0.2857,"386,994","218,616","44,340","63,616",0.2254,0.5893,2.0250
3990,0.279199,0.279216,73,13,0.1512,"387,067","218,543","44,353","63,603",0.2254,0.5892,2.0244
3991,0.279220,0.279242,46,10,0.1786,"387,113","218,497","44,363","63,593",0.2254,0.5891,2.0239
3992,0.279244,0.279271,132,18,0.1200,"387,245","218,365","44,381","63,575",0.2255,0.5889,2.0227
3993,0.279271,0.279291,97,15,0.1339,"387,342","218,268","44,396","63,560",0.2255,0.5888,2.0218
3994,0.279292,0.279308,41,11,0.2115,"387,383","218,227","44,407","63,549",0.2255,0.5887,2.0214
3995,0.279309,0.279331,55,11,0.1667,"387,438","218,172","44,418","63,538",0.2255,0.5886,2.0209
3996,0.279332,0.279343,37,12,0.2449,"387,475","218,135","44,430","63,526",0.2255,0.5884,2.0206
3997,0.279344,0.279351,34,10,0.2273,"387,509","218,101","44,440","63,516",0.2255,0.5884,2.0203
3998,0.279351,0.279359,35,10,0.2222,"387,544","218,066","44,450","63,506",0.2255,0.5883,2.0200
3999,0.279361,0.279380,48,15,0.2381,"387,592","218,018","44,465","63,491",0.2255,0.5881,2.0195
4000,0.279380,0.279402,57,10,0.1493,"387,649","217,961","44,475","63,481",0.2256,0.5880,2.0190
4001,0.279403,0.279421,46,10,0.1786,"387,695","217,915","44,485","63,471",0.2256,0.5879,2.0186
4002,0.279423,0.279432,97,11,0.1019,"387,792","217,818","44,496","63,460",0.2256,0.5878,2.0177
4003,0.279432,0.279450,39,11,0.2200,"387,831","217,779","44,507","63,449",0.2256,0.5877,2.0173
4004,0.279451,0.279478,80,10,0.1111,"387,911","217,699","44,517","63,439",0.2257,0.5876,2.0166
4005,0.279479,0.279487,52,10,0.1613,"387,963","217,647","44,527","63,429",0.2257,0.5875,2.0161
4006,0.279489,0.279525,99,11,0.1000,"388,062","217,548","44,538","63,418",0.2257,0.5874,2.0152
4007,0.279525,0.279532,59,15,0.2027,"388,121","217,489","44,553","63,403",0.2257,0.5873,2.0146
4008,0.279532,0.279549,38,10,0.2083,"388,159","217,451","44,563","63,393",0.2257,0.5872,2.0143
4009,0.279549,0.279565,79,11,0.1222,"388,238","217,372","44,574","63,382",0.2258,0.5871,2.0135
4010,0.279567,0.279586,49,10,0.1695,"388,287","217,323","44,584","63,372",0.2258,0.5870,2.0131
4011,0.279587,0.279608,47,10,0.1754,"388,334","217,276","44,594","63,362",0.2258,0.5869,2.0126
4012,0.279611,0.279644,97,12,0.1101,"388,431","217,179","44,606","63,350",0.2258,0.5868,2.0117
4013,0.279648,0.279662,60,10,0.1429,"388,491","217,119","44,616","63,340",0.2258,0.5867,2.0112
4014,0.279664,0.279676,35,11,0.2391,"388,526","217,084","44,627","63,329",0.2258,0.5866,2.0109
4015,0.279680,0.279697,43,10,0.1887,"388,569","217,041","44,637","63,319",0.2258,0.5865,2.0105
4016,0.279699,0.279720,56,11,0.1642,"388,625","216,985","44,648","63,308",0.2259,0.5864,2.0099
4017,0.279722,0.279742,95,15,0.1364,"388,720","216,890","44,663","63,293",0.2259,0.5863,2.0091
4018,0.279746,0.279764,67,11,0.1410,"388,787","216,823","44,674","63,282",0.2259,0.5862,2.0084
4019,0.279765,0.279788,110,10,0.0833,"388,897","216,713","44,684","63,272",0.2260,0.5861,2.0074
4020,0.279788,0.279811,59,10,0.1449,"388,956","216,654","44,694","63,262",0.2260,0.5860,2.0069
4021,0.279812,0.279840,83,10,0.1075,"389,039","216,571","44,704","63,252",0.2260,0.5859,2.0061
4022,0.279841,0.279871,80,10,0.1111,"389,119","216,491","44,714","63,242",0.2261,0.5858,2.0054
4023,0.279871,0.279887,65,10,0.1333,"389,184","216,426","44,724","63,232",0.2261,0.5857,2.0048
4024,0.279888,0.279898,30,10,0.2500,"389,214","216,396","44,734","63,222",0.2261,0.5856,2.0045
4025,0.279898,0.279915,35,11,0.2391,"389,249","216,361","44,745","63,211",0.2261,0.5855,2.0042
4026,0.279915,0.279928,61,11,0.1528,"389,310","216,300","44,756","63,200",0.2261,0.5854,2.0036
4027,0.279929,0.279939,55,10,0.1538,"389,365","216,245","44,766","63,190",0.2261,0.5853,2.0031
4028,0.279940,0.279968,64,14,0.1795,"389,429","216,181","44,780","63,176",0.2261,0.5852,2.0025
4029,0.279968,0.279978,51,10,0.1639,"389,480","216,130","44,790","63,166",0.2262,0.5851,2.0020
4030,0.279982,0.280001,56,13,0.1884,"389,536","216,074","44,803","63,153",0.2262,0.5850,2.0015
4031,0.280003,0.280017,29,13,0.3095,"389,565","216,045","44,816","63,140",0.2262,0.5849,2.0012
4032,0.280018,0.280040,51,11,0.1774,"389,616","215,994","44,827","63,129",0.2262,0.5848,2.0008
4033,0.280042,0.280072,97,10,0.0935,"389,713","215,897","44,837","63,119",0.2262,0.5847,1.9999
4034,0.280073,0.280112,81,10,0.1099,"389,794","215,816","44,847","63,109",0.2263,0.5846,1.9991
4035,0.280114,0.280134,80,11,0.1209,"389,874","215,736","44,858","63,098",0.2263,0.5845,1.9984
4036,0.280136,0.280148,64,10,0.1351,"389,938","215,672","44,868","63,088",0.2263,0.5844,1.9978
4037,0.280149,0.280166,40,10,0.2000,"389,978","215,632","44,878","63,078",0.2263,0.5843,1.9974
4038,0.280166,0.280177,45,13,0.2241,"390,023","215,587","44,891","63,065",0.2263,0.5842,1.9970
4039,0.280178,0.280193,80,12,0.1304,"390,103","215,507","44,903","63,053",0.2264,0.5841,1.9962
4040,0.280196,0.280214,45,13,0.2241,"390,148","215,462","44,916","63,040",0.2264,0.5839,1.9958
4041,0.280215,0.280229,75,10,0.1176,"390,223","215,387","44,926","63,030",0.2264,0.5838,1.9951
4042,0.280229,0.280236,67,15,0.1829,"390,290","215,320","44,941","63,015",0.2264,0.5837,1.9945
4043,0.280240,0.280258,55,11,0.1667,"390,345","215,265","44,952","63,004",0.2264,0.5836,1.9940
4044,0.280258,0.280272,70,10,0.1250,"390,415","215,195","44,962","62,994",0.2264,0.5835,1.9934
4045,0.280272,0.280281,65,11,0.1447,"390,480","215,130","44,973","62,983",0.2265,0.5834,1.9928
4046,0.280286,0.280303,77,18,0.1895,"390,557","215,053","44,991","62,965",0.2265,0.5832,1.9920
4047,0.280305,0.280315,43,10,0.1887,"390,600","215,010","45,001","62,955",0.2265,0.5832,1.9916
4048,0.280315,0.280343,69,10,0.1266,"390,669","214,941","45,011","62,945",0.2265,0.5831,1.9910
4049,0.280344,0.280361,96,19,0.1652,"390,765","214,845","45,030","62,926",0.2265,0.5829,1.9901
4050,0.280362,0.280372,60,11,0.1549,"390,825","214,785","45,041","62,915",0.2266,0.5828,1.9896
4051,0.280372,0.280387,33,10,0.2326,"390,858","214,752","45,051","62,905",0.2266,0.5827,1.9893
4052,0.280389,0.280396,69,10,0.1266,"390,927","214,683","45,061","62,895",0.2266,0.5826,1.9886
4053,0.280399,0.280409,77,10,0.1149,"391,004","214,606","45,071","62,885",0.2266,0.5825,1.9879
4054,0.280409,0.280432,71,10,0.1235,"391,075","214,535","45,081","62,875",0.2267,0.5824,1.9872
4055,0.280432,0.280451,31,12,0.2791,"391,106","214,504","45,093","62,863",0.2266,0.5823,1.9870
4056,0.280451,0.280475,48,10,0.1724,"391,154","214,456","45,103","62,853",0.2267,0.5822,1.9865
4057,0.280477,0.280497,93,14,0.1308,"391,247","214,363","45,117","62,839",0.2267,0.5821,1.9857
4058,0.280500,0.280506,48,13,0.2131,"391,295","214,315","45,130","62,826",0.2267,0.5820,1.9852
4059,0.280507,0.280539,73,13,0.1512,"391,368","214,242","45,143","62,813",0.2267,0.5818,1.9845
4060,0.280540,0.280551,32,11,0.2558,"391,400","214,210","45,154","62,802",0.2267,0.5817,1.9842
4061,0.280551,0.280563,45,10,0.1818,"391,445","214,165","45,164","62,792",0.2267,0.5816,1.9838
4062,0.280567,0.280589,45,10,0.1818,"391,490","214,120","45,174","62,782",0.2267,0.5816,1.9834
4063,0.280589,0.280606,63,10,0.1370,"391,553","214,057","45,184","62,772",0.2268,0.5815,1.9828
4064,0.280607,0.280626,71,12,0.1446,"391,624","213,986","45,196","62,760",0.2268,0.5813,1.9822
4065,0.280627,0.280669,73,10,0.1205,"391,697","213,913","45,206","62,750",0.2268,0.5813,1.9815
4066,0.280670,0.280694,75,12,0.1379,"391,772","213,838","45,218","62,738",0.2268,0.5811,1.9808
4067,0.280696,0.280715,52,11,0.1746,"391,824","213,786","45,229","62,727",0.2269,0.5810,1.9803
4068,0.280716,0.280738,57,10,0.1493,"391,881","213,729","45,239","62,717",0.2269,0.5809,1.9798
4069,0.280739,0.280761,38,11,0.2245,"391,919","213,691","45,250","62,706",0.2269,0.5808,1.9794
4070,0.280765,0.280781,82,30,0.2679,"392,001","213,609","45,280","62,676",0.2269,0.5806,1.9787
4071,0.280782,0.280784,41,10,0.1961,"392,042","213,568","45,290","62,666",0.2269,0.5805,1.9783
4072,0.280784,0.280799,58,11,0.1594,"392,100","213,510","45,301","62,655",0.2269,0.5804,1.9778
4073,0.280799,0.280818,49,10,0.1695,"392,149","213,461","45,311","62,645",0.2269,0.5803,1.9773
4074,0.280818,0.280839,48,10,0.1724,"392,197","213,413","45,321","62,635",0.2269,0.5802,1.9769
4075,0.280839,0.280862,53,10,0.1587,"392,250","213,360","45,331","62,625",0.2269,0.5801,1.9764
4076,0.280863,0.280882,57,10,0.1493,"392,307","213,303","45,341","62,615",0.2269,0.5800,1.9758
4077,0.280886,0.280894,47,10,0.1754,"392,354","213,256","45,351","62,605",0.2269,0.5799,1.9754
4078,0.280895,0.280929,54,10,0.1562,"392,408","213,202","45,361","62,595",0.2270,0.5798,1.9749
4079,0.280931,0.280934,54,16,0.2286,"392,462","213,148","45,377","62,579",0.2270,0.5797,1.9744
4080,0.280934,0.280941,71,15,0.1744,"392,533","213,077","45,392","62,564",0.2270,0.5795,1.9737
4081,0.280942,0.280957,57,10,0.1493,"392,590","213,020","45,402","62,554",0.2270,0.5794,1.9732
4082,0.280957,0.280975,56,12,0.1765,"392,646","212,964","45,414","62,542",0.2270,0.5793,1.9727
4083,0.280978,0.281008,71,11,0.1341,"392,717","212,893","45,425","62,531",0.2270,0.5792,1.9720
4084,0.281009,0.281034,52,11,0.1746,"392,769","212,841","45,436","62,520",0.2270,0.5791,1.9716
4085,0.281034,0.281060,44,11,0.2000,"392,813","212,797","45,447","62,509",0.2271,0.5790,1.9711
4086,0.281062,0.281063,72,11,0.1325,"392,885","212,725","45,458","62,498",0.2271,0.5789,1.9705
4087,0.281066,0.281083,32,10,0.2381,"392,917","212,693","45,468","62,488",0.2271,0.5788,1.9702
4088,0.281083,0.281087,20,11,0.3548,"392,937","212,673","45,479","62,477",0.2271,0.5787,1.9700
4089,0.281088,0.281100,66,10,0.1316,"393,003","212,607","45,489","62,467",0.2271,0.5786,1.9694
4090,0.281100,0.281103,72,10,0.1220,"393,075","212,535","45,499","62,457",0.2271,0.5785,1.9687
4091,0.281103,0.281120,47,10,0.1754,"393,122","212,488","45,509","62,447",0.2271,0.5784,1.9683
4092,0.281120,0.281124,26,10,0.2778,"393,148","212,462","45,519","62,437",0.2271,0.5784,1.9680
4093,0.281126,0.281156,76,15,0.1648,"393,224","212,386","45,534","62,422",0.2271,0.5782,1.9673
4094,0.281157,0.281171,60,11,0.1549,"393,284","212,326","45,545","62,411",0.2272,0.5781,1.9668
4095,0.281171,0.281181,68,12,0.1500,"393,352","212,258","45,557","62,399",0.2272,0.5780,1.9662
4096,0.281183,0.281210,112,13,0.1040,"393,464","212,146","45,570","62,386",0.2272,0.5779,1.9651
4097,0.281210,0.281241,66,10,0.1316,"393,530","212,080","45,580","62,376",0.2273,0.5778,1.9645
4098,0.281243,0.281268,116,14,0.1077,"393,646","211,964","45,594","62,362",0.2273,0.5777,1.9634
4099,0.281268,0.281287,35,11,0.2391,"393,681","211,929","45,605","62,351",0.2273,0.5776,1.9631
4100,0.281288,0.281314,54,10,0.1562,"393,735","211,875","45,615","62,341",0.2273,0.5775,1.9626
4101,0.281318,0.281337,58,10,0.1471,"393,793","211,817","45,625","62,331",0.2274,0.5774,1.9621
4102,0.281337,0.281347,49,11,0.1833,"393,842","211,768","45,636","62,320",0.2274,0.5773,1.9616
4103,0.281348,0.281366,63,12,0.1600,"393,905","211,705","45,648","62,308",0.2274,0.5772,1.9610
4104,0.281368,0.281386,55,14,0.2029,"393,960","211,650","45,662","62,294",0.2274,0.5770,1.9605
4105,0.281387,0.281404,18,10,0.3571,"393,978","211,632","45,672","62,284",0.2274,0.5769,1.9604
4106,0.281405,0.281429,76,10,0.1163,"394,054","211,556","45,682","62,274",0.2274,0.5768,1.9597
4107,0.281431,0.281443,26,10,0.2778,"394,080","211,530","45,692","62,264",0.2274,0.5768,1.9594
4108,0.281445,0.281454,89,11,0.1100,"394,169","211,441","45,703","62,253",0.2275,0.5767,1.9586
4109,0.281460,0.281470,70,12,0.1463,"394,239","211,371","45,715","62,241",0.2275,0.5765,1.9579
4110,0.281473,0.281493,44,10,0.1852,"394,283","211,327","45,725","62,231",0.2275,0.5764,1.9575
4111,0.281494,0.281524,54,14,0.2059,"394,337","211,273","45,739","62,217",0.2275,0.5763,1.9570
4112,0.281525,0.281555,61,10,0.1408,"394,398","211,212","45,749","62,207",0.2275,0.5762,1.9565
4113,0.281556,0.281589,69,10,0.1266,"394,467","211,143","45,759","62,197",0.2275,0.5761,1.9558
4114,0.281589,0.281612,57,10,0.1493,"394,524","211,086","45,769","62,187",0.2276,0.5760,1.9553
4115,0.281614,0.281628,69,14,0.1687,"394,593","211,017","45,783","62,173",0.2276,0.5759,1.9547
4116,0.281629,0.281647,79,12,0.1319,"394,672","210,938","45,795","62,161",0.2276,0.5758,1.9539
4117,0.281648,0.281678,49,10,0.1695,"394,721","210,889","45,805","62,151",0.2276,0.5757,1.9535
4118,0.281679,0.281684,58,15,0.2055,"394,779","210,831","45,820","62,136",0.2276,0.5756,1.9529
4119,0.281685,0.281693,68,10,0.1282,"394,847","210,763","45,830","62,126",0.2277,0.5755,1.9523
4120,0.281695,0.281719,55,11,0.1667,"394,902","210,708","45,841","62,115",0.2277,0.5754,1.9518
4121,0.281719,0.281732,45,10,0.1818,"394,947","210,663","45,851","62,105",0.2277,0.5753,1.9514
4122,0.281733,0.281745,44,11,0.2000,"394,991","210,619","45,862","62,094",0.2277,0.5752,1.9510
4123,0.281745,0.281758,80,10,0.1111,"395,071","210,539","45,872","62,084",0.2277,0.5751,1.9502
4124,0.281758,0.281770,48,10,0.1724,"395,119","210,491","45,882","62,074",0.2277,0.5750,1.9498
4125,0.281770,0.281811,99,11,0.1000,"395,218","210,392","45,893","62,063",0.2278,0.5749,1.9489
4126,0.281811,0.281859,73,10,0.1205,"395,291","210,319","45,903","62,053",0.2278,0.5748,1.9482
4127,0.281861,0.281886,53,10,0.1587,"395,344","210,266","45,913","62,043",0.2278,0.5747,1.9477
4128,0.281887,0.281909,52,10,0.1613,"395,396","210,214","45,923","62,033",0.2279,0.5746,1.9472
4129,0.281913,0.281924,48,10,0.1724,"395,444","210,166","45,933","62,023",0.2279,0.5745,1.9468
4130,0.281924,0.281944,42,10,0.1923,"395,486","210,124","45,943","62,013",0.2279,0.5744,1.9464
4131,0.281944,0.281983,54,13,0.1940,"395,540","210,070","45,956","62,000",0.2279,0.5743,1.9459
4132,0.281983,0.282038,96,10,0.0943,"395,636","209,974","45,966","61,990",0.2279,0.5742,1.9450
4133,0.282038,0.282046,43,14,0.2456,"395,679","209,931","45,980","61,976",0.2279,0.5741,1.9446
4134,0.282046,0.282053,42,10,0.1923,"395,721","209,889","45,990","61,966",0.2279,0.5740,1.9442
4135,0.282053,0.282071,75,12,0.1379,"395,796","209,814","46,002","61,954",0.2280,0.5739,1.9435
4136,0.282071,0.282076,57,13,0.1857,"395,853","209,757","46,015","61,941",0.2280,0.5738,1.9430
4137,0.282076,0.282087,39,10,0.2041,"395,892","209,718","46,025","61,931",0.2280,0.5737,1.9426
4138,0.282088,0.282091,45,10,0.1818,"395,937","209,673","46,035","61,921",0.2280,0.5736,1.9422
4139,0.282092,0.282111,65,10,0.1333,"396,002","209,608","46,045","61,911",0.2280,0.5735,1.9416
4140,0.282112,0.282135,59,10,0.1449,"396,061","209,549","46,055","61,901",0.2280,0.5734,1.9411
4141,0.282136,0.282160,58,10,0.1471,"396,119","209,491","46,065","61,891",0.2281,0.5733,1.9405
4142,0.282161,0.282178,91,10,0.0990,"396,210","209,400","46,075","61,881",0.2281,0.5732,1.9397
4143,0.282180,0.282187,76,13,0.1461,"396,286","209,324","46,088","61,868",0.2281,0.5731,1.9390
4144,0.282191,0.282215,73,10,0.1205,"396,359","209,251","46,098","61,858",0.2282,0.5730,1.9383
4145,0.282215,0.282242,61,10,0.1408,"396,420","209,190","46,108","61,848",0.2282,0.5729,1.9377
4146,0.282244,0.282269,33,11,0.2500,"396,453","209,157","46,119","61,837",0.2282,0.5728,1.9374
4147,0.282270,0.282290,76,10,0.1163,"396,529","209,081","46,129","61,827",0.2282,0.5727,1.9367
4148,0.282291,0.282311,57,12,0.1739,"396,586","209,024","46,141","61,815",0.2282,0.5726,1.9362
4149,0.282313,0.282324,59,11,0.1571,"396,645","208,965","46,152","61,804",0.2283,0.5725,1.9356
4150,0.282324,0.282348,91,11,0.1078,"396,736","208,874","46,163","61,793",0.2283,0.5724,1.9348
4151,0.282349,0.282369,61,11,0.1528,"396,797","208,813","46,174","61,782",0.2283,0.5723,1.9342
4152,0.282370,0.282393,91,13,0.1250,"396,888","208,722","46,187","61,769",0.2284,0.5722,1.9334
4153,0.282394,0.282413,45,10,0.1818,"396,933","208,677","46,197","61,759",0.2284,0.5721,1.9330
4154,0.282413,0.282430,75,10,0.1176,"397,008","208,602","46,207","61,749",0.2284,0.5720,1.9323
4155,0.282432,0.282455,82,10,0.1087,"397,090","208,520","46,217","61,739",0.2284,0.5719,1.9315
4156,0.282455,0.282464,48,11,0.1864,"397,138","208,472","46,228","61,728",0.2285,0.5718,1.9311
4157,0.282464,0.282474,40,10,0.2000,"397,178","208,432","46,238","61,718",0.2285,0.5717,1.9307
4158,0.282475,0.282498,53,10,0.1587,"397,231","208,379","46,248","61,708",0.2285,0.5716,1.9302
4159,0.282500,0.282525,68,12,0.1500,"397,299","208,311","46,260","61,696",0.2285,0.5715,1.9296
4160,0.282527,0.282538,62,10,0.1389,"397,361","208,249","46,270","61,686",0.2285,0.5714,1.9290
4161,0.282538,0.282561,51,10,0.1639,"397,412","208,198","46,280","61,676",0.2285,0.5713,1.9285
4162,0.282562,0.282586,71,10,0.1235,"397,483","208,127","46,290","61,666",0.2286,0.5712,1.9279
4163,0.282587,0.282596,55,12,0.1791,"397,538","208,072","46,302","61,654",0.2286,0.5711,1.9274
4164,0.282598,0.282620,44,10,0.1852,"397,582","208,028","46,312","61,644",0.2286,0.5710,1.9270
4165,0.282622,0.282635,56,12,0.1765,"397,638","207,972","46,324","61,632",0.2286,0.5709,1.9265
4166,0.282641,0.282658,49,10,0.1695,"397,687","207,923","46,334","61,622",0.2286,0.5708,1.9260
4167,0.282660,0.282692,42,10,0.1923,"397,729","207,881","46,344","61,612",0.2286,0.5707,1.9256
4168,0.282692,0.282726,111,10,0.0826,"397,840","207,770","46,354","61,602",0.2287,0.5706,1.9246
4169,0.282726,0.282751,49,10,0.1695,"397,889","207,721","46,364","61,592",0.2287,0.5705,1.9241
4170,0.282752,0.282765,81,17,0.1735,"397,970","207,640","46,381","61,575",0.2287,0.5704,1.9234
4171,0.282766,0.282790,59,12,0.1690,"398,029","207,581","46,393","61,563",0.2287,0.5703,1.9228
4172,0.282792,0.282796,31,10,0.2439,"398,060","207,550","46,403","61,553",0.2287,0.5702,1.9225
4173,0.282800,0.282852,89,10,0.1010,"398,149","207,461","46,413","61,543",0.2288,0.5701,1.9217
4174,0.282852,0.282880,67,10,0.1299,"398,216","207,394","46,423","61,533",0.2288,0.5700,1.9211
4175,0.282880,0.282899,59,10,0.1449,"398,275","207,335","46,433","61,523",0.2288,0.5699,1.9206
4176,0.282899,0.282929,51,13,0.2031,"398,326","207,284","46,446","61,510",0.2288,0.5698,1.9201
4177,0.282929,0.282937,24,12,0.3333,"398,350","207,260","46,458","61,498",0.2288,0.5697,1.9199
4178,0.282937,0.282955,48,10,0.1724,"398,398","207,212","46,468","61,488",0.2288,0.5696,1.9194
