,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1276,0.634519,0.634850,104,26,0.2000,"510,389","95,221","59,732","48,224",0.3362,0.4467,0.8820
1277,0.634850,0.635035,80,25,0.2381,"510,469","95,141","59,757","48,199",0.3363,0.4465,0.8813
1278,0.635041,0.635332,129,28,0.1783,"510,598","95,012","59,785","48,171",0.3364,0.4462,0.8801
1279,0.635337,0.635493,67,25,0.2717,"510,665","94,945","59,810","48,146",0.3365,0.4460,0.8795
1280,0.635505,0.635852,94,25,0.2101,"510,759","94,851","59,835","48,121",0.3366,0.4457,0.8786
1281,0.635859,0.636155,179,44,0.1973,"510,938","94,672","59,879","48,077",0.3368,0.4453,0.8769
1282,0.636156,0.636509,137,27,0.1646,"511,075","94,535","59,906","48,050",0.3370,0.4451,0.8757
1283,0.636516,0.636548,66,27,0.2903,"511,141","94,469","59,933","48,023",0.3370,0.4448,0.8751
1284,0.636553,0.636974,156,36,0.1875,"511,297","94,313","59,969","47,987",0.3372,0.4445,0.8736
1285,0.636974,0.637072,156,40,0.2041,"511,453","94,157","60,009","47,947",0.3374,0.4441,0.8722
1286,0.637083,0.637365,60,25,0.2941,"511,513","94,097","60,034","47,922",0.3374,0.4439,0.8716
1287,0.637372,0.637663,264,81,0.2348,"511,777","93,833","60,115","47,841",0.3377,0.4432,0.8692
1288,0.637669,0.637890,216,49,0.1849,"511,993","93,617","60,164","47,792",0.3380,0.4427,0.8672
1289,0.637926,0.638483,187,34,0.1538,"512,180","93,430","60,198","47,758",0.3383,0.4424,0.8654
1290,0.638487,0.638837,583,179,0.2349,"512,763","92,847","60,377","47,579",0.3388,0.4407,0.8600
1291,0.638843,0.639171,95,25,0.2083,"512,858","92,752","60,402","47,554",0.3389,0.4405,0.8592
1292,0.639182,0.639182,105,41,0.2808,"512,963","92,647","60,443","47,513",0.3390,0.4401,0.8582
1293,0.639182,0.639439,139,43,0.2363,"513,102","92,508","60,486","47,470",0.3391,0.4397,0.8569
1294,0.639439,0.639982,216,46,0.1756,"513,318","92,292","60,532","47,424",0.3394,0.4393,0.8549
1295,0.640000,0.640000,"1,427",488,0.2548,"514,745","90,865","61,020","46,936",0.3406,0.4348,0.8417
1296,0.640005,0.640765,128,25,0.1634,"514,873","90,737","61,045","46,911",0.3408,0.4345,0.8405
1297,0.640787,0.641626,164,25,0.1323,"515,037","90,573","61,070","46,886",0.3411,0.4343,0.8390
1298,0.641631,0.642245,142,25,0.1497,"515,179","90,431","61,095","46,861",0.3413,0.4341,0.8377
1299,0.642251,0.642634,80,26,0.2453,"515,259","90,351","61,121","46,835",0.3414,0.4338,0.8369
1300,0.642642,0.643031,116,25,0.1773,"515,375","90,235","61,146","46,810",0.3416,0.4336,0.8358
1301,0.643031,0.643480,97,27,0.2177,"515,472","90,138","61,173","46,783",0.3417,0.4334,0.8350
1302,0.643485,0.643781,70,25,0.2632,"515,542","90,068","61,198","46,758",0.3417,0.4331,0.8343
1303,0.643785,0.643948,65,25,0.2778,"515,607","90,003","61,223","46,733",0.3418,0.4329,0.8337
1304,0.643948,0.644346,125,25,0.1667,"515,732","89,878","61,248","46,708",0.3420,0.4327,0.8325
1305,0.644346,0.644586,66,26,0.2826,"515,798","89,812","61,274","46,682",0.3420,0.4324,0.8319
1306,0.644589,0.644998,102,25,0.1969,"515,900","89,710","61,299","46,657",0.3421,0.4322,0.8310
1307,0.645003,0.645262,117,36,0.2353,"516,017","89,593","61,335","46,621",0.3423,0.4319,0.8299
1308,0.645277,0.645581,122,25,0.1701,"516,139","89,471","61,360","46,596",0.3424,0.4316,0.8288
1309,0.645595,0.645859,100,26,0.2063,"516,239","89,371","61,386","46,570",0.3426,0.4314,0.8278
1310,0.645859,0.646156,185,55,0.2292,"516,424","89,186","61,441","46,515",0.3428,0.4309,0.8261
1311,0.646156,0.646512,118,25,0.1748,"516,542","89,068","61,466","46,490",0.3430,0.4306,0.8250
1312,0.646516,0.646567,125,33,0.2089,"516,667","88,943","61,499","46,457",0.3431,0.4303,0.8239
1313,0.646573,0.646973,93,25,0.2119,"516,760","88,850","61,524","46,432",0.3432,0.4301,0.8230
1314,0.646974,0.647017,109,48,0.3057,"516,869","88,741","61,572","46,384",0.3433,0.4297,0.8220
1315,0.647028,0.647365,94,25,0.2101,"516,963","88,647","61,597","46,359",0.3434,0.4294,0.8211
1316,0.647372,0.647372,194,44,0.1849,"517,157","88,453","61,641","46,315",0.3437,0.4290,0.8193
1317,0.647373,0.647669,109,25,0.1866,"517,266","88,344","61,666","46,290",0.3438,0.4288,0.8183
1318,0.647669,0.647777,95,35,0.2692,"517,361","88,249","61,701","46,255",0.3439,0.4285,0.8175
1319,0.647777,0.647918,72,25,0.2577,"517,433","88,177","61,726","46,230",0.3440,0.4282,0.8168
1320,0.647925,0.648066,81,25,0.2358,"517,514","88,096","61,751","46,205",0.3440,0.4280,0.8160
1321,0.648080,0.648481,101,25,0.1984,"517,615","87,995","61,776","46,180",0.3442,0.4278,0.8151
1322,0.648487,0.648815,532,191,0.2642,"518,147","87,463","61,967","45,989",0.3446,0.4260,0.8102
1323,0.648821,0.649180,102,25,0.1969,"518,249","87,361","61,992","45,964",0.3448,0.4258,0.8092
1324,0.649182,0.649432,266,78,0.2267,"518,515","87,095","62,070","45,886",0.3451,0.4250,0.8068
1325,0.649439,0.649996,206,40,0.1626,"518,721","86,889","62,110","45,846",0.3454,0.4247,0.8049
1326,0.650000,0.650205,"1,447",476,0.2475,"520,168","85,442","62,586","45,370",0.3468,0.4203,0.7915
1327,0.650215,0.650857,82,25,0.2336,"520,250","85,360","62,611","45,345",0.3469,0.4200,0.7907
1328,0.650878,0.651373,98,26,0.2097,"520,348","85,262","62,637","45,319",0.3471,0.4198,0.7898
1329,0.651385,0.651712,69,25,0.2660,"520,417","85,193","62,662","45,294",0.3471,0.4196,0.7891
1330,0.651714,0.652374,135,25,0.1562,"520,552","85,058","62,687","45,269",0.3473,0.4193,0.7879
1331,0.652374,0.652812,102,26,0.2031,"520,654","84,956","62,713","45,243",0.3475,0.4191,0.7870
1332,0.652812,0.653231,126,25,0.1656,"520,780","84,830","62,738","45,218",0.3477,0.4189,0.7858
1333,0.653231,0.653623,113,26,0.1871,"520,893","84,717","62,764","45,192",0.3479,0.4186,0.7847
1334,0.653623,0.653978,112,25,0.1825,"521,005","84,605","62,789","45,167",0.3480,0.4184,0.7837
1335,0.653978,0.654346,103,25,0.1953,"521,108","84,502","62,814","45,142",0.3482,0.4182,0.7827
1336,0.654346,0.654696,104,25,0.1938,"521,212","84,398","62,839","45,117",0.3484,0.4179,0.7818
1337,0.654701,0.654871,59,25,0.2976,"521,271","84,339","62,864","45,092",0.3484,0.4177,0.7812
1338,0.654871,0.655039,72,25,0.2577,"521,343","84,267","62,889","45,067",0.3485,0.4175,0.7806
1339,0.655041,0.655310,110,27,0.1971,"521,453","84,157","62,916","45,040",0.3486,0.4172,0.7795
1340,0.655314,0.655559,77,25,0.2451,"521,530","84,080","62,941","45,015",0.3487,0.4170,0.7788
1341,0.655560,0.655855,119,25,0.1736,"521,649","83,961","62,966","44,990",0.3489,0.4167,0.7777
1342,0.655859,0.656145,154,54,0.2596,"521,803","83,807","63,020","44,936",0.3490,0.4162,0.7763
1343,0.656156,0.656511,139,36,0.2057,"521,942","83,668","63,056","44,900",0.3492,0.4159,0.7750
1344,0.656516,0.656553,88,25,0.2212,"522,030","83,580","63,081","44,875",0.3493,0.4157,0.7742
1345,0.656553,0.656630,65,26,0.2857,"522,095","83,515","63,107","44,849",0.3494,0.4154,0.7736
1346,0.656642,0.656971,95,25,0.2083,"522,190","83,420","63,132","44,824",0.3495,0.4152,0.7727
1347,0.656974,0.657366,197,52,0.2088,"522,387","83,223","63,184","44,772",0.3498,0.4147,0.7709
1348,0.657372,0.657422,183,66,0.2651,"522,570","83,040","63,250","44,706",0.3500,0.4141,0.7692
1349,0.657425,0.657669,75,29,0.2788,"522,645","82,965","63,279","44,677",0.3500,0.4138,0.7685
1350,0.657669,0.657920,135,37,0.2151,"522,780","82,830","63,316","44,640",0.3502,0.4135,0.7673
1351,0.657926,0.658165,89,27,0.2328,"522,869","82,741","63,343","44,613",0.3503,0.4133,0.7664
1352,0.658171,0.658486,87,25,0.2232,"522,956","82,654","63,368","44,588",0.3504,0.4130,0.7656
1353,0.658487,0.658615,440,162,0.2691,"523,396","82,214","63,530","44,426",0.3508,0.4115,0.7616
1354,0.658621,0.658842,46,28,0.3784,"523,442","82,168","63,558","44,398",0.3508,0.4113,0.7611
1355,0.658850,0.659176,91,25,0.2155,"523,533","82,077","63,583","44,373",0.3509,0.4110,0.7603
1356,0.659182,0.659427,221,65,0.2273,"523,754","81,856","63,648","44,308",0.3512,0.4104,0.7582
1357,0.659439,0.659498,82,26,0.2407,"523,836","81,774","63,674","44,282",0.3513,0.4102,0.7575
1358,0.659499,0.659985,96,25,0.2066,"523,932","81,678","63,699","44,257",0.3514,0.4100,0.7566
1359,0.660000,0.660072,"1,292",558,0.3016,"525,224","80,386","64,257","43,699",0.3522,0.4048,0.7446
1360,0.660073,0.660781,101,25,0.1984,"525,325","80,285","64,282","43,674",0.3523,0.4046,0.7437
1361,0.660792,0.661121,65,25,0.2778,"525,390","80,220","64,307","43,649",0.3524,0.4043,0.7431
1362,0.661125,0.661690,104,25,0.1938,"525,494","80,116","64,332","43,624",0.3525,0.4041,0.7421
1363,0.661696,0.662370,116,25,0.1773,"525,610","80,000","64,357","43,599",0.3527,0.4039,0.7410
1364,0.662374,0.662828,101,26,0.2047,"525,711","79,899","64,383","43,573",0.3529,0.4036,0.7401
1365,0.662833,0.663228,91,29,0.2417,"525,802","79,808","64,412","43,544",0.3530,0.4033,0.7393
1366,0.663231,0.663521,78,25,0.2427,"525,880","79,730","64,437","43,519",0.3531,0.4031,0.7385
1367,0.663522,0.663809,80,25,0.2381,"525,960","79,650","64,462","43,494",0.3532,0.4029,0.7378
1368,0.663825,0.664061,66,25,0.2747,"526,026","79,584","64,487","43,469",0.3533,0.4027,0.7372
1369,0.664078,0.664337,51,25,0.3289,"526,077","79,533","64,512","43,444",0.3533,0.4024,0.7367
1370,0.664346,0.664643,101,27,0.2109,"526,178","79,432","64,539","43,417",0.3534,0.4022,0.7358
1371,0.664643,0.664917,107,25,0.1894,"526,285","79,325","64,564","43,392",0.3536,0.4019,0.7348
1372,0.664919,0.665245,114,25,0.1799,"526,399","79,211","64,589","43,367",0.3538,0.4017,0.7337
1373,0.665247,0.665461,74,25,0.2525,"526,473","79,137","64,614","43,342",0.3539,0.4015,0.7330
1374,0.665461,0.665850,96,26,0.2131,"526,569","79,041","64,640","43,316",0.3540,0.4012,0.7322
1375,0.665859,0.666143,145,53,0.2677,"526,714","78,896","64,693","43,263",0.3542,0.4007,0.7308
1376,0.666156,0.666377,87,25,0.2232,"526,801","78,809","64,718","43,238",0.3543,0.4005,0.7300
1377,0.666377,0.666516,78,29,0.2710,"526,879","78,731","64,747","43,209",0.3543,0.4002,0.7293
1378,0.666516,0.666592,91,29,0.2417,"526,970","78,640","64,776","43,180",0.3545,0.4000,0.7284
1379,0.666597,0.666971,103,25,0.1953,"527,073","78,537","64,801","43,155",0.3546,0.3997,0.7275
1380,0.666974,0.667370,169,44,0.2066,"527,242","78,368","64,845","43,111",0.3549,0.3993,0.7259
1381,0.667372,0.667665,210,86,0.2905,"527,452","78,158","64,931","43,025",0.3550,0.3985,0.7240
1382,0.667669,0.667878,142,27,0.1598,"527,594","78,016","64,958","42,998",0.3553,0.3983,0.7227
1383,0.667890,0.668060,107,29,0.2132,"527,701","77,909","64,987","42,969",0.3555,0.3980,0.7217
1384,0.668060,0.668473,104,25,0.1938,"527,805","77,805","65,012","42,944",0.3556,0.3978,0.7207
1385,0.668487,0.668752,438,156,0.2626,"528,243","77,367","65,168","42,788",0.3561,0.3963,0.7167
1386,0.668755,0.669174,119,25,0.1736,"528,362","77,248","65,193","42,763",0.3563,0.3961,0.7156
1387,0.669182,0.669439,222,72,0.2449,"528,584","77,026","65,265","42,691",0.3566,0.3954,0.7135
1388,0.669439,0.669958,193,42,0.1787,"528,777","76,833","65,307","42,649",0.3569,0.3951,0.7117
1389,0.670000,0.670217,"1,306",519,0.2844,"530,083","75,527","65,826","42,130",0.3581,0.3903,0.6996
1390,0.670239,0.670765,89,25,0.2193,"530,172","75,438","65,851","42,105",0.3582,0.3900,0.6988
1391,0.670770,0.671550,129,25,0.1623,"530,301","75,309","65,876","42,080",0.3585,0.3898,0.6976
1392,0.671553,0.672095,141,25,0.1506,"530,442","75,168","65,901","42,055",0.3588,0.3896,0.6963
1393,0.672099,0.672465,71,25,0.2604,"530,513","75,097","65,926","42,030",0.3588,0.3893,0.6956
1394,0.672482,0.673209,138,25,0.1534,"530,651","74,959","65,951","42,005",0.3591,0.3891,0.6943
1395,0.673209,0.673570,121,25,0.1712,"530,772","74,838","65,976","41,980",0.3594,0.3889,0.6932
1396,0.673581,0.673941,97,25,0.2049,"530,869","74,741","66,001","41,955",0.3595,0.3886,0.6923
1397,0.673948,0.674340,94,25,0.2101,"530,963","74,647","66,026","41,930",0.3597,0.3884,0.6915
1398,0.674346,0.674648,93,29,0.2377,"531,056","74,554","66,055","41,901",0.3598,0.3881,0.6906
1399,0.674650,0.674998,75,25,0.2500,"531,131","74,479","66,080","41,876",0.3599,0.3879,0.6899
1400,0.675003,0.675198,90,29,0.2437,"531,221","74,389","66,109","41,847",0.3600,0.3876,0.6891
1401,0.675208,0.675461,86,25,0.2252,"531,307","74,303","66,134","41,822",0.3601,0.3874,0.6883
1402,0.675461,0.675852,111,25,0.1838,"531,418","74,192","66,159","41,797",0.3604,0.3872,0.6872
1403,0.675859,0.675859,80,33,0.2920,"531,498","74,112","66,192","41,764",0.3604,0.3869,0.6865
1404,0.675859,0.676156,80,25,0.2381,"531,578","74,032","66,217","41,739",0.3605,0.3866,0.6858
1405,0.676156,0.676511,92,28,0.2333,"531,670","73,940","66,245","41,711",0.3607,0.3864,0.6849
1406,0.676516,0.676547,56,27,0.3253,"531,726","73,884","66,272","41,684",0.3607,0.3861,0.6844
1407,0.676548,0.676706,73,25,0.2551,"531,799","73,811","66,297","41,659",0.3608,0.3859,0.6837
1408,0.676711,0.676960,83,25,0.2315,"531,882","73,728","66,322","41,634",0.3609,0.3857,0.6829
1409,0.676974,0.677069,120,36,0.2308,"532,002","73,608","66,358","41,598",0.3611,0.3853,0.6818
1410,0.677072,0.677365,66,26,0.2826,"532,068","73,542","66,384","41,572",0.3611,0.3851,0.6812
1411,0.677372,0.677669,245,96,0.2815,"532,313","73,297","66,480","41,476",0.3614,0.3842,0.6790
1412,0.677669,0.677918,115,37,0.2434,"532,428","73,182","66,517","41,439",0.3615,0.3839,0.6779
1413,0.677926,0.678145,84,33,0.2821,"532,512","73,098","66,550","41,406",0.3616,0.3835,0.6771
1414,0.678149,0.678487,65,26,0.2857,"532,577","73,033","66,576","41,380",0.3617,0.3833,0.6765
1415,0.678487,0.678613,385,166,0.3013,"532,962","72,648","66,742","41,214",0.3620,0.3818,0.6729
1416,0.678621,0.678938,62,26,0.2955,"533,024","72,586","66,768","41,188",0.3620,0.3815,0.6724
1417,0.678938,0.679172,69,28,0.2887,"533,093","72,517","66,796","41,160",0.3621,0.3813,0.6717
1418,0.679182,0.679433,238,87,0.2677,"533,331","72,279","66,883","41,073",0.3623,0.3805,0.6695
1419,0.679439,0.679654,106,44,0.2933,"533,437","72,173","66,927","41,029",0.3624,0.3801,0.6685
1420,0.679656,0.679996,56,26,0.3171,"533,493","72,117","66,953","41,003",0.3625,0.3798,0.6680
1421,0.680000,0.680081,"1,263",555,0.3053,"534,756","70,854","67,508","40,448",0.3634,0.3747,0.6563
1422,0.680081,0.680899,122,25,0.1701,"534,878","70,732","67,533","40,423",0.3637,0.3744,0.6552
1423,0.680899,0.681684,131,26,0.1656,"535,009","70,601","67,559","40,397",0.3639,0.3742,0.6540
1424,0.681686,0.682032,78,25,0.2427,"535,087","70,523","67,584","40,372",0.3641,0.3740,0.6533
1425,0.682049,0.682501,100,25,0.2000,"535,187","70,423","67,609","40,347",0.3642,0.3737,0.6523
1426,0.682502,0.683006,116,25,0.1773,"535,303","70,307","67,634","40,322",0.3645,0.3735,0.6513
1427,0.683008,0.683527,114,25,0.1799,"535,417","70,193","67,659","40,297",0.3647,0.3733,0.6502
1428,0.683528,0.683881,73,25,0.2551,"535,490","70,120","67,684","40,272",0.3648,0.3730,0.6495
1429,0.683887,0.684222,85,26,0.2342,"535,575","70,035","67,710","40,246",0.3649,0.3728,0.6487
1430,0.684222,0.684643,113,26,0.1871,"535,688","69,922","67,736","40,220",0.3652,0.3726,0.6477
1431,0.684643,0.684968,96,26,0.2131,"535,784","69,826","67,762","40,194",0.3653,0.3723,0.6468
1432,0.684980,0.685289,108,25,0.1880,"535,892","69,718","67,787","40,169",0.3655,0.3721,0.6458
1433,0.685292,0.685568,98,25,0.2033,"535,990","69,620","67,812","40,144",0.3657,0.3719,0.6449
1434,0.685576,0.685852,72,25,0.2577,"536,062","69,548","67,837","40,119",0.3658,0.3716,0.6442
1435,0.685859,0.686140,134,49,0.2678,"536,196","69,414","67,886","40,070",0.3660,0.3712,0.6430
1436,0.686156,0.686366,80,27,0.2523,"536,276","69,334","67,913","40,043",0.3661,0.3709,0.6422
1437,0.686377,0.686516,80,27,0.2523,"536,356","69,254","67,940","40,016",0.3662,0.3707,0.6415
1438,0.686516,0.686768,97,25,0.2049,"536,453","69,157","67,965","39,991",0.3664,0.3704,0.6406
1439,0.686769,0.686974,70,25,0.2632,"536,523","69,087","67,990","39,966",0.3665,0.3702,0.6400
1440,0.686974,0.687365,168,42,0.2000,"536,691","68,919","68,032","39,924",0.3668,0.3698,0.6384
1441,0.687372,0.687424,139,72,0.3412,"536,830","68,780","68,104","39,852",0.3669,0.3692,0.6371
1442,0.687425,0.687669,54,26,0.3250,"536,884","68,726","68,130","39,826",0.3669,0.3689,0.6366
1443,0.687669,0.687887,95,29,0.2339,"536,979","68,631","68,159","39,797",0.3670,0.3686,0.6357
1444,0.687890,0.688170,129,37,0.2229,"537,108","68,502","68,196","39,760",0.3673,0.3683,0.6345
1445,0.688171,0.688486,60,25,0.2941,"537,168","68,442","68,221","39,735",0.3673,0.3681,0.6340
1446,0.688487,0.688933,482,160,0.2492,"537,650","67,960","68,381","39,575",0.3680,0.3666,0.6295
1447,0.688938,0.689175,72,29,0.2871,"537,722","67,888","68,410","39,546",0.3681,0.3663,0.6288
1448,0.689182,0.689422,189,76,0.2868,"537,911","67,699","68,486","39,470",0.3683,0.3656,0.6271
1449,0.689427,0.689533,78,25,0.2427,"537,989","67,621","68,511","39,445",0.3684,0.3654,0.6264
1450,0.689535,0.689990,85,25,0.2273,"538,074","67,536","68,536","39,420",0.3686,0.3651,0.6256
1451,0.690000,0.690474,"1,283",581,0.3117,"539,357","66,253","69,117","38,839",0.3696,0.3598,0.6137
1452,0.690479,0.691154,110,25,0.1852,"539,467","66,143","69,142","38,814",0.3698,0.3595,0.6127
1453,0.691157,0.691518,55,25,0.3125,"539,522","66,088","69,167","38,789",0.3699,0.3593,0.6122
1454,0.691535,0.691981,101,25,0.1984,"539,623","65,987","69,192","38,764",0.3701,0.3591,0.6112
1455,0.691993,0.692670,124,25,0.1678,"539,747","65,863","69,217","38,739",0.3703,0.3588,0.6101
1456,0.692671,0.693006,64,25,0.2809,"539,811","65,799","69,242","38,714",0.3704,0.3586,0.6095
1457,0.693006,0.693503,118,25,0.1748,"539,929","65,681","69,267","38,689",0.3707,0.3584,0.6084
1458,0.693514,0.693825,88,25,0.2212,"540,017","65,593","69,292","38,664",0.3709,0.3581,0.6076
1459,0.693828,0.694184,71,25,0.2604,"540,088","65,522","69,317","38,639",0.3710,0.3579,0.6069
1460,0.694184,0.694427,82,25,0.2336,"540,170","65,440","69,342","38,614",0.3711,0.3577,0.6062
1461,0.694442,0.694787,83,25,0.2315,"540,253","65,357","69,367","38,589",0.3712,0.3575,0.6054
1462,0.694797,0.695003,65,26,0.2857,"540,318","65,292","69,393","38,563",0.3713,0.3572,0.6048
1463,0.695003,0.695245,65,27,0.2935,"540,383","65,227","69,420","38,536",0.3714,0.3570,0.6042
1464,0.695251,0.695432,43,25,0.3676,"540,426","65,184","69,445","38,511",0.3714,0.3567,0.6038
1465,0.695432,0.695813,83,25,0.2315,"540,509","65,101","69,470","38,486",0.3715,0.3565,0.6030
1466,0.695816,0.695912,102,25,0.1969,"540,611","64,999","69,495","38,461",0.3717,0.3563,0.6021
1467,0.695912,0.696370,112,26,0.1884,"540,723","64,887","69,521","38,435",0.3720,0.3560,0.6011
1468,0.696377,0.696516,67,28,0.2947,"540,790","64,820","69,549","38,407",0.3721,0.3558,0.6004
1469,0.696516,0.696553,66,29,0.3053,"540,856","64,754","69,578","38,378",0.3721,0.3555,0.5998
1470,0.696560,0.696971,105,25,0.1923,"540,961","64,649","69,603","38,353",0.3724,0.3553,0.5988
1471,0.696974,0.697050,103,35,0.2536,"541,064","64,546","69,638","38,318",0.3725,0.3549,0.5979
1472,0.697055,0.697372,63,25,0.2841,"541,127","64,483","69,663","38,293",0.3726,0.3547,0.5973
1473,0.697372,0.697668,202,95,0.3199,"541,329","64,281","69,758","38,198",0.3727,0.3538,0.5954
1474,0.697669,0.697877,105,40,0.2759,"541,434","64,176","69,798","38,158",0.3729,0.3535,0.5945
1475,0.697890,0.698130,108,39,0.2653,"541,542","64,068","69,837","38,119",0.3730,0.3531,0.5935
1476,0.698131,0.698486,64,25,0.2809,"541,606","64,004","69,862","38,094",0.3731,0.3529,0.5929
1477,0.698487,0.698936,422,171,0.2884,"542,028","63,582","70,033","37,923",0.3736,0.3513,0.5890
1478,0.698938,0.699179,67,25,0.2717,"542,095","63,515","70,058","37,898",0.3737,0.3511,0.5883
1479,0.699182,0.699436,196,84,0.3000,"542,291","63,319","70,142","37,814",0.3739,0.3503,0.5865
1480,0.699439,0.699518,85,26,0.2342,"542,376","63,234","70,168","37,788",0.3741,0.3500,0.5857
1481,0.699573,0.699996,88,25,0.2212,"542,464","63,146","70,193","37,763",0.3742,0.3498,0.5849
1482,0.700000,0.700840,"1,318",577,0.3045,"543,782","61,828","70,770","37,186",0.3756,0.3445,0.5727
1483,0.700844,0.701372,88,25,0.2212,"543,870","61,740","70,795","37,161",0.3757,0.3442,0.5719
1484,0.701379,0.702164,105,25,0.1923,"543,975","61,635","70,820","37,136",0.3760,0.3440,0.5709
1485,0.702169,0.702687,127,25,0.1645,"544,102","61,508","70,845","37,111",0.3763,0.3438,0.5698
1486,0.702688,0.703025,60,25,0.2941,"544,162","61,448","70,870","37,086",0.3764,0.3435,0.5692
1487,0.703031,0.703490,75,25,0.2500,"544,237","61,373","70,895","37,061",0.3765,0.3433,0.5685
1488,0.703490,0.703881,85,27,0.2411,"544,322","61,288","70,922","37,034",0.3767,0.3430,0.5677
1489,0.703887,0.704180,72,27,0.2727,"544,394","61,216","70,949","37,007",0.3768,0.3428,0.5670
1490,0.704183,0.704444,74,25,0.2525,"544,468","61,142","70,974","36,982",0.3769,0.3426,0.5664
1491,0.704444,0.704981,112,25,0.1825,"544,580","61,030","70,999","36,957",0.3772,0.3423,0.5653
