,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1290,0.20472442,0.2048388,176,57,0.2446,"488,008","117,602","66,122","41,834",0.2624,0.3875,1.0894
1291,0.20484407,0.20492798,203,52,0.2039,"488,211","117,399","66,174","41,782",0.2625,0.3870,1.0875
1292,0.20493096,0.20508024,260,54,0.1720,"488,471","117,139","66,228","41,728",0.2627,0.3865,1.0851
1293,0.20508341,0.20519276,221,51,0.1875,"488,692","116,918","66,279","41,677",0.2628,0.3861,1.0830
1294,0.20519292,0.20526797,203,67,0.2481,"488,895","116,715","66,346","41,610",0.2628,0.3854,1.0811
1295,0.20527151,0.20545079,271,53,0.1636,"489,166","116,444","66,399","41,557",0.2630,0.3849,1.0786
1296,0.20545234,0.20560448,190,50,0.2083,"489,356","116,254","66,449","41,507",0.2631,0.3845,1.0769
1297,0.20560569,0.20571668,249,50,0.1672,"489,605","116,005","66,499","41,457",0.2633,0.3840,1.0746
1298,0.20571846,0.20584762,147,50,0.2538,"489,752","115,858","66,549","41,407",0.2633,0.3836,1.0732
1299,0.20585574,0.20594901,151,51,0.2525,"489,903","115,707","66,600","41,356",0.2633,0.3831,1.0718
1300,0.20595011,0.20607899,253,52,0.1705,"490,156","115,454","66,652","41,304",0.2635,0.3826,1.0695
1301,0.20608065,0.20620836,231,50,0.1779,"490,387","115,223","66,702","41,254",0.2636,0.3821,1.0673
1302,0.20621102,0.20632112,143,50,0.2591,"490,530","115,080","66,752","41,204",0.2636,0.3817,1.0660
1303,0.20632131,0.20640089,170,51,0.2308,"490,700","114,910","66,803","41,153",0.2637,0.3812,1.0644
1304,0.20640163,0.20646727,209,50,0.1931,"490,909","114,701","66,853","41,103",0.2638,0.3807,1.0625
1305,0.20646833,0.2066185,184,51,0.2170,"491,093","114,517","66,904","41,052",0.2639,0.3803,1.0608
1306,0.20662625,0.2068259,204,59,0.2243,"491,297","114,313","66,963","40,993",0.2639,0.3797,1.0589
1307,0.20682657,0.20694515,198,53,0.2112,"491,495","114,115","67,016","40,940",0.2640,0.3792,1.0571
1308,0.2069464,0.20707539,170,51,0.2308,"491,665","113,945","67,067","40,889",0.2641,0.3788,1.0555
1309,0.20707768,0.20720492,156,50,0.2427,"491,821","113,789","67,117","40,839",0.2641,0.3783,1.0540
1310,0.2072071,0.20738833,245,50,0.1695,"492,066","113,544","67,167","40,789",0.2643,0.3778,1.0518
1311,0.20738946,0.20752598,220,51,0.1882,"492,286","113,324","67,218","40,738",0.2644,0.3774,1.0497
1312,0.20752728,0.20769711,206,51,0.1984,"492,492","113,118","67,269","40,687",0.2645,0.3769,1.0478
1313,0.20770352,0.20780428,224,50,0.1825,"492,716","112,894","67,319","40,637",0.2647,0.3764,1.0457
1314,0.20780857,0.2079156,169,50,0.2283,"492,885","112,725","67,369","40,587",0.2647,0.3760,1.0442
1315,0.20791918,0.20806794,224,50,0.1825,"493,109","112,501","67,419","40,537",0.2649,0.3755,1.0421
1316,0.20806983,0.20816033,183,50,0.2146,"493,292","112,318","67,469","40,487",0.2650,0.3750,1.0404
1317,0.20816036,0.2083223,189,52,0.2158,"493,481","112,129","67,521","40,435",0.2650,0.3746,1.0387
1318,0.20832421,0.20841931,177,50,0.2203,"493,658","111,952","67,571","40,385",0.2651,0.3741,1.0370
1319,0.20842272,0.20853396,145,50,0.2564,"493,803","111,807","67,621","40,335",0.2651,0.3736,1.0357
1320,0.20853403,0.2087057,216,50,0.1880,"494,019","111,591","67,671","40,285",0.2652,0.3732,1.0337
1321,0.2087067,0.20886697,267,51,0.1604,"494,286","111,324","67,722","40,234",0.2655,0.3727,1.0312
1322,0.20887163,0.20900905,199,50,0.2008,"494,485","111,125","67,772","40,184",0.2656,0.3722,1.0294
1323,0.20901191,0.20915407,173,50,0.2242,"494,658","110,952","67,822","40,134",0.2656,0.3718,1.0278
1324,0.2091567,0.20934163,152,50,0.2475,"494,810","110,800","67,872","40,084",0.2657,0.3713,1.0263
1325,0.20934542,0.2095154,186,50,0.2119,"494,996","110,614","67,922","40,034",0.2657,0.3708,1.0246
1326,0.20951648,0.20962267,184,50,0.2137,"495,180","110,430","67,972","39,984",0.2658,0.3704,1.0229
1327,0.20962293,0.20972383,171,50,0.2262,"495,351","110,259","68,022","39,934",0.2659,0.3699,1.0213
1328,0.20973466,0.20984685,135,50,0.2703,"495,486","110,124","68,072","39,884",0.2659,0.3694,1.0201
1329,0.20985158,0.209959,216,50,0.1880,"495,702","109,908","68,122","39,834",0.2660,0.3690,1.0181
1330,0.20995954,0.21013446,206,51,0.1984,"495,908","109,702","68,173","39,783",0.2661,0.3685,1.0162
1331,0.2101354,0.21019734,148,50,0.2525,"496,056","109,554","68,223","39,733",0.2662,0.3680,1.0148
1332,0.21021229,0.2103911,233,53,0.1853,"496,289","109,321","68,276","39,680",0.2663,0.3676,1.0126
1333,0.21039264,0.21049024,127,50,0.2825,"496,416","109,194","68,326","39,630",0.2663,0.3671,1.0115
1334,0.2104914,0.21066427,209,51,0.1962,"496,625","108,985","68,377","39,579",0.2664,0.3666,1.0095
1335,0.21066752,0.21075661,223,50,0.1832,"496,848","108,762","68,427","39,529",0.2666,0.3662,1.0075
1336,0.21075825,0.21085052,197,50,0.2024,"497,045","108,565","68,477","39,479",0.2667,0.3657,1.0056
1337,0.21085301,0.2109449,124,52,0.2955,"497,169","108,441","68,529","39,427",0.2666,0.3652,1.0045
1338,0.21094736,0.21107188,180,50,0.2174,"497,349","108,261","68,579","39,377",0.2667,0.3648,1.0028
1339,0.21107326,0.21123691,213,50,0.1901,"497,562","108,048","68,629","39,327",0.2668,0.3643,1.0009
1340,0.21123795,0.2113339,135,50,0.2703,"497,697","107,913","68,679","39,277",0.2668,0.3638,0.9996
1341,0.21133484,0.21149334,201,51,0.2024,"497,898","107,712","68,730","39,226",0.2670,0.3634,0.9977
1342,0.21149391,0.21167557,171,52,0.2332,"498,069","107,541","68,782","39,174",0.2670,0.3629,0.9962
1343,0.21167973,0.21181959,202,50,0.1984,"498,271","107,339","68,832","39,124",0.2671,0.3624,0.9943
1344,0.2118209,0.2119869,139,50,0.2646,"498,410","107,200","68,882","39,074",0.2671,0.3619,0.9930
1345,0.2119878,0.2120994,132,51,0.2787,"498,542","107,068","68,933","39,023",0.2671,0.3615,0.9918
1346,0.2121038,0.21218434,128,50,0.2809,"498,670","106,940","68,983","38,973",0.2671,0.3610,0.9906
1347,0.21218944,0.21232416,174,50,0.2232,"498,844","106,766","69,033","38,923",0.2672,0.3605,0.9890
1348,0.21232463,0.21244021,216,55,0.2030,"499,060","106,550","69,088","38,868",0.2673,0.3600,0.9870
1349,0.21244223,0.21256709,141,50,0.2618,"499,201","106,409","69,138","38,818",0.2673,0.3596,0.9857
1350,0.21256986,0.21280777,263,50,0.1597,"499,464","106,146","69,188","38,768",0.2675,0.3591,0.9832
1351,0.21280907,0.21297926,233,50,0.1767,"499,697","105,913","69,238","38,718",0.2677,0.3586,0.9811
1352,0.21298541,0.21312971,192,50,0.2066,"499,889","105,721","69,288","38,668",0.2678,0.3582,0.9793
1353,0.21313702,0.21320954,150,51,0.2537,"500,039","105,571","69,339","38,617",0.2678,0.3577,0.9779
1354,0.21321242,0.21333463,157,50,0.2415,"500,196","105,414","69,389","38,567",0.2679,0.3572,0.9765
1355,0.21333486,0.21344543,134,50,0.2717,"500,330","105,280","69,439","38,517",0.2679,0.3568,0.9752
1356,0.21344638,0.21352954,156,51,0.2464,"500,486","105,124","69,490","38,466",0.2679,0.3563,0.9738
1357,0.21353157,0.2136839,231,51,0.1809,"500,717","104,893","69,541","38,415",0.2681,0.3558,0.9716
1358,0.21368739,0.21383648,195,53,0.2137,"500,912","104,698","69,594","38,362",0.2682,0.3553,0.9698
1359,0.21383739,0.21390522,133,50,0.2732,"501,045","104,565","69,644","38,312",0.2681,0.3549,0.9686
1360,0.21390806,0.21402541,154,51,0.2488,"501,199","104,411","69,695","38,261",0.2682,0.3544,0.9672
1361,0.21402812,0.21413381,166,50,0.2315,"501,365","104,245","69,745","38,211",0.2682,0.3539,0.9656
1362,0.21414092,0.21426314,161,52,0.2441,"501,526","104,084","69,797","38,159",0.2683,0.3535,0.9641
1363,0.21426319,0.21442246,143,51,0.2629,"501,669","103,941","69,848","38,108",0.2683,0.3530,0.9628
1364,0.21442296,0.21454753,146,51,0.2589,"501,815","103,795","69,899","38,057",0.2683,0.3525,0.9615
1365,0.214549,0.21471235,187,50,0.2110,"502,002","103,608","69,949","38,007",0.2684,0.3521,0.9597
1366,0.21471332,0.21485975,243,54,0.1818,"502,245","103,365","70,003","37,953",0.2686,0.3516,0.9575
1367,0.21486273,0.21501788,215,50,0.1887,"502,460","103,150","70,053","37,903",0.2687,0.3511,0.9555
1368,0.21502039,0.21522947,233,50,0.1767,"502,693","102,917","70,103","37,853",0.2689,0.3506,0.9533
1369,0.2152317,0.21534362,168,50,0.2294,"502,861","102,749","70,153","37,803",0.2690,0.3502,0.9518
1370,0.21534441,0.21549007,196,50,0.2033,"503,057","102,553","70,203","37,753",0.2691,0.3497,0.9500
1371,0.21549074,0.2155951,142,53,0.2718,"503,199","102,411","70,256","37,700",0.2691,0.3492,0.9486
1372,0.2155989,0.21569672,171,57,0.2500,"503,370","102,240","70,313","37,643",0.2691,0.3487,0.9471
1373,0.21569794,0.21581738,184,50,0.2137,"503,554","102,056","70,363","37,593",0.2692,0.3482,0.9453
1374,0.2158236,0.2159102,129,50,0.2793,"503,683","101,927","70,413","37,543",0.2692,0.3478,0.9442
1375,0.21591139,0.21601315,176,54,0.2348,"503,859","101,751","70,467","37,489",0.2692,0.3473,0.9425
1376,0.21602593,0.21613966,164,51,0.2372,"504,023","101,587","70,518","37,438",0.2693,0.3468,0.9410
1377,0.2161415,0.21628694,183,50,0.2146,"504,206","101,404","70,568","37,388",0.2694,0.3463,0.9393
1378,0.21628843,0.21644536,204,54,0.2093,"504,410","101,200","70,622","37,334",0.2695,0.3458,0.9374
1379,0.21644665,0.21661732,240,51,0.1753,"504,650","100,960","70,673","37,283",0.2697,0.3454,0.9352
1380,0.21662152,0.21671158,176,50,0.2212,"504,826","100,784","70,723","37,233",0.2698,0.3449,0.9336
1381,0.21671416,0.21686132,165,50,0.2326,"504,991","100,619","70,773","37,183",0.2698,0.3444,0.9320
1382,0.21686149,0.21699046,182,52,0.2222,"505,173","100,437","70,825","37,131",0.2699,0.3439,0.9304
1383,0.21699053,0.21715365,243,52,0.1763,"505,416","100,194","70,877","37,079",0.2701,0.3435,0.9281
1384,0.21715534,0.21730252,160,50,0.2381,"505,576","100,034","70,927","37,029",0.2702,0.3430,0.9266
1385,0.2173052,0.21746656,163,50,0.2347,"505,739","99,871","70,977","36,979",0.2702,0.3425,0.9251
1386,0.2174676,0.21763755,174,50,0.2232,"505,913","99,697","71,027","36,929",0.2703,0.3421,0.9235
1387,0.21764036,0.21776173,223,52,0.1891,"506,136","99,474","71,079","36,877",0.2705,0.3416,0.9214
1388,0.21776368,0.21780427,109,51,0.3187,"506,245","99,365","71,130","36,826",0.2704,0.3411,0.9204
1389,0.2178051,0.21794206,187,54,0.2241,"506,432","99,178","71,184","36,772",0.2705,0.3406,0.9187
1390,0.21794224,0.21808463,171,50,0.2262,"506,603","99,007","71,234","36,722",0.2706,0.3402,0.9171
1391,0.21808816,0.21819653,139,51,0.2684,"506,742","98,868","71,285","36,671",0.2706,0.3397,0.9158
1392,0.21819842,0.21840283,190,50,0.2083,"506,932","98,678","71,335","36,621",0.2707,0.3392,0.9141
1393,0.2184033,0.21854341,198,52,0.2080,"507,130","98,480","71,387","36,569",0.2708,0.3387,0.9122
1394,0.21854886,0.218694,200,50,0.2000,"507,330","98,280","71,437","36,519",0.2709,0.3383,0.9104
1395,0.21870355,0.21882807,220,51,0.1882,"507,550","98,060","71,488","36,468",0.2711,0.3378,0.9083
1396,0.21883088,0.21898992,222,50,0.1838,"507,772","97,838","71,538","36,418",0.2713,0.3373,0.9063
1397,0.21899563,0.21912721,220,55,0.2000,"507,992","97,618","71,593","36,363",0.2714,0.3368,0.9042
1398,0.2191346,0.21927588,153,51,0.2500,"508,145","97,465","71,644","36,312",0.2714,0.3364,0.9028
1399,0.21927704,0.219381,140,50,0.2632,"508,285","97,325","71,694","36,262",0.2714,0.3359,0.9015
1400,0.21938992,0.21950099,152,52,0.2549,"508,437","97,173","71,746","36,210",0.2715,0.3354,0.9001
1401,0.21950208,0.21961226,204,51,0.2000,"508,641","96,969","71,797","36,159",0.2716,0.3349,0.8982
1402,0.21961258,0.21972689,181,50,0.2165,"508,822","96,788","71,847","36,109",0.2717,0.3345,0.8966
1403,0.21972731,0.21983097,139,51,0.2684,"508,961","96,649","71,898","36,058",0.2717,0.3340,0.8953
1404,0.21983202,0.21993001,193,54,0.2186,"509,154","96,456","71,952","36,004",0.2718,0.3335,0.8935
1405,0.21993087,0.2201226,181,52,0.2232,"509,335","96,275","72,004","35,952",0.2719,0.3330,0.8918
1406,0.22012907,0.22025615,216,50,0.1880,"509,551","96,059","72,054","35,902",0.2721,0.3326,0.8898
1407,0.22025692,0.22046025,244,54,0.1812,"509,795","95,815","72,108","35,848",0.2723,0.3321,0.8875
1408,0.2204624,0.22066279,254,53,0.1726,"510,049","95,561","72,161","35,795",0.2725,0.3316,0.8852
1409,0.22066298,0.22078508,190,51,0.2116,"510,239","95,371","72,212","35,744",0.2726,0.3311,0.8834
1410,0.2207861,0.22092447,266,50,0.1582,"510,505","95,105","72,262","35,694",0.2729,0.3306,0.8810
1411,0.2209291,0.22110355,221,50,0.1845,"510,726","94,884","72,312","35,644",0.2731,0.3302,0.8789
1412,0.22110358,0.22121243,206,53,0.2046,"510,932","94,678","72,365","35,591",0.2732,0.3297,0.8770
1413,0.22121301,0.2212592,141,55,0.2806,"511,073","94,537","72,420","35,536",0.2732,0.3292,0.8757
1414,0.22126025,0.22132488,145,50,0.2564,"511,218","94,392","72,470","35,486",0.2732,0.3287,0.8744
1415,0.22132711,0.2214365,218,52,0.1926,"511,436","94,174","72,522","35,434",0.2734,0.3282,0.8723
1416,0.22143717,0.22164504,193,50,0.2058,"511,629","93,981","72,572","35,384",0.2735,0.3278,0.8705
1417,0.22165036,0.22177294,181,50,0.2165,"511,810","93,800","72,622","35,334",0.2736,0.3273,0.8689
1418,0.2217736,0.2218507,117,50,0.2994,"511,927","93,683","72,672","35,284",0.2736,0.3268,0.8678
1419,0.2218508,0.22202493,192,51,0.2099,"512,119","93,491","72,723","35,233",0.2737,0.3264,0.8660
1420,0.22202644,0.22211759,189,50,0.2092,"512,308","93,302","72,773","35,183",0.2738,0.3259,0.8643
1421,0.22211924,0.22229365,187,51,0.2143,"512,495","93,115","72,824","35,132",0.2739,0.3254,0.8625
1422,0.2222978,0.22242394,138,51,0.2698,"512,633","92,977","72,875","35,081",0.2739,0.3250,0.8612
1423,0.2224241,0.22259586,179,50,0.2183,"512,812","92,798","72,925","35,031",0.2740,0.3245,0.8596
1424,0.22259633,0.22272077,174,51,0.2267,"512,986","92,624","72,976","34,980",0.2741,0.3240,0.8580
1425,0.22272407,0.22284545,201,50,0.1992,"513,187","92,423","73,026","34,930",0.2743,0.3236,0.8561
1426,0.22285049,0.22296497,119,51,0.3000,"513,306","92,304","73,077","34,879",0.2742,0.3231,0.8550
1427,0.22296654,0.22307108,208,50,0.1938,"513,514","92,096","73,127","34,829",0.2744,0.3226,0.8531
1428,0.22307189,0.22319427,120,51,0.2982,"513,634","91,976","73,178","34,778",0.2744,0.3221,0.8520
1429,0.2232019,0.22333547,172,52,0.2321,"513,806","91,804","73,230","34,726",0.2744,0.3217,0.8504
1430,0.22333708,0.22347565,150,50,0.2500,"513,956","91,654","73,280","34,676",0.2745,0.3212,0.8490
1431,0.22348534,0.22366142,178,51,0.2227,"514,134","91,476","73,331","34,625",0.2746,0.3207,0.8473
1432,0.22366631,0.22380437,157,50,0.2415,"514,291","91,319","73,381","34,575",0.2746,0.3203,0.8459
1433,0.22380744,0.22392458,188,50,0.2101,"514,479","91,131","73,431","34,525",0.2748,0.3198,0.8441
1434,0.2239282,0.22404131,160,50,0.2381,"514,639","90,971","73,481","34,475",0.2748,0.3193,0.8427
1435,0.22404417,0.22422032,200,51,0.2032,"514,839","90,771","73,532","34,424",0.2750,0.3189,0.8408
1436,0.22422154,0.22432609,139,50,0.2646,"514,978","90,632","73,582","34,374",0.2750,0.3184,0.8395
1437,0.22432846,0.22443713,167,50,0.2304,"515,145","90,465","73,632","34,324",0.2751,0.3179,0.8380
1438,0.22444434,0.22460486,181,52,0.2232,"515,326","90,284","73,684","34,272",0.2752,0.3175,0.8363
1439,0.22460507,0.22467181,165,51,0.2361,"515,491","90,119","73,735","34,221",0.2752,0.3170,0.8348
1440,0.22467312,0.22476915,242,54,0.1824,"515,733","89,877","73,789","34,167",0.2754,0.3165,0.8325
1441,0.22476946,0.22485577,143,50,0.2591,"515,876","89,734","73,839","34,117",0.2755,0.3160,0.8312
1442,0.22485785,0.22501053,238,50,0.1736,"516,114","89,496","73,889","34,067",0.2757,0.3156,0.8290
1443,0.22501558,0.22512215,143,50,0.2591,"516,257","89,353","73,939","34,017",0.2757,0.3151,0.8277
1444,0.2251223,0.22526614,173,51,0.2277,"516,430","89,180","73,990","33,966",0.2758,0.3146,0.8261
1445,0.22526671,0.2253461,191,51,0.2107,"516,621","88,989","74,041","33,915",0.2759,0.3142,0.8243
1446,0.22534694,0.22553027,272,53,0.1631,"516,893","88,717","74,094","33,862",0.2762,0.3137,0.8218
1447,0.22553408,0.22563568,137,50,0.2674,"517,030","88,580","74,144","33,812",0.2763,0.3132,0.8205
1448,0.22563808,0.22570308,124,50,0.2874,"517,154","88,456","74,194","33,762",0.2762,0.3127,0.8194
1449,0.22570623,0.2258351,169,50,0.2283,"517,323","88,287","74,244","33,712",0.2763,0.3123,0.8178
1450,0.22584006,0.22596347,185,52,0.2194,"517,508","88,102","74,296","33,660",0.2764,0.3118,0.8161
1451,0.22596782,0.22609125,178,50,0.2193,"517,686","87,924","74,346","33,610",0.2765,0.3113,0.8144
1452,0.22609639,0.2261634,112,50,0.3086,"517,798","87,812","74,396","33,560",0.2765,0.3109,0.8134
1453,0.22616892,0.2263286,212,52,0.1970,"518,010","87,600","74,448","33,508",0.2767,0.3104,0.8114
1454,0.2263317,0.22648036,182,50,0.2155,"518,192","87,418","74,498","33,458",0.2768,0.3099,0.8098
1455,0.22648205,0.22666736,207,50,0.1946,"518,399","87,211","74,548","33,408",0.2770,0.3095,0.8078
1456,0.22667024,0.22676024,170,51,0.2308,"518,569","87,041","74,599","33,357",0.2771,0.3090,0.8063
1457,0.22676742,0.22687809,164,50,0.2336,"518,733","86,877","74,649","33,307",0.2771,0.3085,0.8047
1458,0.2268807,0.22710143,186,50,0.2119,"518,919","86,691","74,699","33,257",0.2773,0.3081,0.8030
1459,0.22710162,0.22724575,147,51,0.2576,"519,066","86,544","74,750","33,206",0.2773,0.3076,0.8017
1460,0.22724582,0.22741447,175,50,0.2222,"519,241","86,369","74,800","33,156",0.2774,0.3071,0.8000
1461,0.22741556,0.22763233,194,50,0.2049,"519,435","86,175","74,850","33,106",0.2775,0.3067,0.7982
1462,0.22763295,0.2277058,164,53,0.2442,"519,599","86,011","74,903","33,053",0.2776,0.3062,0.7967
1463,0.22770828,0.22786187,192,52,0.2131,"519,791","85,819","74,955","33,001",0.2777,0.3057,0.7949
1464,0.22786246,0.22798386,128,57,0.3081,"519,919","85,691","75,012","32,944",0.2777,0.3052,0.7938
1465,0.22798488,0.22814156,176,51,0.2247,"520,095","85,515","75,063","32,893",0.2778,0.3047,0.7921
1466,0.22814623,0.22825511,189,51,0.2125,"520,284","85,326","75,114","32,842",0.2779,0.3042,0.7904
1467,0.22826175,0.22836068,145,51,0.2602,"520,429","85,181","75,165","32,791",0.2780,0.3037,0.7890
1468,0.22836208,0.22856629,168,50,0.2294,"520,597","85,013","75,215","32,741",0.2780,0.3033,0.7875
1469,0.22856705,0.22871,154,53,0.2560,"520,751","84,859","75,268","32,688",0.2781,0.3028,0.7861
1470,0.22871065,0.22885776,140,51,0.2670,"520,891","84,719","75,319","32,637",0.2781,0.3023,0.7848
1471,0.22885856,0.22902404,205,52,0.2023,"521,096","84,514","75,371","32,585",0.2783,0.3018,0.7829
1472,0.22902758,0.22916792,144,53,0.2690,"521,240","84,370","75,424","32,532",0.2783,0.3013,0.7815
1473,0.22917518,0.22937402,206,51,0.1984,"521,446","84,164","75,475","32,481",0.2785,0.3009,0.7796
1474,0.22937492,0.22951879,132,50,0.2747,"521,578","84,032","75,525","32,431",0.2785,0.3004,0.7784
1475,0.229527,0.22963068,135,51,0.2742,"521,713","83,897","75,576","32,380",0.2785,0.2999,0.7771
1476,0.22963226,0.22972858,150,50,0.2500,"521,863","83,747","75,626","32,330",0.2785,0.2995,0.7758
1477,0.2297287,0.22990707,177,51,0.2237,"522,040","83,570","75,677","32,279",0.2786,0.2990,0.7741
1478,0.22990716,0.23005646,191,50,0.2075,"522,231","83,379","75,727","32,229",0.2788,0.2985,0.7723
1479,0.23006053,0.23023665,205,51,0.1992,"522,436","83,174","75,778","32,178",0.2790,0.2981,0.7704
1480,0.23024334,0.23038787,156,53,0.2536,"522,592","83,018","75,831","32,125",0.2790,0.2976,0.7690
1481,0.23040248,0.23056728,188,60,0.2419,"522,780","82,830","75,891","32,065",0.2791,0.2970,0.7673
1482,0.2305757,0.23080306,167,51,0.2339,"522,947","82,663","75,942","32,014",0.2792,0.2965,0.7657
1483,0.23080382,0.23094141,192,51,0.2099,"523,139","82,471","75,993","31,963",0.2793,0.2961,0.7639
1484,0.23094238,0.23114473,164,50,0.2336,"523,303","82,307","76,043","31,913",0.2794,0.2956,0.7624
1485,0.23114987,0.23127171,170,50,0.2273,"523,473","82,137","76,093","31,863",0.2795,0.2951,0.7608
1486,0.23127407,0.23136233,186,56,0.2314,"523,659","81,951","76,149","31,807",0.2796,0.2946,0.7591
1487,0.23136587,0.23155893,185,51,0.2161,"523,844","81,766","76,200","31,756",0.2797,0.2942,0.7574
1488,0.23156051,0.23170474,147,50,0.2538,"523,991","81,619","76,250","31,706",0.2798,0.2937,0.7560
1489,0.23171224,0.23195691,198,52,0.2080,"524,189","81,421","76,302","31,654",0.2799,0.2932,0.7542
1490,0.23195739,0.23217124,177,53,0.2304,"524,366","81,244","76,355","31,601",0.2800,0.2927,0.7526
1491,0.23217139,0.23231594,187,51,0.2143,"524,553","81,057","76,406","31,550",0.2802,0.2922,0.7508
1492,0.23231839,0.2324349,160,54,0.2523,"524,713","80,897","76,460","31,496",0.2802,0.2917,0.7494
1493,0.23243864,0.23251465,113,53,0.3193,"524,826","80,784","76,513","31,443",0.2802,0.2913,0.7483
1494,0.23251507,0.2327211,188,50,0.2101,"525,014","80,596","76,563","31,393",0.2803,0.2908,0.7466
