,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1314,0.496758,0.496760,129,50,0.2793,"514,449","91,161","65,778","42,178",0.3163,0.3907,0.8444
1315,0.496760,0.496762,156,50,0.2427,"514,605","91,005","65,828","42,128",0.3164,0.3902,0.8430
1316,0.496762,0.496764,156,50,0.2427,"514,761","90,849","65,878","42,078",0.3165,0.3898,0.8415
1317,0.496764,0.496767,158,50,0.2404,"514,919","90,691","65,928","42,028",0.3167,0.3893,0.8401
1318,0.496767,0.496769,160,50,0.2381,"515,079","90,531","65,978","41,978",0.3168,0.3888,0.8386
1319,0.496769,0.496771,180,50,0.2174,"515,259","90,351","66,028","41,928",0.3170,0.3884,0.8369
1320,0.496771,0.496774,169,50,0.2283,"515,428","90,182","66,078","41,878",0.3171,0.3879,0.8354
1321,0.496774,0.496776,183,50,0.2146,"515,611","89,999","66,128","41,828",0.3173,0.3875,0.8337
1322,0.496776,0.496778,131,50,0.2762,"515,742","89,868","66,178","41,778",0.3174,0.3870,0.8325
1323,0.496778,0.496781,201,50,0.1992,"515,943","89,667","66,228","41,728",0.3176,0.3865,0.8306
1324,0.496781,0.496783,154,50,0.2451,"516,097","89,513","66,278","41,678",0.3177,0.3861,0.8292
1325,0.496783,0.496785,144,50,0.2577,"516,241","89,369","66,328","41,628",0.3178,0.3856,0.8278
1326,0.496785,0.496787,167,50,0.2304,"516,408","89,202","66,378","41,578",0.3179,0.3851,0.8263
1327,0.496787,0.496789,155,50,0.2439,"516,563","89,047","66,428","41,528",0.3180,0.3847,0.8248
1328,0.496789,0.496791,182,50,0.2155,"516,745","88,865","66,478","41,478",0.3182,0.3842,0.8232
1329,0.496791,0.496794,172,50,0.2252,"516,917","88,693","66,528","41,428",0.3184,0.3837,0.8216
1330,0.496794,0.496796,162,50,0.2358,"517,079","88,531","66,578","41,378",0.3185,0.3833,0.8201
1331,0.496796,0.496798,161,50,0.2370,"517,240","88,370","66,628","41,328",0.3186,0.3828,0.8186
1332,0.496798,0.496801,201,50,0.1992,"517,441","88,169","66,678","41,278",0.3189,0.3824,0.8167
1333,0.496801,0.496803,172,50,0.2252,"517,613","87,997","66,728","41,228",0.3190,0.3819,0.8151
1334,0.496803,0.496806,212,51,0.1939,"517,825","87,785","66,779","41,177",0.3193,0.3814,0.8132
1335,0.496806,0.496808,152,50,0.2475,"517,977","87,633","66,829","41,127",0.3194,0.3810,0.8117
1336,0.496808,0.496810,159,50,0.2392,"518,136","87,474","66,879","41,077",0.3195,0.3805,0.8103
1337,0.496810,0.496812,193,50,0.2058,"518,329","87,281","66,929","41,027",0.3198,0.3800,0.8085
1338,0.496812,0.496815,182,51,0.2189,"518,511","87,099","66,980","40,976",0.3199,0.3796,0.8068
1339,0.496815,0.496817,194,50,0.2049,"518,705","86,905","67,030","40,926",0.3202,0.3791,0.8050
1340,0.496817,0.496820,241,50,0.1718,"518,946","86,664","67,080","40,876",0.3205,0.3786,0.8028
1341,0.496820,0.496822,157,50,0.2415,"519,103","86,507","67,130","40,826",0.3206,0.3782,0.8013
1342,0.496822,0.496825,169,51,0.2318,"519,272","86,338","67,181","40,775",0.3208,0.3777,0.7998
1343,0.496825,0.496828,238,50,0.1736,"519,510","86,100","67,231","40,725",0.3211,0.3772,0.7975
1344,0.496828,0.496830,127,50,0.2825,"519,637","85,973","67,281","40,675",0.3212,0.3768,0.7964
1345,0.496830,0.496832,126,50,0.2841,"519,763","85,847","67,331","40,625",0.3212,0.3763,0.7952
1346,0.496832,0.496835,236,50,0.1748,"519,999","85,611","67,381","40,575",0.3215,0.3758,0.7930
1347,0.496835,0.496838,238,50,0.1736,"520,237","85,373","67,431","40,525",0.3219,0.3754,0.7908
1348,0.496838,0.496841,198,50,0.2016,"520,435","85,175","67,481","40,475",0.3221,0.3749,0.7890
1349,0.496841,0.496843,144,50,0.2577,"520,579","85,031","67,531","40,425",0.3222,0.3745,0.7876
1350,0.496843,0.496846,210,50,0.1923,"520,789","84,821","67,581","40,375",0.3225,0.3740,0.7857
1351,0.496846,0.496848,135,50,0.2703,"520,924","84,686","67,631","40,325",0.3226,0.3735,0.7844
1352,0.496848,0.496849,112,50,0.3086,"521,036","84,574","67,681","40,275",0.3226,0.3731,0.7834
1353,0.496849,0.496852,190,50,0.2083,"521,226","84,384","67,731","40,225",0.3228,0.3726,0.7817
1354,0.496852,0.496855,215,50,0.1887,"521,441","84,169","67,781","40,175",0.3231,0.3721,0.7797
1355,0.496855,0.496857,165,50,0.2326,"521,606","84,004","67,831","40,125",0.3233,0.3717,0.7781
1356,0.496857,0.496859,183,50,0.2146,"521,789","83,821","67,881","40,075",0.3235,0.3712,0.7764
1357,0.496859,0.496861,150,50,0.2500,"521,939","83,671","67,931","40,025",0.3236,0.3708,0.7750
1358,0.496861,0.496863,151,50,0.2488,"522,090","83,520","67,981","39,975",0.3237,0.3703,0.7736
1359,0.496863,0.496865,137,50,0.2674,"522,227","83,383","68,031","39,925",0.3238,0.3698,0.7724
1360,0.496865,0.496868,173,50,0.2242,"522,400","83,210","68,081","39,875",0.3240,0.3694,0.7708
1361,0.496868,0.496871,168,50,0.2294,"522,568","83,042","68,131","39,825",0.3241,0.3689,0.7692
1362,0.496871,0.496873,177,50,0.2203,"522,745","82,865","68,181","39,775",0.3243,0.3684,0.7676
1363,0.496873,0.496875,109,51,0.3187,"522,854","82,756","68,232","39,724",0.3243,0.3680,0.7666
1364,0.496875,0.496877,188,50,0.2101,"523,042","82,568","68,282","39,674",0.3246,0.3675,0.7648
1365,0.496877,0.496880,182,50,0.2155,"523,224","82,386","68,332","39,624",0.3248,0.3670,0.7631
1366,0.496880,0.496882,156,50,0.2427,"523,380","82,230","68,382","39,574",0.3249,0.3666,0.7617
1367,0.496882,0.496884,116,50,0.3012,"523,496","82,114","68,432","39,524",0.3249,0.3661,0.7606
1368,0.496884,0.496887,180,50,0.2174,"523,676","81,934","68,482","39,474",0.3251,0.3656,0.7590
1369,0.496887,0.496889,139,50,0.2646,"523,815","81,795","68,532","39,424",0.3252,0.3652,0.7577
1370,0.496889,0.496891,127,50,0.2825,"523,942","81,668","68,582","39,374",0.3253,0.3647,0.7565
1371,0.496891,0.496893,124,50,0.2874,"524,066","81,544","68,632","39,324",0.3253,0.3643,0.7553
1372,0.496893,0.496895,128,50,0.2809,"524,194","81,416","68,682","39,274",0.3254,0.3638,0.7542
1373,0.496895,0.496898,201,50,0.1992,"524,395","81,215","68,732","39,224",0.3257,0.3633,0.7523
1374,0.496898,0.496900,163,50,0.2347,"524,558","81,052","68,782","39,174",0.3258,0.3629,0.7508
1375,0.496900,0.496903,188,50,0.2101,"524,746","80,864","68,832","39,124",0.3261,0.3624,0.7490
1376,0.496903,0.496906,210,50,0.1923,"524,956","80,654","68,882","39,074",0.3264,0.3619,0.7471
1377,0.496906,0.496908,149,50,0.2513,"525,105","80,505","68,932","39,024",0.3265,0.3615,0.7457
1378,0.496908,0.496910,183,50,0.2146,"525,288","80,322","68,982","38,974",0.3267,0.3610,0.7440
1379,0.496910,0.496912,122,51,0.2948,"525,410","80,200","69,033","38,923",0.3267,0.3605,0.7429
1380,0.496912,0.496914,185,50,0.2128,"525,595","80,015","69,083","38,873",0.3270,0.3601,0.7412
1381,0.496914,0.496918,224,50,0.1825,"525,819","79,791","69,133","38,823",0.3273,0.3596,0.7391
1382,0.496918,0.496921,186,50,0.2119,"526,005","79,605","69,183","38,773",0.3275,0.3592,0.7374
1383,0.496921,0.496923,158,50,0.2404,"526,163","79,447","69,233","38,723",0.3277,0.3587,0.7359
1384,0.496923,0.496926,181,50,0.2165,"526,344","79,266","69,283","38,673",0.3279,0.3582,0.7342
1385,0.496926,0.496928,177,50,0.2203,"526,521","79,089","69,333","38,623",0.3281,0.3578,0.7326
1386,0.496928,0.496931,230,50,0.1786,"526,751","78,859","69,383","38,573",0.3285,0.3573,0.7305
1387,0.496931,0.496934,213,50,0.1901,"526,964","78,646","69,433","38,523",0.3288,0.3568,0.7285
1388,0.496934,0.496936,147,50,0.2538,"527,111","78,499","69,483","38,473",0.3289,0.3564,0.7271
1389,0.496936,0.496939,155,50,0.2439,"527,266","78,344","69,533","38,423",0.3291,0.3559,0.7257
1390,0.496939,0.496942,253,50,0.1650,"527,519","78,091","69,583","38,373",0.3295,0.3555,0.7234
1391,0.496942,0.496945,151,50,0.2488,"527,670","77,940","69,633","38,323",0.3296,0.3550,0.7220
1392,0.496945,0.496947,150,50,0.2500,"527,820","77,790","69,683","38,273",0.3298,0.3545,0.7206
1393,0.496947,0.496950,184,50,0.2137,"528,004","77,606","69,733","38,223",0.3300,0.3541,0.7189
1394,0.496950,0.496952,141,50,0.2618,"528,145","77,465","69,783","38,173",0.3301,0.3536,0.7176
1395,0.496952,0.496955,190,50,0.2083,"528,335","77,275","69,833","38,123",0.3304,0.3531,0.7158
1396,0.496955,0.496958,183,50,0.2146,"528,518","77,092","69,883","38,073",0.3306,0.3527,0.7141
1397,0.496958,0.496960,160,50,0.2381,"528,678","76,932","69,933","38,023",0.3308,0.3522,0.7126
1398,0.496960,0.496963,202,51,0.2016,"528,880","76,730","69,984","37,972",0.3310,0.3517,0.7108
1399,0.496963,0.496966,194,50,0.2049,"529,074","76,536","70,034","37,922",0.3313,0.3513,0.7090
1400,0.496966,0.496968,160,50,0.2381,"529,234","76,376","70,084","37,872",0.3315,0.3508,0.7075
1401,0.496968,0.496970,167,50,0.2304,"529,401","76,209","70,134","37,822",0.3317,0.3503,0.7059
1402,0.496970,0.496972,144,50,0.2577,"529,545","76,065","70,184","37,772",0.3318,0.3499,0.7046
1403,0.496972,0.496975,200,50,0.2000,"529,745","75,865","70,234","37,722",0.3321,0.3494,0.7027
1404,0.496975,0.496978,145,50,0.2564,"529,890","75,720","70,284","37,672",0.3322,0.3490,0.7014
1405,0.496978,0.496981,171,50,0.2262,"530,061","75,549","70,334","37,622",0.3324,0.3485,0.6998
1406,0.496981,0.496983,184,50,0.2137,"530,245","75,365","70,384","37,572",0.3327,0.3480,0.6981
1407,0.496983,0.496986,179,50,0.2183,"530,424","75,186","70,434","37,522",0.3329,0.3476,0.6965
1408,0.496986,0.496988,172,50,0.2252,"530,596","75,014","70,484","37,472",0.3331,0.3471,0.6949
1409,0.496988,0.496991,148,50,0.2525,"530,744","74,866","70,534","37,422",0.3333,0.3466,0.6935
1410,0.496991,0.496993,160,50,0.2381,"530,904","74,706","70,584","37,372",0.3334,0.3462,0.6920
1411,0.496993,0.496996,190,50,0.2083,"531,094","74,516","70,634","37,322",0.3337,0.3457,0.6902
1412,0.496996,0.496998,165,50,0.2326,"531,259","74,351","70,684","37,272",0.3339,0.3453,0.6887
1413,0.496998,0.497000,151,50,0.2488,"531,410","74,200","70,734","37,222",0.3341,0.3448,0.6873
1414,0.497000,0.497003,160,50,0.2381,"531,570","74,040","70,784","37,172",0.3342,0.3443,0.6858
1415,0.497003,0.497005,144,50,0.2577,"531,714","73,896","70,834","37,122",0.3344,0.3439,0.6845
1416,0.497005,0.497008,183,50,0.2146,"531,897","73,713","70,884","37,072",0.3346,0.3434,0.6828
1417,0.497008,0.497011,198,50,0.2016,"532,095","73,515","70,934","37,022",0.3349,0.3429,0.6810
1418,0.497011,0.497014,162,50,0.2358,"532,257","73,353","70,984","36,972",0.3351,0.3425,0.6795
1419,0.497014,0.497016,123,52,0.2971,"532,380","73,230","71,036","36,920",0.3352,0.3420,0.6783
1420,0.497016,0.497018,152,50,0.2475,"532,532","73,078","71,086","36,870",0.3353,0.3415,0.6769
1421,0.497018,0.497021,151,50,0.2488,"532,683","72,927","71,136","36,820",0.3355,0.3411,0.6755
1422,0.497021,0.497024,169,50,0.2283,"532,852","72,758","71,186","36,770",0.3357,0.3406,0.6740
1423,0.497024,0.497028,246,50,0.1689,"533,098","72,512","71,236","36,720",0.3362,0.3401,0.6717
1424,0.497028,0.497030,189,50,0.2092,"533,287","72,323","71,286","36,670",0.3364,0.3397,0.6699
1425,0.497030,0.497034,192,50,0.2066,"533,479","72,131","71,336","36,620",0.3367,0.3392,0.6682
1426,0.497034,0.497036,145,50,0.2564,"533,624","71,986","71,386","36,570",0.3369,0.3387,0.6668
1427,0.497036,0.497039,203,50,0.1976,"533,827","71,783","71,436","36,520",0.3372,0.3383,0.6649
1428,0.497039,0.497042,170,50,0.2273,"533,997","71,613","71,486","36,470",0.3374,0.3378,0.6634
1429,0.497042,0.497044,145,50,0.2564,"534,142","71,468","71,536","36,420",0.3376,0.3374,0.6620
1430,0.497044,0.497047,137,50,0.2674,"534,279","71,331","71,586","36,370",0.3377,0.3369,0.6607
1431,0.497047,0.497049,187,50,0.2110,"534,466","71,144","71,636","36,320",0.3380,0.3364,0.6590
1432,0.497049,0.497052,171,50,0.2262,"534,637","70,973","71,686","36,270",0.3382,0.3360,0.6574
1433,0.497052,0.497054,132,50,0.2747,"534,769","70,841","71,736","36,220",0.3383,0.3355,0.6562
1434,0.497054,0.497058,211,50,0.1916,"534,980","70,630","71,786","36,170",0.3387,0.3350,0.6542
1435,0.497058,0.497060,157,50,0.2415,"535,137","70,473","71,836","36,120",0.3389,0.3346,0.6528
1436,0.497060,0.497062,94,50,0.3472,"535,231","70,379","71,886","36,070",0.3388,0.3341,0.6519
1437,0.497062,0.497065,131,50,0.2762,"535,362","70,248","71,936","36,020",0.3390,0.3337,0.6507
1438,0.497065,0.497066,119,50,0.2959,"535,481","70,129","71,986","35,970",0.3390,0.3332,0.6496
1439,0.497066,0.497069,146,50,0.2551,"535,627","69,983","72,036","35,920",0.3392,0.3327,0.6483
1440,0.497069,0.497073,226,50,0.1812,"535,853","69,757","72,086","35,870",0.3396,0.3323,0.6462
1441,0.497073,0.497075,166,50,0.2315,"536,019","69,591","72,136","35,820",0.3398,0.3318,0.6446
1442,0.497075,0.497078,145,50,0.2564,"536,164","69,446","72,186","35,770",0.3400,0.3313,0.6433
1443,0.497078,0.497080,188,50,0.2101,"536,352","69,258","72,236","35,720",0.3403,0.3309,0.6415
1444,0.497081,0.497083,147,50,0.2538,"536,499","69,111","72,286","35,670",0.3404,0.3304,0.6402
1445,0.497083,0.497086,175,50,0.2222,"536,674","68,936","72,336","35,620",0.3407,0.3299,0.6386
1446,0.497086,0.497088,157,50,0.2415,"536,831","68,779","72,386","35,570",0.3409,0.3295,0.6371
1447,0.497088,0.497091,127,50,0.2825,"536,958","68,652","72,436","35,520",0.3410,0.3290,0.6359
1448,0.497091,0.497092,121,50,0.2924,"537,079","68,531","72,486","35,470",0.3411,0.3286,0.6348
1449,0.497092,0.497095,139,50,0.2646,"537,218","68,392","72,536","35,420",0.3412,0.3281,0.6335
1450,0.497095,0.497097,136,50,0.2688,"537,354","68,256","72,586","35,370",0.3413,0.3276,0.6323
1451,0.497097,0.497100,145,50,0.2564,"537,499","68,111","72,636","35,320",0.3415,0.3272,0.6309
1452,0.497100,0.497102,152,50,0.2475,"537,651","67,959","72,686","35,270",0.3417,0.3267,0.6295
1453,0.497102,0.497104,168,50,0.2294,"537,819","67,791","72,736","35,220",0.3419,0.3262,0.6280
1454,0.497104,0.497107,147,50,0.2538,"537,966","67,644","72,786","35,170",0.3421,0.3258,0.6266
1455,0.497107,0.497110,152,50,0.2475,"538,118","67,492","72,836","35,120",0.3423,0.3253,0.6252
1456,0.497110,0.497112,130,50,0.2778,"538,248","67,362","72,886","35,070",0.3424,0.3249,0.6240
1457,0.497112,0.497115,107,50,0.3185,"538,355","67,255","72,936","35,020",0.3424,0.3244,0.6230
1458,0.497115,0.497118,168,50,0.2294,"538,523","67,087","72,986","34,970",0.3427,0.3239,0.6214
1459,0.497118,0.497120,137,50,0.2674,"538,660","66,950","73,036","34,920",0.3428,0.3235,0.6202
1460,0.497120,0.497123,181,50,0.2165,"538,841","66,769","73,086","34,870",0.3431,0.3230,0.6185
1461,0.497123,0.497125,132,50,0.2747,"538,973","66,637","73,136","34,820",0.3432,0.3225,0.6173
1462,0.497125,0.497128,176,50,0.2212,"539,149","66,461","73,186","34,770",0.3435,0.3221,0.6156
1463,0.497128,0.497131,173,50,0.2242,"539,322","66,288","73,236","34,720",0.3437,0.3216,0.6140
1464,0.497131,0.497134,155,50,0.2439,"539,477","66,133","73,286","34,670",0.3439,0.3211,0.6126
1465,0.497134,0.497136,143,50,0.2591,"539,620","65,990","73,336","34,620",0.3441,0.3207,0.6113
1466,0.497136,0.497139,151,50,0.2488,"539,771","65,839","73,386","34,570",0.3443,0.3202,0.6099
1467,0.497139,0.497141,140,51,0.2670,"539,911","65,699","73,437","34,519",0.3444,0.3198,0.6086
1468,0.497141,0.497143,132,50,0.2747,"540,043","65,567","73,487","34,469",0.3446,0.3193,0.6073
1469,0.497144,0.497146,143,50,0.2591,"540,186","65,424","73,537","34,419",0.3447,0.3188,0.6060
1470,0.497146,0.497148,115,50,0.3030,"540,301","65,309","73,587","34,369",0.3448,0.3184,0.6050
1471,0.497148,0.497151,163,50,0.2347,"540,464","65,146","73,637","34,319",0.3450,0.3179,0.6034
1472,0.497151,0.497154,141,50,0.2618,"540,605","65,005","73,687","34,269",0.3452,0.3174,0.6021
1473,0.497154,0.497156,139,50,0.2646,"540,744","64,866","73,737","34,219",0.3453,0.3170,0.6009
1474,0.497156,0.497159,158,50,0.2404,"540,902","64,708","73,787","34,169",0.3456,0.3165,0.5994
1475,0.497159,0.497161,130,50,0.2778,"541,032","64,578","73,837","34,119",0.3457,0.3160,0.5982
1476,0.497161,0.497163,98,50,0.3378,"541,130","64,480","73,887","34,069",0.3457,0.3156,0.5973
1477,0.497163,0.497166,198,50,0.2016,"541,328","64,282","73,937","34,019",0.3461,0.3151,0.5954
1478,0.497166,0.497169,153,50,0.2463,"541,481","64,129","73,987","33,969",0.3463,0.3147,0.5940
1479,0.497169,0.497172,182,50,0.2155,"541,663","63,947","74,037","33,919",0.3466,0.3142,0.5923
1480,0.497172,0.497174,139,50,0.2646,"541,802","63,808","74,087","33,869",0.3467,0.3137,0.5911
1481,0.497174,0.497177,153,50,0.2463,"541,955","63,655","74,137","33,819",0.3470,0.3133,0.5896
1482,0.497177,0.497180,176,50,0.2212,"542,131","63,479","74,187","33,769",0.3472,0.3128,0.5880
1483,0.497180,0.497183,178,50,0.2193,"542,309","63,301","74,237","33,719",0.3475,0.3123,0.5864
1484,0.497183,0.497187,186,50,0.2119,"542,495","63,115","74,287","33,669",0.3479,0.3119,0.5846
1485,0.497187,0.497190,148,50,0.2525,"542,643","62,967","74,337","33,619",0.3481,0.3114,0.5833
1486,0.497190,0.497192,149,50,0.2513,"542,792","62,818","74,387","33,569",0.3483,0.3110,0.5819
1487,0.497192,0.497195,129,50,0.2793,"542,921","62,689","74,437","33,519",0.3484,0.3105,0.5807
1488,0.497195,0.497198,157,50,0.2415,"543,078","62,532","74,487","33,469",0.3486,0.3100,0.5792
1489,0.497198,0.497200,134,50,0.2717,"543,212","62,398","74,537","33,419",0.3488,0.3096,0.5780
1490,0.497200,0.497204,172,50,0.2252,"543,384","62,226","74,587","33,369",0.3491,0.3091,0.5764
1491,0.497204,0.497207,168,50,0.2294,"543,552","62,058","74,637","33,319",0.3493,0.3086,0.5748
1492,0.497207,0.497209,139,50,0.2646,"543,691","61,919","74,687","33,269",0.3495,0.3082,0.5736
1493,0.497209,0.497212,160,50,0.2381,"543,851","61,759","74,737","33,219",0.3498,0.3077,0.5721
1494,0.497212,0.497215,146,50,0.2551,"543,997","61,613","74,787","33,169",0.3500,0.3072,0.5707
1495,0.497215,0.497217,121,50,0.2924,"544,118","61,492","74,837","33,119",0.3501,0.3068,0.5696
1496,0.497217,0.497219,115,50,0.3030,"544,233","61,377","74,887","33,069",0.3501,0.3063,0.5685
1497,0.497219,0.497222,126,50,0.2841,"544,359","61,251","74,937","33,019",0.3503,0.3059,0.5674
1498,0.497222,0.497224,128,50,0.2809,"544,487","61,123","74,987","32,969",0.3504,0.3054,0.5662
1499,0.497224,0.497227,178,50,0.2193,"544,665","60,945","75,037","32,919",0.3507,0.3049,0.5645
1500,0.497227,0.497230,176,50,0.2212,"544,841","60,769","75,087","32,869",0.3510,0.3045,0.5629
1501,0.497230,0.497233,138,50,0.2660,"544,979","60,631","75,137","32,819",0.3512,0.3040,0.5616
1502,0.497233,0.497236,204,50,0.1969,"545,183","60,427","75,187","32,769",0.3516,0.3035,0.5597
1503,0.497236,0.497239,147,50,0.2538,"545,330","60,280","75,237","32,719",0.3518,0.3031,0.5584
1504,0.497239,0.497242,170,50,0.2273,"545,500","60,110","75,287","32,669",0.3521,0.3026,0.5568
1505,0.497242,0.497245,122,50,0.2907,"545,622","59,988","75,337","32,619",0.3522,0.3022,0.5557
1506,0.497245,0.497247,129,50,0.2793,"545,751","59,859","75,387","32,569",0.3524,0.3017,0.5545
1507,0.497247,0.497249,104,50,0.3247,"545,855","59,755","75,437","32,519",0.3524,0.3012,0.5535
1508,0.497249,0.497252,153,50,0.2463,"546,008","59,602","75,487","32,469",0.3527,0.3008,0.5521
1509,0.497252,0.497255,155,50,0.2439,"546,163","59,447","75,537","32,419",0.3529,0.3003,0.5507
1510,0.497255,0.497258,126,50,0.2841,"546,289","59,321","75,587","32,369",0.3530,0.2998,0.5495
1511,0.497258,0.497261,157,50,0.2415,"546,446","59,164","75,637","32,319",0.3533,0.2994,0.5480
1512,0.497261,0.497264,115,50,0.3030,"546,561","59,049","75,687","32,269",0.3534,0.2989,0.5470
1513,0.497264,0.497267,144,50,0.2577,"546,705","58,905","75,737","32,219",0.3536,0.2984,0.5456
1514,0.497267,0.497270,146,50,0.2551,"546,851","58,759","75,787","32,169",0.3538,0.2980,0.5443
1515,0.497270,0.497272,146,50,0.2551,"546,997","58,613","75,837","32,119",0.3540,0.2975,0.5429
1516,0.497272,0.497275,149,50,0.2513,"547,146","58,464","75,887","32,069",0.3542,0.2971,0.5416
1517,0.497275,0.497278,132,50,0.2747,"547,278","58,332","75,937","32,019",0.3544,0.2966,0.5403
1518,0.497278,0.497281,146,50,0.2551,"547,424","58,186","75,987","31,969",0.3546,0.2961,0.5390
1519,0.497281,0.497284,159,50,0.2392,"547,583","58,027","76,037","31,919",0.3549,0.2957,0.5375
1520,0.497284,0.497287,130,50,0.2778,"547,713","57,897","76,087","31,869",0.3550,0.2952,0.5363
1521,0.497287,0.497289,153,50,0.2463,"547,866","57,744","76,137","31,819",0.3553,0.2947,0.5349
1522,0.497289,0.497292,152,50,0.2475,"548,018","57,592","76,187","31,769",0.3555,0.2943,0.5335
1523,0.497292,0.497294,91,50,0.3546,"548,109","57,501","76,237","31,719",0.3555,0.2938,0.5326
1524,0.497294,0.497297,160,50,0.2381,"548,269","57,341","76,287","31,669",0.3558,0.2934,0.5312
1525,0.497297,0.497300,164,50,0.2336,"548,433","57,177","76,337","31,619",0.3561,0.2929,0.5296
1526,0.497300,0.497303,143,50,0.2591,"548,576","57,034","76,387","31,569",0.3563,0.2924,0.5283
1527,0.497303,0.497307,167,50,0.2304,"548,743","56,867","76,437","31,519",0.3566,0.2920,0.5268
1528,0.497307,0.497309,124,50,0.2874,"548,867","56,743","76,487","31,469",0.3567,0.2915,0.5256
