,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1309,0.499818,0.499819,219,51,0.1889,"428,859","176,751","67,160","40,796",0.1875,0.3779,1.6373
1310,0.499819,0.499821,431,64,0.1293,"429,290","176,320","67,224","40,732",0.1877,0.3773,1.6333
1311,0.499821,0.499823,309,50,0.1393,"429,599","176,011","67,274","40,682",0.1877,0.3768,1.6304
1312,0.499823,0.499824,339,50,0.1285,"429,938","175,672","67,324","40,632",0.1878,0.3764,1.6273
1313,0.499825,0.499826,323,51,0.1364,"430,261","175,349","67,375","40,581",0.1879,0.3759,1.6243
1314,0.499826,0.499828,281,51,0.1536,"430,542","175,068","67,426","40,530",0.1880,0.3754,1.6217
1315,0.499828,0.499829,244,54,0.1812,"430,786","174,824","67,480","40,476",0.1880,0.3749,1.6194
1316,0.499829,0.499831,343,50,0.1272,"431,129","174,481","67,530","40,426",0.1881,0.3745,1.6162
1317,0.499831,0.499832,233,50,0.1767,"431,362","174,248","67,580","40,376",0.1881,0.3740,1.6141
1318,0.499832,0.499834,293,50,0.1458,"431,655","173,955","67,630","40,326",0.1882,0.3735,1.6114
1319,0.499834,0.499835,252,50,0.1656,"431,907","173,703","67,680","40,276",0.1882,0.3731,1.6090
1320,0.499835,0.499836,201,50,0.1992,"432,108","173,502","67,730","40,226",0.1882,0.3726,1.6072
1321,0.499836,0.499838,393,50,0.1129,"432,501","173,109","67,780","40,176",0.1884,0.3722,1.6035
1322,0.499838,0.499840,298,51,0.1461,"432,799","172,811","67,831","40,125",0.1884,0.3717,1.6008
1323,0.499840,0.499841,304,52,0.1461,"433,103","172,507","67,883","40,073",0.1885,0.3712,1.5979
1324,0.499841,0.499842,301,53,0.1497,"433,404","172,206","67,936","40,020",0.1886,0.3707,1.5951
1325,0.499842,0.499845,311,50,0.1385,"433,715","171,895","67,986","39,970",0.1887,0.3702,1.5923
1326,0.499845,0.499846,333,51,0.1328,"434,048","171,562","68,037","39,919",0.1888,0.3698,1.5892
1327,0.499846,0.499848,285,50,0.1493,"434,333","171,277","68,087","39,869",0.1888,0.3693,1.5865
1328,0.499848,0.499849,310,50,0.1389,"434,643","170,967","68,137","39,819",0.1889,0.3688,1.5837
1329,0.499849,0.499850,308,50,0.1397,"434,951","170,659","68,187","39,769",0.1890,0.3684,1.5808
1330,0.499850,0.499852,264,50,0.1592,"435,215","170,395","68,237","39,719",0.1890,0.3679,1.5784
1331,0.499852,0.499853,223,50,0.1832,"435,438","170,172","68,287","39,669",0.1890,0.3675,1.5763
1332,0.499853,0.499855,298,50,0.1437,"435,736","169,874","68,337","39,619",0.1891,0.3670,1.5735
1333,0.499855,0.499856,361,51,0.1238,"436,097","169,513","68,388","39,568",0.1892,0.3665,1.5702
1334,0.499856,0.499857,347,51,0.1281,"436,444","169,166","68,439","39,517",0.1894,0.3660,1.5670
1335,0.499857,0.499859,385,50,0.1149,"436,829","168,781","68,489","39,467",0.1895,0.3656,1.5634
1336,0.499859,0.499860,265,50,0.1587,"437,094","168,516","68,539","39,417",0.1896,0.3651,1.5610
1337,0.499860,0.499862,273,51,0.1574,"437,367","168,243","68,590","39,366",0.1896,0.3646,1.5584
1338,0.499862,0.499863,300,50,0.1429,"437,667","167,943","68,640","39,316",0.1897,0.3642,1.5557
1339,0.499864,0.499865,259,54,0.1725,"437,926","167,684","68,694","39,262",0.1897,0.3637,1.5533
1340,0.499865,0.499866,342,55,0.1385,"438,268","167,342","68,749","39,207",0.1898,0.3632,1.5501
1341,0.499866,0.499868,315,52,0.1417,"438,583","167,027","68,801","39,155",0.1899,0.3627,1.5472
1342,0.499868,0.499869,225,51,0.1848,"438,808","166,802","68,852","39,104",0.1899,0.3622,1.5451
1343,0.499869,0.499870,273,50,0.1548,"439,081","166,529","68,902","39,054",0.1900,0.3618,1.5426
1344,0.499870,0.499872,323,52,0.1387,"439,404","166,206","68,954","39,002",0.1901,0.3613,1.5396
1345,0.499872,0.499873,322,52,0.1390,"439,726","165,884","69,006","38,950",0.1902,0.3608,1.5366
1346,0.499873,0.499874,283,51,0.1527,"440,009","165,601","69,057","38,899",0.1902,0.3603,1.5340
1347,0.499874,0.499876,338,51,0.1311,"440,347","165,263","69,108","38,848",0.1903,0.3599,1.5308
1348,0.499876,0.499878,334,50,0.1302,"440,681","164,929","69,158","38,798",0.1904,0.3594,1.5277
1349,0.499878,0.499879,158,50,0.2404,"440,839","164,771","69,208","38,748",0.1904,0.3589,1.5263
1350,0.499879,0.499880,260,50,0.1613,"441,099","164,511","69,258","38,698",0.1904,0.3585,1.5239
1351,0.499880,0.499881,335,52,0.1344,"441,434","164,176","69,310","38,646",0.1905,0.3580,1.5208
1352,0.499881,0.499882,298,51,0.1461,"441,732","163,878","69,361","38,595",0.1906,0.3575,1.5180
1353,0.499882,0.499884,310,52,0.1436,"442,042","163,568","69,413","38,543",0.1907,0.3570,1.5151
1354,0.499884,0.499886,285,50,0.1493,"442,327","163,283","69,463","38,493",0.1908,0.3566,1.5125
1355,0.499886,0.499886,216,53,0.1970,"442,543","163,067","69,516","38,440",0.1908,0.3561,1.5105
1356,0.499886,0.499888,374,54,0.1262,"442,917","162,693","69,570","38,386",0.1909,0.3556,1.5070
1357,0.499888,0.499890,440,51,0.1039,"443,357","162,253","69,621","38,335",0.1911,0.3551,1.5030
1358,0.499890,0.499892,413,50,0.1080,"443,770","161,840","69,671","38,285",0.1913,0.3546,1.4991
1359,0.499892,0.499893,225,51,0.1848,"443,995","161,615","69,722","38,234",0.1913,0.3542,1.4970
1360,0.499893,0.499895,297,50,0.1441,"444,292","161,318","69,772","38,184",0.1914,0.3537,1.4943
1361,0.499895,0.499896,204,51,0.2000,"444,496","161,114","69,823","38,133",0.1914,0.3532,1.4924
1362,0.499896,0.499898,393,50,0.1129,"444,889","160,721","69,873","38,083",0.1916,0.3528,1.4888
1363,0.499898,0.499899,291,54,0.1565,"445,180","160,430","69,927","38,029",0.1916,0.3523,1.4861
1364,0.499900,0.499901,258,51,0.1650,"445,438","160,172","69,978","37,978",0.1917,0.3518,1.4837
1365,0.499901,0.499902,239,50,0.1730,"445,677","159,933","70,028","37,928",0.1917,0.3513,1.4815
1366,0.499902,0.499903,289,50,0.1475,"445,966","159,644","70,078","37,878",0.1918,0.3509,1.4788
1367,0.499903,0.499905,231,56,0.1951,"446,197","159,413","70,134","37,822",0.1918,0.3503,1.4766
1368,0.499905,0.499906,255,52,0.1694,"446,452","159,158","70,186","37,770",0.1918,0.3499,1.4743
1369,0.499906,0.499908,292,50,0.1462,"446,744","158,866","70,236","37,720",0.1919,0.3494,1.4716
1370,0.499908,0.499909,298,50,0.1437,"447,042","158,568","70,286","37,670",0.1920,0.3489,1.4688
1371,0.499909,0.499910,385,50,0.1149,"447,427","158,183","70,336","37,620",0.1921,0.3485,1.4653
1372,0.499910,0.499912,285,52,0.1543,"447,712","157,898","70,388","37,568",0.1922,0.3480,1.4626
1373,0.499912,0.499914,300,50,0.1429,"448,012","157,598","70,438","37,518",0.1923,0.3475,1.4598
1374,0.499914,0.499915,308,51,0.1421,"448,320","157,290","70,489","37,467",0.1924,0.3471,1.4570
1375,0.499915,0.499917,262,50,0.1603,"448,582","157,028","70,539","37,417",0.1924,0.3466,1.4546
1376,0.499917,0.499918,291,50,0.1466,"448,873","156,737","70,589","37,367",0.1925,0.3461,1.4519
1377,0.499918,0.499919,303,51,0.1441,"449,176","156,434","70,640","37,316",0.1926,0.3457,1.4491
1378,0.499919,0.499921,244,52,0.1757,"449,420","156,190","70,692","37,264",0.1926,0.3452,1.4468
1379,0.499921,0.499922,233,50,0.1767,"449,653","155,957","70,742","37,214",0.1926,0.3447,1.4446
1380,0.499922,0.499923,320,51,0.1375,"449,973","155,637","70,793","37,163",0.1928,0.3442,1.4417
1381,0.499923,0.499924,329,51,0.1342,"450,302","155,308","70,844","37,112",0.1929,0.3438,1.4386
1382,0.499924,0.499926,380,50,0.1163,"450,682","154,928","70,894","37,062",0.1930,0.3433,1.4351
1383,0.499926,0.499927,364,55,0.1313,"451,046","154,564","70,949","37,007",0.1932,0.3428,1.4317
1384,0.499927,0.499928,234,50,0.1761,"451,280","154,330","70,999","36,957",0.1932,0.3423,1.4296
1385,0.499928,0.499930,221,50,0.1845,"451,501","154,109","71,049","36,907",0.1932,0.3419,1.4275
1386,0.499930,0.499931,288,54,0.1579,"451,789","153,821","71,103","36,853",0.1933,0.3414,1.4248
1387,0.499931,0.499933,369,70,0.1595,"452,158","153,452","71,173","36,783",0.1934,0.3407,1.4214
1388,0.499933,0.499934,297,53,0.1514,"452,455","153,155","71,226","36,730",0.1934,0.3402,1.4187
1389,0.499934,0.499935,419,51,0.1085,"452,874","152,736","71,277","36,679",0.1936,0.3398,1.4148
1390,0.499935,0.499936,325,50,0.1333,"453,199","152,411","71,327","36,629",0.1938,0.3393,1.4118
1391,0.499936,0.499938,387,50,0.1144,"453,586","152,024","71,377","36,579",0.1939,0.3388,1.4082
1392,0.499938,0.499939,206,51,0.1984,"453,792","151,818","71,428","36,528",0.1939,0.3384,1.4063
1393,0.499939,0.499940,240,53,0.1809,"454,032","151,578","71,481","36,475",0.1940,0.3379,1.4041
1394,0.499940,0.499941,237,55,0.1884,"454,269","151,341","71,536","36,420",0.1940,0.3374,1.4019
1395,0.499941,0.499943,315,51,0.1393,"454,584","151,026","71,587","36,369",0.1941,0.3369,1.3990
1396,0.499943,0.499944,289,51,0.1500,"454,873","150,737","71,638","36,318",0.1942,0.3364,1.3963
1397,0.499944,0.499945,307,50,0.1401,"455,180","150,430","71,688","36,268",0.1943,0.3360,1.3934
1398,0.499945,0.499947,324,51,0.1360,"455,504","150,106","71,739","36,217",0.1944,0.3355,1.3904
1399,0.499947,0.499948,301,51,0.1449,"455,805","149,805","71,790","36,166",0.1945,0.3350,1.3876
1400,0.499948,0.499949,246,52,0.1745,"456,051","149,559","71,842","36,114",0.1945,0.3345,1.3854
1401,0.499949,0.499950,335,51,0.1321,"456,386","149,224","71,893","36,063",0.1946,0.3341,1.3823
1402,0.499950,0.499952,408,50,0.1092,"456,794","148,816","71,943","36,013",0.1948,0.3336,1.3785
1403,0.499952,0.499953,229,50,0.1792,"457,023","148,587","71,993","35,963",0.1949,0.3331,1.3764
1404,0.499953,0.499955,347,51,0.1281,"457,370","148,240","72,044","35,912",0.1950,0.3327,1.3732
1405,0.499955,0.499956,323,51,0.1364,"457,693","147,917","72,095","35,861",0.1951,0.3322,1.3702
1406,0.499956,0.499958,335,50,0.1299,"458,028","147,582","72,145","35,811",0.1953,0.3317,1.3671
1407,0.499958,0.499960,387,51,0.1164,"458,415","147,195","72,196","35,760",0.1955,0.3312,1.3635
1408,0.499960,0.499961,367,51,0.1220,"458,782","146,828","72,247","35,709",0.1956,0.3308,1.3601
1409,0.499961,0.499962,281,50,0.1511,"459,063","146,547","72,297","35,659",0.1957,0.3303,1.3575
1410,0.499962,0.499964,290,50,0.1471,"459,353","146,257","72,347","35,609",0.1958,0.3298,1.3548
1411,0.499964,0.499965,366,50,0.1202,"459,719","145,891","72,397","35,559",0.1960,0.3294,1.3514
1412,0.499965,0.499967,299,50,0.1433,"460,018","145,592","72,447","35,509",0.1961,0.3289,1.3486
1413,0.499967,0.499968,277,54,0.1631,"460,295","145,315","72,501","35,455",0.1961,0.3284,1.3461
1414,0.499968,0.499970,298,52,0.1486,"460,593","145,017","72,553","35,403",0.1962,0.3279,1.3433
1415,0.499970,0.499971,326,51,0.1353,"460,919","144,691","72,604","35,352",0.1964,0.3275,1.3403
1416,0.499971,0.499972,320,51,0.1375,"461,239","144,371","72,655","35,301",0.1965,0.3270,1.3373
1417,0.499972,0.499972,194,50,0.2049,"461,433","144,177","72,705","35,251",0.1965,0.3265,1.3355
1418,0.499972,0.499974,328,50,0.1323,"461,761","143,849","72,755","35,201",0.1966,0.3261,1.3325
1419,0.499974,0.499976,219,50,0.1859,"461,980","143,630","72,805","35,151",0.1966,0.3256,1.3304
1420,0.499976,0.499977,284,55,0.1622,"462,264","143,346","72,860","35,096",0.1967,0.3251,1.3278
1421,0.499977,0.499979,229,50,0.1792,"462,493","143,117","72,910","35,046",0.1967,0.3246,1.3257
1422,0.499979,0.499980,334,51,0.1325,"462,827","142,783","72,961","34,995",0.1968,0.3242,1.3226
1423,0.499980,0.499981,282,50,0.1506,"463,109","142,501","73,011","34,945",0.1969,0.3237,1.3200
1424,0.499981,0.499983,403,54,0.1182,"463,512","142,098","73,065","34,891",0.1971,0.3232,1.3163
1425,0.499983,0.499984,281,52,0.1562,"463,793","141,817","73,117","34,839",0.1972,0.3227,1.3137
1426,0.499984,0.499986,328,57,0.1481,"464,121","141,489","73,174","34,782",0.1973,0.3222,1.3106
1427,0.499986,0.499987,419,52,0.1104,"464,540","141,070","73,226","34,730",0.1976,0.3217,1.3067
1428,0.499987,0.499988,284,51,0.1522,"464,824","140,786","73,277","34,679",0.1976,0.3212,1.3041
1429,0.499988,0.499989,230,50,0.1786,"465,054","140,556","73,327","34,629",0.1977,0.3208,1.3020
1430,0.499989,0.499991,261,51,0.1635,"465,315","140,295","73,378","34,578",0.1977,0.3203,1.2996
1431,0.499991,0.499992,289,51,0.1500,"465,604","140,006","73,429","34,527",0.1978,0.3198,1.2969
1432,0.499992,0.499994,262,50,0.1603,"465,866","139,744","73,479","34,477",0.1979,0.3194,1.2945
1433,0.499994,0.499995,270,51,0.1589,"466,136","139,474","73,530","34,426",0.1980,0.3189,1.2920
1434,0.499995,0.499996,357,52,0.1271,"466,493","139,117","73,582","34,374",0.1981,0.3184,1.2886
1435,0.499996,0.499998,222,50,0.1838,"466,715","138,895","73,632","34,324",0.1982,0.3179,1.2866
1436,0.499998,0.499999,269,51,0.1594,"466,984","138,626","73,683","34,273",0.1982,0.3175,1.2841
1437,0.499999,0.500000,212,50,0.1908,"467,196","138,414","73,733","34,223",0.1982,0.3170,1.2821
1438,0.500000,0.500002,362,64,0.1502,"467,558","138,052","73,797","34,159",0.1984,0.3164,1.2788
1439,0.500002,0.500003,317,52,0.1409,"467,875","137,735","73,849","34,107",0.1985,0.3159,1.2758
1440,0.500003,0.500005,322,50,0.1344,"468,197","137,413","73,899","34,057",0.1986,0.3155,1.2729
1441,0.500005,0.500007,278,50,0.1524,"468,475","137,135","73,949","34,007",0.1987,0.3150,1.2703
1442,0.500007,0.500008,273,53,0.1626,"468,748","136,862","74,002","33,954",0.1988,0.3145,1.2678
1443,0.500008,0.500010,374,61,0.1402,"469,122","136,488","74,063","33,893",0.1989,0.3140,1.2643
1444,0.500010,0.500013,288,50,0.1479,"469,410","136,200","74,113","33,843",0.1990,0.3135,1.2616
1445,0.500013,0.500015,271,50,0.1558,"469,681","135,929","74,163","33,793",0.1991,0.3130,1.2591
1446,0.500015,0.500017,321,50,0.1348,"470,002","135,608","74,213","33,743",0.1992,0.3126,1.2561
1447,0.500017,0.500018,241,50,0.1718,"470,243","135,367","74,263","33,693",0.1993,0.3121,1.2539
1448,0.500018,0.500020,268,50,0.1572,"470,511","135,099","74,313","33,643",0.1994,0.3116,1.2514
1449,0.500020,0.500023,287,51,0.1509,"470,798","134,812","74,364","33,592",0.1995,0.3112,1.2488
1450,0.500023,0.500024,270,50,0.1562,"471,068","134,542","74,414","33,542",0.1996,0.3107,1.2463
1451,0.500024,0.500026,287,50,0.1484,"471,355","134,255","74,464","33,492",0.1997,0.3102,1.2436
1452,0.500026,0.500028,224,51,0.1855,"471,579","134,031","74,515","33,441",0.1997,0.3098,1.2415
1453,0.500028,0.500030,259,50,0.1618,"471,838","133,772","74,565","33,391",0.1998,0.3093,1.2391
1454,0.500030,0.500031,209,51,0.1962,"472,047","133,563","74,616","33,340",0.1998,0.3088,1.2372
1455,0.500031,0.500032,229,50,0.1792,"472,276","133,334","74,666","33,290",0.1998,0.3084,1.2351
1456,0.500032,0.500034,248,50,0.1678,"472,524","133,086","74,716","33,240",0.1998,0.3079,1.2328
1457,0.500034,0.500036,331,50,0.1312,"472,855","132,755","74,766","33,190",0.2000,0.3074,1.2297
1458,0.500037,0.500039,241,50,0.1718,"473,096","132,514","74,816","33,140",0.2001,0.3070,1.2275
1459,0.500039,0.500040,182,50,0.2155,"473,278","132,332","74,866","33,090",0.2000,0.3065,1.2258
1460,0.500040,0.500042,191,50,0.2075,"473,469","132,141","74,916","33,040",0.2000,0.3061,1.2240
1461,0.500042,0.500043,282,54,0.1607,"473,751","131,859","74,970","32,986",0.2001,0.3056,1.2214
1462,0.500043,0.500044,184,56,0.2333,"473,935","131,675","75,026","32,930",0.2001,0.3050,1.2197
1463,0.500045,0.500046,292,51,0.1487,"474,227","131,383","75,077","32,879",0.2002,0.3046,1.2170
1464,0.500046,0.500048,205,50,0.1961,"474,432","131,178","75,127","32,829",0.2002,0.3041,1.2151
1465,0.500048,0.500051,337,53,0.1359,"474,769","130,841","75,180","32,776",0.2003,0.3036,1.2120
1466,0.500051,0.500052,243,54,0.1818,"475,012","130,598","75,234","32,722",0.2004,0.3031,1.2097
1467,0.500052,0.500053,246,56,0.1854,"475,258","130,352","75,290","32,666",0.2004,0.3026,1.2075
1468,0.500053,0.500055,243,50,0.1706,"475,501","130,109","75,340","32,616",0.2004,0.3021,1.2052
1469,0.500055,0.500056,231,53,0.1866,"475,732","129,878","75,393","32,563",0.2005,0.3016,1.2031
1470,0.500056,0.500058,205,50,0.1961,"475,937","129,673","75,443","32,513",0.2005,0.3012,1.2012
1471,0.500058,0.500060,322,50,0.1344,"476,259","129,351","75,493","32,463",0.2006,0.3007,1.1982
1472,0.500060,0.500062,346,50,0.1263,"476,605","129,005","75,543","32,413",0.2008,0.3002,1.1950
1473,0.500062,0.500063,198,53,0.2112,"476,803","128,807","75,596","32,360",0.2008,0.2998,1.1931
1474,0.500063,0.500065,268,51,0.1599,"477,071","128,539","75,647","32,309",0.2009,0.2993,1.1907
1475,0.500065,0.500066,220,51,0.1882,"477,291","128,319","75,698","32,258",0.2009,0.2988,1.1886
1476,0.500066,0.500067,250,50,0.1667,"477,541","128,069","75,748","32,208",0.2010,0.2983,1.1863
1477,0.500067,0.500069,257,50,0.1629,"477,798","127,812","75,798","32,158",0.2010,0.2979,1.1839
1478,0.500069,0.500071,275,55,0.1667,"478,073","127,537","75,853","32,103",0.2011,0.2974,1.1814
1479,0.500071,0.500072,295,55,0.1571,"478,368","127,242","75,908","32,048",0.2012,0.2969,1.1786
1480,0.500072,0.500074,244,50,0.1701,"478,612","126,998","75,958","31,998",0.2013,0.2964,1.1764
1481,0.500074,0.500076,322,56,0.1481,"478,934","126,676","76,014","31,942",0.2014,0.2959,1.1734
1482,0.500076,0.500077,255,61,0.1930,"479,189","126,421","76,075","31,881",0.2014,0.2953,1.1710
1483,0.500077,0.500078,191,52,0.2140,"479,380","126,230","76,127","31,829",0.2014,0.2948,1.1693
1484,0.500078,0.500080,310,51,0.1413,"479,690","125,920","76,178","31,778",0.2015,0.2944,1.1664
1485,0.500080,0.500082,370,50,0.1190,"480,060","125,550","76,228","31,728",0.2017,0.2939,1.1630
1486,0.500082,0.500083,232,56,0.1944,"480,292","125,318","76,284","31,672",0.2017,0.2934,1.1608
1487,0.500083,0.500085,356,50,0.1232,"480,648","124,962","76,334","31,622",0.2019,0.2929,1.1575
1488,0.500085,0.500086,242,50,0.1712,"480,890","124,720","76,384","31,572",0.2020,0.2925,1.1553
1489,0.500087,0.500087,143,50,0.2591,"481,033","124,577","76,434","31,522",0.2019,0.2920,1.1540
1490,0.500087,0.500088,267,53,0.1656,"481,300","124,310","76,487","31,469",0.2020,0.2915,1.1515
1491,0.500088,0.500090,253,52,0.1705,"481,553","124,057","76,539","31,417",0.2021,0.2910,1.1491
1492,0.500090,0.500091,223,52,0.1891,"481,776","123,834","76,591","31,365",0.2021,0.2905,1.1471
1493,0.500091,0.500093,360,50,0.1220,"482,136","123,474","76,641","31,315",0.2023,0.2901,1.1437
1494,0.500093,0.500095,279,51,0.1545,"482,415","123,195","76,692","31,264",0.2024,0.2896,1.1412
1495,0.500095,0.500096,200,50,0.2000,"482,615","122,995","76,742","31,214",0.2024,0.2891,1.1393
1496,0.500096,0.500098,285,50,0.1493,"482,900","122,710","76,792","31,164",0.2025,0.2887,1.1367
1497,0.500098,0.500099,301,51,0.1449,"483,201","122,409","76,843","31,113",0.2027,0.2882,1.1339
1498,0.500099,0.500100,238,51,0.1765,"483,439","122,171","76,894","31,062",0.2027,0.2877,1.1317
1499,0.500101,0.500102,195,50,0.2041,"483,634","121,976","76,944","31,012",0.2027,0.2873,1.1299
1500,0.500102,0.500104,232,50,0.1773,"483,866","121,744","76,994","30,962",0.2028,0.2868,1.1277
1501,0.500104,0.500105,327,72,0.1805,"484,193","121,417","77,066","30,890",0.2028,0.2861,1.1247
1502,0.500105,0.500107,229,50,0.1792,"484,422","121,188","77,116","30,840",0.2029,0.2857,1.1226
1503,0.500107,0.500108,240,51,0.1753,"484,662","120,948","77,167","30,789",0.2029,0.2852,1.1203
1504,0.500108,0.500110,247,50,0.1684,"484,909","120,701","77,217","30,739",0.2030,0.2847,1.1181
1505,0.500110,0.500111,234,50,0.1761,"485,143","120,467","77,267","30,689",0.2030,0.2843,1.1159
1506,0.500111,0.500112,299,50,0.1433,"485,442","120,168","77,317","30,639",0.2032,0.2838,1.1131
1507,0.500112,0.500113,339,50,0.1285,"485,781","119,829","77,367","30,589",0.2034,0.2833,1.1100
1508,0.500113,0.500115,298,51,0.1461,"486,079","119,531","77,418","30,538",0.2035,0.2829,1.1072
1509,0.500115,0.500117,258,50,0.1623,"486,337","119,273","77,468","30,488",0.2036,0.2824,1.1048
1510,0.500117,0.500119,279,52,0.1571,"486,616","118,994","77,520","30,436",0.2037,0.2819,1.1022
1511,0.500119,0.500120,141,51,0.2656,"486,757","118,853","77,571","30,385",0.2036,0.2815,1.1009
1512,0.500120,0.500121,207,51,0.1977,"486,964","118,646","77,622","30,334",0.2036,0.2810,1.0990
1513,0.500121,0.500122,239,53,0.1815,"487,203","118,407","77,675","30,281",0.2037,0.2805,1.0968
1514,0.500122,0.500124,232,50,0.1773,"487,435","118,175","77,725","30,231",0.2037,0.2800,1.0947
1515,0.500124,0.500126,373,50,0.1182,"487,808","117,802","77,775","30,181",0.2039,0.2796,1.0912
1516,0.500126,0.500127,251,51,0.1689,"488,059","117,551","77,826","30,130",0.2040,0.2791,1.0889
1517,0.500127,0.500128,199,50,0.2008,"488,258","117,352","77,876","30,080",0.2040,0.2786,1.0870
1518,0.500128,0.500130,266,51,0.1609,"488,524","117,086","77,927","30,029",0.2041,0.2782,1.0846
1519,0.500130,0.500131,296,51,0.1470,"488,820","116,790","77,978","29,978",0.2043,0.2777,1.0818
1520,0.500131,0.500133,219,50,0.1859,"489,039","116,571","78,028","29,928",0.2043,0.2772,1.0798
