,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
13662,0.662260,0.662281,6,5,0.4545,"532,580","73,030","68,822","39,134",0.3489,0.3625,0.6765
13663,0.662282,0.662308,15,5,0.2500,"532,595","73,015","68,827","39,129",0.3489,0.3625,0.6763
13664,0.662308,0.662347,31,5,0.1389,"532,626","72,984","68,832","39,124",0.3490,0.3624,0.6761
13665,0.662350,0.662361,7,5,0.4167,"532,633","72,977","68,837","39,119",0.3490,0.3624,0.6760
13666,0.662363,0.662408,40,5,0.1111,"532,673","72,937","68,842","39,114",0.3491,0.3623,0.6756
13667,0.662408,0.662444,21,5,0.1923,"532,694","72,916","68,847","39,109",0.3491,0.3623,0.6754
13668,0.662444,0.662454,5,5,0.5000,"532,699","72,911","68,852","39,104",0.3491,0.3622,0.6754
13669,0.662457,0.662467,5,5,0.5000,"532,704","72,906","68,857","39,099",0.3491,0.3622,0.6753
13670,0.662469,0.662491,18,5,0.2174,"532,722","72,888","68,862","39,094",0.3491,0.3621,0.6752
13671,0.662491,0.662508,7,5,0.4167,"532,729","72,881","68,867","39,089",0.3491,0.3621,0.6751
13672,0.662510,0.662534,17,5,0.2273,"532,746","72,864","68,872","39,084",0.3491,0.3620,0.6749
13673,0.662537,0.662555,11,5,0.3125,"532,757","72,853","68,877","39,079",0.3491,0.3620,0.6748
13674,0.662557,0.662577,10,5,0.3333,"532,767","72,843","68,882","39,074",0.3491,0.3619,0.6747
13675,0.662579,0.662599,11,6,0.3529,"532,778","72,832","68,888","39,068",0.3491,0.3619,0.6746
13676,0.662600,0.662634,16,5,0.2381,"532,794","72,816","68,893","39,063",0.3492,0.3618,0.6745
13677,0.662634,0.662659,13,5,0.2778,"532,807","72,803","68,898","39,058",0.3492,0.3618,0.6744
13678,0.662659,0.662702,31,5,0.1389,"532,838","72,772","68,903","39,053",0.3492,0.3617,0.6741
13679,0.662703,0.662717,7,5,0.4167,"532,845","72,765","68,908","39,048",0.3492,0.3617,0.6740
13680,0.662718,0.662758,21,5,0.1923,"532,866","72,744","68,913","39,043",0.3493,0.3617,0.6738
13681,0.662760,0.662787,16,5,0.2381,"532,882","72,728","68,918","39,038",0.3493,0.3616,0.6737
13682,0.662788,0.662807,22,5,0.1852,"532,904","72,706","68,923","39,033",0.3493,0.3616,0.6735
13683,0.662811,0.662834,13,5,0.2778,"532,917","72,693","68,928","39,028",0.3493,0.3615,0.6734
13684,0.662835,0.662859,20,5,0.2000,"532,937","72,673","68,933","39,023",0.3494,0.3615,0.6732
13685,0.662860,0.662876,15,5,0.2500,"532,952","72,658","68,938","39,018",0.3494,0.3614,0.6730
13686,0.662877,0.662902,15,5,0.2500,"532,967","72,643","68,943","39,013",0.3494,0.3614,0.6729
13687,0.662906,0.662957,30,5,0.1429,"532,997","72,613","68,948","39,008",0.3495,0.3613,0.6726
13688,0.662958,0.662971,14,5,0.2632,"533,011","72,599","68,953","39,003",0.3495,0.3613,0.6725
13689,0.662973,0.663006,19,5,0.2083,"533,030","72,580","68,958","38,998",0.3495,0.3612,0.6723
13690,0.663010,0.663025,11,5,0.3125,"533,041","72,569","68,963","38,993",0.3495,0.3612,0.6722
13691,0.663025,0.663038,5,6,0.5455,"533,046","72,564","68,969","38,987",0.3495,0.3611,0.6722
13692,0.663039,0.663057,5,6,0.5455,"533,051","72,559","68,975","38,981",0.3495,0.3611,0.6721
13693,0.663059,0.663090,16,5,0.2381,"533,067","72,543","68,980","38,976",0.3495,0.3610,0.6720
13694,0.663091,0.663157,38,5,0.1163,"533,105","72,505","68,985","38,971",0.3496,0.3610,0.6716
13695,0.663159,0.663203,23,5,0.1786,"533,128","72,482","68,990","38,966",0.3496,0.3609,0.6714
13696,0.663203,0.663218,10,5,0.3333,"533,138","72,472","68,995","38,961",0.3496,0.3609,0.6713
13697,0.663219,0.663231,5,5,0.5000,"533,143","72,467","69,000","38,956",0.3496,0.3609,0.6713
13698,0.663232,0.663248,12,5,0.2941,"533,155","72,455","69,005","38,951",0.3496,0.3608,0.6712
13699,0.663248,0.663286,28,5,0.1515,"533,183","72,427","69,010","38,946",0.3497,0.3608,0.6709
13700,0.663287,0.663315,20,5,0.2000,"533,203","72,407","69,015","38,941",0.3497,0.3607,0.6707
13701,0.663319,0.663333,7,5,0.4167,"533,210","72,400","69,020","38,936",0.3497,0.3607,0.6706
13702,0.663335,0.663350,10,5,0.3333,"533,220","72,390","69,025","38,931",0.3497,0.3606,0.6706
13703,0.663351,0.663388,20,5,0.2000,"533,240","72,370","69,030","38,926",0.3498,0.3606,0.6704
13704,0.663390,0.663412,11,5,0.3125,"533,251","72,359","69,035","38,921",0.3498,0.3605,0.6703
13705,0.663413,0.663425,6,5,0.4545,"533,257","72,353","69,040","38,916",0.3497,0.3605,0.6702
13706,0.663426,0.663459,12,5,0.2941,"533,269","72,341","69,045","38,911",0.3498,0.3604,0.6701
13707,0.663461,0.663485,13,5,0.2778,"533,282","72,328","69,050","38,906",0.3498,0.3604,0.6700
13708,0.663492,0.663516,16,5,0.2381,"533,298","72,312","69,055","38,901",0.3498,0.3603,0.6698
13709,0.663517,0.663558,24,5,0.1724,"533,322","72,288","69,060","38,896",0.3498,0.3603,0.6696
13710,0.663560,0.663613,31,5,0.1389,"533,353","72,257","69,065","38,891",0.3499,0.3602,0.6693
13711,0.663614,0.663642,27,5,0.1562,"533,380","72,230","69,070","38,886",0.3500,0.3602,0.6691
13712,0.663644,0.663674,15,5,0.2500,"533,395","72,215","69,075","38,881",0.3500,0.3602,0.6689
13713,0.663676,0.663695,13,6,0.3158,"533,408","72,202","69,081","38,875",0.3500,0.3601,0.6688
13714,0.663696,0.663725,20,5,0.2000,"533,428","72,182","69,086","38,870",0.3500,0.3601,0.6686
13715,0.663728,0.663753,18,5,0.2174,"533,446","72,164","69,091","38,865",0.3500,0.3600,0.6685
13716,0.663753,0.663765,11,5,0.3125,"533,457","72,153","69,096","38,860",0.3500,0.3600,0.6684
13717,0.663766,0.663793,22,5,0.1852,"533,479","72,131","69,101","38,855",0.3501,0.3599,0.6682
13718,0.663795,0.663832,18,6,0.2500,"533,497","72,113","69,107","38,849",0.3501,0.3599,0.6680
13719,0.663834,0.663856,13,5,0.2778,"533,510","72,100","69,112","38,844",0.3501,0.3598,0.6679
13720,0.663858,0.663888,15,5,0.2500,"533,525","72,085","69,117","38,839",0.3501,0.3598,0.6677
13721,0.663888,0.663906,12,5,0.2941,"533,537","72,073","69,122","38,834",0.3501,0.3597,0.6676
13722,0.663906,0.663930,13,5,0.2778,"533,550","72,060","69,127","38,829",0.3502,0.3597,0.6675
13723,0.663931,0.663963,26,5,0.1613,"533,576","72,034","69,132","38,824",0.3502,0.3596,0.6673
13724,0.663964,0.663994,16,5,0.2381,"533,592","72,018","69,137","38,819",0.3502,0.3596,0.6671
13725,0.663995,0.664015,7,5,0.4167,"533,599","72,011","69,142","38,814",0.3502,0.3595,0.6670
13726,0.664018,0.664040,7,5,0.4167,"533,606","72,004","69,147","38,809",0.3502,0.3595,0.6670
13727,0.664041,0.664057,11,5,0.3125,"533,617","71,993","69,152","38,804",0.3502,0.3594,0.6669
13728,0.664059,0.664105,20,5,0.2000,"533,637","71,973","69,157","38,799",0.3503,0.3594,0.6667
13729,0.664107,0.664119,13,5,0.2778,"533,650","71,960","69,162","38,794",0.3503,0.3594,0.6666
13730,0.664120,0.664146,14,5,0.2632,"533,664","71,946","69,167","38,789",0.3503,0.3593,0.6664
13731,0.664147,0.664154,6,5,0.4545,"533,670","71,940","69,172","38,784",0.3503,0.3593,0.6664
13732,0.664155,0.664198,15,5,0.2500,"533,685","71,925","69,177","38,779",0.3503,0.3592,0.6662
13733,0.664202,0.664230,21,5,0.1923,"533,706","71,904","69,182","38,774",0.3503,0.3592,0.6660
13734,0.664230,0.664245,11,5,0.3125,"533,717","71,893","69,187","38,769",0.3503,0.3591,0.6659
13735,0.664246,0.664255,8,5,0.3846,"533,725","71,885","69,192","38,764",0.3503,0.3591,0.6659
13736,0.664256,0.664275,13,5,0.2778,"533,738","71,872","69,197","38,759",0.3503,0.3590,0.6658
13737,0.664276,0.664292,5,6,0.5455,"533,743","71,867","69,203","38,753",0.3503,0.3590,0.6657
13738,0.664293,0.664315,12,5,0.2941,"533,755","71,855","69,208","38,748",0.3503,0.3589,0.6656
13739,0.664317,0.664349,17,5,0.2273,"533,772","71,838","69,213","38,743",0.3504,0.3589,0.6654
13740,0.664349,0.664376,14,5,0.2632,"533,786","71,824","69,218","38,738",0.3504,0.3588,0.6653
13741,0.664378,0.664396,9,5,0.3571,"533,795","71,815","69,223","38,733",0.3504,0.3588,0.6652
13742,0.664398,0.664425,9,5,0.3571,"533,804","71,806","69,228","38,728",0.3504,0.3587,0.6651
13743,0.664425,0.664451,18,5,0.2174,"533,822","71,788","69,233","38,723",0.3504,0.3587,0.6650
13744,0.664451,0.664465,9,5,0.3571,"533,831","71,779","69,238","38,718",0.3504,0.3586,0.6649
13745,0.664465,0.664481,8,5,0.3846,"533,839","71,771","69,243","38,713",0.3504,0.3586,0.6648
13746,0.664482,0.664510,14,5,0.2632,"533,853","71,757","69,248","38,708",0.3504,0.3586,0.6647
13747,0.664511,0.664515,5,5,0.5000,"533,858","71,752","69,253","38,703",0.3504,0.3585,0.6646
13748,0.664516,0.664538,15,5,0.2500,"533,873","71,737","69,258","38,698",0.3504,0.3585,0.6645
13749,0.664538,0.664569,15,5,0.2500,"533,888","71,722","69,263","38,693",0.3504,0.3584,0.6644
13750,0.664569,0.664604,21,5,0.1923,"533,909","71,701","69,268","38,688",0.3505,0.3584,0.6642
13751,0.664604,0.664623,9,5,0.3571,"533,918","71,692","69,273","38,683",0.3505,0.3583,0.6641
13752,0.664625,0.664641,10,5,0.3333,"533,928","71,682","69,278","38,678",0.3505,0.3583,0.6640
13753,0.664642,0.664671,18,5,0.2174,"533,946","71,664","69,283","38,673",0.3505,0.3582,0.6638
13754,0.664671,0.664695,12,5,0.2941,"533,958","71,652","69,288","38,668",0.3505,0.3582,0.6637
13755,0.664701,0.664714,9,5,0.3571,"533,967","71,643","69,293","38,663",0.3505,0.3581,0.6636
13756,0.664716,0.664732,7,5,0.4167,"533,974","71,636","69,298","38,658",0.3505,0.3581,0.6636
13757,0.664733,0.664752,7,5,0.4167,"533,981","71,629","69,303","38,653",0.3505,0.3580,0.6635
13758,0.664753,0.664783,19,5,0.2083,"534,000","71,610","69,308","38,648",0.3505,0.3580,0.6633
13759,0.664785,0.664813,15,6,0.2857,"534,015","71,595","69,314","38,642",0.3505,0.3579,0.6632
13760,0.664818,0.664846,18,5,0.2174,"534,033","71,577","69,319","38,637",0.3506,0.3579,0.6630
13761,0.664851,0.664885,26,5,0.1613,"534,059","71,551","69,324","38,632",0.3506,0.3578,0.6628
13762,0.664885,0.664909,12,5,0.2941,"534,071","71,539","69,329","38,627",0.3506,0.3578,0.6627
13763,0.664910,0.664933,16,5,0.2381,"534,087","71,523","69,334","38,622",0.3506,0.3578,0.6625
13764,0.664938,0.664968,22,5,0.1852,"534,109","71,501","69,339","38,617",0.3507,0.3577,0.6623
13765,0.664969,0.664984,7,5,0.4167,"534,116","71,494","69,344","38,612",0.3507,0.3577,0.6623
13766,0.664986,0.665024,10,5,0.3333,"534,126","71,484","69,349","38,607",0.3507,0.3576,0.6622
13767,0.665024,0.665036,5,5,0.5000,"534,131","71,479","69,354","38,602",0.3507,0.3576,0.6621
13768,0.665037,0.665060,12,5,0.2941,"534,143","71,467","69,359","38,597",0.3507,0.3575,0.6620
13769,0.665060,0.665082,11,5,0.3125,"534,154","71,456","69,364","38,592",0.3507,0.3575,0.6619
13770,0.665084,0.665105,21,5,0.1923,"534,175","71,435","69,369","38,587",0.3507,0.3574,0.6617
13771,0.665107,0.665131,13,5,0.2778,"534,188","71,422","69,374","38,582",0.3507,0.3574,0.6616
13772,0.665132,0.665144,6,5,0.4545,"534,194","71,416","69,379","38,577",0.3507,0.3573,0.6615
13773,0.665144,0.665157,9,5,0.3571,"534,203","71,407","69,384","38,572",0.3507,0.3573,0.6614
13774,0.665157,0.665185,20,5,0.2000,"534,223","71,387","69,389","38,567",0.3508,0.3572,0.6613
13775,0.665189,0.665212,6,5,0.4545,"534,229","71,381","69,394","38,562",0.3507,0.3572,0.6612
13776,0.665212,0.665246,23,5,0.1786,"534,252","71,358","69,399","38,557",0.3508,0.3572,0.6610
13777,0.665247,0.665280,28,5,0.1515,"534,280","71,330","69,404","38,552",0.3508,0.3571,0.6607
13778,0.665280,0.665296,7,5,0.4167,"534,287","71,323","69,409","38,547",0.3508,0.3571,0.6607
13779,0.665299,0.665330,19,5,0.2083,"534,306","71,304","69,414","38,542",0.3509,0.3570,0.6605
13780,0.665332,0.665347,13,5,0.2778,"534,319","71,291","69,419","38,537",0.3509,0.3570,0.6604
13781,0.665348,0.665359,9,5,0.3571,"534,328","71,282","69,424","38,532",0.3509,0.3569,0.6603
13782,0.665360,0.665379,16,5,0.2381,"534,344","71,266","69,429","38,527",0.3509,0.3569,0.6601
13783,0.665379,0.665393,7,5,0.4167,"534,351","71,259","69,434","38,522",0.3509,0.3568,0.6601
13784,0.665393,0.665403,6,5,0.4545,"534,357","71,253","69,439","38,517",0.3509,0.3568,0.6600
13785,0.665404,0.665409,6,5,0.4545,"534,363","71,247","69,444","38,512",0.3509,0.3567,0.6600
13786,0.665412,0.665466,33,5,0.1316,"534,396","71,214","69,449","38,507",0.3510,0.3567,0.6597
13787,0.665469,0.665525,44,5,0.1020,"534,440","71,170","69,454","38,502",0.3511,0.3566,0.6593
13788,0.665528,0.665559,28,5,0.1515,"534,468","71,142","69,459","38,497",0.3511,0.3566,0.6590
13789,0.665561,0.665597,18,5,0.2174,"534,486","71,124","69,464","38,492",0.3512,0.3566,0.6588
13790,0.665599,0.665625,11,5,0.3125,"534,497","71,113","69,469","38,487",0.3512,0.3565,0.6587
13791,0.665630,0.665650,13,5,0.2778,"534,510","71,100","69,474","38,482",0.3512,0.3565,0.6586
13792,0.665651,0.665682,18,5,0.2174,"534,528","71,082","69,479","38,477",0.3512,0.3564,0.6584
13793,0.665683,0.665718,21,6,0.2222,"534,549","71,061","69,485","38,471",0.3512,0.3564,0.6582
13794,0.665718,0.665731,11,5,0.3125,"534,560","71,050","69,490","38,466",0.3512,0.3563,0.6581
13795,0.665732,0.665759,15,5,0.2500,"534,575","71,035","69,495","38,461",0.3513,0.3563,0.6580
13796,0.665765,0.665803,23,5,0.1786,"534,598","71,012","69,500","38,456",0.3513,0.3562,0.6578
13797,0.665804,0.665817,7,5,0.4167,"534,605","71,005","69,505","38,451",0.3513,0.3562,0.6577
13798,0.665820,0.665843,12,5,0.2941,"534,617","70,993","69,510","38,446",0.3513,0.3561,0.6576
13799,0.665843,0.665872,17,5,0.2273,"534,634","70,976","69,515","38,441",0.3513,0.3561,0.6575
13800,0.665874,0.665907,26,5,0.1613,"534,660","70,950","69,520","38,436",0.3514,0.3560,0.6572
13801,0.665910,0.665930,11,5,0.3125,"534,671","70,939","69,525","38,431",0.3514,0.3560,0.6571
13802,0.665933,0.665940,5,5,0.5000,"534,676","70,934","69,530","38,426",0.3514,0.3559,0.6571
13803,0.665941,0.665992,34,5,0.1282,"534,710","70,900","69,535","38,421",0.3515,0.3559,0.6567
13804,0.665997,0.666032,23,5,0.1786,"534,733","70,877","69,540","38,416",0.3515,0.3558,0.6565
13805,0.666033,0.666062,20,5,0.2000,"534,753","70,857","69,545","38,411",0.3515,0.3558,0.6564
13806,0.666062,0.666082,14,5,0.2632,"534,767","70,843","69,550","38,406",0.3515,0.3558,0.6562
13807,0.666083,0.666104,22,5,0.1852,"534,789","70,821","69,555","38,401",0.3516,0.3557,0.6560
13808,0.666105,0.666134,18,5,0.2174,"534,807","70,803","69,560","38,396",0.3516,0.3557,0.6559
13809,0.666134,0.666150,10,5,0.3333,"534,817","70,793","69,565","38,391",0.3516,0.3556,0.6558
13810,0.666150,0.666174,15,5,0.2500,"534,832","70,778","69,570","38,386",0.3516,0.3556,0.6556
13811,0.666175,0.666220,17,5,0.2273,"534,849","70,761","69,575","38,381",0.3517,0.3555,0.6555
13812,0.666222,0.666232,8,5,0.3846,"534,857","70,753","69,580","38,376",0.3517,0.3555,0.6554
13813,0.666232,0.666258,13,5,0.2778,"534,870","70,740","69,585","38,371",0.3517,0.3554,0.6553
13814,0.666261,0.666290,19,5,0.2083,"534,889","70,721","69,590","38,366",0.3517,0.3554,0.6551
13815,0.666292,0.666306,10,5,0.3333,"534,899","70,711","69,595","38,361",0.3517,0.3553,0.6550
13816,0.666311,0.666326,6,5,0.4545,"534,905","70,705","69,600","38,356",0.3517,0.3553,0.6549
13817,0.666326,0.666353,15,5,0.2500,"534,920","70,690","69,605","38,351",0.3517,0.3552,0.6548
13818,0.666354,0.666375,17,5,0.2273,"534,937","70,673","69,610","38,346",0.3517,0.3552,0.6546
13819,0.666376,0.666406,20,5,0.2000,"534,957","70,653","69,615","38,341",0.3518,0.3552,0.6545
13820,0.666408,0.666438,16,5,0.2381,"534,973","70,637","69,620","38,336",0.3518,0.3551,0.6543
13821,0.666440,0.666482,22,5,0.1852,"534,995","70,615","69,625","38,331",0.3518,0.3551,0.6541
13822,0.666482,0.666509,19,5,0.2083,"535,014","70,596","69,630","38,326",0.3519,0.3550,0.6539
13823,0.666512,0.666535,15,5,0.2500,"535,029","70,581","69,635","38,321",0.3519,0.3550,0.6538
13824,0.666537,0.666557,16,5,0.2381,"535,045","70,565","69,640","38,316",0.3519,0.3549,0.6536
13825,0.666558,0.666597,34,6,0.1500,"535,079","70,531","69,646","38,310",0.3520,0.3549,0.6533
13826,0.666597,0.666613,6,5,0.4545,"535,085","70,525","69,651","38,305",0.3520,0.3548,0.6533
13827,0.666613,0.666648,27,5,0.1562,"535,112","70,498","69,656","38,300",0.3520,0.3548,0.6530
13828,0.666652,0.666698,33,5,0.1316,"535,145","70,465","69,661","38,295",0.3521,0.3547,0.6527
13829,0.666699,0.666734,17,5,0.2273,"535,162","70,448","69,666","38,290",0.3521,0.3547,0.6526
13830,0.666735,0.666777,26,5,0.1613,"535,188","70,422","69,671","38,285",0.3522,0.3546,0.6523
13831,0.666779,0.666797,5,7,0.5833,"535,193","70,417","69,678","38,278",0.3522,0.3546,0.6523
13832,0.666798,0.666824,16,5,0.2381,"535,209","70,401","69,683","38,273",0.3522,0.3545,0.6521
13833,0.666824,0.666835,12,5,0.2941,"535,221","70,389","69,688","38,268",0.3522,0.3545,0.6520
13834,0.666838,0.666857,15,5,0.2500,"535,236","70,374","69,693","38,263",0.3522,0.3544,0.6519
13835,0.666858,0.666874,15,5,0.2500,"535,251","70,359","69,698","38,258",0.3522,0.3544,0.6517
13836,0.666876,0.666892,8,5,0.3846,"535,259","70,351","69,703","38,253",0.3522,0.3543,0.6517
13837,0.666894,0.666905,7,5,0.4167,"535,266","70,344","69,708","38,248",0.3522,0.3543,0.6516
13838,0.666906,0.666931,19,5,0.2083,"535,285","70,325","69,713","38,243",0.3522,0.3542,0.6514
13839,0.666932,0.666953,9,5,0.3571,"535,294","70,316","69,718","38,238",0.3522,0.3542,0.6513
13840,0.666955,0.666999,25,5,0.1667,"535,319","70,291","69,723","38,233",0.3523,0.3542,0.6511
13841,0.666999,0.667016,10,5,0.3333,"535,329","70,281","69,728","38,228",0.3523,0.3541,0.6510
13842,0.667017,0.667040,17,5,0.2273,"535,346","70,264","69,733","38,223",0.3523,0.3541,0.6509
13843,0.667040,0.667063,17,5,0.2273,"535,363","70,247","69,738","38,218",0.3524,0.3540,0.6507
13844,0.667065,0.667107,12,5,0.2941,"535,375","70,235","69,743","38,213",0.3524,0.3540,0.6506
13845,0.667110,0.667139,23,5,0.1786,"535,398","70,212","69,748","38,208",0.3524,0.3539,0.6504
13846,0.667141,0.667155,7,5,0.4167,"535,405","70,205","69,753","38,203",0.3524,0.3539,0.6503
13847,0.667158,0.667187,23,5,0.1786,"535,428","70,182","69,758","38,198",0.3524,0.3538,0.6501
13848,0.667188,0.667227,17,5,0.2273,"535,445","70,165","69,763","38,193",0.3525,0.3538,0.6499
13849,0.667228,0.667236,5,5,0.5000,"535,450","70,160","69,768","38,188",0.3525,0.3537,0.6499
13850,0.667239,0.667260,14,5,0.2632,"535,464","70,146","69,773","38,183",0.3525,0.3537,0.6498
13851,0.667264,0.667273,5,5,0.5000,"535,469","70,141","69,778","38,178",0.3525,0.3536,0.6497
13852,0.667274,0.667296,21,5,0.1923,"535,490","70,120","69,783","38,173",0.3525,0.3536,0.6495
13853,0.667296,0.667345,26,5,0.1613,"535,516","70,094","69,788","38,168",0.3526,0.3536,0.6493
13854,0.667348,0.667362,7,5,0.4167,"535,523","70,087","69,793","38,163",0.3525,0.3535,0.6492
13855,0.667362,0.667393,30,5,0.1429,"535,553","70,057","69,798","38,158",0.3526,0.3535,0.6489
13856,0.667394,0.667420,14,5,0.2632,"535,567","70,043","69,803","38,153",0.3526,0.3534,0.6488
13857,0.667422,0.667458,20,5,0.2000,"535,587","70,023","69,808","38,148",0.3527,0.3534,0.6486
13858,0.667458,0.667479,7,5,0.4167,"535,594","70,016","69,813","38,143",0.3527,0.3533,0.6486
13859,0.667481,0.667516,26,5,0.1613,"535,620","69,990","69,818","38,138",0.3527,0.3533,0.6483
13860,0.667517,0.667544,12,5,0.2941,"535,632","69,978","69,823","38,133",0.3527,0.3532,0.6482
13861,0.667545,0.667589,18,5,0.2174,"535,650","69,960","69,828","38,128",0.3527,0.3532,0.6480
13862,0.667590,0.667609,10,5,0.3333,"535,660","69,950","69,833","38,123",0.3528,0.3531,0.6479
13863,0.667610,0.667631,7,6,0.4615,"535,667","69,943","69,839","38,117",0.3527,0.3531,0.6479
13864,0.667636,0.667649,8,5,0.3846,"535,675","69,935","69,844","38,112",0.3527,0.3530,0.6478
13865,0.667649,0.667707,43,5,0.1042,"535,718","69,892","69,849","38,107",0.3528,0.3530,0.6474
13866,0.667707,0.667725,9,5,0.3571,"535,727","69,883","69,854","38,102",0.3528,0.3529,0.6473
13867,0.667727,0.667753,11,5,0.3125,"535,738","69,872","69,859","38,097",0.3529,0.3529,0.6472
13868,0.667753,0.667765,8,5,0.3846,"535,746","69,864","69,864","38,092",0.3528,0.3528,0.6472
13869,0.667766,0.667780,5,5,0.5000,"535,751","69,859","69,869","38,087",0.3528,0.3528,0.6471
13870,0.667782,0.667810,12,5,0.2941,"535,763","69,847","69,874","38,082",0.3528,0.3528,0.6470
13871,0.667811,0.667835,9,5,0.3571,"535,772","69,838","69,879","38,077",0.3528,0.3527,0.6469
13872,0.667836,0.667859,19,5,0.2083,"535,791","69,819","69,884","38,072",0.3529,0.3527,0.6467
13873,0.667862,0.667879,8,5,0.3846,"535,799","69,811","69,889","38,067",0.3529,0.3526,0.6467
13874,0.667879,0.667913,19,5,0.2083,"535,818","69,792","69,894","38,062",0.3529,0.3526,0.6465
13875,0.667914,0.667940,19,5,0.2083,"535,837","69,773","69,899","38,057",0.3529,0.3525,0.6463
13876,0.667940,0.667952,7,5,0.4167,"535,844","69,766","69,904","38,052",0.3529,0.3525,0.6462
13877,0.667955,0.667996,22,5,0.1852,"535,866","69,744","69,909","38,047",0.3530,0.3524,0.6460
13878,0.667998,0.668029,13,5,0.2778,"535,879","69,731","69,914","38,042",0.3530,0.3524,0.6459
13879,0.668030,0.668051,8,5,0.3846,"535,887","69,723","69,919","38,037",0.3530,0.3523,0.6458
13880,0.668051,0.668075,17,5,0.2273,"535,904","69,706","69,924","38,032",0.3530,0.3523,0.6457
13881,0.668077,0.668095,11,5,0.3125,"535,915","69,695","69,929","38,027",0.3530,0.3522,0.6456
13882,0.668095,0.668136,22,5,0.1852,"535,937","69,673","69,934","38,022",0.3531,0.3522,0.6454
13883,0.668140,0.668152,11,5,0.3125,"535,948","69,662","69,939","38,017",0.3531,0.3522,0.6453
13884,0.668154,0.668194,16,6,0.2727,"535,964","69,646","69,945","38,011",0.3531,0.3521,0.6451
