,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4960,0.659851,0.659985,20,5,0.2000,"523,932","81,678","63,699","44,257",0.3514,0.4100,0.7566
4961,0.660000,0.660172,"1,308",559,0.2994,"525,240","80,370","64,258","43,698",0.3522,0.4048,0.7445
4962,0.660181,0.660286,17,5,0.2273,"525,257","80,353","64,263","43,693",0.3522,0.4047,0.7443
4963,0.660301,0.660438,20,6,0.2308,"525,277","80,333","64,269","43,687",0.3523,0.4047,0.7441
4964,0.660441,0.660474,6,5,0.4545,"525,283","80,327","64,274","43,682",0.3522,0.4046,0.7441
4965,0.660488,0.660569,14,5,0.2632,"525,297","80,313","64,279","43,677",0.3523,0.4046,0.7439
4966,0.660587,0.660813,33,5,0.1316,"525,330","80,280","64,284","43,672",0.3523,0.4045,0.7436
4967,0.660813,0.660853,17,5,0.2273,"525,347","80,263","64,289","43,667",0.3524,0.4045,0.7435
4968,0.660862,0.660923,18,6,0.2500,"525,365","80,245","64,295","43,661",0.3524,0.4044,0.7433
4969,0.660924,0.661004,11,5,0.3125,"525,376","80,234","64,300","43,656",0.3524,0.4044,0.7432
4970,0.661020,0.661104,9,5,0.3571,"525,385","80,225","64,305","43,651",0.3524,0.4043,0.7431
4971,0.661121,0.661251,30,5,0.1429,"525,415","80,195","64,310","43,646",0.3524,0.4043,0.7428
4972,0.661259,0.661352,18,5,0.2174,"525,433","80,177","64,315","43,641",0.3525,0.4042,0.7427
4973,0.661353,0.661546,30,6,0.1667,"525,463","80,147","64,321","43,635",0.3525,0.4042,0.7424
4974,0.661550,0.661597,13,5,0.2778,"525,476","80,134","64,326","43,630",0.3525,0.4041,0.7423
4975,0.661608,0.661688,17,5,0.2273,"525,493","80,117","64,331","43,625",0.3525,0.4041,0.7421
4976,0.661690,0.661763,18,5,0.2174,"525,511","80,099","64,336","43,620",0.3526,0.4041,0.7420
4977,0.661771,0.661905,23,5,0.1786,"525,534","80,076","64,341","43,615",0.3526,0.4040,0.7417
4978,0.661927,0.662010,19,5,0.2083,"525,553","80,057","64,346","43,610",0.3526,0.4040,0.7416
4979,0.662015,0.662236,37,5,0.1190,"525,590","80,020","64,351","43,605",0.3527,0.4039,0.7412
4980,0.662236,0.662370,20,6,0.2308,"525,610","80,000","64,357","43,599",0.3527,0.4039,0.7410
4981,0.662374,0.662446,29,6,0.1714,"525,639","79,971","64,363","43,593",0.3528,0.4038,0.7408
4982,0.662450,0.662548,10,5,0.3333,"525,649","79,961","64,368","43,588",0.3528,0.4038,0.7407
4983,0.662569,0.662670,15,5,0.2500,"525,664","79,946","64,373","43,583",0.3528,0.4037,0.7405
4984,0.662670,0.662713,21,5,0.1923,"525,685","79,925","64,378","43,578",0.3528,0.4037,0.7403
4985,0.662723,0.662828,26,5,0.1613,"525,711","79,899","64,383","43,573",0.3529,0.4036,0.7401
4986,0.662833,0.662833,12,9,0.4286,"525,723","79,887","64,392","43,564",0.3529,0.4035,0.7400
4987,0.662836,0.662892,10,5,0.3333,"525,733","79,877","64,397","43,559",0.3529,0.4035,0.7399
4988,0.662893,0.662978,18,5,0.2174,"525,751","79,859","64,402","43,554",0.3529,0.4034,0.7397
4989,0.662984,0.663069,13,5,0.2778,"525,764","79,846","64,407","43,549",0.3529,0.4034,0.7396
4990,0.663074,0.663228,38,5,0.1163,"525,802","79,808","64,412","43,544",0.3530,0.4033,0.7393
4991,0.663231,0.663235,14,5,0.2632,"525,816","79,794","64,417","43,539",0.3530,0.4033,0.7391
4992,0.663236,0.663319,9,5,0.3571,"525,825","79,785","64,422","43,534",0.3530,0.4033,0.7391
4993,0.663322,0.663366,15,5,0.2500,"525,840","79,770","64,427","43,529",0.3530,0.4032,0.7389
4994,0.663366,0.663457,18,5,0.2174,"525,858","79,752","64,432","43,524",0.3531,0.4032,0.7387
4995,0.663459,0.663521,22,5,0.1852,"525,880","79,730","64,437","43,519",0.3531,0.4031,0.7385
4996,0.663522,0.663547,16,5,0.2381,"525,896","79,714","64,442","43,514",0.3531,0.4031,0.7384
4997,0.663548,0.663585,8,5,0.3846,"525,904","79,706","64,447","43,509",0.3531,0.4030,0.7383
4998,0.663604,0.663661,20,5,0.2000,"525,924","79,686","64,452","43,504",0.3531,0.4030,0.7381
4999,0.663663,0.663749,14,5,0.2632,"525,938","79,672","64,457","43,499",0.3532,0.4029,0.7380
5000,0.663751,0.663809,22,5,0.1852,"525,960","79,650","64,462","43,494",0.3532,0.4029,0.7378
5001,0.663825,0.663883,17,7,0.2917,"525,977","79,633","64,469","43,487",0.3532,0.4028,0.7376
5002,0.663887,0.663939,25,5,0.1667,"526,002","79,608","64,474","43,482",0.3533,0.4028,0.7374
5003,0.663941,0.663953,10,6,0.3750,"526,012","79,598","64,480","43,476",0.3533,0.4027,0.7373
5004,0.663958,0.664029,9,5,0.3571,"526,021","79,589","64,485","43,471",0.3533,0.4027,0.7372
5005,0.664031,0.664184,23,5,0.1786,"526,044","79,566","64,490","43,466",0.3533,0.4026,0.7370
5006,0.664184,0.664222,13,5,0.2778,"526,057","79,553","64,495","43,461",0.3533,0.4026,0.7369
5007,0.664222,0.664243,8,5,0.3846,"526,065","79,545","64,500","43,456",0.3533,0.4025,0.7368
5008,0.664259,0.664304,5,7,0.5833,"526,070","79,540","64,507","43,449",0.3533,0.4025,0.7368
5009,0.664315,0.664337,7,5,0.4167,"526,077","79,533","64,512","43,444",0.3533,0.4024,0.7367
5010,0.664346,0.664346,19,5,0.2083,"526,096","79,514","64,517","43,439",0.3533,0.4024,0.7365
5011,0.664346,0.664411,37,7,0.1591,"526,133","79,477","64,524","43,432",0.3534,0.4023,0.7362
5012,0.664422,0.664493,18,5,0.2174,"526,151","79,459","64,529","43,427",0.3534,0.4023,0.7360
5013,0.664495,0.664595,18,5,0.2174,"526,169","79,441","64,534","43,422",0.3534,0.4022,0.7359
5014,0.664604,0.664643,9,5,0.3571,"526,178","79,432","64,539","43,417",0.3534,0.4022,0.7358
5015,0.664643,0.664735,30,8,0.2105,"526,208","79,402","64,547","43,409",0.3535,0.4021,0.7355
5016,0.664744,0.664833,48,12,0.2000,"526,256","79,354","64,559","43,397",0.3535,0.4020,0.7351
5017,0.664834,0.664917,29,5,0.1471,"526,285","79,325","64,564","43,392",0.3536,0.4019,0.7348
5018,0.664919,0.665000,7,5,0.4167,"526,292","79,318","64,569","43,387",0.3536,0.4019,0.7347
5019,0.665003,0.665015,26,9,0.2571,"526,318","79,292","64,578","43,378",0.3536,0.4018,0.7345
5020,0.665019,0.665041,30,6,0.1667,"526,348","79,262","64,584","43,372",0.3537,0.4018,0.7342
5021,0.665041,0.665260,53,6,0.1017,"526,401","79,209","64,590","43,366",0.3538,0.4017,0.7337
5022,0.665262,0.665294,20,6,0.2308,"526,421","79,189","64,596","43,360",0.3538,0.4016,0.7335
5023,0.665298,0.665337,21,7,0.2500,"526,442","79,168","64,603","43,353",0.3538,0.4016,0.7333
5024,0.665358,0.665456,19,6,0.2400,"526,461","79,149","64,609","43,347",0.3539,0.4015,0.7332
5025,0.665461,0.665484,31,9,0.2250,"526,492","79,118","64,618","43,338",0.3539,0.4014,0.7329
5026,0.665484,0.665570,18,5,0.2174,"526,510","79,100","64,623","43,333",0.3539,0.4014,0.7327
5027,0.665595,0.665667,17,5,0.2273,"526,527","79,083","64,628","43,328",0.3540,0.4013,0.7325
5028,0.665697,0.665817,26,6,0.1875,"526,553","79,057","64,634","43,322",0.3540,0.4013,0.7323
5029,0.665838,0.665850,16,6,0.2727,"526,569","79,041","64,640","43,316",0.3540,0.4012,0.7322
5030,0.665859,0.665955,111,43,0.2792,"526,680","78,930","64,683","43,273",0.3541,0.4008,0.7311
5031,0.665967,0.666089,29,5,0.1471,"526,709","78,901","64,688","43,268",0.3542,0.4008,0.7309
5032,0.666089,0.666143,5,5,0.5000,"526,714","78,896","64,693","43,263",0.3542,0.4007,0.7308
5033,0.666156,0.666156,21,8,0.2759,"526,735","78,875","64,701","43,255",0.3542,0.4007,0.7306
5034,0.666156,0.666198,28,7,0.2000,"526,763","78,847","64,708","43,248",0.3542,0.4006,0.7304
5035,0.666209,0.666310,27,5,0.1562,"526,790","78,820","64,713","43,243",0.3543,0.4006,0.7301
5036,0.666310,0.666377,11,5,0.3125,"526,801","78,809","64,718","43,238",0.3543,0.4005,0.7300
5037,0.666377,0.666409,21,7,0.2500,"526,822","78,788","64,725","43,231",0.3543,0.4005,0.7298
5038,0.666413,0.666446,16,7,0.3043,"526,838","78,772","64,732","43,224",0.3543,0.4004,0.7297
5039,0.666457,0.666511,7,5,0.4167,"526,845","78,765","64,737","43,219",0.3543,0.4003,0.7296
5040,0.666516,0.666516,34,10,0.2273,"526,879","78,731","64,747","43,209",0.3543,0.4002,0.7293
5041,0.666516,0.666547,46,20,0.3030,"526,925","78,685","64,767","43,189",0.3544,0.4001,0.7289
5042,0.666548,0.666553,17,5,0.2273,"526,942","78,668","64,772","43,184",0.3544,0.4000,0.7287
5043,0.666553,0.666607,31,7,0.1842,"526,973","78,637","64,779","43,177",0.3545,0.3999,0.7284
5044,0.666607,0.666691,17,5,0.2273,"526,990","78,620","64,784","43,172",0.3545,0.3999,0.7283
5045,0.666694,0.666741,12,5,0.2941,"527,002","78,608","64,789","43,167",0.3545,0.3999,0.7281
5046,0.666758,0.666850,27,5,0.1562,"527,029","78,581","64,794","43,162",0.3545,0.3998,0.7279
5047,0.666850,0.666971,44,7,0.1373,"527,073","78,537","64,801","43,155",0.3546,0.3997,0.7275
5048,0.666974,0.667003,100,28,0.2188,"527,173","78,437","64,829","43,127",0.3548,0.3995,0.7266
5049,0.667010,0.667096,17,5,0.2273,"527,190","78,420","64,834","43,122",0.3548,0.3994,0.7264
5050,0.667108,0.667277,36,6,0.1429,"527,226","78,384","64,840","43,116",0.3549,0.3994,0.7261
5051,0.667299,0.667370,16,5,0.2381,"527,242","78,368","64,845","43,111",0.3549,0.3993,0.7259
5052,0.667372,0.667420,159,66,0.2933,"527,401","78,209","64,911","43,045",0.3550,0.3987,0.7245
5053,0.667425,0.667464,26,9,0.2571,"527,427","78,183","64,920","43,036",0.3550,0.3986,0.7242
5054,0.667470,0.667545,9,5,0.3571,"527,436","78,174","64,925","43,031",0.3550,0.3986,0.7241
5055,0.667546,0.667645,16,5,0.2381,"527,452","78,158","64,930","43,026",0.3550,0.3986,0.7240
5056,0.667665,0.667669,34,5,0.1282,"527,486","78,124","64,935","43,021",0.3551,0.3985,0.7237
5057,0.667669,0.667724,77,18,0.1895,"527,563","78,047","64,953","43,003",0.3552,0.3983,0.7230
5058,0.667727,0.667878,31,5,0.1389,"527,594","78,016","64,958","42,998",0.3553,0.3983,0.7227
5059,0.667890,0.667917,27,9,0.2500,"527,621","77,989","64,967","42,989",0.3553,0.3982,0.7224
5060,0.667926,0.668060,80,20,0.2000,"527,701","77,909","64,987","42,969",0.3555,0.3980,0.7217
5061,0.668060,0.668195,36,5,0.1220,"527,737","77,873","64,992","42,964",0.3556,0.3980,0.7213
5062,0.668199,0.668245,7,5,0.4167,"527,744","77,866","64,997","42,959",0.3555,0.3979,0.7213
5063,0.668260,0.668356,12,5,0.2941,"527,756","77,854","65,002","42,954",0.3556,0.3979,0.7212
5064,0.668363,0.668473,49,10,0.1695,"527,805","77,805","65,012","42,944",0.3556,0.3978,0.7207
5065,0.668487,0.668611,413,146,0.2612,"528,218","77,392","65,158","42,798",0.3561,0.3964,0.7169
5066,0.668621,0.668680,15,7,0.3182,"528,233","77,377","65,165","42,791",0.3561,0.3964,0.7167
5067,0.668686,0.668816,15,5,0.2500,"528,248","77,362","65,170","42,786",0.3561,0.3963,0.7166
5068,0.668821,0.668936,40,6,0.1304,"528,288","77,322","65,176","42,780",0.3562,0.3963,0.7162
5069,0.668938,0.669174,74,17,0.1868,"528,362","77,248","65,193","42,763",0.3563,0.3961,0.7156
5070,0.669182,0.669186,178,67,0.2735,"528,540","77,070","65,260","42,696",0.3565,0.3955,0.7139
5071,0.669187,0.669439,44,5,0.1020,"528,584","77,026","65,265","42,691",0.3566,0.3954,0.7135
5072,0.669439,0.669565,94,23,0.1966,"528,678","76,932","65,288","42,668",0.3568,0.3952,0.7126
5073,0.669573,0.669650,45,8,0.1509,"528,723","76,887","65,296","42,660",0.3568,0.3952,0.7122
5074,0.669656,0.669782,27,6,0.1818,"528,750","76,860","65,302","42,654",0.3569,0.3951,0.7120
5075,0.669784,0.669958,27,5,0.1562,"528,777","76,833","65,307","42,649",0.3569,0.3951,0.7117
5076,0.670000,0.670043,"1,277",515,0.2874,"530,054","75,556","65,822","42,134",0.3580,0.3903,0.6999
5077,0.670043,0.670279,34,6,0.1500,"530,088","75,522","65,828","42,128",0.3581,0.3902,0.6996
5078,0.670290,0.670454,36,6,0.1429,"530,124","75,486","65,834","42,122",0.3582,0.3902,0.6992
5079,0.670456,0.670494,7,5,0.4167,"530,131","75,479","65,839","42,117",0.3581,0.3901,0.6992
5080,0.670502,0.670635,25,5,0.1667,"530,156","75,454","65,844","42,112",0.3582,0.3901,0.6989
5081,0.670649,0.670732,10,5,0.3333,"530,166","75,444","65,849","42,107",0.3582,0.3900,0.6988
5082,0.670738,0.670854,18,6,0.2500,"530,184","75,426","65,855","42,101",0.3582,0.3900,0.6987
5083,0.670856,0.671027,21,5,0.1923,"530,205","75,405","65,860","42,096",0.3583,0.3899,0.6985
5084,0.671033,0.671196,36,5,0.1220,"530,241","75,369","65,865","42,091",0.3583,0.3899,0.6981
5085,0.671202,0.671310,18,5,0.2174,"530,259","75,351","65,870","42,086",0.3584,0.3898,0.6980
5086,0.671320,0.671540,42,5,0.1064,"530,301","75,309","65,875","42,081",0.3585,0.3898,0.6976
5087,0.671550,0.671662,34,5,0.1282,"530,335","75,275","65,880","42,076",0.3585,0.3898,0.6973
5088,0.671668,0.671718,28,5,0.1515,"530,363","75,247","65,885","42,071",0.3586,0.3897,0.6970
5089,0.671718,0.671891,33,5,0.1316,"530,396","75,214","65,890","42,066",0.3587,0.3897,0.6967
5090,0.671891,0.672009,24,5,0.1724,"530,420","75,190","65,895","42,061",0.3587,0.3896,0.6965
5091,0.672015,0.672068,14,5,0.2632,"530,434","75,176","65,900","42,056",0.3587,0.3896,0.6964
5092,0.672069,0.672148,15,5,0.2500,"530,449","75,161","65,905","42,051",0.3588,0.3895,0.6962
5093,0.672154,0.672213,9,5,0.3571,"530,458","75,152","65,910","42,046",0.3588,0.3895,0.6961
5094,0.672230,0.672374,31,5,0.1389,"530,489","75,121","65,915","42,041",0.3588,0.3894,0.6958
5095,0.672374,0.672375,5,6,0.5455,"530,494","75,116","65,921","42,035",0.3588,0.3894,0.6958
5096,0.672379,0.672465,19,5,0.2083,"530,513","75,097","65,926","42,030",0.3588,0.3893,0.6956
5097,0.672482,0.672667,17,5,0.2273,"530,530","75,080","65,931","42,025",0.3589,0.3893,0.6955
5098,0.672670,0.672833,46,5,0.0980,"530,576","75,034","65,936","42,020",0.3590,0.3892,0.6950
5099,0.672833,0.672907,13,5,0.2778,"530,589","75,021","65,941","42,015",0.3590,0.3892,0.6949
5100,0.672916,0.673069,31,5,0.1389,"530,620","74,990","65,946","42,010",0.3591,0.3891,0.6946
5101,0.673069,0.673209,31,5,0.1389,"530,651","74,959","65,951","42,005",0.3591,0.3891,0.6943
5102,0.673209,0.673231,9,5,0.3571,"530,660","74,950","65,956","42,000",0.3591,0.3890,0.6943
5103,0.673231,0.673293,32,7,0.1795,"530,692","74,918","65,963","41,993",0.3592,0.3890,0.6940
5104,0.673294,0.673467,29,5,0.1471,"530,721","74,889","65,968","41,988",0.3592,0.3889,0.6937
5105,0.673474,0.673528,34,5,0.1282,"530,755","74,855","65,973","41,983",0.3593,0.3889,0.6934
5106,0.673528,0.673682,42,6,0.1250,"530,797","74,813","65,979","41,977",0.3594,0.3888,0.6930
5107,0.673691,0.673733,8,5,0.3846,"530,805","74,805","65,984","41,972",0.3594,0.3888,0.6929
5108,0.673749,0.673872,36,6,0.1429,"530,841","74,769","65,990","41,966",0.3595,0.3887,0.6926
5109,0.673887,0.673919,19,8,0.2963,"530,860","74,750","65,998","41,958",0.3595,0.3887,0.6924
5110,0.673925,0.673958,16,7,0.3043,"530,876","74,734","66,005","41,951",0.3595,0.3886,0.6923
5111,0.673958,0.674057,27,5,0.1562,"530,903","74,707","66,010","41,946",0.3596,0.3885,0.6920
5112,0.674074,0.674184,20,5,0.2000,"530,923","74,687","66,015","41,941",0.3596,0.3885,0.6918
5113,0.674184,0.674318,26,5,0.1613,"530,949","74,661","66,020","41,936",0.3597,0.3885,0.6916
5114,0.674325,0.674340,14,6,0.3000,"530,963","74,647","66,026","41,930",0.3597,0.3884,0.6915
5115,0.674346,0.674346,17,5,0.2273,"530,980","74,630","66,031","41,925",0.3597,0.3884,0.6913
5116,0.674346,0.674402,21,7,0.2500,"531,001","74,609","66,038","41,918",0.3597,0.3883,0.6911
5117,0.674406,0.674444,10,5,0.3333,"531,011","74,599","66,043","41,913",0.3597,0.3882,0.6910
5118,0.674444,0.674518,11,5,0.3125,"531,022","74,588","66,048","41,908",0.3597,0.3882,0.6909
5119,0.674519,0.674643,34,6,0.1500,"531,056","74,554","66,054","41,902",0.3598,0.3881,0.6906
5120,0.674648,0.674741,15,5,0.2500,"531,071","74,539","66,059","41,897",0.3598,0.3881,0.6905
5121,0.674744,0.674871,35,11,0.2391,"531,106","74,504","66,070","41,886",0.3599,0.3880,0.6901
5122,0.674871,0.674945,16,5,0.2381,"531,122","74,488","66,075","41,881",0.3599,0.3879,0.6900
5123,0.674948,0.674998,9,5,0.3571,"531,131","74,479","66,080","41,876",0.3599,0.3879,0.6899
5124,0.675003,0.675040,43,13,0.2321,"531,174","74,436","66,093","41,863",0.3600,0.3878,0.6895
5125,0.675041,0.675041,18,6,0.2500,"531,192","74,418","66,099","41,857",0.3600,0.3877,0.6893
5126,0.675041,0.675174,26,9,0.2571,"531,218","74,392","66,108","41,848",0.3600,0.3876,0.6891
5127,0.675190,0.675261,9,5,0.3571,"531,227","74,383","66,113","41,843",0.3600,0.3876,0.6890
5128,0.675262,0.675290,16,5,0.2381,"531,243","74,367","66,118","41,838",0.3600,0.3875,0.6889
5129,0.675298,0.675337,17,6,0.2609,"531,260","74,350","66,124","41,832",0.3601,0.3875,0.6887
5130,0.675337,0.675411,23,5,0.1786,"531,283","74,327","66,129","41,827",0.3601,0.3874,0.6885
5131,0.675423,0.675461,24,5,0.1724,"531,307","74,303","66,134","41,822",0.3601,0.3874,0.6883
5132,0.675461,0.675504,20,5,0.2000,"531,327","74,283","66,139","41,817",0.3602,0.3874,0.6881
5133,0.675510,0.675697,26,5,0.1613,"531,353","74,257","66,144","41,812",0.3602,0.3873,0.6878
5134,0.675697,0.675749,29,5,0.1471,"531,382","74,228","66,149","41,807",0.3603,0.3873,0.6876
5135,0.675761,0.675825,21,5,0.1923,"531,403","74,207","66,154","41,802",0.3603,0.3872,0.6874
5136,0.675838,0.675852,15,5,0.2500,"531,418","74,192","66,159","41,797",0.3604,0.3872,0.6872
5137,0.675859,0.675907,90,35,0.2800,"531,508","74,102","66,194","41,762",0.3604,0.3868,0.6864
5138,0.675912,0.675955,13,6,0.3158,"531,521","74,089","66,200","41,756",0.3604,0.3868,0.6863
5139,0.675955,0.676006,17,5,0.2273,"531,538","74,072","66,205","41,751",0.3605,0.3867,0.6861
5140,0.676008,0.676127,24,5,0.1724,"531,562","74,048","66,210","41,746",0.3605,0.3867,0.6859
5141,0.676156,0.676156,16,7,0.3043,"531,578","74,032","66,217","41,739",0.3605,0.3866,0.6858
5142,0.676156,0.676203,15,8,0.3478,"531,593","74,017","66,225","41,731",0.3605,0.3866,0.6856
5143,0.676209,0.676294,17,5,0.2273,"531,610","74,000","66,230","41,726",0.3606,0.3865,0.6855
5144,0.676295,0.676365,13,5,0.2778,"531,623","73,987","66,235","41,721",0.3606,0.3865,0.6853
5145,0.676377,0.676384,17,5,0.2273,"531,640","73,970","66,240","41,716",0.3606,0.3864,0.6852
5146,0.676390,0.676511,30,5,0.1429,"531,670","73,940","66,245","41,711",0.3607,0.3864,0.6849
5147,0.676516,0.676516,20,11,0.3548,"531,690","73,920","66,256","41,700",0.3607,0.3863,0.6847
5148,0.676516,0.676544,35,15,0.3000,"531,725","73,885","66,271","41,685",0.3607,0.3861,0.6844
5149,0.676547,0.676553,19,5,0.2083,"531,744","73,866","66,276","41,680",0.3607,0.3861,0.6842
5150,0.676553,0.676573,25,16,0.3902,"531,769","73,841","66,292","41,664",0.3607,0.3859,0.6840
5151,0.676577,0.676706,30,5,0.1429,"531,799","73,811","66,297","41,659",0.3608,0.3859,0.6837
5152,0.676711,0.676806,20,5,0.2000,"531,819","73,791","66,302","41,654",0.3608,0.3858,0.6835
5153,0.676811,0.676811,10,5,0.3333,"531,829","73,781","66,307","41,649",0.3608,0.3858,0.6834
5154,0.676817,0.676852,24,5,0.1724,"531,853","73,757","66,312","41,644",0.3609,0.3857,0.6832
5155,0.676854,0.676915,15,5,0.2500,"531,868","73,742","66,317","41,639",0.3609,0.3857,0.6831
5156,0.676917,0.676960,14,5,0.2632,"531,882","73,728","66,322","41,634",0.3609,0.3857,0.6829
5157,0.676974,0.677069,120,36,0.2308,"532,002","73,608","66,358","41,598",0.3611,0.3853,0.6818
5158,0.677072,0.677108,19,6,0.2400,"532,021","73,589","66,364","41,592",0.3611,0.3853,0.6817
5159,0.677108,0.677112,5,5,0.5000,"532,026","73,584","66,369","41,587",0.3611,0.3852,0.6816
5160,0.677118,0.677194,8,5,0.3846,"532,034","73,576","66,374","41,582",0.3611,0.3852,0.6815
5161,0.677197,0.677303,17,5,0.2273,"532,051","73,559","66,379","41,577",0.3611,0.3851,0.6814
5162,0.677308,0.677365,17,5,0.2273,"532,068","73,542","66,384","41,572",0.3611,0.3851,0.6812
5163,0.677372,0.677425,175,77,0.3056,"532,243","73,367","66,461","41,495",0.3613,0.3844,0.6796
5164,0.677425,0.677476,11,7,0.3889,"532,254","73,356","66,468","41,488",0.3613,0.3843,0.6795
5165,0.677481,0.677667,38,5,0.1163,"532,292","73,318","66,473","41,483",0.3613,0.3843,0.6791
5166,0.677669,0.677669,21,7,0.2500,"532,313","73,297","66,480","41,476",0.3614,0.3842,0.6790
5167,0.677669,0.677704,53,17,0.2429,"532,366","73,244","66,497","41,459",0.3614,0.3840,0.6785
5168,0.677710,0.677768,12,5,0.2941,"532,378","73,232","66,502","41,454",0.3615,0.3840,0.6784
5169,0.677775,0.677883,25,5,0.1667,"532,403","73,207","66,507","41,449",0.3615,0.3839,0.6781
5170,0.677890,0.677918,25,10,0.2857,"532,428","73,182","66,517","41,439",0.3615,0.3839,0.6779
5171,0.677926,0.678038,43,17,0.2833,"532,471","73,139","66,534","41,422",0.3616,0.3837,0.6775
5172,0.678060,0.678072,14,5,0.2632,"532,485","73,125","66,539","41,417",0.3616,0.3836,0.6774
5173,0.678074,0.678091,6,5,0.4545,"532,491","73,119","66,544","41,412",0.3616,0.3836,0.6773
5174,0.678092,0.678137,17,5,0.2273,"532,508","73,102","66,549","41,407",0.3616,0.3836,0.6771
5175,0.678143,0.678171,6,7,0.5385,"532,514","73,096","66,556","41,400",0.3616,0.3835,0.6771
5176,0.678179,0.678304,14,5,0.2632,"532,528","73,082","66,561","41,395",0.3616,0.3834,0.6770
5177,0.678304,0.678347,12,5,0.2941,"532,540","73,070","66,566","41,390",0.3616,0.3834,0.6768
5178,0.678361,0.678377,17,5,0.2273,"532,557","73,053","66,571","41,385",0.3616,0.3834,0.6767
5179,0.678392,0.678487,20,5,0.2000,"532,577","73,033","66,576","41,380",0.3617,0.3833,0.6765
5180,0.678487,0.678518,358,161,0.3102,"532,935","72,675","66,737","41,219",0.3619,0.3818,0.6732
5181,0.678523,0.678613,27,5,0.1562,"532,962","72,648","66,742","41,214",0.3620,0.3818,0.6729
5182,0.678621,0.678661,21,9,0.3000,"532,983","72,627","66,751","41,205",0.3620,0.3817,0.6727
5183,0.678671,0.678817,16,5,0.2381,"532,999","72,611","66,756","41,200",0.3620,0.3816,0.6726
5184,0.678821,0.678870,13,7,0.3500,"533,012","72,598","66,763","41,193",0.3620,0.3816,0.6725
5185,0.678878,0.678938,12,5,0.2941,"533,024","72,586","66,768","41,188",0.3620,0.3815,0.6724
5186,0.678938,0.678957,43,16,0.2712,"533,067","72,543","66,784","41,172",0.3621,0.3814,0.6720
