,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9671,0.496443,0.496443,46,5.0,0.0980,"481,636","123,974","48,446.0","59,510.0",0.3243,0.5512,1.1484
9672,0.496443,0.496444,7,5.0,0.4167,"481,643","123,967","48,451.0","59,505.0",0.3243,0.5512,1.1483
9673,0.496444,0.496444,11,5.0,0.3125,"481,654","123,956","48,456.0","59,500.0",0.3243,0.5512,1.1482
9674,0.496444,0.496444,23,5.0,0.1786,"481,677","123,933","48,461.0","59,495.0",0.3244,0.5511,1.1480
9675,0.496444,0.496445,43,5.0,0.1042,"481,720","123,890","48,466.0","59,490.0",0.3244,0.5511,1.1476
9676,0.496445,0.496445,11,5.0,0.3125,"481,731","123,879","48,471.0","59,485.0",0.3244,0.5510,1.1475
9677,0.496445,0.496445,23,5.0,0.1786,"481,754","123,856","48,476.0","59,480.0",0.3244,0.5510,1.1473
9678,0.496445,0.496445,9,5.0,0.3571,"481,763","123,847","48,481.0","59,475.0",0.3244,0.5509,1.1472
9679,0.496445,0.496446,28,5.0,0.1515,"481,791","123,819","48,486.0","59,470.0",0.3245,0.5509,1.1469
9680,0.496446,0.496446,39,5.0,0.1136,"481,830","123,780","48,491.0","59,465.0",0.3245,0.5508,1.1466
9681,0.496446,0.496447,28,5.0,0.1515,"481,858","123,752","48,496.0","59,460.0",0.3245,0.5508,1.1463
9682,0.496447,0.496447,20,5.0,0.2000,"481,878","123,732","48,501.0","59,455.0",0.3246,0.5507,1.1461
9683,0.496447,0.496447,22,5.0,0.1852,"481,900","123,710","48,506.0","59,450.0",0.3246,0.5507,1.1459
9684,0.496447,0.496448,19,5.0,0.2083,"481,919","123,691","48,511.0","59,445.0",0.3246,0.5506,1.1458
9685,0.496448,0.496448,5,5.0,0.5000,"481,924","123,686","48,516.0","59,440.0",0.3246,0.5506,1.1457
9686,0.496448,0.496448,16,5.0,0.2381,"481,940","123,670","48,521.0","59,435.0",0.3246,0.5505,1.1456
9687,0.496448,0.496448,16,5.0,0.2381,"481,956","123,654","48,526.0","59,430.0",0.3246,0.5505,1.1454
9688,0.496448,0.496449,28,5.0,0.1515,"481,984","123,626","48,531.0","59,425.0",0.3246,0.5505,1.1452
9689,0.496449,0.496449,45,5.0,0.1000,"482,029","123,581","48,536.0","59,420.0",0.3247,0.5504,1.1447
9690,0.496449,0.496449,16,5.0,0.2381,"482,045","123,565","48,541.0","59,415.0",0.3247,0.5504,1.1446
9691,0.496449,0.496450,26,5.0,0.1613,"482,071","123,539","48,546.0","59,410.0",0.3247,0.5503,1.1443
9692,0.496450,0.496450,19,5.0,0.2083,"482,090","123,520","48,551.0","59,405.0",0.3248,0.5503,1.1442
9693,0.496450,0.496450,34,5.0,0.1282,"482,124","123,486","48,556.0","59,400.0",0.3248,0.5502,1.1439
9694,0.496450,0.496450,8,5.0,0.3846,"482,132","123,478","48,561.0","59,395.0",0.3248,0.5502,1.1438
9695,0.496450,0.496451,21,5.0,0.1923,"482,153","123,457","48,566.0","59,390.0",0.3248,0.5501,1.1436
9696,0.496451,0.496451,32,5.0,0.1351,"482,185","123,425","48,571.0","59,385.0",0.3248,0.5501,1.1433
9697,0.496451,0.496451,30,5.0,0.1429,"482,215","123,395","48,576.0","59,380.0",0.3249,0.5500,1.1430
9698,0.496451,0.496452,17,5.0,0.2273,"482,232","123,378","48,581.0","59,375.0",0.3249,0.5500,1.1429
9699,0.496452,0.496452,15,5.0,0.2500,"482,247","123,363","48,586.0","59,370.0",0.3249,0.5499,1.1427
9700,0.496452,0.496452,30,5.0,0.1429,"482,277","123,333","48,591.0","59,365.0",0.3249,0.5499,1.1424
9701,0.496452,0.496452,11,5.0,0.3125,"482,288","123,322","48,596.0","59,360.0",0.3249,0.5499,1.1423
9702,0.496452,0.496453,12,5.0,0.2941,"482,300","123,310","48,601.0","59,355.0",0.3249,0.5498,1.1422
9703,0.496453,0.496453,15,5.0,0.2500,"482,315","123,295","48,606.0","59,350.0",0.3249,0.5498,1.1421
9704,0.496453,0.496453,27,5.0,0.1562,"482,342","123,268","48,611.0","59,345.0",0.3250,0.5497,1.1418
9705,0.496453,0.496453,17,5.0,0.2273,"482,359","123,251","48,616.0","59,340.0",0.3250,0.5497,1.1417
9706,0.496453,0.496454,20,5.0,0.2000,"482,379","123,231","48,621.0","59,335.0",0.3250,0.5496,1.1415
9707,0.496454,0.496454,14,5.0,0.2632,"482,393","123,217","48,626.0","59,330.0",0.3250,0.5496,1.1414
9708,0.496454,0.496454,17,5.0,0.2273,"482,410","123,200","48,631.0","59,325.0",0.3250,0.5495,1.1412
9709,0.496454,0.496455,42,5.0,0.1064,"482,452","123,158","48,636.0","59,320.0",0.3251,0.5495,1.1408
9710,0.496455,0.496455,16,5.0,0.2381,"482,468","123,142","48,641.0","59,315.0",0.3251,0.5494,1.1407
9711,0.496455,0.496455,11,5.0,0.3125,"482,479","123,131","48,646.0","59,310.0",0.3251,0.5494,1.1406
9712,0.496455,0.496455,13,5.0,0.2778,"482,492","123,118","48,651.0","59,305.0",0.3251,0.5493,1.1404
9713,0.496455,0.496456,27,5.0,0.1562,"482,519","123,091","48,656.0","59,300.0",0.3251,0.5493,1.1402
9714,0.496456,0.496456,9,5.0,0.3571,"482,528","123,082","48,661.0","59,295.0",0.3251,0.5493,1.1401
9715,0.496456,0.496456,16,5.0,0.2381,"482,544","123,066","48,666.0","59,290.0",0.3251,0.5492,1.1400
9716,0.496456,0.496456,9,5.0,0.3571,"482,553","123,057","48,671.0","59,285.0",0.3251,0.5492,1.1399
9717,0.496456,0.496456,26,5.0,0.1613,"482,579","123,031","48,676.0","59,280.0",0.3252,0.5491,1.1396
9718,0.496456,0.496457,13,5.0,0.2778,"482,592","123,018","48,681.0","59,275.0",0.3252,0.5491,1.1395
9719,0.496457,0.496457,9,5.0,0.3571,"482,601","123,009","48,686.0","59,270.0",0.3252,0.5490,1.1394
9720,0.496457,0.496457,30,5.0,0.1429,"482,631","122,979","48,691.0","59,265.0",0.3252,0.5490,1.1392
9721,0.496457,0.496458,16,5.0,0.2381,"482,647","122,963","48,696.0","59,260.0",0.3252,0.5489,1.1390
9722,0.496458,0.496458,20,5.0,0.2000,"482,667","122,943","48,701.0","59,255.0",0.3252,0.5489,1.1388
9723,0.496458,0.496458,43,5.0,0.1042,"482,710","122,900","48,706.0","59,250.0",0.3253,0.5488,1.1384
9724,0.496458,0.496458,19,5.0,0.2083,"482,729","122,881","48,711.0","59,245.0",0.3253,0.5488,1.1383
9725,0.496458,0.496459,27,5.0,0.1562,"482,756","122,854","48,716.0","59,240.0",0.3253,0.5487,1.1380
9726,0.496459,0.496459,5,5.0,0.5000,"482,761","122,849","48,721.0","59,235.0",0.3253,0.5487,1.1380
9727,0.496459,0.496459,14,5.0,0.2632,"482,775","122,835","48,726.0","59,230.0",0.3253,0.5486,1.1378
9728,0.496459,0.496459,6,5.0,0.4545,"482,781","122,829","48,731.0","59,225.0",0.3253,0.5486,1.1378
9729,0.496459,0.496459,7,5.0,0.4167,"482,788","122,822","48,736.0","59,220.0",0.3253,0.5486,1.1377
9730,0.496459,0.496460,31,5.0,0.1389,"482,819","122,791","48,741.0","59,215.0",0.3253,0.5485,1.1374
9731,0.496460,0.496460,18,5.0,0.2174,"482,837","122,773","48,746.0","59,210.0",0.3254,0.5485,1.1373
9732,0.496460,0.496460,18,5.0,0.2174,"482,855","122,755","48,751.0","59,205.0",0.3254,0.5484,1.1371
9733,0.496460,0.496461,26,5.0,0.1613,"482,881","122,729","48,756.0","59,200.0",0.3254,0.5484,1.1368
9734,0.496461,0.496461,12,5.0,0.2941,"482,893","122,717","48,761.0","59,195.0",0.3254,0.5483,1.1367
9735,0.496461,0.496461,16,5.0,0.2381,"482,909","122,701","48,766.0","59,190.0",0.3254,0.5483,1.1366
9736,0.496461,0.496461,12,5.0,0.2941,"482,921","122,689","48,771.0","59,185.0",0.3254,0.5482,1.1365
9737,0.496461,0.496461,6,5.0,0.4545,"482,927","122,683","48,776.0","59,180.0",0.3254,0.5482,1.1364
9738,0.496461,0.496462,5,5.0,0.5000,"482,932","122,678","48,781.0","59,175.0",0.3254,0.5481,1.1364
9739,0.496462,0.496462,21,5.0,0.1923,"482,953","122,657","48,786.0","59,170.0",0.3254,0.5481,1.1362
9740,0.496462,0.496462,17,5.0,0.2273,"482,970","122,640","48,791.0","59,165.0",0.3254,0.5480,1.1360
9741,0.496462,0.496462,10,5.0,0.3333,"482,980","122,630","48,796.0","59,160.0",0.3254,0.5480,1.1359
9742,0.496462,0.496463,25,5.0,0.1667,"483,005","122,605","48,801.0","59,155.0",0.3255,0.5480,1.1357
9743,0.496463,0.496463,14,5.0,0.2632,"483,019","122,591","48,806.0","59,150.0",0.3255,0.5479,1.1356
9744,0.496463,0.496463,8,5.0,0.3846,"483,027","122,583","48,811.0","59,145.0",0.3255,0.5479,1.1355
9745,0.496463,0.496463,12,5.0,0.2941,"483,039","122,571","48,816.0","59,140.0",0.3255,0.5478,1.1354
9746,0.496463,0.496463,9,5.0,0.3571,"483,048","122,562","48,821.0","59,135.0",0.3255,0.5478,1.1353
9747,0.496463,0.496464,18,5.0,0.2174,"483,066","122,544","48,826.0","59,130.0",0.3255,0.5477,1.1351
9748,0.496464,0.496464,9,5.0,0.3571,"483,075","122,535","48,831.0","59,125.0",0.3255,0.5477,1.1350
9749,0.496464,0.496464,14,5.0,0.2632,"483,089","122,521","48,836.0","59,120.0",0.3255,0.5476,1.1349
9750,0.496464,0.496464,19,5.0,0.2083,"483,108","122,502","48,841.0","59,115.0",0.3255,0.5476,1.1347
9751,0.496464,0.496465,22,5.0,0.1852,"483,130","122,480","48,846.0","59,110.0",0.3255,0.5475,1.1345
9752,0.496465,0.496465,29,5.0,0.1471,"483,159","122,451","48,851.0","59,105.0",0.3255,0.5475,1.1343
9753,0.496465,0.496465,8,5.0,0.3846,"483,167","122,443","48,856.0","59,100.0",0.3255,0.5474,1.1342
9754,0.496465,0.496465,13,5.0,0.2778,"483,180","122,430","48,861.0","59,095.0",0.3255,0.5474,1.1341
9755,0.496465,0.496466,28,5.0,0.1515,"483,208","122,402","48,866.0","59,090.0",0.3256,0.5474,1.1338
9756,0.496466,0.496466,22,6.0,0.2143,"483,230","122,380","48,872.0","59,084.0",0.3256,0.5473,1.1336
9757,0.496466,0.496466,26,5.0,0.1613,"483,256","122,354","48,877.0","59,079.0",0.3256,0.5473,1.1334
9758,0.496466,0.496466,6,5.0,0.4545,"483,262","122,348","48,882.0","59,074.0",0.3256,0.5472,1.1333
9759,0.496466,0.496467,20,5.0,0.2000,"483,282","122,328","48,887.0","59,069.0",0.3256,0.5472,1.1331
9760,0.496467,0.496467,17,5.0,0.2273,"483,299","122,311","48,892.0","59,064.0",0.3256,0.5471,1.1330
9761,0.496467,0.496467,17,5.0,0.2273,"483,316","122,294","48,897.0","59,059.0",0.3257,0.5471,1.1328
9762,0.496467,0.496467,14,5.0,0.2632,"483,330","122,280","48,902.0","59,054.0",0.3257,0.5470,1.1327
9763,0.496467,0.496467,14,5.0,0.2632,"483,344","122,266","48,907.0","59,049.0",0.3257,0.5470,1.1326
9764,0.496467,0.496468,15,5.0,0.2500,"483,359","122,251","48,912.0","59,044.0",0.3257,0.5469,1.1324
9765,0.496468,0.496468,15,5.0,0.2500,"483,374","122,236","48,917.0","59,039.0",0.3257,0.5469,1.1323
9766,0.496468,0.496468,11,5.0,0.3125,"483,385","122,225","48,922.0","59,034.0",0.3257,0.5468,1.1322
9767,0.496468,0.496468,22,5.0,0.1852,"483,407","122,203","48,927.0","59,029.0",0.3257,0.5468,1.1320
9768,0.496468,0.496469,11,5.0,0.3125,"483,418","122,192","48,932.0","59,024.0",0.3257,0.5467,1.1319
9769,0.496469,0.496469,16,5.0,0.2381,"483,434","122,176","48,937.0","59,019.0",0.3257,0.5467,1.1317
9770,0.496469,0.496469,34,5.0,0.1282,"483,468","122,142","48,942.0","59,014.0",0.3258,0.5466,1.1314
9771,0.496469,0.496469,9,5.0,0.3571,"483,477","122,133","48,947.0","59,009.0",0.3258,0.5466,1.1313
9772,0.496469,0.496470,6,5.0,0.4545,"483,483","122,127","48,952.0","59,004.0",0.3258,0.5466,1.1313
9773,0.496470,0.496470,25,5.0,0.1667,"483,508","122,102","48,957.0","58,999.0",0.3258,0.5465,1.1310
9774,0.496470,0.496470,32,5.0,0.1351,"483,540","122,070","48,962.0","58,994.0",0.3258,0.5465,1.1307
9775,0.496470,0.496470,14,5.0,0.2632,"483,554","122,056","48,967.0","58,989.0",0.3258,0.5464,1.1306
9776,0.496470,0.496471,40,5.0,0.1111,"483,594","122,016","48,972.0","58,984.0",0.3259,0.5464,1.1302
9777,0.496471,0.496471,11,5.0,0.3125,"483,605","122,005","48,977.0","58,979.0",0.3259,0.5463,1.1301
9778,0.496471,0.496471,13,5.0,0.2778,"483,618","121,992","48,982.0","58,974.0",0.3259,0.5463,1.1300
9779,0.496471,0.496472,31,5.0,0.1389,"483,649","121,961","48,987.0","58,969.0",0.3259,0.5462,1.1297
9780,0.496472,0.496472,5,6.0,0.5455,"483,654","121,956","48,993.0","58,963.0",0.3259,0.5462,1.1297
9781,0.496472,0.496472,26,5.0,0.1613,"483,680","121,930","48,998.0","58,958.0",0.3259,0.5461,1.1294
9782,0.496472,0.496472,13,5.0,0.2778,"483,693","121,917","49,003.0","58,953.0",0.3259,0.5461,1.1293
9783,0.496472,0.496473,13,5.0,0.2778,"483,706","121,904","49,008.0","58,948.0",0.3259,0.5460,1.1292
9784,0.496473,0.496473,34,5.0,0.1282,"483,740","121,870","49,013.0","58,943.0",0.3260,0.5460,1.1289
9785,0.496473,0.496473,25,5.0,0.1667,"483,765","121,845","49,018.0","58,938.0",0.3260,0.5459,1.1287
9786,0.496473,0.496474,5,6.0,0.5455,"483,770","121,840","49,024.0","58,932.0",0.3260,0.5459,1.1286
9787,0.496474,0.496474,19,5.0,0.2083,"483,789","121,821","49,029.0","58,927.0",0.3260,0.5458,1.1284
9788,0.496474,0.496474,22,5.0,0.1852,"483,811","121,799","49,034.0","58,922.0",0.3260,0.5458,1.1282
9789,0.496474,0.496474,16,5.0,0.2381,"483,827","121,783","49,039.0","58,917.0",0.3260,0.5458,1.1281
9790,0.496474,0.496475,11,5.0,0.3125,"483,838","121,772","49,044.0","58,912.0",0.3260,0.5457,1.1280
9791,0.496475,0.496475,6,5.0,0.4545,"483,844","121,766","49,049.0","58,907.0",0.3260,0.5457,1.1279
9792,0.496475,0.496475,23,5.0,0.1786,"483,867","121,743","49,054.0","58,902.0",0.3261,0.5456,1.1277
9793,0.496475,0.496475,9,5.0,0.3571,"483,876","121,734","49,059.0","58,897.0",0.3261,0.5456,1.1276
9794,0.496475,0.496475,28,5.0,0.1515,"483,904","121,706","49,064.0","58,892.0",0.3261,0.5455,1.1274
9795,0.496475,0.496476,14,5.0,0.2632,"483,918","121,692","49,069.0","58,887.0",0.3261,0.5455,1.1272
9796,0.496476,0.496476,12,5.0,0.2941,"483,930","121,680","49,074.0","58,882.0",0.3261,0.5454,1.1271
9797,0.496476,0.496476,19,5.0,0.2083,"483,949","121,661","49,079.0","58,877.0",0.3261,0.5454,1.1269
9798,0.496476,0.496477,33,5.0,0.1316,"483,982","121,628","49,084.0","58,872.0",0.3262,0.5453,1.1266
9799,0.496477,0.496477,20,5.0,0.2000,"484,002","121,608","49,089.0","58,867.0",0.3262,0.5453,1.1265
9800,0.496477,0.496477,6,5.0,0.4545,"484,008","121,602","49,094.0","58,862.0",0.3262,0.5452,1.1264
9801,0.496477,0.496477,16,5.0,0.2381,"484,024","121,586","49,099.0","58,857.0",0.3262,0.5452,1.1263
9802,0.496477,0.496477,8,5.0,0.3846,"484,032","121,578","49,104.0","58,852.0",0.3262,0.5451,1.1262
9803,0.496477,0.496478,23,5.0,0.1786,"484,055","121,555","49,109.0","58,847.0",0.3262,0.5451,1.1260
9804,0.496478,0.496478,16,5.0,0.2381,"484,071","121,539","49,114.0","58,842.0",0.3262,0.5451,1.1258
9805,0.496478,0.496478,11,5.0,0.3125,"484,082","121,528","49,119.0","58,837.0",0.3262,0.5450,1.1257
9806,0.496478,0.496478,11,5.0,0.3125,"484,093","121,517","49,124.0","58,832.0",0.3262,0.5450,1.1256
9807,0.496478,0.496479,6,5.0,0.4545,"484,099","121,511","49,129.0","58,827.0",0.3262,0.5449,1.1256
9808,0.496479,0.496479,19,5.0,0.2083,"484,118","121,492","49,134.0","58,822.0",0.3262,0.5449,1.1254
9809,0.496479,0.496479,40,5.0,0.1111,"484,158","121,452","49,139.0","58,817.0",0.3263,0.5448,1.1250
9810,0.496479,0.496480,10,5.0,0.3333,"484,168","121,442","49,144.0","58,812.0",0.3263,0.5448,1.1249
9811,0.496480,0.496480,26,5.0,0.1613,"484,194","121,416","49,149.0","58,807.0",0.3263,0.5447,1.1247
9812,0.496480,0.496480,20,5.0,0.2000,"484,214","121,396","49,154.0","58,802.0",0.3263,0.5447,1.1245
9813,0.496480,0.496481,21,5.0,0.1923,"484,235","121,375","49,159.0","58,797.0",0.3263,0.5446,1.1243
9814,0.496481,0.496481,11,5.0,0.3125,"484,246","121,364","49,164.0","58,792.0",0.3263,0.5446,1.1242
9815,0.496481,0.496481,14,5.0,0.2632,"484,260","121,350","49,169.0","58,787.0",0.3263,0.5445,1.1241
9816,0.496481,0.496481,13,5.0,0.2778,"484,273","121,337","49,174.0","58,782.0",0.3264,0.5445,1.1239
9817,0.496481,0.496482,21,5.0,0.1923,"484,294","121,316","49,179.0","58,777.0",0.3264,0.5445,1.1238
9818,0.496482,0.496482,12,5.0,0.2941,"484,306","121,304","49,184.0","58,772.0",0.3264,0.5444,1.1236
9819,0.496482,0.496482,21,5.0,0.1923,"484,327","121,283","49,189.0","58,767.0",0.3264,0.5444,1.1234
9820,0.496482,0.496482,9,5.0,0.3571,"484,336","121,274","49,194.0","58,762.0",0.3264,0.5443,1.1234
9821,0.496482,0.496482,10,5.0,0.3333,"484,346","121,264","49,199.0","58,757.0",0.3264,0.5443,1.1233
9822,0.496482,0.496483,26,5.0,0.1613,"484,372","121,238","49,204.0","58,752.0",0.3264,0.5442,1.1230
9823,0.496483,0.496483,16,5.0,0.2381,"484,388","121,222","49,209.0","58,747.0",0.3264,0.5442,1.1229
9824,0.496483,0.496483,18,5.0,0.2174,"484,406","121,204","49,214.0","58,742.0",0.3264,0.5441,1.1227
9825,0.496483,0.496484,23,5.0,0.1786,"484,429","121,181","49,219.0","58,737.0",0.3265,0.5441,1.1225
9826,0.496484,0.496484,27,5.0,0.1562,"484,456","121,154","49,224.0","58,732.0",0.3265,0.5440,1.1223
9827,0.496484,0.496484,20,5.0,0.2000,"484,476","121,134","49,229.0","58,727.0",0.3265,0.5440,1.1221
9828,0.496484,0.496484,19,5.0,0.2083,"484,495","121,115","49,234.0","58,722.0",0.3265,0.5439,1.1219
9829,0.496484,0.496485,33,5.0,0.1316,"484,528","121,082","49,239.0","58,717.0",0.3266,0.5439,1.1216
9830,0.496485,0.496485,16,5.0,0.2381,"484,544","121,066","49,244.0","58,712.0",0.3266,0.5439,1.1214
9831,0.496485,0.496485,10,5.0,0.3333,"484,554","121,056","49,249.0","58,707.0",0.3266,0.5438,1.1213
9832,0.496485,0.496485,15,5.0,0.2500,"484,569","121,041","49,254.0","58,702.0",0.3266,0.5438,1.1212
9833,0.496485,0.496486,22,5.0,0.1852,"484,591","121,019","49,259.0","58,697.0",0.3266,0.5437,1.1210
9834,0.496486,0.496486,6,5.0,0.4545,"484,597","121,013","49,264.0","58,692.0",0.3266,0.5437,1.1209
9835,0.496486,0.496486,31,5.0,0.1389,"484,628","120,982","49,269.0","58,687.0",0.3266,0.5436,1.1207
9836,0.496486,0.496487,5,6.0,0.5455,"484,633","120,977","49,275.0","58,681.0",0.3266,0.5436,1.1206
9837,0.496487,0.496487,23,5.0,0.1786,"484,656","120,954","49,280.0","58,676.0",0.3266,0.5435,1.1204
9838,0.496487,0.496487,15,5.0,0.2500,"484,671","120,939","49,285.0","58,671.0",0.3267,0.5435,1.1203
9839,0.496487,0.496488,21,5.0,0.1923,"484,692","120,918","49,290.0","58,666.0",0.3267,0.5434,1.1201
9840,0.496488,0.496488,30,5.0,0.1429,"484,722","120,888","49,295.0","58,661.0",0.3267,0.5434,1.1198
9841,0.496488,0.496488,37,5.0,0.1190,"484,759","120,851","49,300.0","58,656.0",0.3268,0.5433,1.1194
9842,0.496488,0.496489,11,5.0,0.3125,"484,770","120,840","49,305.0","58,651.0",0.3268,0.5433,1.1193
9843,0.496489,0.496489,47,5.0,0.0962,"484,817","120,793","49,310.0","58,646.0",0.3268,0.5432,1.1189
9844,0.496489,0.496489,8,5.0,0.3846,"484,825","120,785","49,315.0","58,641.0",0.3268,0.5432,1.1188
9845,0.496489,0.496489,8,5.0,0.3846,"484,833","120,777","49,320.0","58,636.0",0.3268,0.5431,1.1188
9846,0.496489,0.496489,8,5.0,0.3846,"484,841","120,769","49,325.0","58,631.0",0.3268,0.5431,1.1187
9847,0.496489,0.496490,28,5.0,0.1515,"484,869","120,741","49,330.0","58,626.0",0.3268,0.5431,1.1184
9848,0.496490,0.496490,22,5.0,0.1852,"484,891","120,719","49,335.0","58,621.0",0.3269,0.5430,1.1182
9849,0.496490,0.496490,19,5.0,0.2083,"484,910","120,700","49,340.0","58,616.0",0.3269,0.5430,1.1180
9850,0.496490,0.496491,30,5.0,0.1429,"484,940","120,670","49,345.0","58,611.0",0.3269,0.5429,1.1178
9851,0.496491,0.496491,21,5.0,0.1923,"484,961","120,649","49,350.0","58,606.0",0.3269,0.5429,1.1176
9852,0.496491,0.496491,6,5.0,0.4545,"484,967","120,643","49,355.0","58,601.0",0.3269,0.5428,1.1175
9853,0.496491,0.496491,15,5.0,0.2500,"484,982","120,628","49,360.0","58,596.0",0.3269,0.5428,1.1174
9854,0.496491,0.496492,19,5.0,0.2083,"485,001","120,609","49,365.0","58,591.0",0.3270,0.5427,1.1172
9855,0.496492,0.496492,11,5.0,0.3125,"485,012","120,598","49,370.0","58,586.0",0.3270,0.5427,1.1171
9856,0.496492,0.496492,5,5.0,0.5000,"485,017","120,593","49,375.0","58,581.0",0.3270,0.5426,1.1171
9857,0.496492,0.496493,65,5.0,0.0714,"485,082","120,528","49,380.0","58,576.0",0.3271,0.5426,1.1165
9858,0.496493,0.496493,21,5.0,0.1923,"485,103","120,507","49,385.0","58,571.0",0.3271,0.5425,1.1163
9859,0.496493,0.496493,23,5.0,0.1786,"485,126","120,484","49,390.0","58,566.0",0.3271,0.5425,1.1160
9860,0.496493,0.496494,9,5.0,0.3571,"485,135","120,475","49,395.0","58,561.0",0.3271,0.5425,1.1160
9861,0.496494,0.496494,20,5.0,0.2000,"485,155","120,455","49,400.0","58,556.0",0.3271,0.5424,1.1158
9862,0.496494,0.496494,20,5.0,0.2000,"485,175","120,435","49,405.0","58,551.0",0.3271,0.5424,1.1156
9863,0.496494,0.496495,10,5.0,0.3333,"485,185","120,425","49,410.0","58,546.0",0.3271,0.5423,1.1155
9864,0.496495,0.496495,8,5.0,0.3846,"485,193","120,417","49,415.0","58,541.0",0.3271,0.5423,1.1154
9865,0.496495,0.496495,30,5.0,0.1429,"485,223","120,387","49,420.0","58,536.0",0.3272,0.5422,1.1151
9866,0.496495,0.496496,28,5.0,0.1515,"485,251","120,359","49,425.0","58,531.0",0.3272,0.5422,1.1149
9867,0.496496,0.496496,11,5.0,0.3125,"485,262","120,348","49,430.0","58,526.0",0.3272,0.5421,1.1148
9868,0.496496,0.496496,15,5.0,0.2500,"485,277","120,333","49,435.0","58,521.0",0.3272,0.5421,1.1146
9869,0.496496,0.496496,5,5.0,0.5000,"485,282","120,328","49,440.0","58,516.0",0.3272,0.5420,1.1146
9870,0.496496,0.496496,20,5.0,0.2000,"485,302","120,308","49,445.0","58,511.0",0.3272,0.5420,1.1144
9871,0.496496,0.496497,26,5.0,0.1613,"485,328","120,282","49,450.0","58,506.0",0.3272,0.5419,1.1142
9872,0.496497,0.496497,21,5.0,0.1923,"485,349","120,261","49,455.0","58,501.0",0.3273,0.5419,1.1140
9873,0.496497,0.496498,30,5.0,0.1429,"485,379","120,231","49,460.0","58,496.0",0.3273,0.5419,1.1137
9874,0.496498,0.496498,17,5.0,0.2273,"485,396","120,214","49,465.0","58,491.0",0.3273,0.5418,1.1135
9875,0.496498,0.496498,24,5.0,0.1724,"485,420","120,190","49,470.0","58,486.0",0.3273,0.5418,1.1133
9876,0.496498,0.496499,23,5.0,0.1786,"485,443","120,167","49,475.0","58,481.0",0.3274,0.5417,1.1131
9877,0.496499,0.496499,20,5.0,0.2000,"485,463","120,147","49,480.0","58,476.0",0.3274,0.5417,1.1129
9878,0.496499,0.496499,26,5.0,0.1613,"485,489","120,121","49,485.0","58,471.0",0.3274,0.5416,1.1127
9879,0.496499,0.496500,22,5.0,0.1852,"485,511","120,099","49,490.0","58,466.0",0.3274,0.5416,1.1125
9880,0.496500,0.496500,15,5.0,0.2500,"485,526","120,084","49,495.0","58,461.0",0.3274,0.5415,1.1123
9881,0.496500,0.496500,24,5.0,0.1724,"485,550","120,060","49,500.0","58,456.0",0.3275,0.5415,1.1121
9882,0.496500,0.496500,13,5.0,0.2778,"485,563","120,047","49,505.0","58,451.0",0.3275,0.5414,1.1120
9883,0.496500,0.496501,54,5.0,0.0847,"485,617","119,993","49,510.0","58,446.0",0.3275,0.5414,1.1115
9884,0.496501,0.496501,16,5.0,0.2381,"485,633","119,977","49,515.0","58,441.0",0.3276,0.5413,1.1114
9885,0.496501,0.496502,18,5.0,0.2174,"485,651","119,959","49,520.0","58,436.0",0.3276,0.5413,1.1112
9886,0.496502,0.496502,15,5.0,0.2500,"485,666","119,944","49,525.0","58,431.0",0.3276,0.5412,1.1110
9887,0.496502,0.496502,9,5.0,0.3571,"485,675","119,935","49,530.0","58,426.0",0.3276,0.5412,1.1110
9888,0.496502,0.496502,9,5.0,0.3571,"485,684","119,926","49,535.0","58,421.0",0.3276,0.5412,1.1109
9889,0.496502,0.496503,14,5.0,0.2632,"485,698","119,912","49,540.0","58,416.0",0.3276,0.5411,1.1107
