,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2156,0.34183916,0.3419183,75,25,0.2500,"518,486","87,124","53,928","54,028",0.3828,0.5005,0.8070
2157,0.34191915,0.34203005,93,25,0.2119,"518,579","87,031","53,953","54,003",0.3829,0.5002,0.8062
2158,0.34203154,0.34209204,75,25,0.2500,"518,654","86,956","53,978","53,978",0.3830,0.5000,0.8055
2159,0.3420925,0.342142,57,25,0.3049,"518,711","86,899","54,003","53,953",0.3830,0.4998,0.8049
2160,0.34214202,0.34220892,60,25,0.2941,"518,771","86,839","54,028","53,928",0.3831,0.4995,0.8044
2161,0.34221092,0.34230375,78,25,0.2427,"518,849","86,761","54,053","53,903",0.3832,0.4993,0.8037
2162,0.3423044,0.34238204,75,25,0.2500,"518,924","86,686","54,078","53,878",0.3833,0.4991,0.8030
2163,0.3423833,0.3424527,65,25,0.2778,"518,989","86,621","54,103","53,853",0.3834,0.4988,0.8024
2164,0.34245318,0.34251544,51,25,0.3289,"519,040","86,570","54,128","53,828",0.3834,0.4986,0.8019
2165,0.34251606,0.34259182,74,25,0.2525,"519,114","86,496","54,153","53,803",0.3835,0.4984,0.8012
2166,0.34259373,0.34264487,52,25,0.3247,"519,166","86,444","54,178","53,778",0.3835,0.4981,0.8007
2167,0.3426459,0.34273472,84,25,0.2294,"519,250","86,360","54,203","53,753",0.3836,0.4979,0.8000
2168,0.3427351,0.34281132,70,25,0.2632,"519,320","86,290","54,228","53,728",0.3837,0.4977,0.7993
2169,0.34281158,0.34289137,99,25,0.2016,"519,419","86,191","54,253","53,703",0.3839,0.4975,0.7984
2170,0.3428917,0.3429656,68,25,0.2688,"519,487","86,123","54,278","53,678",0.3840,0.4972,0.7978
2171,0.34296575,0.34305146,89,25,0.2193,"519,576","86,034","54,303","53,653",0.3841,0.4970,0.7969
2172,0.34305373,0.34314024,85,25,0.2273,"519,661","85,949","54,328","53,628",0.3842,0.4968,0.7961
2173,0.34314027,0.34322003,82,25,0.2336,"519,743","85,867","54,353","53,603",0.3843,0.4965,0.7954
2174,0.34322077,0.34329313,71,25,0.2604,"519,814","85,796","54,378","53,578",0.3844,0.4963,0.7947
2175,0.34329382,0.34336844,75,25,0.2500,"519,889","85,721","54,403","53,553",0.3845,0.4961,0.7940
2176,0.34336916,0.34347346,98,25,0.2033,"519,987","85,623","54,428","53,528",0.3847,0.4958,0.7931
2177,0.34347412,0.34355024,70,25,0.2632,"520,057","85,553","54,453","53,503",0.3848,0.4956,0.7925
2178,0.34355137,0.34365913,112,25,0.1825,"520,169","85,441","54,478","53,478",0.3850,0.4954,0.7914
2179,0.34365985,0.34373236,78,25,0.2427,"520,247","85,363","54,503","53,453",0.3851,0.4951,0.7907
2180,0.34373245,0.34382418,96,25,0.2066,"520,343","85,267","54,528","53,428",0.3852,0.4949,0.7898
2181,0.34382445,0.3439083,89,25,0.2193,"520,432","85,178","54,553","53,403",0.3854,0.4947,0.7890
2182,0.343909,0.343977,69,25,0.2660,"520,501","85,109","54,578","53,378",0.3854,0.4944,0.7884
2183,0.34397787,0.34405473,95,25,0.2083,"520,596","85,014","54,603","53,353",0.3856,0.4942,0.7875
2184,0.3440549,0.3441425,91,25,0.2155,"520,687","84,923","54,628","53,328",0.3857,0.4940,0.7866
2185,0.34414297,0.3442098,72,25,0.2577,"520,759","84,851","54,653","53,303",0.3858,0.4937,0.7860
2186,0.34421092,0.34428433,71,25,0.2604,"520,830","84,780","54,678","53,278",0.3859,0.4935,0.7853
2187,0.34428453,0.34437862,84,25,0.2294,"520,914","84,696","54,703","53,253",0.3860,0.4933,0.7845
2188,0.34437928,0.34443393,41,25,0.3788,"520,955","84,655","54,728","53,228",0.3860,0.4931,0.7842
2189,0.3444342,0.34451938,91,25,0.2155,"521,046","84,564","54,753","53,203",0.3862,0.4928,0.7833
2190,0.3445199,0.34461594,106,25,0.1908,"521,152","84,458","54,778","53,178",0.3864,0.4926,0.7823
2191,0.3446171,0.34471622,95,25,0.2083,"521,247","84,363","54,803","53,153",0.3865,0.4924,0.7815
2192,0.34471652,0.34477898,62,25,0.2874,"521,309","84,301","54,828","53,128",0.3866,0.4921,0.7809
2193,0.34478012,0.3448729,93,25,0.2119,"521,402","84,208","54,853","53,103",0.3867,0.4919,0.7800
2194,0.34487343,0.34497628,89,25,0.2193,"521,491","84,119","54,878","53,078",0.3869,0.4917,0.7792
2195,0.3449778,0.34505972,85,25,0.2273,"521,576","84,034","54,903","53,053",0.3870,0.4914,0.7784
2196,0.34506083,0.3451811,131,25,0.1603,"521,707","83,903","54,928","53,028",0.3873,0.4912,0.7772
2197,0.34518138,0.3452964,108,25,0.1880,"521,815","83,795","54,953","53,003",0.3875,0.4910,0.7762
2198,0.34529668,0.34536505,68,25,0.2688,"521,883","83,727","54,978","52,978",0.3875,0.4907,0.7756
2199,0.34536546,0.3454511,80,25,0.2381,"521,963","83,647","55,003","52,953",0.3877,0.4905,0.7748
2200,0.3454518,0.3455598,103,25,0.1953,"522,066","83,544","55,028","52,928",0.3878,0.4903,0.7739
2201,0.34556097,0.34564367,85,25,0.2273,"522,151","83,459","55,053","52,903",0.3880,0.4900,0.7731
2202,0.3456451,0.34572846,71,25,0.2604,"522,222","83,388","55,078","52,878",0.3880,0.4898,0.7724
2203,0.34572878,0.34577382,38,25,0.3968,"522,260","83,350","55,103","52,853",0.3880,0.4896,0.7721
2204,0.3457739,0.3458318,52,25,0.3247,"522,312","83,298","55,128","52,828",0.3881,0.4893,0.7716
2205,0.34583247,0.3459007,53,25,0.3205,"522,365","83,245","55,153","52,803",0.3881,0.4891,0.7711
2206,0.34590083,0.34597448,64,25,0.2809,"522,429","83,181","55,178","52,778",0.3882,0.4889,0.7705
2207,0.3459755,0.346053,75,25,0.2500,"522,504","83,106","55,203","52,753",0.3883,0.4887,0.7698
2208,0.34605303,0.34617892,106,25,0.1908,"522,610","83,000","55,228","52,728",0.3885,0.4884,0.7688
2209,0.34617987,0.34626243,82,25,0.2336,"522,692","82,918","55,253","52,703",0.3886,0.4882,0.7681
2210,0.34626245,0.3463718,93,25,0.2119,"522,785","82,825","55,278","52,678",0.3888,0.4880,0.7672
2211,0.34637308,0.34649488,91,25,0.2155,"522,876","82,734","55,303","52,653",0.3889,0.4877,0.7664
2212,0.34649506,0.34658384,79,25,0.2404,"522,955","82,655","55,328","52,628",0.3890,0.4875,0.7656
2213,0.34658527,0.34666392,64,25,0.2809,"523,019","82,591","55,353","52,603",0.3891,0.4873,0.7650
2214,0.34666428,0.3467399,77,25,0.2451,"523,096","82,514","55,378","52,578",0.3892,0.4870,0.7643
2215,0.34674177,0.3468486,109,25,0.1866,"523,205","82,405","55,403","52,553",0.3894,0.4868,0.7633
2216,0.3468503,0.3469159,58,25,0.3012,"523,263","82,347","55,428","52,528",0.3895,0.4866,0.7628
2217,0.346916,0.3470342,126,25,0.1656,"523,389","82,221","55,453","52,503",0.3897,0.4863,0.7616
2218,0.3470344,0.34712064,95,25,0.2083,"523,484","82,126","55,478","52,478",0.3899,0.4861,0.7607
2219,0.3471226,0.34717497,43,25,0.3676,"523,527","82,083","55,503","52,453",0.3899,0.4859,0.7603
2220,0.34717527,0.34724373,62,25,0.2874,"523,589","82,021","55,528","52,428",0.3899,0.4856,0.7598
2221,0.3472441,0.34735185,98,25,0.2033,"523,687","81,923","55,553","52,403",0.3901,0.4854,0.7589
2222,0.34735206,0.34742334,76,26,0.2549,"523,763","81,847","55,579","52,377",0.3902,0.4852,0.7582
2223,0.3474245,0.3475311,103,25,0.1953,"523,866","81,744","55,604","52,352",0.3904,0.4849,0.7572
2224,0.347532,0.34760773,80,25,0.2381,"523,946","81,664","55,629","52,327",0.3905,0.4847,0.7565
2225,0.34760833,0.347699,77,25,0.2451,"524,023","81,587","55,654","52,302",0.3906,0.4845,0.7557
2226,0.34770066,0.34777012,55,25,0.3125,"524,078","81,532","55,679","52,277",0.3907,0.4842,0.7552
2227,0.34777075,0.34785593,80,25,0.2381,"524,158","81,452","55,704","52,252",0.3908,0.4840,0.7545
2228,0.34785685,0.34795246,74,25,0.2525,"524,232","81,378","55,729","52,227",0.3909,0.4838,0.7538
2229,0.34795308,0.34803018,70,25,0.2632,"524,302","81,308","55,754","52,202",0.3910,0.4835,0.7532
2230,0.34803143,0.3480909,54,25,0.3165,"524,356","81,254","55,779","52,177",0.3910,0.4833,0.7527
2231,0.34809095,0.3482076,93,25,0.2119,"524,449","81,161","55,804","52,152",0.3912,0.4831,0.7518
2232,0.3482078,0.34828746,80,25,0.2381,"524,529","81,081","55,829","52,127",0.3913,0.4829,0.7511
2233,0.34828752,0.34839574,103,25,0.1953,"524,632","80,978","55,854","52,102",0.3915,0.4826,0.7501
2234,0.34839666,0.34846807,72,25,0.2577,"524,704","80,906","55,879","52,077",0.3916,0.4824,0.7494
2235,0.34846857,0.34854004,73,25,0.2551,"524,777","80,833","55,904","52,052",0.3917,0.4822,0.7488
2236,0.3485411,0.34864187,106,25,0.1908,"524,883","80,727","55,929","52,027",0.3919,0.4819,0.7478
2237,0.34864226,0.34871757,58,25,0.3012,"524,941","80,669","55,954","52,002",0.3920,0.4817,0.7472
2238,0.3487182,0.3487906,68,25,0.2688,"525,009","80,601","55,979","51,977",0.3920,0.4815,0.7466
2239,0.3487917,0.34888774,78,25,0.2427,"525,087","80,523","56,004","51,952",0.3922,0.4812,0.7459
2240,0.34888786,0.34901008,128,25,0.1634,"525,215","80,395","56,029","51,927",0.3924,0.4810,0.7447
2241,0.34901044,0.34911957,101,25,0.1984,"525,316","80,294","56,054","51,902",0.3926,0.4808,0.7438
2242,0.34911993,0.34920436,81,25,0.2358,"525,397","80,213","56,079","51,877",0.3927,0.4805,0.7430
2243,0.3492045,0.34928927,74,25,0.2525,"525,471","80,139","56,104","51,852",0.3928,0.4803,0.7423
2244,0.3492894,0.3493694,89,25,0.2193,"525,560","80,050","56,129","51,827",0.3930,0.4801,0.7415
2245,0.34937194,0.3494407,52,25,0.3247,"525,612","79,998","56,154","51,802",0.3930,0.4798,0.7410
2246,0.34944096,0.34954503,110,25,0.1852,"525,722","79,888","56,179","51,777",0.3932,0.4796,0.7400
2247,0.34954527,0.34963042,96,25,0.2066,"525,818","79,792","56,204","51,752",0.3934,0.4794,0.7391
2248,0.34963137,0.34970695,61,25,0.2907,"525,879","79,731","56,229","51,727",0.3935,0.4791,0.7386
2249,0.34970805,0.3498007,83,25,0.2315,"525,962","79,648","56,254","51,702",0.3936,0.4789,0.7378
2250,0.3498009,0.34989393,92,25,0.2137,"526,054","79,556","56,279","51,677",0.3938,0.4787,0.7369
2251,0.349894,0.34997532,61,25,0.2907,"526,115","79,495","56,304","51,652",0.3938,0.4785,0.7364
2252,0.34997594,0.3500581,68,25,0.2688,"526,183","79,427","56,329","51,627",0.3939,0.4782,0.7357
2253,0.35006025,0.35013843,54,25,0.3165,"526,237","79,373","56,354","51,602",0.3940,0.4780,0.7352
2254,0.35014135,0.35022423,72,25,0.2577,"526,309","79,301","56,379","51,577",0.3941,0.4778,0.7346
2255,0.35022447,0.35030964,78,25,0.2427,"526,387","79,223","56,404","51,552",0.3942,0.4775,0.7338
2256,0.3503099,0.35037112,65,25,0.2778,"526,452","79,158","56,429","51,527",0.3943,0.4773,0.7332
2257,0.35037258,0.35045186,65,25,0.2778,"526,517","79,093","56,454","51,502",0.3944,0.4771,0.7326
2258,0.35045233,0.35050088,48,25,0.3425,"526,565","79,045","56,479","51,477",0.3944,0.4768,0.7322
2259,0.35050136,0.35057905,73,25,0.2551,"526,638","78,972","56,504","51,452",0.3945,0.4766,0.7315
2260,0.3505798,0.35065597,69,25,0.2660,"526,707","78,903","56,529","51,427",0.3946,0.4764,0.7309
2261,0.35065764,0.35075703,84,25,0.2294,"526,791","78,819","56,554","51,402",0.3947,0.4761,0.7301
2262,0.35075814,0.35083964,79,25,0.2404,"526,870","78,740","56,579","51,377",0.3949,0.4759,0.7294
2263,0.35084173,0.3509226,68,25,0.2688,"526,938","78,672","56,604","51,352",0.3949,0.4757,0.7287
2264,0.35092342,0.3509817,48,26,0.3514,"526,986","78,624","56,630","51,326",0.3950,0.4754,0.7283
2265,0.35098326,0.3511,104,25,0.1938,"527,090","78,520","56,655","51,301",0.3952,0.4752,0.7273
2266,0.35110003,0.35117263,73,25,0.2551,"527,163","78,447","56,680","51,276",0.3953,0.4750,0.7267
2267,0.35117343,0.35122702,56,26,0.3171,"527,219","78,391","56,706","51,250",0.3953,0.4747,0.7261
2268,0.35122746,0.3513403,86,25,0.2252,"527,305","78,305","56,731","51,225",0.3955,0.4745,0.7253
2269,0.3513405,0.35141742,61,25,0.2907,"527,366","78,244","56,756","51,200",0.3955,0.4743,0.7248
2270,0.35141802,0.35151228,93,25,0.2119,"527,459","78,151","56,781","51,175",0.3957,0.4740,0.7239
2271,0.3515126,0.35159892,82,25,0.2336,"527,541","78,069","56,806","51,150",0.3958,0.4738,0.7232
2272,0.3515993,0.3517209,107,25,0.1894,"527,648","77,962","56,831","51,125",0.3961,0.4736,0.7222
2273,0.35172096,0.3518113,81,25,0.2358,"527,729","77,881","56,856","51,100",0.3962,0.4733,0.7214
2274,0.3518127,0.35189304,76,25,0.2475,"527,805","77,805","56,881","51,075",0.3963,0.4731,0.7207
2275,0.35189366,0.35196838,72,25,0.2577,"527,877","77,733","56,906","51,050",0.3964,0.4729,0.7200
2276,0.35196966,0.35205325,79,25,0.2404,"527,956","77,654","56,931","51,025",0.3965,0.4726,0.7193
2277,0.35205445,0.35213664,73,25,0.2551,"528,029","77,581","56,956","51,000",0.3966,0.4724,0.7186
2278,0.35213745,0.35225618,100,25,0.2000,"528,129","77,481","56,981","50,975",0.3968,0.4722,0.7177
2279,0.3522565,0.3523412,83,25,0.2315,"528,212","77,398","57,006","50,950",0.3970,0.4720,0.7169
2280,0.35234213,0.3524354,82,25,0.2336,"528,294","77,316","57,031","50,925",0.3971,0.4717,0.7162
2281,0.35243586,0.35251793,82,25,0.2336,"528,376","77,234","57,056","50,900",0.3972,0.4715,0.7154
2282,0.35251868,0.35257152,41,25,0.3788,"528,417","77,193","57,081","50,875",0.3972,0.4713,0.7150
2283,0.3525719,0.35266897,78,25,0.2427,"528,495","77,115","57,106","50,850",0.3974,0.4710,0.7143
2284,0.35266927,0.35275334,72,25,0.2577,"528,567","77,043","57,131","50,825",0.3975,0.4708,0.7137
2285,0.3527535,0.35284188,77,25,0.2451,"528,644","76,966","57,156","50,800",0.3976,0.4706,0.7129
2286,0.35284373,0.35295668,109,25,0.1866,"528,753","76,857","57,181","50,775",0.3978,0.4703,0.7119
2287,0.35295796,0.3530557,78,25,0.2427,"528,831","76,779","57,206","50,750",0.3979,0.4701,0.7112
2288,0.35305578,0.35315207,99,25,0.2016,"528,930","76,680","57,231","50,725",0.3981,0.4699,0.7103
2289,0.35315278,0.35324058,75,25,0.2500,"529,005","76,605","57,256","50,700",0.3983,0.4696,0.7096
2290,0.35324153,0.35333607,66,25,0.2747,"529,071","76,539","57,281","50,675",0.3983,0.4694,0.7090
2291,0.35333672,0.35340694,65,25,0.2778,"529,136","76,474","57,306","50,650",0.3984,0.4692,0.7084
2292,0.35340706,0.3534725,73,25,0.2551,"529,209","76,401","57,331","50,625",0.3985,0.4689,0.7077
2293,0.35347432,0.35355613,72,25,0.2577,"529,281","76,329","57,356","50,600",0.3986,0.4687,0.7070
2294,0.35355705,0.35361758,53,25,0.3205,"529,334","76,276","57,381","50,575",0.3987,0.4685,0.7065
2295,0.35362017,0.35368365,52,25,0.3247,"529,386","76,224","57,406","50,550",0.3987,0.4682,0.7061
2296,0.35368374,0.35375452,64,25,0.2809,"529,450","76,160","57,431","50,525",0.3988,0.4680,0.7055
2297,0.35375467,0.3538332,79,25,0.2404,"529,529","76,081","57,456","50,500",0.3990,0.4678,0.7047
2298,0.35383448,0.35391358,56,25,0.3086,"529,585","76,025","57,481","50,475",0.3990,0.4676,0.7042
2299,0.3539152,0.35404712,151,25,0.1420,"529,736","75,874","57,506","50,450",0.3994,0.4673,0.7028
2300,0.35404736,0.3541128,61,25,0.2907,"529,797","75,813","57,531","50,425",0.3994,0.4671,0.7023
2301,0.35411334,0.35420546,79,25,0.2404,"529,876","75,734","57,556","50,400",0.3996,0.4669,0.7015
2302,0.35420606,0.3542529,49,25,0.3378,"529,925","75,685","57,581","50,375",0.3996,0.4666,0.7011
2303,0.354253,0.35436326,88,25,0.2212,"530,013","75,597","57,606","50,350",0.3998,0.4664,0.7003
2304,0.35436332,0.35445935,70,25,0.2632,"530,083","75,527","57,631","50,325",0.3999,0.4662,0.6996
2305,0.35445952,0.35455418,78,25,0.2427,"530,161","75,449","57,656","50,300",0.4000,0.4659,0.6989
2306,0.35455436,0.35464653,95,25,0.2083,"530,256","75,354","57,681","50,275",0.4002,0.4657,0.6980
2307,0.35464698,0.35472667,69,25,0.2660,"530,325","75,285","57,706","50,250",0.4003,0.4655,0.6974
2308,0.35472742,0.3548306,108,25,0.1880,"530,433","75,177","57,731","50,225",0.4005,0.4652,0.6964
2309,0.3548327,0.35491553,69,25,0.2660,"530,502","75,108","57,756","50,200",0.4006,0.4650,0.6957
2310,0.35491723,0.35498172,64,25,0.2809,"530,566","75,044","57,781","50,175",0.4007,0.4648,0.6951
2311,0.35498255,0.35505986,59,25,0.2976,"530,625","74,985","57,806","50,150",0.4008,0.4645,0.6946
2312,0.35506177,0.35515484,84,25,0.2294,"530,709","74,901","57,831","50,125",0.4009,0.4643,0.6938
2313,0.35515705,0.35523048,55,25,0.3125,"530,764","74,846","57,856","50,100",0.4010,0.4641,0.6933
2314,0.35523123,0.35529146,51,25,0.3289,"530,815","74,795","57,881","50,075",0.4010,0.4638,0.6928
2315,0.35529214,0.355404,90,25,0.2174,"530,905","74,705","57,906","50,050",0.4012,0.4636,0.6920
2316,0.35540608,0.35548714,62,25,0.2874,"530,967","74,643","57,931","50,025",0.4013,0.4634,0.6914
2317,0.35548794,0.35560423,89,25,0.2193,"531,056","74,554","57,956","50,000",0.4014,0.4632,0.6906
2318,0.35560453,0.35570222,79,25,0.2404,"531,135","74,475","57,981","49,975",0.4016,0.4629,0.6899
2319,0.3557044,0.35577947,58,25,0.3012,"531,193","74,417","58,006","49,950",0.4016,0.4627,0.6893
2320,0.3557817,0.3558802,79,25,0.2404,"531,272","74,338","58,031","49,925",0.4018,0.4625,0.6886
2321,0.35588083,0.3559414,48,25,0.3425,"531,320","74,290","58,056","49,900",0.4018,0.4622,0.6882
2322,0.35594195,0.35603625,86,25,0.2252,"531,406","74,204","58,081","49,875",0.4020,0.4620,0.6874
2323,0.3560364,0.3561511,99,25,0.2016,"531,505","74,105","58,106","49,850",0.4022,0.4618,0.6864
2324,0.35615155,0.3562666,103,25,0.1953,"531,608","74,002","58,131","49,825",0.4024,0.4615,0.6855
2325,0.35626674,0.35640937,114,25,0.1799,"531,722","73,888","58,156","49,800",0.4026,0.4613,0.6844
2326,0.3564096,0.35647005,47,25,0.3472,"531,769","73,841","58,181","49,775",0.4027,0.4611,0.6840
2327,0.3564726,0.3565339,57,25,0.3049,"531,826","73,784","58,206","49,750",0.4027,0.4608,0.6835
2328,0.35653442,0.35662484,76,25,0.2475,"531,902","73,708","58,231","49,725",0.4029,0.4606,0.6828
2329,0.35662574,0.3567338,112,25,0.1825,"532,014","73,596","58,256","49,700",0.4031,0.4604,0.6817
2330,0.35673484,0.35682213,67,25,0.2717,"532,081","73,529","58,281","49,675",0.4032,0.4601,0.6811
2331,0.35682514,0.3569171,72,25,0.2577,"532,153","73,457","58,306","49,650",0.4033,0.4599,0.6804
2332,0.3569177,0.3569938,50,25,0.3333,"532,203","73,407","58,331","49,625",0.4034,0.4597,0.6800
2333,0.35699615,0.35706884,75,25,0.2500,"532,278","73,332","58,356","49,600",0.4035,0.4594,0.6793
2334,0.35706902,0.35719976,110,25,0.1852,"532,388","73,222","58,381","49,575",0.4037,0.4592,0.6783
2335,0.35720006,0.35730338,103,25,0.1953,"532,491","73,119","58,406","49,550",0.4039,0.4590,0.6773
2336,0.35730377,0.35736814,51,25,0.3289,"532,542","73,068","58,431","49,525",0.4040,0.4588,0.6768
2337,0.35736883,0.35743314,56,25,0.3086,"532,598","73,012","58,456","49,500",0.4040,0.4585,0.6763
2338,0.35743433,0.3575244,67,25,0.2717,"532,665","72,945","58,481","49,475",0.4041,0.4583,0.6757
2339,0.35752657,0.35761777,77,25,0.2451,"532,742","72,868","58,506","49,450",0.4043,0.4581,0.6750
2340,0.35761806,0.35769036,51,25,0.3289,"532,793","72,817","58,531","49,425",0.4043,0.4578,0.6745
2341,0.35769245,0.35781074,98,25,0.2033,"532,891","72,719","58,556","49,400",0.4045,0.4576,0.6736
2342,0.35781124,0.35791305,91,25,0.2155,"532,982","72,628","58,581","49,375",0.4047,0.4574,0.6728
2343,0.35791335,0.3579918,44,25,0.3623,"533,026","72,584","58,606","49,350",0.4047,0.4571,0.6723
2344,0.357992,0.35805926,61,25,0.2907,"533,087","72,523","58,631","49,325",0.4048,0.4569,0.6718
2345,0.3580596,0.3581646,96,25,0.2066,"533,183","72,427","58,656","49,300",0.4050,0.4567,0.6709
2346,0.35816488,0.35825136,84,25,0.2294,"533,267","72,343","58,681","49,275",0.4052,0.4564,0.6701
2347,0.35825142,0.35833544,75,25,0.2500,"533,342","72,268","58,706","49,250",0.4053,0.4562,0.6694
2348,0.35833636,0.3584297,69,25,0.2660,"533,411","72,199","58,731","49,225",0.4054,0.4560,0.6688
2349,0.35842982,0.35852215,81,25,0.2358,"533,492","72,118","58,756","49,200",0.4055,0.4557,0.6680
2350,0.35852233,0.35860324,69,25,0.2660,"533,561","72,049","58,781","49,175",0.4057,0.4555,0.6674
2351,0.35860482,0.3586921,56,25,0.3086,"533,617","71,993","58,806","49,150",0.4057,0.4553,0.6669
2352,0.35869306,0.35879564,93,25,0.2119,"533,710","71,900","58,831","49,125",0.4059,0.4550,0.6660
2353,0.35879582,0.3589065,95,25,0.2083,"533,805","71,805","58,856","49,100",0.4061,0.4548,0.6651
2354,0.35890728,0.35899484,78,25,0.2427,"533,883","71,727","58,881","49,075",0.4062,0.4546,0.6644
2355,0.35899487,0.3590816,73,25,0.2551,"533,956","71,654","58,906","49,050",0.4064,0.4544,0.6637
2356,0.35908207,0.35918653,84,25,0.2294,"534,040","71,570","58,931","49,025",0.4065,0.4541,0.6630
2357,0.3591902,0.35926855,75,25,0.2500,"534,115","71,495","58,956","49,000",0.4067,0.4539,0.6623
2358,0.35926908,0.35934976,60,25,0.2941,"534,175","71,435","58,981","48,975",0.4067,0.4537,0.6617
2359,0.359354,0.35942397,49,25,0.3378,"534,224","71,386","59,006","48,950",0.4068,0.4534,0.6613
2360,0.35942432,0.35950258,66,25,0.2747,"534,290","71,320","59,031","48,925",0.4069,0.4532,0.6606
2361,0.35950446,0.35957584,55,25,0.3125,"534,345","71,265","59,056","48,900",0.4069,0.4530,0.6601
2362,0.3595775,0.3596779,75,25,0.2500,"534,420","71,190","59,081","48,875",0.4071,0.4527,0.6594
2363,0.35967958,0.3597614,66,25,0.2747,"534,486","71,124","59,106","48,850",0.4072,0.4525,0.6588
2364,0.35976237,0.35984766,84,25,0.2294,"534,570","71,040","59,131","48,825",0.4073,0.4523,0.6580
2365,0.3598488,0.35996488,90,25,0.2174,"534,660","70,950","59,156","48,800",0.4075,0.4520,0.6572
2366,0.35996562,0.36006045,95,25,0.2083,"534,755","70,855","59,181","48,775",0.4077,0.4518,0.6563
2367,0.36006066,0.36013994,73,25,0.2551,"534,828","70,782","59,206","48,750",0.4078,0.4516,0.6557
2368,0.3601441,0.36022794,58,25,0.3012,"534,886","70,724","59,231","48,725",0.4079,0.4513,0.6551
