,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5832,0.516667,0.516679,254,41,0.1390,"474,284","202,160","45,196","81,060",0.2862,0.6420,1.6012
5833,0.516690,0.516714,4,1,0.2000,"474,288","202,156","45,197","81,059",0.2862,0.6420,1.6012
5834,0.516726,0.516810,5,1,0.1667,"474,293","202,151","45,198","81,058",0.2862,0.6420,1.6011
5835,0.516833,0.516833,10,3,0.2308,"474,303","202,141","45,201","81,055",0.2862,0.6420,1.6010
5836,0.516833,0.516905,24,2,0.0769,"474,327","202,117","45,203","81,053",0.2862,0.6420,1.6009
5837,0.516917,0.516917,4,1,0.2000,"474,331","202,113","45,204","81,052",0.2862,0.6420,1.6008
5838,0.516917,0.517000,9,1,0.1000,"474,340","202,104","45,205","81,051",0.2862,0.6420,1.6007
5839,0.517000,0.517083,56,10,0.1515,"474,396","202,048","45,215","81,041",0.2863,0.6419,1.6003
5840,0.517083,0.517121,8,1,0.1111,"474,404","202,040","45,216","81,040",0.2863,0.6419,1.6002
5841,0.517143,0.517143,9,3,0.2500,"474,413","202,031","45,219","81,037",0.2863,0.6418,1.6002
5842,0.517167,0.517167,2,1,0.3333,"474,415","202,029","45,220","81,036",0.2863,0.6418,1.6002
5843,0.517167,0.517262,16,2,0.1111,"474,431","202,013","45,222","81,034",0.2863,0.6418,1.6000
5844,0.517262,0.517286,5,1,0.1667,"474,436","202,008","45,223","81,033",0.2863,0.6418,1.6000
5845,0.517333,0.517381,65,14,0.1772,"474,501","201,943","45,237","81,019",0.2863,0.6417,1.5995
5846,0.517389,0.517417,6,1,0.1429,"474,507","201,937","45,238","81,018",0.2863,0.6417,1.5994
5847,0.517429,0.517452,2,1,0.3333,"474,509","201,935","45,239","81,017",0.2863,0.6417,1.5994
5848,0.517500,0.517500,330,63,0.1603,"474,839","201,605","45,302","80,954",0.2865,0.6412,1.5968
5849,0.517500,0.517500,4,2,0.3333,"474,843","201,601","45,304","80,952",0.2865,0.6412,1.5968
5850,0.517548,0.517619,11,2,0.1538,"474,854","201,590","45,306","80,950",0.2865,0.6412,1.5967
5851,0.517667,0.517667,31,5,0.1389,"474,885","201,559","45,311","80,945",0.2865,0.6411,1.5964
5852,0.517667,0.517667,8,4,0.3333,"474,893","201,551","45,315","80,941",0.2865,0.6411,1.5964
5853,0.517706,0.517727,3,1,0.2500,"474,896","201,548","45,316","80,940",0.2865,0.6411,1.5963
5854,0.517738,0.517750,1,1,0.5000,"474,897","201,547","45,317","80,939",0.2865,0.6411,1.5963
5855,0.517762,0.517833,9,1,0.1000,"474,906","201,538","45,318","80,938",0.2865,0.6411,1.5963
5856,0.517833,0.517837,15,5,0.2500,"474,921","201,523","45,323","80,933",0.2865,0.6410,1.5961
5857,0.517857,0.517881,10,2,0.1667,"474,931","201,513","45,325","80,931",0.2865,0.6410,1.5961
5858,0.517905,0.517976,11,1,0.0833,"474,942","201,502","45,326","80,930",0.2865,0.6410,1.5960
5859,0.518000,0.518159,89,21,0.1909,"475,031","201,413","45,347","80,909",0.2866,0.6408,1.5953
5860,0.518167,0.518167,14,3,0.1765,"475,045","201,399","45,350","80,906",0.2866,0.6408,1.5952
5861,0.518202,0.518333,16,1,0.0588,"475,061","201,383","45,351","80,905",0.2866,0.6408,1.5950
5862,0.518333,0.518452,380,71,0.1574,"475,441","201,003","45,422","80,834",0.2868,0.6402,1.5920
5863,0.518452,0.518476,2,1,0.3333,"475,443","201,001","45,423","80,833",0.2868,0.6402,1.5920
5864,0.518500,0.518500,28,3,0.0968,"475,471","200,973","45,426","80,830",0.2868,0.6402,1.5918
5865,0.518500,0.518512,3,1,0.2500,"475,474","200,970","45,427","80,829",0.2868,0.6402,1.5918
5866,0.518524,0.518583,17,1,0.0556,"475,491","200,953","45,428","80,828",0.2868,0.6402,1.5916
5867,0.518607,0.518667,9,1,0.1000,"475,500","200,944","45,429","80,827",0.2869,0.6402,1.5916
5868,0.518667,0.518667,23,8,0.2581,"475,523","200,921","45,437","80,819",0.2869,0.6401,1.5914
5869,0.518690,0.518738,2,1,0.3333,"475,525","200,919","45,438","80,818",0.2869,0.6401,1.5914
5870,0.518750,0.518833,17,3,0.1500,"475,542","200,902","45,441","80,815",0.2869,0.6401,1.5912
5871,0.518833,0.518833,8,2,0.2000,"475,550","200,894","45,443","80,813",0.2869,0.6401,1.5912
5872,0.518857,0.518905,5,1,0.1667,"475,555","200,889","45,444","80,812",0.2869,0.6401,1.5911
5873,0.518929,0.518952,2,1,0.3333,"475,557","200,887","45,445","80,811",0.2869,0.6401,1.5911
5874,0.519000,0.519000,2,1,0.3333,"475,559","200,885","45,446","80,810",0.2869,0.6400,1.5911
5875,0.519000,0.519048,69,17,0.1977,"475,628","200,816","45,463","80,793",0.2869,0.6399,1.5905
5876,0.519048,0.519048,2,1,0.3333,"475,630","200,814","45,464","80,792",0.2869,0.6399,1.5905
5877,0.519083,0.519167,13,1,0.0714,"475,643","200,801","45,465","80,791",0.2869,0.6399,1.5904
5878,0.519167,0.519167,118,33,0.2185,"475,761","200,683","45,498","80,758",0.2869,0.6396,1.5895
5879,0.519167,0.519190,1,1,0.5000,"475,762","200,682","45,499","80,757",0.2869,0.6396,1.5895
5880,0.519214,0.519250,2,1,0.3333,"475,764","200,680","45,500","80,756",0.2869,0.6396,1.5895
5881,0.519262,0.519262,1,1,0.5000,"475,765","200,679","45,501","80,755",0.2869,0.6396,1.5895
5882,0.519286,0.519286,1,1,0.5000,"475,766","200,678","45,502","80,754",0.2869,0.6396,1.5895
5883,0.519286,0.519310,9,1,0.1000,"475,775","200,669","45,503","80,753",0.2869,0.6396,1.5894
5884,0.519333,0.519333,9,2,0.1818,"475,784","200,660","45,505","80,751",0.2870,0.6396,1.5893
5885,0.519333,0.519373,32,10,0.2381,"475,816","200,628","45,515","80,741",0.2870,0.6395,1.5891
5886,0.519381,0.519500,12,1,0.0769,"475,828","200,616","45,516","80,740",0.2870,0.6395,1.5890
5887,0.519500,0.519667,44,2,0.0435,"475,872","200,572","45,518","80,738",0.2870,0.6395,1.5886
5888,0.519667,0.519667,9,2,0.1818,"475,881","200,563","45,520","80,736",0.2870,0.6395,1.5885
5889,0.519667,0.519687,22,1,0.0435,"475,903","200,541","45,521","80,735",0.2870,0.6395,1.5884
5890,0.519702,0.519738,4,1,0.2000,"475,907","200,537","45,522","80,734",0.2870,0.6394,1.5883
5891,0.519762,0.519833,7,1,0.1250,"475,914","200,530","45,523","80,733",0.2870,0.6394,1.5883
5892,0.519833,0.519845,10,2,0.1667,"475,924","200,520","45,525","80,731",0.2870,0.6394,1.5882
5893,0.519881,0.519917,8,2,0.2000,"475,932","200,512","45,527","80,729",0.2870,0.6394,1.5881
5894,0.519929,0.519952,1,1,0.5000,"475,933","200,511","45,528","80,728",0.2870,0.6394,1.5881
5895,0.519952,0.519952,1,1,0.5000,"475,934","200,510","45,529","80,727",0.2870,0.6394,1.5881
5896,0.519964,0.519976,1,1,0.5000,"475,935","200,509","45,530","80,726",0.2870,0.6394,1.5881
5897,0.520000,0.520000,33,4,0.1081,"475,968","200,476","45,534","80,722",0.2871,0.6394,1.5879
5898,0.520000,0.520000,"3,157",641,0.1688,"479,125","197,319","46,175","80,081",0.2887,0.6343,1.5628
5899,0.520012,0.520048,1,1,0.5000,"479,126","197,318","46,176","80,080",0.2887,0.6343,1.5628
5900,0.520095,0.520167,10,1,0.0909,"479,136","197,308","46,177","80,079",0.2887,0.6343,1.5628
5901,0.520167,0.520167,24,5,0.1724,"479,160","197,284","46,182","80,074",0.2887,0.6342,1.5626
5902,0.520185,0.520190,1,1,0.5000,"479,161","197,283","46,183","80,073",0.2887,0.6342,1.5626
5903,0.520190,0.520278,13,1,0.0714,"479,174","197,270","46,184","80,072",0.2887,0.6342,1.5625
5904,0.520286,0.520286,1,1,0.5000,"479,175","197,269","46,185","80,071",0.2887,0.6342,1.5625
5905,0.520298,0.520333,5,1,0.1667,"479,180","197,264","46,186","80,070",0.2887,0.6342,1.5624
5906,0.520333,0.520333,20,2,0.0909,"479,200","197,244","46,188","80,068",0.2887,0.6342,1.5623
5907,0.520333,0.520357,13,1,0.0714,"479,213","197,231","46,189","80,067",0.2887,0.6342,1.5622
5908,0.520381,0.520405,3,1,0.2500,"479,216","197,228","46,190","80,066",0.2887,0.6342,1.5621
5909,0.520417,0.520476,12,2,0.1429,"479,228","197,216","46,192","80,064",0.2887,0.6341,1.5620
5910,0.520500,0.520500,9,4,0.3077,"479,237","197,207","46,196","80,060",0.2887,0.6341,1.5620
5911,0.520500,0.520548,8,5,0.3846,"479,245","197,199","46,201","80,055",0.2887,0.6341,1.5619
5912,0.520556,0.520583,5,1,0.1667,"479,250","197,194","46,202","80,054",0.2887,0.6341,1.5619
5913,0.520595,0.520651,1,1,0.5000,"479,251","197,193","46,203","80,053",0.2887,0.6341,1.5619
5914,0.520667,0.520667,35,8,0.1860,"479,286","197,158","46,211","80,045",0.2888,0.6340,1.5616
5915,0.520667,0.520667,7,3,0.3000,"479,293","197,151","46,214","80,042",0.2888,0.6340,1.5615
5916,0.520714,0.520714,3,4,0.5714,"479,296","197,148","46,218","80,038",0.2888,0.6339,1.5615
5917,0.520714,0.520736,1,1,0.5000,"479,297","197,147","46,219","80,037",0.2888,0.6339,1.5615
5918,0.520738,0.520762,1,1,0.5000,"479,298","197,146","46,220","80,036",0.2887,0.6339,1.5615
5919,0.520786,0.520786,1,1,0.5000,"479,299","197,145","46,221","80,035",0.2887,0.6339,1.5615
5920,0.520786,0.520786,1,1,0.5000,"479,300","197,144","46,222","80,034",0.2887,0.6339,1.5615
5921,0.520833,0.520833,57,15,0.2083,"479,357","197,087","46,237","80,019",0.2888,0.6338,1.5610
5922,0.520833,0.520917,76,10,0.1163,"479,433","197,011","46,247","80,009",0.2888,0.6337,1.5604
5923,0.520952,0.520952,4,1,0.2000,"479,437","197,007","46,248","80,008",0.2888,0.6337,1.5604
5924,0.520968,0.520976,4,1,0.2000,"479,441","197,003","46,249","80,007",0.2888,0.6337,1.5603
5925,0.521000,0.521000,6,1,0.1429,"479,447","196,997","46,250","80,006",0.2888,0.6337,1.5603
5926,0.521000,0.521095,73,6,0.0759,"479,520","196,924","46,256","80,000",0.2889,0.6336,1.5597
5927,0.521111,0.521111,1,1,0.5000,"479,521","196,923","46,257","79,999",0.2889,0.6336,1.5597
5928,0.521111,0.521133,2,1,0.3333,"479,523","196,921","46,258","79,998",0.2889,0.6336,1.5597
5929,0.521167,0.521167,9,1,0.1000,"479,532","196,912","46,259","79,997",0.2889,0.6336,1.5596
5930,0.521167,0.521190,15,3,0.1667,"479,547","196,897","46,262","79,994",0.2889,0.6336,1.5595
5931,0.521190,0.521190,1,1,0.5000,"479,548","196,896","46,263","79,993",0.2889,0.6336,1.5595
5932,0.521214,0.521214,4,1,0.2000,"479,552","196,892","46,264","79,992",0.2889,0.6336,1.5595
5933,0.521250,0.521286,7,2,0.2222,"479,559","196,885","46,266","79,990",0.2889,0.6336,1.5594
5934,0.521310,0.521323,1,2,0.6667,"479,560","196,884","46,268","79,988",0.2889,0.6335,1.5594
5935,0.521333,0.521333,11,2,0.1538,"479,571","196,873","46,270","79,986",0.2889,0.6335,1.5593
5936,0.521333,0.521381,34,3,0.0811,"479,605","196,839","46,273","79,983",0.2889,0.6335,1.5590
5937,0.521405,0.521429,2,1,0.3333,"479,607","196,837","46,274","79,982",0.2889,0.6335,1.5590
5938,0.521429,0.521440,4,2,0.3333,"479,611","196,833","46,276","79,980",0.2889,0.6335,1.5590
5939,0.521444,0.521464,1,1,0.5000,"479,612","196,832","46,277","79,979",0.2889,0.6335,1.5590
5940,0.521476,0.521489,1,1,0.5000,"479,613","196,831","46,278","79,978",0.2889,0.6335,1.5590
5941,0.521500,0.521556,28,6,0.1765,"479,641","196,803","46,284","79,972",0.2889,0.6334,1.5588
5942,0.521571,0.521571,2,1,0.3333,"479,643","196,801","46,285","79,971",0.2889,0.6334,1.5587
5943,0.521583,0.521636,4,1,0.2000,"479,647","196,797","46,286","79,970",0.2889,0.6334,1.5587
5944,0.521667,0.521667,237,48,0.1684,"479,884","196,560","46,334","79,922",0.2891,0.6330,1.5568
5945,0.521667,0.521702,140,22,0.1358,"480,024","196,420","46,356","79,900",0.2892,0.6328,1.5557
5946,0.521714,0.521778,5,1,0.1667,"480,029","196,415","46,357","79,899",0.2892,0.6328,1.5557
5947,0.521786,0.521786,7,1,0.1250,"480,036","196,408","46,358","79,898",0.2892,0.6328,1.5556
5948,0.521833,0.521833,4,3,0.4286,"480,040","196,404","46,361","79,895",0.2892,0.6328,1.5556
5949,0.521833,0.521929,26,2,0.0714,"480,066","196,378","46,363","79,893",0.2892,0.6328,1.5554
5950,0.522000,0.522000,9,1,0.1000,"480,075","196,369","46,364","79,892",0.2892,0.6328,1.5553
5951,0.522000,0.522000,68,4,0.0556,"480,143","196,301","46,368","79,888",0.2893,0.6327,1.5548
5952,0.522024,0.522095,10,1,0.0909,"480,153","196,291","46,369","79,887",0.2893,0.6327,1.5547
5953,0.522095,0.522167,18,1,0.0526,"480,171","196,273","46,370","79,886",0.2893,0.6327,1.5546
5954,0.522167,0.522167,11,2,0.1538,"480,182","196,262","46,372","79,884",0.2893,0.6327,1.5545
5955,0.522190,0.522262,17,3,0.1500,"480,199","196,245","46,375","79,881",0.2893,0.6327,1.5543
5956,0.522286,0.522286,2,1,0.3333,"480,201","196,243","46,376","79,880",0.2893,0.6327,1.5543
5957,0.522294,0.522310,2,1,0.3333,"480,203","196,241","46,377","79,879",0.2893,0.6327,1.5543
5958,0.522333,0.522333,1,1,0.5000,"480,204","196,240","46,378","79,878",0.2893,0.6327,1.5543
5959,0.522333,0.522333,45,5,0.1000,"480,249","196,195","46,383","79,873",0.2893,0.6326,1.5539
5960,0.522357,0.522381,10,1,0.0909,"480,259","196,185","46,384","79,872",0.2893,0.6326,1.5539
5961,0.522405,0.522408,2,1,0.3333,"480,261","196,183","46,385","79,871",0.2893,0.6326,1.5539
5962,0.522429,0.522429,1,1,0.5000,"480,262","196,182","46,386","79,870",0.2893,0.6326,1.5538
5963,0.522452,0.522452,1,2,0.6667,"480,263","196,181","46,388","79,868",0.2893,0.6326,1.5538
5964,0.522500,0.522611,324,64,0.1649,"480,587","195,857","46,452","79,804",0.2895,0.6321,1.5513
5965,0.522611,0.522611,1,1,0.5000,"480,588","195,856","46,453","79,803",0.2895,0.6321,1.5513
5966,0.522619,0.522619,3,1,0.2500,"480,591","195,853","46,454","79,802",0.2895,0.6321,1.5512
5967,0.522619,0.522643,3,1,0.2500,"480,594","195,850","46,455","79,801",0.2895,0.6321,1.5512
5968,0.522667,0.522667,53,8,0.1311,"480,647","195,797","46,463","79,793",0.2895,0.6320,1.5508
5969,0.522667,0.522762,17,4,0.1905,"480,664","195,780","46,467","79,789",0.2895,0.6320,1.5507
5970,0.522770,0.522786,1,1,0.5000,"480,665","195,779","46,468","79,788",0.2895,0.6320,1.5507
5971,0.522833,0.522833,19,2,0.0952,"480,684","195,760","46,470","79,786",0.2896,0.6319,1.5505
5972,0.522857,0.523000,20,1,0.0476,"480,704","195,740","46,471","79,785",0.2896,0.6319,1.5503
5973,0.523000,0.523056,61,11,0.1528,"480,765","195,679","46,482","79,774",0.2896,0.6318,1.5499
5974,0.523071,0.523095,3,1,0.2500,"480,768","195,676","46,483","79,773",0.2896,0.6318,1.5498
5975,0.523095,0.523143,2,2,0.5000,"480,770","195,674","46,485","79,771",0.2896,0.6318,1.5498
5976,0.523167,0.523183,21,7,0.2500,"480,791","195,653","46,492","79,764",0.2896,0.6318,1.5497
5977,0.523190,0.523286,12,1,0.0769,"480,803","195,641","46,493","79,763",0.2896,0.6318,1.5496
5978,0.523333,0.523357,684,130,0.1597,"481,487","194,957","46,623","79,633",0.2900,0.6307,1.5441
5979,0.523381,0.523381,3,2,0.4000,"481,490","194,954","46,625","79,631",0.2900,0.6307,1.5441
5980,0.523405,0.523423,2,1,0.3333,"481,492","194,952","46,626","79,630",0.2900,0.6307,1.5441
5981,0.523429,0.523452,3,1,0.2500,"481,495","194,949","46,627","79,629",0.2900,0.6307,1.5441
5982,0.523452,0.523579,41,2,0.0465,"481,536","194,908","46,629","79,627",0.2900,0.6307,1.5438
5983,0.523595,0.523595,1,1,0.5000,"481,537","194,907","46,630","79,626",0.2900,0.6307,1.5437
5984,0.523607,0.523667,7,1,0.1250,"481,544","194,900","46,631","79,625",0.2900,0.6307,1.5437
5985,0.523667,0.523690,16,6,0.2727,"481,560","194,884","46,637","79,619",0.2900,0.6306,1.5436
5986,0.523690,0.523714,5,2,0.2857,"481,565","194,879","46,639","79,617",0.2900,0.6306,1.5435
5987,0.523738,0.523750,12,1,0.0769,"481,577","194,867","46,640","79,616",0.2901,0.6306,1.5434
5988,0.523778,0.523786,1,1,0.5000,"481,578","194,866","46,641","79,615",0.2901,0.6306,1.5434
5989,0.523786,0.523786,5,1,0.1667,"481,583","194,861","46,642","79,614",0.2901,0.6306,1.5434
5990,0.523810,0.523833,7,1,0.1250,"481,590","194,854","46,643","79,613",0.2901,0.6306,1.5433
5991,0.523833,0.523952,21,1,0.0455,"481,611","194,833","46,644","79,612",0.2901,0.6306,1.5432
5992,0.523952,0.523952,2,1,0.3333,"481,613","194,831","46,645","79,611",0.2901,0.6306,1.5431
5993,0.523976,0.524000,9,1,0.1000,"481,622","194,822","46,646","79,610",0.2901,0.6305,1.5431
5994,0.524000,0.524048,131,15,0.1027,"481,753","194,691","46,661","79,595",0.2902,0.6304,1.5420
5995,0.524048,0.524111,10,2,0.1667,"481,763","194,681","46,663","79,593",0.2902,0.6304,1.5420
5996,0.524119,0.524167,5,1,0.1667,"481,768","194,676","46,664","79,592",0.2902,0.6304,1.5419
5997,0.524167,0.524167,134,32,0.1928,"481,902","194,542","46,696","79,560",0.2903,0.6301,1.5409
5998,0.524167,0.524167,2,1,0.3333,"481,904","194,540","46,697","79,559",0.2903,0.6301,1.5408
5999,0.524250,0.524282,2,1,0.3333,"481,906","194,538","46,698","79,558",0.2903,0.6301,1.5408
6000,0.524286,0.524317,15,4,0.2105,"481,921","194,523","46,702","79,554",0.2903,0.6301,1.5407
6001,0.524333,0.524351,37,7,0.1591,"481,958","194,486","46,709","79,547",0.2903,0.6300,1.5404
6002,0.524357,0.524357,2,1,0.3333,"481,960","194,484","46,710","79,546",0.2903,0.6300,1.5404
6003,0.524381,0.524429,5,1,0.1667,"481,965","194,479","46,711","79,545",0.2903,0.6300,1.5404
6004,0.524444,0.524452,5,1,0.1667,"481,970","194,474","46,712","79,544",0.2903,0.6300,1.5403
6005,0.524464,0.524476,1,1,0.5000,"481,971","194,473","46,713","79,543",0.2903,0.6300,1.5403
6006,0.524500,0.524500,3,1,0.2500,"481,974","194,470","46,714","79,542",0.2903,0.6300,1.5403
6007,0.524500,0.524500,13,4,0.2353,"481,987","194,457","46,718","79,538",0.2903,0.6300,1.5402
6008,0.524524,0.524667,14,3,0.1765,"482,001","194,443","46,721","79,535",0.2903,0.6300,1.5401
6009,0.524667,0.524667,12,1,0.0769,"482,013","194,431","46,722","79,534",0.2903,0.6299,1.5400
6010,0.524667,0.524667,23,4,0.1481,"482,036","194,408","46,726","79,530",0.2903,0.6299,1.5398
6011,0.524690,0.524690,1,1,0.5000,"482,037","194,407","46,727","79,529",0.2903,0.6299,1.5398
6012,0.524714,0.524750,2,1,0.3333,"482,039","194,405","46,728","79,528",0.2903,0.6299,1.5398
6013,0.524750,0.524750,1,1,0.5000,"482,040","194,404","46,729","79,527",0.2903,0.6299,1.5398
6014,0.524762,0.524810,2,3,0.6000,"482,042","194,402","46,732","79,524",0.2903,0.6299,1.5397
6015,0.524833,0.524833,1,2,0.6667,"482,043","194,401","46,734","79,522",0.2903,0.6298,1.5397
6016,0.524833,0.524996,20,1,0.0476,"482,063","194,381","46,735","79,521",0.2903,0.6298,1.5396
6017,0.525000,0.525000,24,5,0.1724,"482,087","194,357","46,740","79,516",0.2903,0.6298,1.5394
6018,0.525000,0.525167,"1,136",250,0.1804,"483,223","193,221","46,990","79,266",0.2909,0.6278,1.5304
6019,0.525167,0.525167,15,1,0.0625,"483,238","193,206","46,991","79,265",0.2909,0.6278,1.5303
6020,0.525190,0.525214,4,1,0.2000,"483,242","193,202","46,992","79,264",0.2909,0.6278,1.5302
6021,0.525238,0.525310,5,1,0.1667,"483,247","193,197","46,993","79,263",0.2909,0.6278,1.5302
6022,0.525333,0.525333,18,3,0.1429,"483,265","193,179","46,996","79,260",0.2909,0.6278,1.5301
6023,0.525333,0.525476,29,1,0.0333,"483,294","193,150","46,997","79,259",0.2910,0.6278,1.5298
6024,0.525476,0.525500,2,2,0.5000,"483,296","193,148","46,999","79,257",0.2910,0.6277,1.5298
6025,0.525500,0.525500,12,3,0.2000,"483,308","193,136","47,002","79,254",0.2910,0.6277,1.5297
6026,0.525500,0.525556,1,2,0.6667,"483,309","193,135","47,004","79,252",0.2910,0.6277,1.5297
6027,0.525583,0.525595,3,1,0.2500,"483,312","193,132","47,005","79,251",0.2910,0.6277,1.5297
6028,0.525603,0.525667,2,2,0.5000,"483,314","193,130","47,007","79,249",0.2910,0.6277,1.5297
6029,0.525667,0.525667,24,5,0.1724,"483,338","193,106","47,012","79,244",0.2910,0.6276,1.5295
6030,0.525667,0.525697,11,4,0.2667,"483,349","193,095","47,016","79,240",0.2910,0.6276,1.5294
6031,0.525714,0.525714,15,2,0.1176,"483,364","193,080","47,018","79,238",0.2910,0.6276,1.5293
6032,0.525714,0.525738,2,1,0.3333,"483,366","193,078","47,019","79,237",0.2910,0.6276,1.5293
6033,0.525762,0.525810,8,1,0.1111,"483,374","193,070","47,020","79,236",0.2910,0.6276,1.5292
6034,0.525833,0.525833,53,4,0.0702,"483,427","193,017","47,024","79,232",0.2910,0.6276,1.5288
6035,0.525833,0.525879,88,8,0.0833,"483,515","192,929","47,032","79,224",0.2911,0.6275,1.5281
6036,0.525881,0.525905,5,1,0.1667,"483,520","192,924","47,033","79,223",0.2911,0.6275,1.5280
6037,0.525929,0.525952,2,1,0.3333,"483,522","192,922","47,034","79,222",0.2911,0.6275,1.5280
6038,0.525952,0.526000,14,1,0.0667,"483,536","192,908","47,035","79,221",0.2911,0.6275,1.5279
6039,0.526000,0.526000,105,26,0.1985,"483,641","192,803","47,061","79,195",0.2912,0.6273,1.5271
6040,0.526000,0.526136,10,1,0.0909,"483,651","192,793","47,062","79,194",0.2912,0.6272,1.5270
6041,0.526143,0.526167,1,1,0.5000,"483,652","192,792","47,063","79,193",0.2912,0.6272,1.5270
6042,0.526167,0.526167,13,6,0.3158,"483,665","192,779","47,069","79,187",0.2912,0.6272,1.5269
6043,0.526167,0.526212,7,1,0.1250,"483,672","192,772","47,070","79,186",0.2912,0.6272,1.5268
6044,0.526214,0.526250,3,1,0.2500,"483,675","192,769","47,071","79,185",0.2912,0.6272,1.5268
6045,0.526250,0.526262,14,2,0.1250,"483,689","192,755","47,073","79,183",0.2912,0.6272,1.5267
6046,0.526278,0.526278,3,1,0.2500,"483,692","192,752","47,074","79,182",0.2912,0.6272,1.5267
6047,0.526286,0.526333,11,1,0.0833,"483,703","192,741","47,075","79,181",0.2912,0.6271,1.5266
6048,0.526333,0.526405,26,4,0.1333,"483,729","192,715","47,079","79,177",0.2912,0.6271,1.5264
6049,0.526429,0.526476,4,1,0.2000,"483,733","192,711","47,080","79,176",0.2912,0.6271,1.5264
6050,0.526500,0.526500,26,5,0.1613,"483,759","192,685","47,085","79,171",0.2912,0.6271,1.5261
6051,0.526500,0.526643,16,1,0.0588,"483,775","192,669","47,086","79,170",0.2912,0.6271,1.5260
6052,0.526667,0.526667,408,55,0.1188,"484,183","192,261","47,141","79,115",0.2915,0.6266,1.5228
6053,0.526667,0.526667,240,37,0.1336,"484,423","192,021","47,178","79,078",0.2917,0.6263,1.5209
6054,0.526714,0.526746,8,1,0.1111,"484,431","192,013","47,179","79,077",0.2917,0.6263,1.5208
6055,0.526762,0.526778,1,1,0.5000,"484,432","192,012","47,180","79,076",0.2917,0.6263,1.5208
