,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4660,0.187544,0.187552,12,10,0.4545,"516,802","159,642","46,635","79,621",0.3328,0.6306,1.2644
4661,0.187553,0.187593,67,10,0.1299,"516,869","159,575","46,645","79,611",0.3328,0.6306,1.2639
4662,0.187593,0.187611,16,10,0.3846,"516,885","159,559","46,655","79,601",0.3328,0.6305,1.2638
4663,0.187611,0.187652,53,10,0.1587,"516,938","159,506","46,665","79,591",0.3329,0.6304,1.2634
4664,0.187654,0.187674,18,10,0.3571,"516,956","159,488","46,675","79,581",0.3329,0.6303,1.2632
4665,0.187675,0.187701,22,10,0.3125,"516,978","159,466","46,685","79,571",0.3329,0.6302,1.2630
4666,0.187701,0.187728,28,10,0.2632,"517,006","159,438","46,695","79,561",0.3329,0.6302,1.2628
4667,0.187729,0.187766,53,10,0.1587,"517,059","159,385","46,705","79,551",0.3329,0.6301,1.2624
4668,0.187768,0.187805,50,10,0.1667,"517,109","159,335","46,715","79,541",0.3330,0.6300,1.2620
4669,0.187806,0.187831,37,10,0.2128,"517,146","159,298","46,725","79,531",0.3330,0.6299,1.2617
4670,0.187831,0.187857,36,10,0.2174,"517,182","159,262","46,735","79,521",0.3330,0.6298,1.2614
4671,0.187857,0.187897,59,10,0.1449,"517,241","159,203","46,745","79,511",0.3331,0.6298,1.2610
4672,0.187897,0.187926,29,10,0.2564,"517,270","159,174","46,755","79,501",0.3331,0.6297,1.2607
4673,0.187926,0.187978,55,10,0.1538,"517,325","159,119","46,765","79,491",0.3331,0.6296,1.2603
4674,0.187979,0.188016,57,10,0.1493,"517,382","159,062","46,775","79,481",0.3332,0.6295,1.2598
4675,0.188016,0.188039,48,10,0.1724,"517,430","159,014","46,785","79,471",0.3332,0.6294,1.2595
4676,0.188040,0.188076,47,10,0.1754,"517,477","158,967","46,795","79,461",0.3333,0.6294,1.2591
4677,0.188076,0.188131,65,10,0.1333,"517,542","158,902","46,805","79,451",0.3333,0.6293,1.2586
4678,0.188132,0.188154,35,10,0.2222,"517,577","158,867","46,815","79,441",0.3334,0.6292,1.2583
4679,0.188154,0.188189,50,10,0.1667,"517,627","158,817","46,825","79,431",0.3334,0.6291,1.2579
4680,0.188190,0.188207,16,10,0.3846,"517,643","158,801","46,835","79,421",0.3334,0.6290,1.2578
4681,0.188207,0.188238,36,10,0.2174,"517,679","158,765","46,845","79,411",0.3334,0.6290,1.2575
4682,0.188240,0.188265,39,10,0.2041,"517,718","158,726","46,855","79,401",0.3334,0.6289,1.2572
4683,0.188265,0.188299,47,10,0.1754,"517,765","158,679","46,865","79,391",0.3335,0.6288,1.2568
4684,0.188300,0.188337,41,10,0.1961,"517,806","158,638","46,875","79,381",0.3335,0.6287,1.2565
4685,0.188337,0.188355,28,11,0.2821,"517,834","158,610","46,886","79,370",0.3335,0.6286,1.2563
4686,0.188356,0.188373,26,10,0.2778,"517,860","158,584","46,896","79,360",0.3335,0.6286,1.2561
4687,0.188374,0.188415,63,10,0.1370,"517,923","158,521","46,906","79,350",0.3336,0.6285,1.2556
4688,0.188416,0.188451,36,10,0.2174,"517,959","158,485","46,916","79,340",0.3336,0.6284,1.2553
4689,0.188452,0.188481,41,10,0.1961,"518,000","158,444","46,926","79,330",0.3336,0.6283,1.2549
4690,0.188482,0.188515,41,10,0.1961,"518,041","158,403","46,936","79,320",0.3337,0.6282,1.2546
4691,0.188515,0.188553,64,10,0.1351,"518,105","158,339","46,946","79,310",0.3337,0.6282,1.2541
4692,0.188553,0.188605,68,10,0.1282,"518,173","158,271","46,956","79,300",0.3338,0.6281,1.2536
4693,0.188605,0.188657,75,10,0.1176,"518,248","158,196","46,966","79,290",0.3339,0.6280,1.2530
4694,0.188657,0.188697,46,10,0.1786,"518,294","158,150","46,976","79,280",0.3339,0.6279,1.2526
4695,0.188697,0.188759,79,10,0.1124,"518,373","158,071","46,986","79,270",0.3340,0.6279,1.2520
4696,0.188759,0.188796,47,10,0.1754,"518,420","158,024","46,996","79,260",0.3340,0.6278,1.2516
4697,0.188797,0.188841,52,10,0.1613,"518,472","157,972","47,006","79,250",0.3341,0.6277,1.2512
4698,0.188841,0.188878,58,10,0.1471,"518,530","157,914","47,016","79,240",0.3341,0.6276,1.2507
4699,0.188878,0.188915,35,10,0.2222,"518,565","157,879","47,026","79,230",0.3342,0.6275,1.2505
4700,0.188916,0.188953,50,10,0.1667,"518,615","157,829","47,036","79,220",0.3342,0.6275,1.2501
4701,0.188954,0.188993,44,10,0.1852,"518,659","157,785","47,046","79,210",0.3342,0.6274,1.2497
4702,0.188994,0.189034,60,10,0.1429,"518,719","157,725","47,056","79,200",0.3343,0.6273,1.2492
4703,0.189034,0.189067,37,10,0.2128,"518,756","157,688","47,066","79,190",0.3343,0.6272,1.2490
4704,0.189067,0.189091,31,10,0.2439,"518,787","157,657","47,076","79,180",0.3343,0.6271,1.2487
4705,0.189095,0.189138,56,10,0.1515,"518,843","157,601","47,086","79,170",0.3344,0.6271,1.2483
4706,0.189139,0.189195,80,10,0.1111,"518,923","157,521","47,096","79,160",0.3345,0.6270,1.2476
4707,0.189195,0.189223,29,10,0.2564,"518,952","157,492","47,106","79,150",0.3345,0.6269,1.2474
4708,0.189224,0.189263,55,10,0.1538,"519,007","157,437","47,116","79,140",0.3345,0.6268,1.2470
4709,0.189263,0.189283,27,10,0.2703,"519,034","157,410","47,126","79,130",0.3345,0.6267,1.2468
4710,0.189283,0.189324,45,10,0.1818,"519,079","157,365","47,136","79,120",0.3346,0.6267,1.2464
4711,0.189324,0.189372,52,10,0.1613,"519,131","157,313","47,146","79,110",0.3346,0.6266,1.2460
4712,0.189372,0.189390,25,10,0.2857,"519,156","157,288","47,156","79,100",0.3346,0.6265,1.2458
4713,0.189391,0.189424,38,10,0.2083,"519,194","157,250","47,166","79,090",0.3346,0.6264,1.2455
4714,0.189424,0.189448,28,10,0.2632,"519,222","157,222","47,176","79,080",0.3347,0.6263,1.2453
4715,0.189449,0.189468,18,10,0.3571,"519,240","157,204","47,186","79,070",0.3347,0.6263,1.2451
4716,0.189470,0.189505,45,10,0.1818,"519,285","157,159","47,196","79,060",0.3347,0.6262,1.2448
4717,0.189506,0.189542,43,10,0.1887,"519,328","157,116","47,206","79,050",0.3347,0.6261,1.2444
4718,0.189542,0.189568,36,10,0.2174,"519,364","157,080","47,216","79,040",0.3347,0.6260,1.2441
4719,0.189570,0.189591,29,10,0.2564,"519,393","157,051","47,226","79,030",0.3348,0.6260,1.2439
4720,0.189592,0.189631,57,10,0.1493,"519,450","156,994","47,236","79,020",0.3348,0.6259,1.2435
4721,0.189632,0.189668,44,10,0.1852,"519,494","156,950","47,246","79,010",0.3348,0.6258,1.2431
4722,0.189671,0.189701,38,10,0.2083,"519,532","156,912","47,256","79,000",0.3349,0.6257,1.2428
4723,0.189702,0.189743,43,10,0.1887,"519,575","156,869","47,266","78,990",0.3349,0.6256,1.2425
4724,0.189744,0.189772,39,10,0.2041,"519,614","156,830","47,276","78,980",0.3349,0.6256,1.2422
4725,0.189773,0.189797,28,10,0.2632,"519,642","156,802","47,286","78,970",0.3349,0.6255,1.2419
4726,0.189798,0.189850,56,10,0.1515,"519,698","156,746","47,296","78,960",0.3350,0.6254,1.2415
4727,0.189850,0.189892,49,10,0.1695,"519,747","156,697","47,306","78,950",0.3350,0.6253,1.2411
4728,0.189893,0.189912,25,10,0.2857,"519,772","156,672","47,316","78,940",0.3350,0.6252,1.2409
4729,0.189913,0.189942,28,10,0.2632,"519,800","156,644","47,326","78,930",0.3351,0.6252,1.2407
4730,0.189944,0.189974,46,10,0.1786,"519,846","156,598","47,336","78,920",0.3351,0.6251,1.2403
4731,0.189974,0.189995,36,10,0.2174,"519,882","156,562","47,346","78,910",0.3351,0.6250,1.2400
4732,0.189996,0.190016,28,10,0.2632,"519,910","156,534","47,356","78,900",0.3351,0.6249,1.2398
4733,0.190017,0.190063,67,10,0.1299,"519,977","156,467","47,366","78,890",0.3352,0.6248,1.2393
4734,0.190063,0.190083,24,10,0.2941,"520,001","156,443","47,376","78,880",0.3352,0.6248,1.2391
4735,0.190083,0.190116,59,10,0.1449,"520,060","156,384","47,386","78,870",0.3353,0.6247,1.2386
4736,0.190116,0.190152,52,10,0.1613,"520,112","156,332","47,396","78,860",0.3353,0.6246,1.2382
4737,0.190153,0.190171,23,10,0.3030,"520,135","156,309","47,406","78,850",0.3353,0.6245,1.2380
4738,0.190172,0.190195,32,10,0.2381,"520,167","156,277","47,416","78,840",0.3353,0.6244,1.2378
4739,0.190195,0.190227,41,10,0.1961,"520,208","156,236","47,426","78,830",0.3354,0.6244,1.2375
4740,0.190227,0.190258,42,10,0.1923,"520,250","156,194","47,436","78,820",0.3354,0.6243,1.2371
4741,0.190259,0.190292,36,10,0.2174,"520,286","156,158","47,446","78,810",0.3354,0.6242,1.2368
4742,0.190292,0.190335,40,10,0.2000,"520,326","156,118","47,456","78,800",0.3354,0.6241,1.2365
4743,0.190335,0.190350,16,10,0.3846,"520,342","156,102","47,466","78,790",0.3354,0.6240,1.2364
4744,0.190350,0.190377,27,10,0.2703,"520,369","156,075","47,476","78,780",0.3354,0.6240,1.2362
4745,0.190377,0.190410,42,10,0.1923,"520,411","156,033","47,486","78,770",0.3355,0.6239,1.2358
4746,0.190410,0.190452,54,10,0.1562,"520,465","155,979","47,496","78,760",0.3355,0.6238,1.2354
4747,0.190453,0.190497,55,10,0.1538,"520,520","155,924","47,506","78,750",0.3356,0.6237,1.2350
4748,0.190497,0.190552,81,10,0.1099,"520,601","155,843","47,516","78,740",0.3357,0.6237,1.2343
4749,0.190552,0.190593,41,10,0.1961,"520,642","155,802","47,526","78,730",0.3357,0.6236,1.2340
4750,0.190593,0.190629,51,10,0.1639,"520,693","155,751","47,536","78,720",0.3357,0.6235,1.2336
4751,0.190630,0.190653,19,10,0.3448,"520,712","155,732","47,546","78,710",0.3357,0.6234,1.2335
4752,0.190654,0.190699,36,10,0.2174,"520,748","155,696","47,556","78,700",0.3358,0.6233,1.2332
4753,0.190699,0.190726,32,10,0.2381,"520,780","155,664","47,566","78,690",0.3358,0.6233,1.2329
4754,0.190726,0.190760,44,10,0.1852,"520,824","155,620","47,576","78,680",0.3358,0.6232,1.2326
4755,0.190760,0.190791,30,10,0.2500,"520,854","155,590","47,586","78,670",0.3358,0.6231,1.2323
4756,0.190793,0.190813,23,10,0.3030,"520,877","155,567","47,596","78,660",0.3358,0.6230,1.2322
4757,0.190814,0.190847,43,10,0.1887,"520,920","155,524","47,606","78,650",0.3359,0.6229,1.2318
4758,0.190847,0.190880,38,10,0.2083,"520,958","155,486","47,616","78,640",0.3359,0.6229,1.2315
4759,0.190880,0.190931,77,10,0.1149,"521,035","155,409","47,626","78,630",0.3360,0.6228,1.2309
4760,0.190931,0.190968,39,10,0.2041,"521,074","155,370","47,636","78,620",0.3360,0.6227,1.2306
4761,0.190970,0.191006,44,10,0.1852,"521,118","155,326","47,646","78,610",0.3360,0.6226,1.2302
4762,0.191007,0.191042,41,10,0.1961,"521,159","155,285","47,656","78,600",0.3361,0.6225,1.2299
4763,0.191043,0.191065,28,10,0.2632,"521,187","155,257","47,666","78,590",0.3361,0.6225,1.2297
4764,0.191065,0.191106,64,10,0.1351,"521,251","155,193","47,676","78,580",0.3361,0.6224,1.2292
4765,0.191107,0.191139,33,10,0.2326,"521,284","155,160","47,686","78,570",0.3362,0.6223,1.2289
4766,0.191139,0.191160,25,10,0.2857,"521,309","155,135","47,696","78,560",0.3362,0.6222,1.2287
4767,0.191162,0.191190,38,10,0.2083,"521,347","155,097","47,706","78,550",0.3362,0.6221,1.2284
4768,0.191190,0.191237,51,10,0.1639,"521,398","155,046","47,716","78,540",0.3362,0.6221,1.2280
4769,0.191238,0.191265,35,10,0.2222,"521,433","155,011","47,726","78,530",0.3363,0.6220,1.2278
4770,0.191265,0.191302,45,10,0.1818,"521,478","154,966","47,736","78,520",0.3363,0.6219,1.2274
4771,0.191302,0.191342,41,10,0.1961,"521,519","154,925","47,746","78,510",0.3363,0.6218,1.2271
4772,0.191342,0.191369,27,10,0.2703,"521,546","154,898","47,756","78,500",0.3363,0.6218,1.2269
4773,0.191369,0.191421,64,10,0.1351,"521,610","154,834","47,766","78,490",0.3364,0.6217,1.2263
4774,0.191422,0.191439,29,10,0.2564,"521,639","154,805","47,776","78,480",0.3364,0.6216,1.2261
4775,0.191439,0.191474,47,10,0.1754,"521,686","154,758","47,786","78,470",0.3365,0.6215,1.2257
4776,0.191474,0.191515,56,10,0.1515,"521,742","154,702","47,796","78,460",0.3365,0.6214,1.2253
4777,0.191515,0.191546,50,10,0.1667,"521,792","154,652","47,806","78,450",0.3365,0.6214,1.2249
4778,0.191547,0.191579,35,10,0.2222,"521,827","154,617","47,816","78,440",0.3366,0.6213,1.2246
4779,0.191579,0.191618,39,10,0.2041,"521,866","154,578","47,826","78,430",0.3366,0.6212,1.2243
4780,0.191620,0.191665,56,10,0.1515,"521,922","154,522","47,836","78,420",0.3367,0.6211,1.2239
4781,0.191665,0.191700,42,10,0.1923,"521,964","154,480","47,846","78,410",0.3367,0.6210,1.2235
4782,0.191700,0.191734,43,10,0.1887,"522,007","154,437","47,856","78,400",0.3367,0.6210,1.2232
4783,0.191735,0.191755,27,10,0.2703,"522,034","154,410","47,866","78,390",0.3367,0.6209,1.2230
4784,0.191755,0.191799,47,10,0.1754,"522,081","154,363","47,876","78,380",0.3368,0.6208,1.2226
4785,0.191800,0.191837,52,10,0.1613,"522,133","154,311","47,886","78,370",0.3368,0.6207,1.2222
4786,0.191837,0.191888,56,10,0.1515,"522,189","154,255","47,896","78,360",0.3369,0.6206,1.2218
4787,0.191888,0.191934,60,10,0.1429,"522,249","154,195","47,906","78,350",0.3369,0.6206,1.2213
4788,0.191935,0.191987,62,10,0.1389,"522,311","154,133","47,916","78,340",0.3370,0.6205,1.2208
4789,0.191987,0.192022,40,10,0.2000,"522,351","154,093","47,926","78,330",0.3370,0.6204,1.2205
4790,0.192023,0.192047,30,10,0.2500,"522,381","154,063","47,936","78,320",0.3370,0.6203,1.2202
4791,0.192047,0.192063,19,10,0.3448,"522,400","154,044","47,946","78,310",0.3370,0.6202,1.2201
4792,0.192063,0.192103,47,10,0.1754,"522,447","153,997","47,956","78,300",0.3371,0.6202,1.2197
4793,0.192103,0.192140,39,10,0.2041,"522,486","153,958","47,966","78,290",0.3371,0.6201,1.2194
4794,0.192141,0.192182,52,10,0.1613,"522,538","153,906","47,976","78,280",0.3371,0.6200,1.2190
4795,0.192183,0.192226,51,10,0.1639,"522,589","153,855","47,986","78,270",0.3372,0.6199,1.2186
4796,0.192226,0.192255,41,10,0.1961,"522,630","153,814","47,996","78,260",0.3372,0.6199,1.2183
4797,0.192256,0.192295,49,10,0.1695,"522,679","153,765","48,006","78,250",0.3373,0.6198,1.2179
4798,0.192296,0.192328,33,10,0.2326,"522,712","153,732","48,016","78,240",0.3373,0.6197,1.2176
4799,0.192328,0.192362,44,10,0.1852,"522,756","153,688","48,026","78,230",0.3373,0.6196,1.2173
4800,0.192363,0.192408,65,10,0.1333,"522,821","153,623","48,036","78,220",0.3374,0.6195,1.2168
4801,0.192408,0.192446,46,10,0.1786,"522,867","153,577","48,046","78,210",0.3374,0.6195,1.2164
4802,0.192447,0.192505,84,10,0.1064,"522,951","153,493","48,056","78,200",0.3375,0.6194,1.2157
4803,0.192508,0.192547,46,10,0.1786,"522,997","153,447","48,066","78,190",0.3376,0.6193,1.2154
4804,0.192548,0.192580,36,10,0.2174,"523,033","153,411","48,076","78,180",0.3376,0.6192,1.2151
4805,0.192580,0.192641,69,10,0.1266,"523,102","153,342","48,086","78,170",0.3376,0.6191,1.2145
4806,0.192641,0.192663,31,10,0.2439,"523,133","153,311","48,096","78,160",0.3377,0.6191,1.2143
4807,0.192664,0.192727,74,10,0.1190,"523,207","153,237","48,106","78,150",0.3377,0.6190,1.2137
4808,0.192727,0.192770,58,10,0.1471,"523,265","153,179","48,116","78,140",0.3378,0.6189,1.2132
4809,0.192770,0.192805,51,10,0.1639,"523,316","153,128","48,126","78,130",0.3378,0.6188,1.2128
4810,0.192807,0.192828,30,10,0.2500,"523,346","153,098","48,136","78,120",0.3379,0.6187,1.2126
4811,0.192830,0.192862,30,10,0.2500,"523,376","153,068","48,146","78,110",0.3379,0.6187,1.2124
4812,0.192863,0.192890,35,10,0.2222,"523,411","153,033","48,156","78,100",0.3379,0.6186,1.2121
4813,0.192890,0.192919,35,10,0.2222,"523,446","152,998","48,166","78,090",0.3379,0.6185,1.2118
4814,0.192923,0.192969,61,10,0.1408,"523,507","152,937","48,176","78,080",0.3380,0.6184,1.2113
4815,0.192970,0.192991,26,10,0.2778,"523,533","152,911","48,186","78,070",0.3380,0.6183,1.2111
4816,0.192991,0.193015,32,10,0.2381,"523,565","152,879","48,196","78,060",0.3380,0.6183,1.2109
4817,0.193015,0.193062,64,10,0.1351,"523,629","152,815","48,206","78,050",0.3381,0.6182,1.2104
4818,0.193063,0.193093,38,10,0.2083,"523,667","152,777","48,216","78,040",0.3381,0.6181,1.2101
4819,0.193094,0.193123,31,10,0.2439,"523,698","152,746","48,226","78,030",0.3381,0.6180,1.2098
4820,0.193123,0.193173,59,10,0.1449,"523,757","152,687","48,236","78,020",0.3382,0.6180,1.2093
4821,0.193173,0.193213,42,10,0.1923,"523,799","152,645","48,246","78,010",0.3382,0.6179,1.2090
4822,0.193214,0.193246,36,10,0.2174,"523,835","152,609","48,256","78,000",0.3382,0.6178,1.2087
4823,0.193246,0.193288,55,10,0.1538,"523,890","152,554","48,266","77,990",0.3383,0.6177,1.2083
4824,0.193288,0.193329,45,10,0.1818,"523,935","152,509","48,276","77,980",0.3383,0.6176,1.2079
4825,0.193330,0.193366,43,10,0.1887,"523,978","152,466","48,286","77,970",0.3384,0.6176,1.2076
4826,0.193366,0.193399,33,10,0.2326,"524,011","152,433","48,296","77,960",0.3384,0.6175,1.2073
4827,0.193401,0.193419,25,10,0.2857,"524,036","152,408","48,306","77,950",0.3384,0.6174,1.2071
4828,0.193420,0.193440,32,10,0.2381,"524,068","152,376","48,316","77,940",0.3384,0.6173,1.2069
4829,0.193440,0.193472,52,10,0.1613,"524,120","152,324","48,326","77,930",0.3385,0.6172,1.2065
4830,0.193472,0.193489,17,10,0.3704,"524,137","152,307","48,336","77,920",0.3384,0.6172,1.2063
4831,0.193489,0.193526,41,10,0.1961,"524,178","152,266","48,346","77,910",0.3385,0.6171,1.2060
4832,0.193526,0.193562,42,10,0.1923,"524,220","152,224","48,356","77,900",0.3385,0.6170,1.2057
4833,0.193563,0.193596,48,10,0.1724,"524,268","152,176","48,366","77,890",0.3386,0.6169,1.2053
4834,0.193597,0.193641,66,10,0.1316,"524,334","152,110","48,376","77,880",0.3386,0.6168,1.2048
4835,0.193643,0.193670,40,10,0.2000,"524,374","152,070","48,386","77,870",0.3387,0.6168,1.2045
4836,0.193670,0.193702,27,10,0.2703,"524,401","152,043","48,396","77,860",0.3387,0.6167,1.2042
4837,0.193703,0.193735,30,10,0.2500,"524,431","152,013","48,406","77,850",0.3387,0.6166,1.2040
4838,0.193736,0.193765,34,10,0.2273,"524,465","151,979","48,416","77,840",0.3387,0.6165,1.2037
4839,0.193766,0.193811,45,10,0.1818,"524,510","151,934","48,426","77,830",0.3387,0.6164,1.2034
4840,0.193813,0.193861,55,10,0.1538,"524,565","151,879","48,436","77,820",0.3388,0.6164,1.2029
4841,0.193861,0.193921,81,10,0.1099,"524,646","151,798","48,446","77,810",0.3389,0.6163,1.2023
4842,0.193921,0.193938,16,10,0.3846,"524,662","151,782","48,456","77,800",0.3389,0.6162,1.2022
4843,0.193939,0.193970,38,10,0.2083,"524,700","151,744","48,466","77,790",0.3389,0.6161,1.2019
4844,0.193973,0.194005,50,10,0.1667,"524,750","151,694","48,476","77,780",0.3389,0.6160,1.2015
4845,0.194006,0.194062,71,10,0.1235,"524,821","151,623","48,486","77,770",0.3390,0.6160,1.2009
4846,0.194063,0.194098,32,10,0.2381,"524,853","151,591","48,496","77,760",0.3390,0.6159,1.2007
4847,0.194099,0.194120,31,10,0.2439,"524,884","151,560","48,506","77,750",0.3391,0.6158,1.2004
4848,0.194120,0.194151,34,10,0.2273,"524,918","151,526","48,516","77,740",0.3391,0.6157,1.2001
4849,0.194151,0.194191,54,10,0.1562,"524,972","151,472","48,526","77,730",0.3391,0.6157,1.1997
4850,0.194192,0.194237,50,10,0.1667,"525,022","151,422","48,536","77,720",0.3392,0.6156,1.1993
4851,0.194237,0.194261,39,10,0.2041,"525,061","151,383","48,546","77,710",0.3392,0.6155,1.1990
4852,0.194261,0.194280,22,10,0.3125,"525,083","151,361","48,556","77,700",0.3392,0.6154,1.1988
4853,0.194280,0.194300,34,10,0.2273,"525,117","151,327","48,566","77,690",0.3392,0.6153,1.1986
4854,0.194301,0.194327,33,10,0.2326,"525,150","151,294","48,576","77,680",0.3393,0.6153,1.1983
4855,0.194327,0.194375,51,10,0.1639,"525,201","151,243","48,586","77,670",0.3393,0.6152,1.1979
4856,0.194375,0.194401,34,10,0.2273,"525,235","151,209","48,596","77,660",0.3393,0.6151,1.1976
4857,0.194403,0.194445,42,10,0.1923,"525,277","151,167","48,606","77,650",0.3394,0.6150,1.1973
4858,0.194445,0.194465,24,10,0.2941,"525,301","151,143","48,616","77,640",0.3394,0.6149,1.1971
4859,0.194465,0.194492,46,10,0.1786,"525,347","151,097","48,626","77,630",0.3394,0.6149,1.1968
4860,0.194493,0.194523,36,10,0.2174,"525,383","151,061","48,636","77,620",0.3394,0.6148,1.1965
4861,0.194524,0.194551,37,10,0.2128,"525,420","151,024","48,646","77,610",0.3395,0.6147,1.1962
4862,0.194551,0.194567,22,10,0.3125,"525,442","151,002","48,656","77,600",0.3395,0.6146,1.1960
4863,0.194567,0.194603,37,10,0.2128,"525,479","150,965","48,666","77,590",0.3395,0.6145,1.1957
4864,0.194604,0.194622,21,10,0.3226,"525,500","150,944","48,676","77,580",0.3395,0.6145,1.1955
4865,0.194622,0.194651,49,10,0.1695,"525,549","150,895","48,686","77,570",0.3395,0.6144,1.1952
4866,0.194652,0.194681,24,10,0.2941,"525,573","150,871","48,696","77,560",0.3395,0.6143,1.1950
4867,0.194682,0.194705,25,10,0.2857,"525,598","150,846","48,706","77,550",0.3395,0.6142,1.1948
4868,0.194706,0.194737,36,10,0.2174,"525,634","150,810","48,716","77,540",0.3396,0.6141,1.1945
4869,0.194737,0.194772,32,10,0.2381,"525,666","150,778","48,726","77,530",0.3396,0.6141,1.1942
4870,0.194772,0.194810,60,10,0.1429,"525,726","150,718","48,736","77,520",0.3396,0.6140,1.1937
4871,0.194810,0.194835,33,10,0.2326,"525,759","150,685","48,746","77,510",0.3397,0.6139,1.1935
4872,0.194836,0.194876,42,10,0.1923,"525,801","150,643","48,756","77,500",0.3397,0.6138,1.1932
4873,0.194877,0.194896,26,10,0.2778,"525,827","150,617","48,766","77,490",0.3397,0.6138,1.1929
4874,0.194897,0.194912,17,10,0.3704,"525,844","150,600","48,776","77,480",0.3397,0.6137,1.1928
4875,0.194914,0.194944,33,10,0.2326,"525,877","150,567","48,786","77,470",0.3397,0.6136,1.1926
4876,0.194944,0.194987,58,10,0.1471,"525,935","150,509","48,796","77,460",0.3398,0.6135,1.1921
