,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2146,0.657000,0.657290,50,12,0.1935,"587,850","88,594","73,673","52,583",0.3725,0.4165,0.7017
2147,0.657333,0.657454,43,10,0.1887,"587,893","88,551","73,683","52,573",0.3725,0.4164,0.7014
2148,0.657500,0.657667,231,71,0.2351,"588,124","88,320","73,754","52,502",0.3728,0.4158,0.6995
2149,0.657667,0.658000,44,10,0.1852,"588,168","88,276","73,764","52,492",0.3729,0.4158,0.6992
2150,0.658000,0.658310,96,25,0.2066,"588,264","88,180","73,789","52,467",0.3730,0.4156,0.6984
2151,0.658333,0.658333,74,37,0.3333,"588,338","88,106","73,826","52,430",0.3731,0.4153,0.6978
2152,0.658333,0.658452,119,36,0.2323,"588,457","87,987","73,862","52,394",0.3732,0.4150,0.6969
2153,0.658500,0.658744,55,12,0.1791,"588,512","87,932","73,874","52,382",0.3733,0.4149,0.6965
2154,0.658750,0.659000,36,10,0.2174,"588,548","87,896","73,884","52,372",0.3734,0.4148,0.6962
2155,0.659000,0.659143,49,20,0.2899,"588,597","87,847","73,904","52,352",0.3734,0.4146,0.6958
2156,0.659167,0.659286,94,23,0.1966,"588,691","87,753","73,927","52,329",0.3736,0.4145,0.6950
2157,0.659333,0.659476,35,11,0.2391,"588,726","87,718","73,938","52,318",0.3736,0.4144,0.6948
2158,0.659500,0.659690,52,10,0.1613,"588,778","87,666","73,948","52,308",0.3737,0.4143,0.6944
2159,0.659714,0.660000,30,10,0.2500,"588,808","87,636","73,958","52,298",0.3737,0.4142,0.6941
2160,0.660000,0.660167,"1,991",826,0.2932,"590,799","85,645","74,784","51,472",0.3754,0.4077,0.6783
2161,0.660167,0.660357,32,10,0.2381,"590,831","85,613","74,794","51,462",0.3754,0.4076,0.6781
2162,0.660357,0.660527,26,10,0.2778,"590,857","85,587","74,804","51,452",0.3755,0.4075,0.6779
2163,0.660556,0.660675,35,10,0.2222,"590,892","85,552","74,814","51,442",0.3755,0.4074,0.6776
2164,0.660690,0.660833,41,10,0.1961,"590,933","85,511","74,824","51,432",0.3756,0.4074,0.6773
2165,0.660833,0.660976,49,17,0.2576,"590,982","85,462","74,841","51,415",0.3756,0.4072,0.6769
2166,0.661000,0.661274,68,26,0.2766,"591,050","85,394","74,867","51,389",0.3757,0.4070,0.6764
2167,0.661286,0.661464,38,10,0.2083,"591,088","85,356","74,877","51,379",0.3758,0.4069,0.6761
2168,0.661500,0.661647,30,10,0.2500,"591,118","85,326","74,887","51,369",0.3758,0.4069,0.6758
2169,0.661667,0.661667,112,30,0.2113,"591,230","85,214","74,917","51,339",0.3760,0.4066,0.6749
2170,0.661667,0.661762,72,24,0.2500,"591,302","85,142","74,941","51,315",0.3761,0.4064,0.6744
2171,0.661786,0.662000,28,10,0.2632,"591,330","85,114","74,951","51,305",0.3761,0.4064,0.6741
2172,0.662000,0.662250,75,21,0.2188,"591,405","85,039","74,972","51,284",0.3762,0.4062,0.6735
2173,0.662274,0.662476,32,10,0.2381,"591,437","85,007","74,982","51,274",0.3762,0.4061,0.6733
2174,0.662500,0.662667,206,72,0.2590,"591,643","84,801","75,054","51,202",0.3765,0.4055,0.6717
2175,0.662667,0.663000,59,13,0.1806,"591,702","84,742","75,067","51,189",0.3766,0.4054,0.6712
2176,0.663000,0.663095,32,11,0.2558,"591,734","84,710","75,078","51,178",0.3766,0.4054,0.6709
2177,0.663115,0.663333,28,11,0.2821,"591,762","84,682","75,089","51,167",0.3766,0.4053,0.6707
2178,0.663333,0.663333,155,32,0.1711,"591,917","84,527","75,121","51,135",0.3769,0.4050,0.6695
2179,0.663333,0.663405,177,69,0.2805,"592,094","84,350","75,190","51,066",0.3771,0.4045,0.6681
2180,0.663417,0.663500,21,11,0.3438,"592,115","84,329","75,201","51,055",0.3771,0.4044,0.6679
2181,0.663500,0.663667,24,10,0.2941,"592,139","84,305","75,211","51,045",0.3771,0.4043,0.6677
2182,0.663690,0.664000,24,10,0.2941,"592,163","84,281","75,221","51,035",0.3772,0.4042,0.6675
2183,0.664000,0.664143,81,29,0.2636,"592,244","84,200","75,250","51,006",0.3772,0.4040,0.6669
2184,0.664167,0.664167,44,16,0.2667,"592,288","84,156","75,266","50,990",0.3773,0.4039,0.6666
2185,0.664167,0.664333,49,15,0.2344,"592,337","84,107","75,281","50,975",0.3774,0.4037,0.6662
2186,0.664333,0.664667,66,14,0.1750,"592,403","84,041","75,295","50,961",0.3775,0.4036,0.6656
2187,0.664667,0.665000,49,10,0.1695,"592,452","83,992","75,305","50,951",0.3776,0.4036,0.6653
2188,0.665000,0.665322,622,245,0.2826,"593,074","83,370","75,550","50,706",0.3782,0.4016,0.6603
2189,0.665333,0.665643,42,10,0.1923,"593,116","83,328","75,560","50,696",0.3783,0.4015,0.6600
2190,0.665667,0.665833,35,11,0.2391,"593,151","83,293","75,571","50,685",0.3783,0.4014,0.6597
2191,0.665833,0.665833,32,13,0.2889,"593,183","83,261","75,584","50,672",0.3783,0.4013,0.6595
2192,0.665833,0.665992,40,12,0.2308,"593,223","83,221","75,596","50,660",0.3784,0.4012,0.6591
2193,0.666000,0.666190,85,20,0.1905,"593,308","83,136","75,616","50,640",0.3785,0.4011,0.6585
2194,0.666214,0.666429,42,10,0.1923,"593,350","83,094","75,626","50,630",0.3786,0.4010,0.6581
2195,0.666429,0.666619,38,10,0.2083,"593,388","83,056","75,636","50,620",0.3787,0.4009,0.6578
2196,0.666667,0.666667,212,82,0.2789,"593,600","82,844","75,718","50,538",0.3789,0.4003,0.6562
2197,0.666667,0.666833,143,54,0.2741,"593,743","82,701","75,772","50,484",0.3791,0.3999,0.6550
2198,0.666833,0.667056,60,12,0.1667,"593,803","82,641","75,784","50,472",0.3792,0.3998,0.6546
2199,0.667071,0.667333,26,10,0.2778,"593,829","82,615","75,794","50,462",0.3792,0.3997,0.6543
2200,0.667333,0.667430,35,10,0.2222,"593,864","82,580","75,804","50,452",0.3792,0.3996,0.6541
2201,0.667500,0.667583,153,52,0.2537,"594,017","82,427","75,856","50,400",0.3794,0.3992,0.6529
2202,0.667595,0.667667,23,10,0.3030,"594,040","82,404","75,866","50,390",0.3795,0.3991,0.6527
2203,0.667690,0.668000,37,10,0.2128,"594,077","82,367","75,876","50,380",0.3795,0.3990,0.6524
2204,0.668000,0.668000,38,11,0.2245,"594,115","82,329","75,887","50,369",0.3796,0.3989,0.6521
2205,0.668000,0.668286,29,10,0.2564,"594,144","82,300","75,897","50,359",0.3796,0.3989,0.6519
2206,0.668333,0.668333,83,26,0.2385,"594,227","82,217","75,923","50,333",0.3797,0.3987,0.6512
2207,0.668333,0.668545,127,53,0.2944,"594,354","82,090","75,976","50,280",0.3798,0.3982,0.6502
2208,0.668556,0.668726,28,10,0.2632,"594,382","82,062","75,986","50,270",0.3799,0.3982,0.6500
2209,0.668750,0.669000,20,11,0.3548,"594,402","82,042","75,997","50,259",0.3799,0.3981,0.6498
2210,0.669000,0.669151,30,16,0.3478,"594,432","82,012","76,013","50,243",0.3799,0.3979,0.6496
2211,0.669167,0.669286,87,26,0.2301,"594,519","81,925","76,039","50,217",0.3800,0.3977,0.6489
2212,0.669286,0.669357,35,10,0.2222,"594,554","81,890","76,049","50,207",0.3801,0.3977,0.6486
2213,0.669381,0.669667,24,10,0.2941,"594,578","81,866","76,059","50,197",0.3801,0.3976,0.6484
2214,0.669667,0.670000,43,11,0.2037,"594,621","81,823","76,070","50,186",0.3802,0.3975,0.6481
2215,0.670000,0.670286,"1,949",860,0.3062,"596,570","79,874","76,930","49,326",0.3818,0.3907,0.6326
2216,0.670333,0.670663,51,10,0.1639,"596,621","79,823","76,940","49,316",0.3819,0.3906,0.6322
2217,0.670667,0.670833,63,10,0.1370,"596,684","79,760","76,950","49,306",0.3820,0.3905,0.6317
2218,0.670833,0.670976,44,18,0.2903,"596,728","79,716","76,968","49,288",0.3821,0.3904,0.6314
2219,0.671000,0.671286,49,15,0.2344,"596,777","79,667","76,983","49,273",0.3821,0.3903,0.6310
2220,0.671310,0.671333,19,10,0.3448,"596,796","79,648","76,993","49,263",0.3821,0.3902,0.6308
2221,0.671333,0.671647,35,10,0.2222,"596,831","79,613","77,003","49,253",0.3822,0.3901,0.6306
2222,0.671667,0.671667,105,36,0.2553,"596,936","79,508","77,039","49,217",0.3823,0.3898,0.6297
2223,0.671667,0.671833,90,27,0.2308,"597,026","79,418","77,066","49,190",0.3825,0.3896,0.6290
2224,0.671833,0.672000,27,12,0.3077,"597,053","79,391","77,078","49,178",0.3825,0.3895,0.6288
2225,0.672000,0.672262,59,22,0.2716,"597,112","79,332","77,100","49,156",0.3826,0.3893,0.6283
2226,0.672274,0.672500,36,10,0.2174,"597,148","79,296","77,110","49,146",0.3826,0.3893,0.6281
2227,0.672500,0.672618,162,51,0.2394,"597,310","79,134","77,161","49,095",0.3829,0.3889,0.6268
2228,0.672619,0.672702,43,10,0.1887,"597,353","79,091","77,171","49,085",0.3830,0.3888,0.6264
2229,0.672750,0.673000,14,10,0.4167,"597,367","79,077","77,181","49,075",0.3829,0.3887,0.6263
2230,0.673000,0.673286,67,12,0.1519,"597,434","79,010","77,193","49,063",0.3831,0.3886,0.6258
2231,0.673333,0.673333,119,44,0.2699,"597,553","78,891","77,237","49,019",0.3832,0.3883,0.6248
2232,0.673333,0.673492,213,72,0.2526,"597,766","78,678","77,309","48,947",0.3835,0.3877,0.6232
2233,0.673500,0.673690,45,12,0.2105,"597,811","78,633","77,321","48,935",0.3836,0.3876,0.6228
2234,0.673701,0.674000,43,10,0.1887,"597,854","78,590","77,331","48,925",0.3837,0.3875,0.6225
2235,0.674000,0.674167,66,18,0.2143,"597,920","78,524","77,349","48,907",0.3838,0.3874,0.6219
2236,0.674167,0.674167,51,19,0.2714,"597,971","78,473","77,368","48,888",0.3839,0.3872,0.6215
2237,0.674167,0.674286,42,15,0.2632,"598,013","78,431","77,383","48,873",0.3839,0.3871,0.6212
2238,0.674286,0.674500,57,13,0.1857,"598,070","78,374","77,396","48,860",0.3840,0.3870,0.6208
2239,0.674500,0.674667,46,14,0.2333,"598,116","78,328","77,410","48,846",0.3841,0.3869,0.6204
2240,0.674667,0.675000,34,10,0.2273,"598,150","78,294","77,420","48,836",0.3841,0.3868,0.6201
2241,0.675000,0.675162,560,208,0.2708,"598,710","77,734","77,628","48,628",0.3848,0.3852,0.6157
2242,0.675167,0.675500,66,10,0.1316,"598,776","77,668","77,638","48,618",0.3850,0.3851,0.6152
2243,0.675500,0.675667,49,15,0.2344,"598,825","77,619","77,653","48,603",0.3851,0.3850,0.6148
2244,0.675667,0.675833,16,10,0.3846,"598,841","77,603","77,663","48,593",0.3851,0.3849,0.6146
2245,0.675833,0.675833,43,14,0.2456,"598,884","77,560","77,677","48,579",0.3851,0.3848,0.6143
2246,0.675833,0.675992,33,14,0.2979,"598,917","77,527","77,691","48,565",0.3852,0.3847,0.6140
2247,0.676000,0.676071,60,31,0.3407,"598,977","77,467","77,722","48,534",0.3852,0.3844,0.6136
2248,0.676083,0.676333,41,10,0.1961,"599,018","77,426","77,732","48,524",0.3853,0.3843,0.6132
2249,0.676333,0.676643,40,11,0.2157,"599,058","77,386","77,743","48,513",0.3853,0.3842,0.6129
2250,0.676667,0.676667,191,75,0.2820,"599,249","77,195","77,818","48,438",0.3856,0.3836,0.6114
2251,0.676667,0.676833,123,42,0.2545,"599,372","77,072","77,860","48,396",0.3857,0.3833,0.6104
2252,0.676833,0.676952,19,11,0.3667,"599,391","77,053","77,871","48,385",0.3857,0.3832,0.6103
2253,0.677000,0.677127,40,11,0.2157,"599,431","77,013","77,882","48,374",0.3858,0.3831,0.6100
2254,0.677143,0.677333,21,11,0.3438,"599,452","76,992","77,893","48,363",0.3858,0.3831,0.6098
2255,0.677333,0.677500,15,10,0.4000,"599,467","76,977","77,903","48,353",0.3858,0.3830,0.6097
2256,0.677500,0.677639,168,59,0.2599,"599,635","76,809","77,962","48,294",0.3860,0.3825,0.6084
2257,0.677667,0.677776,26,10,0.2778,"599,661","76,783","77,972","48,284",0.3861,0.3824,0.6082
2258,0.677778,0.678000,30,10,0.2500,"599,691","76,753","77,982","48,274",0.3861,0.3824,0.6079
2259,0.678000,0.678167,50,19,0.2754,"599,741","76,703","78,001","48,255",0.3862,0.3822,0.6075
2260,0.678167,0.678333,18,11,0.3793,"599,759","76,685","78,012","48,244",0.3862,0.3821,0.6074
2261,0.678333,0.678333,70,26,0.2708,"599,829","76,615","78,038","48,218",0.3863,0.3819,0.6068
2262,0.678333,0.678643,121,46,0.2754,"599,950","76,494","78,084","48,172",0.3864,0.3815,0.6059
2263,0.678667,0.678762,31,10,0.2439,"599,981","76,463","78,094","48,162",0.3865,0.3815,0.6056
2264,0.678794,0.679119,71,10,0.1235,"600,052","76,392","78,104","48,152",0.3866,0.3814,0.6051
2265,0.679167,0.679167,39,11,0.2200,"600,091","76,353","78,115","48,141",0.3867,0.3813,0.6047
2266,0.679167,0.679333,32,11,0.2558,"600,123","76,321","78,126","48,130",0.3867,0.3812,0.6045
2267,0.679333,0.679429,30,11,0.2683,"600,153","76,291","78,137","48,119",0.3868,0.3811,0.6043
2268,0.679452,0.679667,25,10,0.2857,"600,178","76,266","78,147","48,109",0.3868,0.3810,0.6041
2269,0.679667,0.680000,52,17,0.2464,"600,230","76,214","78,164","48,092",0.3869,0.3809,0.6036
2270,0.680000,0.680167,"1,885",799,0.2977,"602,115","74,329","78,963","47,293",0.3889,0.3746,0.5887
2271,0.680167,0.680381,38,10,0.2083,"602,153","74,291","78,973","47,283",0.3889,0.3745,0.5884
2272,0.680417,0.680643,22,10,0.3125,"602,175","74,269","78,983","47,273",0.3889,0.3744,0.5882
2273,0.680643,0.680762,40,10,0.2000,"602,215","74,229","78,993","47,263",0.3890,0.3743,0.5879
2274,0.680833,0.680833,19,10,0.3448,"602,234","74,210","79,003","47,253",0.3890,0.3743,0.5878
2275,0.680833,0.681000,44,19,0.3016,"602,278","74,166","79,022","47,234",0.3891,0.3741,0.5874
2276,0.681000,0.681167,44,18,0.2903,"602,322","74,122","79,040","47,216",0.3891,0.3740,0.5871
2277,0.681167,0.681417,45,12,0.2105,"602,367","74,077","79,052","47,204",0.3892,0.3739,0.5867
2278,0.681429,0.681655,35,10,0.2222,"602,402","74,042","79,062","47,194",0.3893,0.3738,0.5864
2279,0.681667,0.681667,91,35,0.2778,"602,493","73,951","79,097","47,159",0.3894,0.3735,0.5857
2280,0.681667,0.682000,89,29,0.2458,"602,582","73,862","79,126","47,130",0.3895,0.3733,0.5850
2281,0.682000,0.682083,47,12,0.2034,"602,629","73,815","79,138","47,118",0.3896,0.3732,0.5846
2282,0.682091,0.682262,13,10,0.4348,"602,642","73,802","79,148","47,108",0.3896,0.3731,0.5845
2283,0.682290,0.682500,49,10,0.1695,"602,691","73,753","79,158","47,098",0.3897,0.3730,0.5842
2284,0.682500,0.682667,154,48,0.2376,"602,845","73,599","79,206","47,050",0.3900,0.3727,0.5829
2285,0.682667,0.682818,35,14,0.2857,"602,880","73,564","79,220","47,036",0.3900,0.3725,0.5827
2286,0.682833,0.682988,21,10,0.3226,"602,901","73,543","79,230","47,026",0.3900,0.3725,0.5825
2287,0.683000,0.683333,59,16,0.2133,"602,960","73,484","79,246","47,010",0.3901,0.3723,0.5820
2288,0.683333,0.683333,138,52,0.2737,"603,098","73,346","79,298","46,958",0.3903,0.3719,0.5809
2289,0.683333,0.683429,136,58,0.2990,"603,234","73,210","79,356","46,900",0.3905,0.3715,0.5799
2290,0.683500,0.683667,34,10,0.2273,"603,268","73,176","79,366","46,890",0.3905,0.3714,0.5796
2291,0.683667,0.684000,38,10,0.2083,"603,306","73,138","79,376","46,880",0.3906,0.3713,0.5793
2292,0.684000,0.684167,50,27,0.3506,"603,356","73,088","79,403","46,853",0.3906,0.3711,0.5789
2293,0.684167,0.684167,33,16,0.3265,"603,389","73,055","79,419","46,837",0.3907,0.3710,0.5786
2294,0.684167,0.684333,46,12,0.2069,"603,435","73,009","79,431","46,825",0.3907,0.3709,0.5783
2295,0.684333,0.684583,43,10,0.1887,"603,478","72,966","79,441","46,815",0.3908,0.3708,0.5779
2296,0.684583,0.685000,54,10,0.1562,"603,532","72,912","79,451","46,805",0.3910,0.3707,0.5775
2297,0.685000,0.685317,576,226,0.2818,"604,108","72,336","79,677","46,579",0.3917,0.3689,0.5729
2298,0.685333,0.685619,59,10,0.1449,"604,167","72,277","79,687","46,569",0.3918,0.3688,0.5725
2299,0.685667,0.685771,24,14,0.3684,"604,191","72,253","79,701","46,555",0.3919,0.3687,0.5723
2300,0.685774,0.685833,39,10,0.2041,"604,230","72,214","79,711","46,545",0.3919,0.3687,0.5720
2301,0.685833,0.686000,54,13,0.1940,"604,284","72,160","79,724","46,532",0.3920,0.3686,0.5715
2302,0.686000,0.686250,75,29,0.2788,"604,359","72,085","79,753","46,503",0.3921,0.3683,0.5709
2303,0.686250,0.686476,37,11,0.2292,"604,396","72,048","79,764","46,492",0.3922,0.3682,0.5707
2304,0.686500,0.686643,30,10,0.2500,"604,426","72,018","79,774","46,482",0.3923,0.3682,0.5704
2305,0.686667,0.686667,170,70,0.2917,"604,596","71,848","79,844","46,412",0.3925,0.3676,0.5691
2306,0.686667,0.686952,146,59,0.2878,"604,742","71,702","79,903","46,353",0.3926,0.3671,0.5679
2307,0.687000,0.687024,42,10,0.1923,"604,784","71,660","79,913","46,343",0.3927,0.3671,0.5676
2308,0.687045,0.687333,35,10,0.2222,"604,819","71,625","79,923","46,333",0.3928,0.3670,0.5673
2309,0.687333,0.687480,27,10,0.2703,"604,846","71,598","79,933","46,323",0.3928,0.3669,0.5671
2310,0.687500,0.687619,170,52,0.2342,"605,016","71,428","79,985","46,271",0.3931,0.3665,0.5657
2311,0.687619,0.687667,22,11,0.3333,"605,038","71,406","79,996","46,260",0.3931,0.3664,0.5656
2312,0.687667,0.687976,26,10,0.2778,"605,064","71,380","80,006","46,250",0.3932,0.3663,0.5654
2313,0.688000,0.688286,78,28,0.2642,"605,142","71,302","80,034","46,222",0.3933,0.3661,0.5647
2314,0.688333,0.688333,71,25,0.2604,"605,213","71,231","80,059","46,197",0.3934,0.3659,0.5642
2315,0.688333,0.688500,103,37,0.2643,"605,316","71,128","80,096","46,160",0.3936,0.3656,0.5634
2316,0.688500,0.688750,51,12,0.1905,"605,367","71,077","80,108","46,148",0.3937,0.3655,0.5630
2317,0.688786,0.689000,27,10,0.2703,"605,394","71,050","80,118","46,138",0.3937,0.3654,0.5627
2318,0.689000,0.689167,69,19,0.2159,"605,463","70,981","80,137","46,119",0.3938,0.3653,0.5622
2319,0.689167,0.689333,31,15,0.3261,"605,494","70,950","80,152","46,104",0.3939,0.3652,0.5620
2320,0.689333,0.689667,62,15,0.1948,"605,556","70,888","80,167","46,089",0.3940,0.3650,0.5615
2321,0.689667,0.690000,52,13,0.2000,"605,608","70,836","80,180","46,076",0.3941,0.3649,0.5611
2322,0.690000,0.690048,"1,878",839,0.3088,"607,486","68,958","81,019","45,237",0.3961,0.3583,0.5462
2323,0.690061,0.690333,38,10,0.2083,"607,524","68,920","81,029","45,227",0.3962,0.3582,0.5459
2324,0.690333,0.690476,24,14,0.3684,"607,548","68,896","81,043","45,213",0.3962,0.3581,0.5457
2325,0.690500,0.690643,21,10,0.3226,"607,569","68,875","81,053","45,203",0.3962,0.3580,0.5455
2326,0.690667,0.690810,28,10,0.2632,"607,597","68,847","81,063","45,193",0.3963,0.3579,0.5453
2327,0.690833,0.690833,28,14,0.3333,"607,625","68,819","81,077","45,179",0.3963,0.3578,0.5451
2328,0.690833,0.690952,39,10,0.2041,"607,664","68,780","81,087","45,169",0.3964,0.3578,0.5448
2329,0.691000,0.691429,73,20,0.2151,"607,737","68,707","81,107","45,149",0.3965,0.3576,0.5442
2330,0.691444,0.691583,19,10,0.3448,"607,756","68,688","81,117","45,139",0.3966,0.3575,0.5440
2331,0.691667,0.691667,79,34,0.3009,"607,835","68,609","81,151","45,105",0.3967,0.3573,0.5434
2332,0.691667,0.692000,98,34,0.2576,"607,933","68,511","81,185","45,071",0.3968,0.3570,0.5426
2333,0.692000,0.692119,39,17,0.3036,"607,972","68,472","81,202","45,054",0.3969,0.3568,0.5423
2334,0.692142,0.692500,52,11,0.1746,"608,024","68,420","81,213","45,043",0.3970,0.3568,0.5419
2335,0.692500,0.692667,137,50,0.2674,"608,161","68,283","81,263","44,993",0.3972,0.3564,0.5408
2336,0.692667,0.692889,46,20,0.3030,"608,207","68,237","81,283","44,973",0.3973,0.3562,0.5405
2337,0.692917,0.693000,25,10,0.2857,"608,232","68,212","81,293","44,963",0.3973,0.3561,0.5403
2338,0.693000,0.693333,46,11,0.1930,"608,278","68,166","81,304","44,952",0.3974,0.3560,0.5399
2339,0.693333,0.693333,101,62,0.3804,"608,379","68,065","81,366","44,890",0.3974,0.3555,0.5391
2340,0.693333,0.693476,143,65,0.3125,"608,522","67,922","81,431","44,825",0.3976,0.3550,0.5380
2341,0.693500,0.693667,38,10,0.2083,"608,560","67,884","81,441","44,815",0.3977,0.3550,0.5377
2342,0.693690,0.694000,33,10,0.2326,"608,593","67,851","81,451","44,805",0.3977,0.3549,0.5374
2343,0.694000,0.694155,62,21,0.2530,"608,655","67,789","81,472","44,784",0.3978,0.3547,0.5369
2344,0.694167,0.694190,54,17,0.2394,"608,709","67,735","81,489","44,767",0.3979,0.3546,0.5365
2345,0.694214,0.694381,35,10,0.2222,"608,744","67,700","81,499","44,757",0.3980,0.3545,0.5362
2346,0.694405,0.694667,37,10,0.2128,"608,781","67,663","81,509","44,747",0.3981,0.3544,0.5359
2347,0.694667,0.695000,53,11,0.1719,"608,834","67,610","81,520","44,736",0.3982,0.3543,0.5355
2348,0.695000,0.695286,546,217,0.2844,"609,380","67,064","81,737","44,519",0.3990,0.3526,0.5312
2349,0.695333,0.695556,45,15,0.2500,"609,425","67,019","81,752","44,504",0.3991,0.3525,0.5308
2350,0.695560,0.695833,28,10,0.2632,"609,453","66,991","81,762","44,494",0.3991,0.3524,0.5306
2351,0.695833,0.695833,28,13,0.3171,"609,481","66,963","81,775","44,481",0.3991,0.3523,0.5304
2352,0.695833,0.695960,25,16,0.3902,"609,506","66,938","81,791","44,465",0.3991,0.3522,0.5302
2353,0.696000,0.696310,84,23,0.2150,"609,590","66,854","81,814","44,442",0.3993,0.3520,0.5295
2354,0.696333,0.696643,40,16,0.2857,"609,630","66,814","81,830","44,426",0.3994,0.3519,0.5292
2355,0.696667,0.696667,167,67,0.2863,"609,797","66,647","81,897","44,359",0.3996,0.3513,0.5279
2356,0.696667,0.696833,115,43,0.2722,"609,912","66,532","81,940","44,316",0.3998,0.3510,0.5270
2357,0.696833,0.697083,42,11,0.2075,"609,954","66,490","81,951","44,305",0.3999,0.3509,0.5266
2358,0.697143,0.697327,33,10,0.2326,"609,987","66,457","81,961","44,295",0.3999,0.3508,0.5264
2359,0.697333,0.697500,26,11,0.2973,"610,013","66,431","81,972","44,284",0.4000,0.3507,0.5262
2360,0.697500,0.697596,150,55,0.2683,"610,163","66,281","82,027","44,229",0.4002,0.3503,0.5250
2361,0.697619,0.697756,30,10,0.2500,"610,193","66,251","82,037","44,219",0.4003,0.3502,0.5247
2362,0.697762,0.698000,24,10,0.2941,"610,217","66,227","82,047","44,209",0.4003,0.3502,0.5245
2363,0.698000,0.698024,39,19,0.3276,"610,256","66,188","82,066","44,190",0.4004,0.3500,0.5242
2364,0.698027,0.698333,29,10,0.2564,"610,285","66,159","82,076","44,180",0.4004,0.3499,0.5240
