,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6942,0.634775,0.634824,36,10,0.2174,"556,514","119,930","79,751","46,505",0.2794,0.3683,0.9499
6943,0.634825,0.634838,25,12,0.3243,"556,539","119,905","79,763","46,493",0.2794,0.3682,0.9497
6944,0.634847,0.634887,51,11,0.1774,"556,590","119,854","79,774","46,482",0.2794,0.3682,0.9493
6945,0.634891,0.634948,37,10,0.2128,"556,627","119,817","79,784","46,472",0.2795,0.3681,0.9490
6946,0.634948,0.635000,43,10,0.1887,"556,670","119,774","79,794","46,462",0.2795,0.3680,0.9487
6947,0.635000,0.635060,45,10,0.1818,"556,715","119,729","79,804","46,452",0.2795,0.3679,0.9483
6948,0.635070,0.635092,57,18,0.2400,"556,772","119,672","79,822","46,434",0.2795,0.3678,0.9479
6949,0.635106,0.635203,54,11,0.1692,"556,826","119,618","79,833","46,423",0.2796,0.3677,0.9474
6950,0.635214,0.635238,50,10,0.1667,"556,876","119,568","79,843","46,413",0.2796,0.3676,0.9470
6951,0.635244,0.635314,53,11,0.1719,"556,929","119,515","79,854","46,402",0.2797,0.3675,0.9466
6952,0.635316,0.635357,30,11,0.2683,"556,959","119,485","79,865","46,391",0.2797,0.3674,0.9464
6953,0.635359,0.635373,26,11,0.2973,"556,985","119,459","79,876","46,380",0.2797,0.3673,0.9462
6954,0.635374,0.635390,24,11,0.3143,"557,009","119,435","79,887","46,369",0.2797,0.3673,0.9460
6955,0.635391,0.635444,64,11,0.1467,"557,073","119,371","79,898","46,358",0.2797,0.3672,0.9455
6956,0.635466,0.635525,58,10,0.1471,"557,131","119,313","79,908","46,348",0.2798,0.3671,0.9450
6957,0.635530,0.635548,53,16,0.2319,"557,184","119,260","79,924","46,332",0.2798,0.3670,0.9446
6958,0.635553,0.635582,32,10,0.2381,"557,216","119,228","79,934","46,322",0.2798,0.3669,0.9443
6959,0.635591,0.635638,42,11,0.2075,"557,258","119,186","79,945","46,311",0.2798,0.3668,0.9440
6960,0.635639,0.635654,20,10,0.3333,"557,278","119,166","79,955","46,301",0.2798,0.3667,0.9438
6961,0.635656,0.635724,44,11,0.2000,"557,322","119,122","79,966","46,290",0.2798,0.3666,0.9435
6962,0.635729,0.635760,30,11,0.2683,"557,352","119,092","79,977","46,279",0.2798,0.3665,0.9433
6963,0.635763,0.635864,46,10,0.1786,"557,398","119,046","79,987","46,269",0.2799,0.3665,0.9429
6964,0.635869,0.635913,53,10,0.1587,"557,451","118,993","79,997","46,259",0.2799,0.3664,0.9425
6965,0.635919,0.635952,34,12,0.2609,"557,485","118,959","80,009","46,247",0.2799,0.3663,0.9422
6966,0.635954,0.636000,43,10,0.1887,"557,528","118,916","80,019","46,237",0.2800,0.3662,0.9419
6967,0.636001,0.636041,33,11,0.2500,"557,561","118,883","80,030","46,226",0.2800,0.3661,0.9416
6968,0.636041,0.636083,22,11,0.3333,"557,583","118,861","80,041","46,215",0.2800,0.3660,0.9414
6969,0.636091,0.636169,68,10,0.1282,"557,651","118,793","80,051","46,205",0.2800,0.3660,0.9409
6970,0.636173,0.636183,37,10,0.2128,"557,688","118,756","80,061","46,195",0.2801,0.3659,0.9406
6971,0.636191,0.636214,25,14,0.3590,"557,713","118,731","80,075","46,181",0.2800,0.3658,0.9404
6972,0.636228,0.636228,22,13,0.3714,"557,735","118,709","80,088","46,168",0.2800,0.3657,0.9402
6973,0.636236,0.636267,29,12,0.2927,"557,764","118,680","80,100","46,156",0.2800,0.3656,0.9400
6974,0.636273,0.636321,40,13,0.2453,"557,804","118,640","80,113","46,143",0.2800,0.3655,0.9397
6975,0.636322,0.636394,63,14,0.1818,"557,867","118,577","80,127","46,129",0.2801,0.3654,0.9392
6976,0.636402,0.636505,76,13,0.1461,"557,943","118,501","80,140","46,116",0.2801,0.3653,0.9386
6977,0.636508,0.636595,42,11,0.2075,"557,985","118,459","80,151","46,105",0.2802,0.3652,0.9382
6978,0.636609,0.636652,60,10,0.1429,"558,045","118,399","80,161","46,095",0.2802,0.3651,0.9378
6979,0.636660,0.636705,43,12,0.2182,"558,088","118,356","80,173","46,083",0.2802,0.3650,0.9374
6980,0.636711,0.636754,27,11,0.2895,"558,115","118,329","80,184","46,072",0.2802,0.3649,0.9372
6981,0.636755,0.636794,42,11,0.2075,"558,157","118,287","80,195","46,061",0.2803,0.3648,0.9369
6982,0.636795,0.636832,42,10,0.1923,"558,199","118,245","80,205","46,051",0.2803,0.3647,0.9365
6983,0.636833,0.636891,42,11,0.2075,"558,241","118,203","80,216","46,040",0.2803,0.3647,0.9362
6984,0.636893,0.636976,76,11,0.1264,"558,317","118,127","80,227","46,029",0.2804,0.3646,0.9356
6985,0.637000,0.637122,86,12,0.1224,"558,403","118,041","80,239","46,017",0.2805,0.3645,0.9349
6986,0.637126,0.637168,36,10,0.2174,"558,439","118,005","80,249","46,007",0.2805,0.3644,0.9346
6987,0.637170,0.637244,43,17,0.2833,"558,482","117,962","80,266","45,990",0.2805,0.3643,0.9343
6988,0.637246,0.637289,22,10,0.3125,"558,504","117,940","80,276","45,980",0.2805,0.3642,0.9341
6989,0.637297,0.637313,22,10,0.3125,"558,526","117,918","80,286","45,970",0.2805,0.3641,0.9340
6990,0.637318,0.637409,55,11,0.1667,"558,581","117,863","80,297","45,959",0.2805,0.3640,0.9335
6991,0.637411,0.637456,37,11,0.2292,"558,618","117,826","80,308","45,948",0.2806,0.3639,0.9332
6992,0.637463,0.637540,60,13,0.1781,"558,678","117,766","80,321","45,935",0.2806,0.3638,0.9328
6993,0.637547,0.637579,37,10,0.2128,"558,715","117,729","80,331","45,925",0.2806,0.3637,0.9325
6994,0.637579,0.637640,42,10,0.1923,"558,757","117,687","80,341","45,915",0.2807,0.3637,0.9321
6995,0.637641,0.637675,50,10,0.1667,"558,807","117,637","80,351","45,905",0.2807,0.3636,0.9317
6996,0.637683,0.637766,44,10,0.1852,"558,851","117,593","80,361","45,895",0.2807,0.3635,0.9314
6997,0.637773,0.637845,25,10,0.2857,"558,876","117,568","80,371","45,885",0.2807,0.3634,0.9312
6998,0.637851,0.637902,42,11,0.2075,"558,918","117,526","80,382","45,874",0.2807,0.3633,0.9309
6999,0.637904,0.637923,15,10,0.4000,"558,933","117,511","80,392","45,864",0.2807,0.3633,0.9307
7000,0.637927,0.637964,30,11,0.2683,"558,963","117,481","80,403","45,853",0.2807,0.3632,0.9305
7001,0.637985,0.638000,45,12,0.2105,"559,008","117,436","80,415","45,841",0.2808,0.3631,0.9301
7002,0.638016,0.638072,53,10,0.1587,"559,061","117,383","80,425","45,831",0.2808,0.3630,0.9297
7003,0.638075,0.638109,21,11,0.3438,"559,082","117,362","80,436","45,820",0.2808,0.3629,0.9296
7004,0.638121,0.638167,47,10,0.1754,"559,129","117,315","80,446","45,810",0.2808,0.3628,0.9292
7005,0.638167,0.638231,30,11,0.2683,"559,159","117,285","80,457","45,799",0.2808,0.3627,0.9289
7006,0.638232,0.638252,50,11,0.1803,"559,209","117,235","80,468","45,788",0.2809,0.3627,0.9285
7007,0.638253,0.638284,35,11,0.2391,"559,244","117,200","80,479","45,777",0.2809,0.3626,0.9283
7008,0.638287,0.638333,41,12,0.2264,"559,285","117,159","80,491","45,765",0.2809,0.3625,0.9279
7009,0.638333,0.638385,87,14,0.1386,"559,372","117,072","80,505","45,751",0.2810,0.3624,0.9273
7010,0.638394,0.638460,35,11,0.2391,"559,407","117,037","80,516","45,740",0.2810,0.3623,0.9270
7011,0.638464,0.638512,41,10,0.1961,"559,448","116,996","80,526","45,730",0.2810,0.3622,0.9267
7012,0.638514,0.638536,39,12,0.2353,"559,487","116,957","80,538","45,718",0.2810,0.3621,0.9263
7013,0.638542,0.638563,27,11,0.2895,"559,514","116,930","80,549","45,707",0.2810,0.3620,0.9261
7014,0.638572,0.638608,35,11,0.2391,"559,549","116,895","80,560","45,696",0.2810,0.3619,0.9259
7015,0.638616,0.638643,26,10,0.2778,"559,575","116,869","80,570","45,686",0.2810,0.3619,0.9257
7016,0.638657,0.638680,26,10,0.2778,"559,601","116,843","80,580","45,676",0.2811,0.3618,0.9254
7017,0.638686,0.638778,77,13,0.1444,"559,678","116,766","80,593","45,663",0.2811,0.3617,0.9248
7018,0.638780,0.638861,38,10,0.2083,"559,716","116,728","80,603","45,653",0.2811,0.3616,0.9245
7019,0.638869,0.638922,38,13,0.2549,"559,754","116,690","80,616","45,640",0.2812,0.3615,0.9242
7020,0.638923,0.638931,26,10,0.2778,"559,780","116,664","80,626","45,630",0.2812,0.3614,0.9240
7021,0.638939,0.638990,39,10,0.2041,"559,819","116,625","80,636","45,620",0.2812,0.3613,0.9237
7022,0.638991,0.639095,40,10,0.2000,"559,859","116,585","80,646","45,610",0.2812,0.3613,0.9234
7023,0.639099,0.639150,28,10,0.2632,"559,887","116,557","80,656","45,600",0.2812,0.3612,0.9232
7024,0.639152,0.639159,69,20,0.2247,"559,956","116,488","80,676","45,580",0.2812,0.3610,0.9226
7025,0.639164,0.639173,49,11,0.1833,"560,005","116,439","80,687","45,569",0.2813,0.3609,0.9222
7026,0.639179,0.639194,29,11,0.2750,"560,034","116,410","80,698","45,558",0.2813,0.3608,0.9220
7027,0.639200,0.639224,53,14,0.2090,"560,087","116,357","80,712","45,544",0.2813,0.3607,0.9216
7028,0.639226,0.639291,34,10,0.2273,"560,121","116,323","80,722","45,534",0.2813,0.3606,0.9213
7029,0.639292,0.639298,23,10,0.3030,"560,144","116,300","80,732","45,524",0.2813,0.3606,0.9211
7030,0.639298,0.639369,64,12,0.1579,"560,208","116,236","80,744","45,512",0.2814,0.3605,0.9206
7031,0.639377,0.639409,22,11,0.3333,"560,230","116,214","80,755","45,501",0.2814,0.3604,0.9205
7032,0.639412,0.639436,32,10,0.2381,"560,262","116,182","80,765","45,491",0.2814,0.3603,0.9202
7033,0.639437,0.639491,53,12,0.1846,"560,315","116,129","80,777","45,479",0.2814,0.3602,0.9198
7034,0.639500,0.639559,63,10,0.1370,"560,378","116,066","80,787","45,469",0.2815,0.3601,0.9193
7035,0.639562,0.639613,39,11,0.2200,"560,417","116,027","80,798","45,458",0.2815,0.3600,0.9190
7036,0.639614,0.639632,46,10,0.1786,"560,463","115,981","80,808","45,448",0.2815,0.3600,0.9186
7037,0.639641,0.639703,36,12,0.2500,"560,499","115,945","80,820","45,436",0.2815,0.3599,0.9183
7038,0.639708,0.639739,40,10,0.2000,"560,539","115,905","80,830","45,426",0.2816,0.3598,0.9180
7039,0.639741,0.639762,77,20,0.2062,"560,616","115,828","80,850","45,406",0.2816,0.3596,0.9174
7040,0.639763,0.639763,50,17,0.2537,"560,666","115,778","80,867","45,389",0.2816,0.3595,0.9170
7041,0.639764,0.639764,41,13,0.2407,"560,707","115,737","80,880","45,376",0.2816,0.3594,0.9167
7042,0.639769,0.639847,30,10,0.2500,"560,737","115,707","80,890","45,366",0.2816,0.3593,0.9164
7043,0.639852,0.639881,38,11,0.2245,"560,775","115,669","80,901","45,355",0.2817,0.3592,0.9161
7044,0.639883,0.639934,44,11,0.2000,"560,819","115,625","80,912","45,344",0.2817,0.3591,0.9158
7045,0.639936,0.639987,35,10,0.2222,"560,854","115,590","80,922","45,334",0.2817,0.3591,0.9155
7046,0.639995,0.640049,56,10,0.1515,"560,910","115,534","80,932","45,324",0.2818,0.3590,0.9151
7047,0.640052,0.640107,40,12,0.2308,"560,950","115,494","80,944","45,312",0.2818,0.3589,0.9148
7048,0.640119,0.640182,37,10,0.2128,"560,987","115,457","80,954","45,302",0.2818,0.3588,0.9145
7049,0.640193,0.640229,42,10,0.1923,"561,029","115,415","80,964","45,292",0.2818,0.3587,0.9141
7050,0.640236,0.640263,32,11,0.2558,"561,061","115,383","80,975","45,281",0.2818,0.3586,0.9139
7051,0.640265,0.640370,59,10,0.1449,"561,120","115,324","80,985","45,271",0.2819,0.3586,0.9134
7052,0.640371,0.640380,42,11,0.2075,"561,162","115,282","80,996","45,260",0.2819,0.3585,0.9131
7053,0.640391,0.640425,40,10,0.2000,"561,202","115,242","81,006","45,250",0.2819,0.3584,0.9128
7054,0.640432,0.640483,32,11,0.2558,"561,234","115,210","81,017","45,239",0.2820,0.3583,0.9125
7055,0.640487,0.640571,41,11,0.2115,"561,275","115,169","81,028","45,228",0.2820,0.3582,0.9122
7056,0.640571,0.640607,41,10,0.1961,"561,316","115,128","81,038","45,218",0.2820,0.3581,0.9119
7057,0.640607,0.640655,33,10,0.2326,"561,349","115,095","81,048","45,208",0.2820,0.3581,0.9116
7058,0.640657,0.640675,30,10,0.2500,"561,379","115,065","81,058","45,198",0.2820,0.3580,0.9114
7059,0.640696,0.640726,23,10,0.3030,"561,402","115,042","81,068","45,188",0.2820,0.3579,0.9112
7060,0.640734,0.640759,31,11,0.2619,"561,433","115,011","81,079","45,177",0.2820,0.3578,0.9109
7061,0.640765,0.640818,53,12,0.1846,"561,486","114,958","81,091","45,165",0.2821,0.3577,0.9105
7062,0.640828,0.640844,39,10,0.2041,"561,525","114,919","81,101","45,155",0.2821,0.3576,0.9102
7063,0.640854,0.640890,18,10,0.3571,"561,543","114,901","81,111","45,145",0.2821,0.3576,0.9101
7064,0.640891,0.640933,37,14,0.2745,"561,580","114,864","81,125","45,131",0.2821,0.3575,0.9098
7065,0.640934,0.640985,42,10,0.1923,"561,622","114,822","81,135","45,121",0.2821,0.3574,0.9094
7066,0.640993,0.641040,72,13,0.1529,"561,694","114,750","81,148","45,108",0.2822,0.3573,0.9089
7067,0.641043,0.641050,32,10,0.2381,"561,726","114,718","81,158","45,098",0.2822,0.3572,0.9086
7068,0.641056,0.641096,34,11,0.2444,"561,760","114,684","81,169","45,087",0.2822,0.3571,0.9083
7069,0.641100,0.641147,32,11,0.2558,"561,792","114,652","81,180","45,076",0.2822,0.3570,0.9081
7070,0.641147,0.641186,46,11,0.1930,"561,838","114,606","81,191","45,065",0.2822,0.3569,0.9077
7071,0.641193,0.641214,31,11,0.2619,"561,869","114,575","81,202","45,054",0.2822,0.3568,0.9075
7072,0.641221,0.641238,33,10,0.2326,"561,902","114,542","81,212","45,044",0.2823,0.3568,0.9072
7073,0.641238,0.641302,56,10,0.1515,"561,958","114,486","81,222","45,034",0.2823,0.3567,0.9068
7074,0.641319,0.641321,38,13,0.2549,"561,996","114,448","81,235","45,021",0.2823,0.3566,0.9065
7075,0.641322,0.641372,31,12,0.2791,"562,027","114,417","81,247","45,009",0.2823,0.3565,0.9062
7076,0.641381,0.641400,45,10,0.1818,"562,072","114,372","81,257","44,999",0.2824,0.3564,0.9059
7077,0.641401,0.641520,60,10,0.1429,"562,132","114,312","81,267","44,989",0.2824,0.3563,0.9054
7078,0.641527,0.641613,80,10,0.1111,"562,212","114,232","81,277","44,979",0.2825,0.3563,0.9048
7079,0.641617,0.641655,26,14,0.3500,"562,238","114,206","81,291","44,965",0.2825,0.3561,0.9046
7080,0.641661,0.641685,47,13,0.2167,"562,285","114,159","81,304","44,952",0.2825,0.3560,0.9042
7081,0.641697,0.641747,30,10,0.2500,"562,315","114,129","81,314","44,942",0.2825,0.3560,0.9039
7082,0.641755,0.641780,30,11,0.2683,"562,345","114,099","81,325","44,931",0.2825,0.3559,0.9037
7083,0.641781,0.641822,35,11,0.2391,"562,380","114,064","81,336","44,920",0.2825,0.3558,0.9034
7084,0.641822,0.641877,53,11,0.1719,"562,433","114,011","81,347","44,909",0.2826,0.3557,0.9030
7085,0.641884,0.641922,17,12,0.4138,"562,450","113,994","81,359","44,897",0.2826,0.3556,0.9029
7086,0.641932,0.641966,54,12,0.1818,"562,504","113,940","81,371","44,885",0.2826,0.3555,0.9025
7087,0.641968,0.642000,30,10,0.2500,"562,534","113,910","81,381","44,875",0.2826,0.3554,0.9022
7088,0.642000,0.642048,28,10,0.2632,"562,562","113,882","81,391","44,865",0.2826,0.3553,0.9020
7089,0.642049,0.642095,35,15,0.3000,"562,597","113,847","81,406","44,850",0.2826,0.3552,0.9017
7090,0.642097,0.642131,20,10,0.3333,"562,617","113,827","81,416","44,840",0.2826,0.3552,0.9016
7091,0.642134,0.642161,24,10,0.2941,"562,641","113,803","81,426","44,830",0.2826,0.3551,0.9014
7092,0.642166,0.642226,70,13,0.1566,"562,711","113,733","81,439","44,817",0.2827,0.3550,0.9008
7093,0.642235,0.642288,20,12,0.3750,"562,731","113,713","81,451","44,805",0.2826,0.3549,0.9007
7094,0.642294,0.642320,49,10,0.1695,"562,780","113,664","81,461","44,795",0.2827,0.3548,0.9003
7095,0.642322,0.642357,31,12,0.2791,"562,811","113,633","81,473","44,783",0.2827,0.3547,0.9000
7096,0.642359,0.642443,23,10,0.3030,"562,834","113,610","81,483","44,773",0.2827,0.3546,0.8998
7097,0.642447,0.642482,28,10,0.2632,"562,862","113,582","81,493","44,763",0.2827,0.3545,0.8996
7098,0.642483,0.642521,55,10,0.1538,"562,917","113,527","81,503","44,753",0.2827,0.3545,0.8992
7099,0.642522,0.642637,48,10,0.1724,"562,965","113,479","81,513","44,743",0.2828,0.3544,0.8988
7100,0.642643,0.642713,41,10,0.1961,"563,006","113,438","81,523","44,733",0.2828,0.3543,0.8985
7101,0.642713,0.642754,59,11,0.1571,"563,065","113,379","81,534","44,722",0.2829,0.3542,0.8980
7102,0.642756,0.642841,54,11,0.1692,"563,119","113,325","81,545","44,711",0.2829,0.3541,0.8976
7103,0.642853,0.642949,74,11,0.1294,"563,193","113,251","81,556","44,700",0.2830,0.3540,0.8970
7104,0.642955,0.643035,59,11,0.1571,"563,252","113,192","81,567","44,689",0.2831,0.3540,0.8965
7105,0.643039,0.643066,53,15,0.2206,"563,305","113,139","81,582","44,674",0.2831,0.3538,0.8961
7106,0.643072,0.643107,38,11,0.2245,"563,343","113,101","81,593","44,663",0.2831,0.3537,0.8958
7107,0.643108,0.643149,43,12,0.2182,"563,386","113,058","81,605","44,651",0.2831,0.3537,0.8955
7108,0.643149,0.643213,70,10,0.1250,"563,456","112,988","81,615","44,641",0.2832,0.3536,0.8949
7109,0.643214,0.643260,46,10,0.1786,"563,502","112,942","81,625","44,631",0.2832,0.3535,0.8945
7110,0.643262,0.643287,25,10,0.2857,"563,527","112,917","81,635","44,621",0.2832,0.3534,0.8943
7111,0.643289,0.643356,52,10,0.1613,"563,579","112,865","81,645","44,611",0.2833,0.3533,0.8939
7112,0.643356,0.643393,58,10,0.1471,"563,637","112,807","81,655","44,601",0.2833,0.3533,0.8935
7113,0.643418,0.643444,53,16,0.2319,"563,690","112,754","81,671","44,585",0.2834,0.3531,0.8931
7114,0.643448,0.643470,42,10,0.1923,"563,732","112,712","81,681","44,575",0.2834,0.3531,0.8927
7115,0.643479,0.643548,48,11,0.1864,"563,780","112,664","81,692","44,564",0.2834,0.3530,0.8923
7116,0.643555,0.643585,28,11,0.2821,"563,808","112,636","81,703","44,553",0.2834,0.3529,0.8921
7117,0.643591,0.643603,55,13,0.1912,"563,863","112,581","81,716","44,540",0.2835,0.3528,0.8917
7118,0.643611,0.643679,63,10,0.1370,"563,926","112,518","81,726","44,530",0.2835,0.3527,0.8912
7119,0.643693,0.643731,42,10,0.1923,"563,968","112,476","81,736","44,520",0.2836,0.3526,0.8909
7120,0.643736,0.643758,29,10,0.2564,"563,997","112,447","81,746","44,510",0.2836,0.3525,0.8906
7121,0.643775,0.643820,62,11,0.1507,"564,059","112,385","81,757","44,499",0.2836,0.3525,0.8901
7122,0.643825,0.643831,45,13,0.2241,"564,104","112,340","81,770","44,486",0.2837,0.3523,0.8898
7123,0.643833,0.643885,63,11,0.1486,"564,167","112,277","81,781","44,475",0.2837,0.3523,0.8893
7124,0.643892,0.643917,38,11,0.2245,"564,205","112,239","81,792","44,464",0.2837,0.3522,0.8890
7125,0.643918,0.643945,51,12,0.1905,"564,256","112,188","81,804","44,452",0.2838,0.3521,0.8886
7126,0.643946,0.643988,26,10,0.2778,"564,282","112,162","81,814","44,442",0.2838,0.3520,0.8884
7127,0.643988,0.644032,50,10,0.1667,"564,332","112,112","81,824","44,432",0.2838,0.3519,0.8880
7128,0.644032,0.644062,55,15,0.2143,"564,387","112,057","81,839","44,417",0.2839,0.3518,0.8875
7129,0.644065,0.644126,37,13,0.2600,"564,424","112,020","81,852","44,404",0.2839,0.3517,0.8872
7130,0.644126,0.644155,35,10,0.2222,"564,459","111,985","81,862","44,394",0.2839,0.3516,0.8870
7131,0.644166,0.644182,33,10,0.2326,"564,492","111,952","81,872","44,384",0.2839,0.3515,0.8867
7132,0.644184,0.644223,50,11,0.1803,"564,542","111,902","81,883","44,373",0.2839,0.3515,0.8863
7133,0.644229,0.644256,25,10,0.2857,"564,567","111,877","81,893","44,363",0.2839,0.3514,0.8861
7134,0.644256,0.644285,54,12,0.1818,"564,621","111,823","81,905","44,351",0.2840,0.3513,0.8857
7135,0.644290,0.644335,56,10,0.1515,"564,677","111,767","81,915","44,341",0.2840,0.3512,0.8852
7136,0.644338,0.644375,32,10,0.2381,"564,709","111,735","81,925","44,331",0.2841,0.3511,0.8850
7137,0.644375,0.644399,36,14,0.2800,"564,745","111,699","81,939","44,317",0.2841,0.3510,0.8847
7138,0.644401,0.644433,16,11,0.4074,"564,761","111,683","81,950","44,306",0.2840,0.3509,0.8846
7139,0.644437,0.644504,63,11,0.1486,"564,824","111,620","81,961","44,295",0.2841,0.3508,0.8841
7140,0.644509,0.644561,51,13,0.2031,"564,875","111,569","81,974","44,282",0.2841,0.3507,0.8837
7141,0.644582,0.644599,24,11,0.3143,"564,899","111,545","81,985","44,271",0.2841,0.3506,0.8835
7142,0.644601,0.644615,21,10,0.3226,"564,920","111,524","81,995","44,261",0.2841,0.3506,0.8833
7143,0.644620,0.644679,37,11,0.2292,"564,957","111,487","82,006","44,250",0.2841,0.3505,0.8830
7144,0.644681,0.644738,61,17,0.2179,"565,018","111,426","82,023","44,233",0.2842,0.3503,0.8825
7145,0.644740,0.644784,38,10,0.2083,"565,056","111,388","82,033","44,223",0.2842,0.3503,0.8822
7146,0.644786,0.644828,30,10,0.2500,"565,086","111,358","82,043","44,213",0.2842,0.3502,0.8820
7147,0.644832,0.644846,24,10,0.2941,"565,110","111,334","82,053","44,203",0.2842,0.3501,0.8818
7148,0.644861,0.644925,58,10,0.1471,"565,168","111,276","82,063","44,193",0.2843,0.3500,0.8814
7149,0.644926,0.644964,74,18,0.1957,"565,242","111,202","82,081","44,175",0.2843,0.3499,0.8808
7150,0.644972,0.644982,15,10,0.4000,"565,257","111,187","82,091","44,165",0.2843,0.3498,0.8806
7151,0.644984,0.645034,32,10,0.2381,"565,289","111,155","82,101","44,155",0.2843,0.3497,0.8804
7152,0.645048,0.645113,46,12,0.2069,"565,335","111,109","82,113","44,143",0.2843,0.3496,0.8800
7153,0.645124,0.645153,30,10,0.2500,"565,365","111,079","82,123","44,133",0.2843,0.3496,0.8798
7154,0.645154,0.645177,31,12,0.2791,"565,396","111,048","82,135","44,121",0.2843,0.3495,0.8795
7155,0.645185,0.645239,69,18,0.2069,"565,465","110,979","82,153","44,103",0.2844,0.3493,0.8790
7156,0.645243,0.645313,50,10,0.1667,"565,515","110,929","82,163","44,093",0.2844,0.3492,0.8786
7157,0.645316,0.645398,66,12,0.1538,"565,581","110,863","82,175","44,081",0.2845,0.3491,0.8781
7158,0.645402,0.645488,51,11,0.1774,"565,632","110,812","82,186","44,070",0.2845,0.3491,0.8777
