,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6135,0.552452,0.552500,17,1,0.0556,"509,841","166,603","52,858","73,398",0.3058,0.5813,1.3196
6136,0.552500,0.552500,312,60,0.1613,"510,153","166,291","52,918","73,338",0.3060,0.5809,1.3171
6137,0.552500,0.552571,12,3,0.2000,"510,165","166,279","52,921","73,335",0.3061,0.5808,1.3170
6138,0.552583,0.552655,8,1,0.1111,"510,173","166,271","52,922","73,334",0.3061,0.5808,1.3169
6139,0.552667,0.552690,34,5,0.1282,"510,207","166,237","52,927","73,329",0.3061,0.5808,1.3167
6140,0.552714,0.552750,10,1,0.0909,"510,217","166,227","52,928","73,328",0.3061,0.5808,1.3166
6141,0.552778,0.552833,7,1,0.1250,"510,224","166,220","52,929","73,327",0.3061,0.5808,1.3165
6142,0.552833,0.552879,19,1,0.0500,"510,243","166,201","52,930","73,326",0.3061,0.5808,1.3164
6143,0.552889,0.552976,7,1,0.1250,"510,250","166,194","52,931","73,325",0.3061,0.5808,1.3163
6144,0.553000,0.553000,43,6,0.1224,"510,293","166,151","52,937","73,319",0.3062,0.5807,1.3160
6145,0.553016,0.553024,3,1,0.2500,"510,296","166,148","52,938","73,318",0.3062,0.5807,1.3160
6146,0.553032,0.553159,10,1,0.0909,"510,306","166,138","52,939","73,317",0.3062,0.5807,1.3159
6147,0.553167,0.553167,6,1,0.1429,"510,312","166,132","52,940","73,316",0.3062,0.5807,1.3158
6148,0.553167,0.553298,13,1,0.0714,"510,325","166,119","52,941","73,315",0.3062,0.5807,1.3157
6149,0.553306,0.553310,7,1,0.1250,"510,332","166,112","52,942","73,314",0.3062,0.5807,1.3157
6150,0.553333,0.553333,228,54,0.1915,"510,560","165,884","52,996","73,260",0.3063,0.5802,1.3139
6151,0.553333,0.553333,354,74,0.1729,"510,914","165,530","53,070","73,186",0.3066,0.5797,1.3111
6152,0.553381,0.553381,4,1,0.2000,"510,918","165,526","53,071","73,185",0.3066,0.5797,1.3110
6153,0.553417,0.553500,5,1,0.1667,"510,923","165,521","53,072","73,184",0.3066,0.5796,1.3110
6154,0.553500,0.553500,27,6,0.1818,"510,950","165,494","53,078","73,178",0.3066,0.5796,1.3108
6155,0.553500,0.553556,2,1,0.3333,"510,952","165,492","53,079","73,177",0.3066,0.5796,1.3108
6156,0.553571,0.553571,2,1,0.3333,"510,954","165,490","53,080","73,176",0.3066,0.5796,1.3107
6157,0.553571,0.553595,6,1,0.1429,"510,960","165,484","53,081","73,175",0.3066,0.5796,1.3107
6158,0.553667,0.553667,14,3,0.1765,"510,974","165,470","53,084","73,172",0.3066,0.5796,1.3106
6159,0.553667,0.553667,4,1,0.2000,"510,978","165,466","53,085","73,171",0.3066,0.5795,1.3106
6160,0.553690,0.553738,5,1,0.1667,"510,983","165,461","53,086","73,170",0.3066,0.5795,1.3105
6161,0.553750,0.553798,8,2,0.2000,"510,991","165,453","53,088","73,168",0.3066,0.5795,1.3105
6162,0.553810,0.553810,3,1,0.2500,"510,994","165,450","53,089","73,167",0.3066,0.5795,1.3104
6163,0.553833,0.553940,13,4,0.2353,"511,007","165,437","53,093","73,163",0.3066,0.5795,1.3103
6164,0.553974,0.553976,1,1,0.5000,"511,008","165,436","53,094","73,162",0.3066,0.5795,1.3103
6165,0.554000,0.554000,105,15,0.1250,"511,113","165,331","53,109","73,147",0.3067,0.5794,1.3095
6166,0.554000,0.554024,6,2,0.2500,"511,119","165,325","53,111","73,145",0.3067,0.5793,1.3094
6167,0.554048,0.554095,11,1,0.0833,"511,130","165,314","53,112","73,144",0.3067,0.5793,1.3094
6168,0.554095,0.554143,4,1,0.2000,"511,134","165,310","53,113","73,143",0.3067,0.5793,1.3093
6169,0.554167,0.554167,2,1,0.3333,"511,136","165,308","53,114","73,142",0.3067,0.5793,1.3093
6170,0.554167,0.554167,104,27,0.2061,"511,240","165,204","53,141","73,115",0.3068,0.5791,1.3085
6171,0.554167,0.554167,1,1,0.5000,"511,241","165,203","53,142","73,114",0.3068,0.5791,1.3085
6172,0.554214,0.554262,7,1,0.1250,"511,248","165,196","53,143","73,113",0.3068,0.5791,1.3084
6173,0.554286,0.554286,7,3,0.3000,"511,255","165,189","53,146","73,110",0.3068,0.5791,1.3084
6174,0.554333,0.554357,31,14,0.3111,"511,286","165,158","53,160","73,096",0.3068,0.5790,1.3081
6175,0.554381,0.554417,2,1,0.3333,"511,288","165,156","53,161","73,095",0.3068,0.5789,1.3081
6176,0.554452,0.554500,3,1,0.2500,"511,291","165,153","53,162","73,094",0.3068,0.5789,1.3081
6177,0.554500,0.554500,18,2,0.1000,"511,309","165,135","53,164","73,092",0.3068,0.5789,1.3079
6178,0.554524,0.554571,8,1,0.1111,"511,317","165,127","53,165","73,091",0.3068,0.5789,1.3079
6179,0.554583,0.554619,3,1,0.2500,"511,320","165,124","53,166","73,090",0.3068,0.5789,1.3079
6180,0.554635,0.554643,2,1,0.3333,"511,322","165,122","53,167","73,089",0.3068,0.5789,1.3078
6181,0.554667,0.554722,39,11,0.2200,"511,361","165,083","53,178","73,078",0.3068,0.5788,1.3075
6182,0.554722,0.554750,3,1,0.2500,"511,364","165,080","53,179","73,077",0.3068,0.5788,1.3075
6183,0.554762,0.554810,3,1,0.2500,"511,367","165,077","53,180","73,076",0.3068,0.5788,1.3075
6184,0.554833,0.554857,14,9,0.3913,"511,381","165,063","53,189","73,067",0.3068,0.5787,1.3074
6185,0.554857,0.554881,3,1,0.2500,"511,384","165,060","53,190","73,066",0.3068,0.5787,1.3073
6186,0.555000,0.555000,21,4,0.1600,"511,405","165,039","53,194","73,062",0.3069,0.5787,1.3072
6187,0.555000,0.555119,"1,110",262,0.1910,"512,515","163,929","53,456","72,800",0.3075,0.5766,1.2984
6188,0.555143,0.555167,3,1,0.2500,"512,518","163,926","53,457","72,799",0.3075,0.5766,1.2984
6189,0.555167,0.555214,18,2,0.1000,"512,536","163,908","53,459","72,797",0.3075,0.5766,1.2982
6190,0.555238,0.555333,11,1,0.0833,"512,547","163,897","53,460","72,796",0.3076,0.5766,1.2981
6191,0.555333,0.555455,33,4,0.1081,"512,580","163,864","53,464","72,792",0.3076,0.5765,1.2979
6192,0.555476,0.555500,2,1,0.3333,"512,582","163,862","53,465","72,791",0.3076,0.5765,1.2979
6193,0.555500,0.555619,18,4,0.1818,"512,600","163,844","53,469","72,787",0.3076,0.5765,1.2977
6194,0.555627,0.555643,1,1,0.5000,"512,601","163,843","53,470","72,786",0.3076,0.5765,1.2977
6195,0.555667,0.555667,14,2,0.1250,"512,615","163,829","53,472","72,784",0.3076,0.5765,1.2976
6196,0.555667,0.555682,13,2,0.1333,"512,628","163,816","53,474","72,782",0.3076,0.5765,1.2975
6197,0.555714,0.555762,13,4,0.2353,"512,641","163,803","53,478","72,778",0.3076,0.5764,1.2974
6198,0.555810,0.555810,2,1,0.3333,"512,643","163,801","53,479","72,777",0.3076,0.5764,1.2974
6199,0.555833,0.555833,1,1,0.5000,"512,644","163,800","53,480","72,776",0.3076,0.5764,1.2974
6200,0.555833,0.555833,35,11,0.2391,"512,679","163,765","53,491","72,765",0.3076,0.5763,1.2971
6201,0.555833,0.555900,49,18,0.2687,"512,728","163,716","53,509","72,747",0.3076,0.5762,1.2967
6202,0.555905,0.555940,6,1,0.1429,"512,734","163,710","53,510","72,746",0.3077,0.5762,1.2967
6203,0.555952,0.555976,4,4,0.5000,"512,738","163,706","53,514","72,742",0.3076,0.5761,1.2966
6204,0.556000,0.556000,5,1,0.1667,"512,743","163,701","53,515","72,741",0.3076,0.5761,1.2966
6205,0.556000,0.556000,118,21,0.1511,"512,861","163,583","53,536","72,720",0.3077,0.5760,1.2956
6206,0.556024,0.556048,2,1,0.3333,"512,863","163,581","53,537","72,719",0.3077,0.5760,1.2956
6207,0.556048,0.556071,1,1,0.5000,"512,864","163,580","53,538","72,718",0.3077,0.5760,1.2956
6208,0.556071,0.556167,10,1,0.0909,"512,874","163,570","53,539","72,717",0.3077,0.5759,1.2955
6209,0.556167,0.556202,21,2,0.0870,"512,895","163,549","53,541","72,715",0.3078,0.5759,1.2954
6210,0.556214,0.556214,1,1,0.5000,"512,896","163,548","53,542","72,714",0.3078,0.5759,1.2954
6211,0.556250,0.556333,15,1,0.0625,"512,911","163,533","53,543","72,713",0.3078,0.5759,1.2952
6212,0.556333,0.556381,30,3,0.0909,"512,941","163,503","53,546","72,710",0.3078,0.5759,1.2950
6213,0.556389,0.556417,2,2,0.5000,"512,943","163,501","53,548","72,708",0.3078,0.5759,1.2950
6214,0.556429,0.556500,8,1,0.1111,"512,951","163,493","53,549","72,707",0.3078,0.5759,1.2949
6215,0.556500,0.556500,22,1,0.0435,"512,973","163,471","53,550","72,706",0.3078,0.5759,1.2948
6216,0.556500,0.556583,10,2,0.1667,"512,983","163,461","53,552","72,704",0.3079,0.5758,1.2947
6217,0.556589,0.556667,11,1,0.0833,"512,994","163,450","53,553","72,703",0.3079,0.5758,1.2946
6218,0.556667,0.556667,359,84,0.1896,"513,353","163,091","53,637","72,619",0.3081,0.5752,1.2917
6219,0.556667,0.556690,224,43,0.1610,"513,577","162,867","53,680","72,576",0.3083,0.5748,1.2900
6220,0.556714,0.556833,6,1,0.1429,"513,583","162,861","53,681","72,575",0.3083,0.5748,1.2899
6221,0.556833,0.556857,10,1,0.0909,"513,593","162,851","53,682","72,574",0.3083,0.5748,1.2898
6222,0.556881,0.557000,15,1,0.0625,"513,608","162,836","53,683","72,573",0.3083,0.5748,1.2897
6223,0.557000,0.557024,36,5,0.1220,"513,644","162,800","53,688","72,568",0.3083,0.5748,1.2894
6224,0.557024,0.557083,12,1,0.0769,"513,656","162,788","53,689","72,567",0.3083,0.5748,1.2893
6225,0.557083,0.557119,5,1,0.1667,"513,661","162,783","53,690","72,566",0.3083,0.5748,1.2893
6226,0.557143,0.557143,13,4,0.2353,"513,674","162,770","53,694","72,562",0.3083,0.5747,1.2892
6227,0.557167,0.557167,4,2,0.3333,"513,678","162,766","53,696","72,560",0.3083,0.5747,1.2892
6228,0.557167,0.557214,10,1,0.0909,"513,688","162,756","53,697","72,559",0.3083,0.5747,1.2891
6229,0.557222,0.557310,10,1,0.0909,"513,698","162,746","53,698","72,558",0.3084,0.5747,1.2890
6230,0.557333,0.557333,12,4,0.2500,"513,710","162,734","53,702","72,554",0.3084,0.5747,1.2889
6231,0.557333,0.557333,31,7,0.1842,"513,741","162,703","53,709","72,547",0.3084,0.5746,1.2887
6232,0.557341,0.557473,9,1,0.1000,"513,750","162,694","53,710","72,546",0.3084,0.5746,1.2886
6233,0.557500,0.557500,10,1,0.0909,"513,760","162,684","53,711","72,545",0.3084,0.5746,1.2885
6234,0.557500,0.557500,273,60,0.1802,"514,033","162,411","53,771","72,485",0.3086,0.5741,1.2864
6235,0.557500,0.557667,22,2,0.0833,"514,055","162,389","53,773","72,483",0.3086,0.5741,1.2862
6236,0.557667,0.557667,21,1,0.0455,"514,076","162,368","53,774","72,482",0.3086,0.5741,1.2860
6237,0.557667,0.557667,5,1,0.1667,"514,081","162,363","53,775","72,481",0.3086,0.5741,1.2860
6238,0.557714,0.557778,8,2,0.2000,"514,089","162,355","53,777","72,479",0.3086,0.5741,1.2859
6239,0.557786,0.557810,1,1,0.5000,"514,090","162,354","53,778","72,478",0.3086,0.5741,1.2859
6240,0.557833,0.557833,5,4,0.4444,"514,095","162,349","53,782","72,474",0.3086,0.5740,1.2859
6241,0.557833,0.557833,4,2,0.3333,"514,099","162,345","53,784","72,472",0.3086,0.5740,1.2858
6242,0.557857,0.557976,12,1,0.0769,"514,111","162,333","53,785","72,471",0.3086,0.5740,1.2857
6243,0.558000,0.558000,60,15,0.2000,"514,171","162,273","53,800","72,456",0.3087,0.5739,1.2853
6244,0.558000,0.558140,17,1,0.0556,"514,188","162,256","53,801","72,455",0.3087,0.5739,1.2851
6245,0.558143,0.558143,1,1,0.5000,"514,189","162,255","53,802","72,454",0.3087,0.5739,1.2851
6246,0.558167,0.558167,6,3,0.3333,"514,195","162,249","53,805","72,451",0.3087,0.5738,1.2851
6247,0.558167,0.558190,7,1,0.1250,"514,202","162,242","53,806","72,450",0.3087,0.5738,1.2850
6248,0.558214,0.558286,13,1,0.0714,"514,215","162,229","53,807","72,449",0.3087,0.5738,1.2849
6249,0.558333,0.558333,118,23,0.1631,"514,333","162,111","53,830","72,426",0.3088,0.5736,1.2840
6250,0.558333,0.558333,186,43,0.1878,"514,519","161,925","53,873","72,383",0.3089,0.5733,1.2825
6251,0.558333,0.558405,5,1,0.1667,"514,524","161,920","53,874","72,382",0.3089,0.5733,1.2825
6252,0.558452,0.558500,6,1,0.1429,"514,530","161,914","53,875","72,381",0.3089,0.5733,1.2824
6253,0.558500,0.558571,28,2,0.0667,"514,558","161,886","53,877","72,379",0.3090,0.5733,1.2822
6254,0.558571,0.558631,8,1,0.1111,"514,566","161,878","53,878","72,378",0.3090,0.5733,1.2821
6255,0.558667,0.558667,29,3,0.0938,"514,595","161,849","53,881","72,375",0.3090,0.5732,1.2819
6256,0.558667,0.558730,8,1,0.1111,"514,603","161,841","53,882","72,374",0.3090,0.5732,1.2818
6257,0.558750,0.558810,6,1,0.1429,"514,609","161,835","53,883","72,373",0.3090,0.5732,1.2818
6258,0.558833,0.558833,10,3,0.2308,"514,619","161,825","53,886","72,370",0.3090,0.5732,1.2817
6259,0.558833,0.558889,5,1,0.1667,"514,624","161,820","53,887","72,369",0.3090,0.5732,1.2817
6260,0.558905,0.558940,4,1,0.2000,"514,628","161,816","53,888","72,368",0.3090,0.5732,1.2816
6261,0.558952,0.558999,2,1,0.3333,"514,630","161,814","53,889","72,367",0.3090,0.5732,1.2816
6262,0.559000,0.559036,46,14,0.2333,"514,676","161,768","53,903","72,353",0.3090,0.5731,1.2813
6263,0.559048,0.559159,8,1,0.1111,"514,684","161,760","53,904","72,352",0.3090,0.5731,1.2812
6264,0.559167,0.559167,65,20,0.2353,"514,749","161,695","53,924","72,332",0.3091,0.5729,1.2807
6265,0.559167,0.559250,41,5,0.1087,"514,790","161,654","53,929","72,327",0.3091,0.5729,1.2804
6266,0.559262,0.559333,13,1,0.0714,"514,803","161,641","53,930","72,326",0.3091,0.5729,1.2803
6267,0.559333,0.559492,37,10,0.2128,"514,840","161,604","53,940","72,316",0.3091,0.5728,1.2800
6268,0.559500,0.559524,30,1,0.0323,"514,870","161,574","53,941","72,315",0.3092,0.5728,1.2797
6269,0.559556,0.559571,3,1,0.2500,"514,873","161,571","53,942","72,314",0.3092,0.5728,1.2797
6270,0.559583,0.559635,7,1,0.1250,"514,880","161,564","53,943","72,313",0.3092,0.5727,1.2797
6271,0.559643,0.559655,1,1,0.5000,"514,881","161,563","53,944","72,312",0.3092,0.5727,1.2796
6272,0.559667,0.559667,16,7,0.3043,"514,897","161,547","53,951","72,305",0.3092,0.5727,1.2795
6273,0.559667,0.559722,4,1,0.2000,"514,901","161,543","53,952","72,304",0.3092,0.5727,1.2795
6274,0.559750,0.559764,5,1,0.1667,"514,906","161,538","53,953","72,303",0.3092,0.5727,1.2794
6275,0.559773,0.559810,3,1,0.2500,"514,909","161,535","53,954","72,302",0.3092,0.5727,1.2794
6276,0.559821,0.559821,1,1,0.5000,"514,910","161,534","53,955","72,301",0.3092,0.5727,1.2794
6277,0.559833,0.559917,21,3,0.1250,"514,931","161,513","53,958","72,298",0.3092,0.5726,1.2793
6278,0.559952,0.559965,4,1,0.2000,"514,935","161,509","53,959","72,297",0.3092,0.5726,1.2792
6279,0.560000,0.560000,29,9,0.2368,"514,964","161,480","53,968","72,288",0.3092,0.5726,1.2790
6280,0.560000,0.560024,"3,323",787,0.1915,"518,287","158,157","54,755","71,501",0.3113,0.5663,1.2527
6281,0.560048,0.560095,2,1,0.3333,"518,289","158,155","54,756","71,500",0.3113,0.5663,1.2527
6282,0.560119,0.560119,1,1,0.5000,"518,290","158,154","54,757","71,499",0.3113,0.5663,1.2526
6283,0.560167,0.560286,29,3,0.0938,"518,319","158,125","54,760","71,496",0.3114,0.5663,1.2524
6284,0.560298,0.560310,1,1,0.5000,"518,320","158,124","54,761","71,495",0.3114,0.5663,1.2524
6285,0.560333,0.560333,16,4,0.2000,"518,336","158,108","54,765","71,491",0.3114,0.5662,1.2523
6286,0.560357,0.560357,4,1,0.2000,"518,340","158,104","54,766","71,490",0.3114,0.5662,1.2522
6287,0.560417,0.560476,5,2,0.2857,"518,345","158,099","54,768","71,488",0.3114,0.5662,1.2522
6288,0.560500,0.560500,3,1,0.2500,"518,348","158,096","54,769","71,487",0.3114,0.5662,1.2522
6289,0.560500,0.560500,9,4,0.3077,"518,357","158,087","54,773","71,483",0.3114,0.5662,1.2521
6290,0.560500,0.560536,2,1,0.3333,"518,359","158,085","54,774","71,482",0.3114,0.5662,1.2521
6291,0.560548,0.560595,4,1,0.2000,"518,363","158,081","54,775","71,481",0.3114,0.5662,1.2521
6292,0.560619,0.560667,5,1,0.1667,"518,368","158,076","54,776","71,480",0.3114,0.5662,1.2520
6293,0.560667,0.560810,55,8,0.1270,"518,423","158,021","54,784","71,472",0.3114,0.5661,1.2516
6294,0.560833,0.560833,42,10,0.1923,"518,465","157,979","54,794","71,462",0.3115,0.5660,1.2513
6295,0.560833,0.560857,45,20,0.3077,"518,510","157,934","54,814","71,442",0.3115,0.5659,1.2509
6296,0.560881,0.560952,11,1,0.0833,"518,521","157,923","54,815","71,441",0.3115,0.5658,1.2508
6297,0.560976,0.561000,2,1,0.3333,"518,523","157,921","54,816","71,440",0.3115,0.5658,1.2508
6298,0.561000,0.561083,50,9,0.1525,"518,573","157,871","54,825","71,431",0.3115,0.5658,1.2504
6299,0.561095,0.561111,1,1,0.5000,"518,574","157,870","54,826","71,430",0.3115,0.5658,1.2504
6300,0.561127,0.561167,3,1,0.2500,"518,577","157,867","54,827","71,429",0.3115,0.5657,1.2504
6301,0.561167,0.561258,20,1,0.0476,"518,597","157,847","54,828","71,428",0.3115,0.5657,1.2502
6302,0.561286,0.561310,2,1,0.3333,"518,599","157,845","54,829","71,427",0.3115,0.5657,1.2502
6303,0.561333,0.561333,3,1,0.2500,"518,602","157,842","54,830","71,426",0.3115,0.5657,1.2502
6304,0.561333,0.561333,24,4,0.1429,"518,626","157,818","54,834","71,422",0.3116,0.5657,1.2500
6305,0.561393,0.561413,6,1,0.1429,"518,632","157,812","54,835","71,421",0.3116,0.5657,1.2499
6306,0.561417,0.561429,2,2,0.5000,"518,634","157,810","54,837","71,419",0.3116,0.5657,1.2499
6307,0.561429,0.561500,8,1,0.1111,"518,642","157,802","54,838","71,418",0.3116,0.5657,1.2499
6308,0.561500,0.561607,21,6,0.2222,"518,663","157,781","54,844","71,412",0.3116,0.5656,1.2497
6309,0.561667,0.561667,2,1,0.3333,"518,665","157,779","54,845","71,411",0.3116,0.5656,1.2497
6310,0.561667,0.561667,186,44,0.1913,"518,851","157,593","54,889","71,367",0.3117,0.5653,1.2482
6311,0.561667,0.561690,112,26,0.1884,"518,963","157,481","54,915","71,341",0.3118,0.5651,1.2473
6312,0.561714,0.561714,4,1,0.2000,"518,967","157,477","54,916","71,340",0.3118,0.5650,1.2473
6313,0.561750,0.561810,4,1,0.2000,"518,971","157,473","54,917","71,339",0.3118,0.5650,1.2473
6314,0.561833,0.561833,4,1,0.2000,"518,975","157,469","54,918","71,338",0.3118,0.5650,1.2472
6315,0.561833,0.561862,10,2,0.1667,"518,985","157,459","54,920","71,336",0.3118,0.5650,1.2471
6316,0.561869,0.561964,12,2,0.1429,"518,997","157,447","54,922","71,334",0.3118,0.5650,1.2470
6317,0.562000,0.562000,7,4,0.3636,"519,004","157,440","54,926","71,330",0.3118,0.5650,1.2470
6318,0.562000,0.562083,71,6,0.0779,"519,075","157,369","54,932","71,324",0.3119,0.5649,1.2464
6319,0.562095,0.562126,3,1,0.2500,"519,078","157,366","54,933","71,323",0.3119,0.5649,1.2464
6320,0.562143,0.562143,6,1,0.1429,"519,084","157,360","54,934","71,322",0.3119,0.5649,1.2464
6321,0.562167,0.562167,5,1,0.1667,"519,089","157,355","54,935","71,321",0.3119,0.5649,1.2463
6322,0.562190,0.562231,6,1,0.1429,"519,095","157,349","54,936","71,320",0.3119,0.5649,1.2463
6323,0.562262,0.562286,4,2,0.3333,"519,099","157,345","54,938","71,318",0.3119,0.5649,1.2462
6324,0.562288,0.562310,3,1,0.2500,"519,102","157,342","54,939","71,317",0.3119,0.5649,1.2462
6325,0.562333,0.562333,6,2,0.2500,"519,108","157,336","54,941","71,315",0.3119,0.5648,1.2462
6326,0.562333,0.562333,24,7,0.2258,"519,132","157,312","54,948","71,308",0.3119,0.5648,1.2460
6327,0.562333,0.562357,4,1,0.2000,"519,136","157,308","54,949","71,307",0.3119,0.5648,1.2459
6328,0.562381,0.562381,4,2,0.3333,"519,140","157,304","54,951","71,305",0.3119,0.5648,1.2459
6329,0.562417,0.562476,1,1,0.5000,"519,141","157,303","54,952","71,304",0.3119,0.5648,1.2459
6330,0.562500,0.562500,10,1,0.0909,"519,151","157,293","54,953","71,303",0.3119,0.5647,1.2458
6331,0.562500,0.562500,229,62,0.2131,"519,380","157,064","55,015","71,241",0.3120,0.5643,1.2440
6332,0.562500,0.562516,12,1,0.0769,"519,392","157,052","55,016","71,240",0.3121,0.5643,1.2439
6333,0.562524,0.562571,1,2,0.6667,"519,393","157,051","55,018","71,238",0.3121,0.5642,1.2439
6334,0.562619,0.562643,4,3,0.4286,"519,397","157,047","55,021","71,235",0.3120,0.5642,1.2439
6335,0.562653,0.562653,1,1,0.5000,"519,398","157,046","55,022","71,234",0.3120,0.5642,1.2439
6336,0.562667,0.562667,24,10,0.2941,"519,422","157,022","55,032","71,224",0.3120,0.5641,1.2437
6337,0.562667,0.562667,1,5,0.8333,"519,423","157,021","55,037","71,219",0.3120,0.5641,1.2437
6338,0.562684,0.562738,7,2,0.2222,"519,430","157,014","55,039","71,217",0.3120,0.5641,1.2436
6339,0.562750,0.562798,8,1,0.1111,"519,438","157,006","55,040","71,216",0.3120,0.5641,1.2436
6340,0.562833,0.562833,19,1,0.0500,"519,457","156,987","55,041","71,215",0.3121,0.5641,1.2434
6341,0.562857,0.562857,4,1,0.2000,"519,461","156,983","55,042","71,214",0.3121,0.5640,1.2434
6342,0.562881,0.562917,8,1,0.1111,"519,469","156,975","55,043","71,213",0.3121,0.5640,1.2433
6343,0.562929,0.562952,1,1,0.5000,"519,470","156,974","55,044","71,212",0.3121,0.5640,1.2433
6344,0.562976,0.562976,3,1,0.2500,"519,473","156,971","55,045","71,211",0.3121,0.5640,1.2433
6345,0.563000,0.563000,31,5,0.1389,"519,504","156,940","55,050","71,206",0.3121,0.5640,1.2430
6346,0.563000,0.563024,4,3,0.4286,"519,508","156,936","55,053","71,203",0.3121,0.5640,1.2430
6347,0.563032,0.563119,9,1,0.1000,"519,517","156,927","55,054","71,202",0.3121,0.5639,1.2429
6348,0.563119,0.563119,1,1,0.5000,"519,518","156,926","55,055","71,201",0.3121,0.5639,1.2429
6349,0.563167,0.563190,12,1,0.0769,"519,530","156,914","55,056","71,200",0.3121,0.5639,1.2428
6350,0.563214,0.563222,6,3,0.3333,"519,536","156,908","55,059","71,197",0.3121,0.5639,1.2428
6351,0.563238,0.563262,1,1,0.5000,"519,537","156,907","55,060","71,196",0.3121,0.5639,1.2428
6352,0.563286,0.563321,3,1,0.2500,"519,540","156,904","55,061","71,195",0.3121,0.5639,1.2427
6353,0.563333,0.563333,246,47,0.1604,"519,786","156,658","55,108","71,148",0.3123,0.5635,1.2408
6354,0.563333,0.563405,340,68,0.1667,"520,126","156,318","55,176","71,080",0.3126,0.5630,1.2381
6355,0.563417,0.563429,2,2,0.5000,"520,128","156,316","55,178","71,078",0.3126,0.5630,1.2381
6356,0.563452,0.563500,12,2,0.1429,"520,140","156,304","55,180","71,076",0.3126,0.5630,1.2380
6357,0.563500,0.563556,22,8,0.2667,"520,162","156,282","55,188","71,068",0.3126,0.5629,1.2378
6358,0.563571,0.563611,3,4,0.5714,"520,165","156,279","55,192","71,064",0.3126,0.5629,1.2378
