,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
12489,0.497250,0.497250,14,5,0.2632,"529,032","76,578","62,617","45,339",0.3719,0.4200,0.7093
12490,0.497250,0.497251,5,5,0.5000,"529,037","76,573","62,622","45,334",0.3719,0.4199,0.7093
12491,0.497251,0.497251,5,9,0.6429,"529,042","76,568","62,631","45,325",0.3718,0.4198,0.7093
12492,0.497251,0.497251,9,5,0.3571,"529,051","76,559","62,636","45,320",0.3718,0.4198,0.7092
12493,0.497251,0.497251,13,5,0.2778,"529,064","76,546","62,641","45,315",0.3719,0.4198,0.7090
12494,0.497251,0.497251,13,5,0.2778,"529,077","76,533","62,646","45,310",0.3719,0.4197,0.7089
12495,0.497252,0.497252,33,5,0.1316,"529,110","76,500","62,651","45,305",0.3719,0.4197,0.7086
12496,0.497252,0.497253,16,5,0.2381,"529,126","76,484","62,656","45,300",0.3720,0.4196,0.7085
12497,0.497253,0.497253,16,5,0.2381,"529,142","76,468","62,661","45,295",0.3720,0.4196,0.7083
12498,0.497253,0.497253,5,7,0.5833,"529,147","76,463","62,668","45,288",0.3720,0.4195,0.7083
12499,0.497253,0.497254,28,5,0.1515,"529,175","76,435","62,673","45,283",0.3720,0.4195,0.7080
12500,0.497254,0.497254,13,5,0.2778,"529,188","76,422","62,678","45,278",0.3720,0.4194,0.7079
12501,0.497254,0.497255,14,5,0.2632,"529,202","76,408","62,683","45,273",0.3721,0.4194,0.7078
12502,0.497255,0.497255,12,5,0.2941,"529,214","76,396","62,688","45,268",0.3721,0.4193,0.7077
12503,0.497255,0.497255,5,6,0.5455,"529,219","76,391","62,694","45,262",0.3721,0.4193,0.7076
12504,0.497255,0.497255,8,5,0.3846,"529,227","76,383","62,699","45,257",0.3721,0.4192,0.7075
12505,0.497255,0.497255,11,5,0.3125,"529,238","76,372","62,704","45,252",0.3721,0.4192,0.7074
12506,0.497255,0.497255,5,5,0.5000,"529,243","76,367","62,709","45,247",0.3721,0.4191,0.7074
12507,0.497256,0.497256,22,5,0.1852,"529,265","76,345","62,714","45,242",0.3721,0.4191,0.7072
12508,0.497256,0.497256,30,5,0.1429,"529,295","76,315","62,719","45,237",0.3722,0.4190,0.7069
12509,0.497256,0.497257,12,5,0.2941,"529,307","76,303","62,724","45,232",0.3722,0.4190,0.7068
12510,0.497257,0.497257,21,5,0.1923,"529,328","76,282","62,729","45,227",0.3722,0.4189,0.7066
12511,0.497257,0.497257,10,5,0.3333,"529,338","76,272","62,734","45,222",0.3722,0.4189,0.7065
12512,0.497257,0.497257,9,5,0.3571,"529,347","76,263","62,739","45,217",0.3722,0.4188,0.7064
12513,0.497257,0.497258,18,5,0.2174,"529,365","76,245","62,744","45,212",0.3722,0.4188,0.7063
12514,0.497258,0.497258,20,5,0.2000,"529,385","76,225","62,749","45,207",0.3723,0.4188,0.7061
12515,0.497258,0.497259,31,5,0.1389,"529,416","76,194","62,754","45,202",0.3724,0.4187,0.7058
12516,0.497259,0.497259,21,5,0.1923,"529,437","76,173","62,759","45,197",0.3724,0.4187,0.7056
12517,0.497259,0.497259,12,5,0.2941,"529,449","76,161","62,764","45,192",0.3724,0.4186,0.7055
12518,0.497259,0.497259,17,5,0.2273,"529,466","76,144","62,769","45,187",0.3724,0.4186,0.7053
12519,0.497259,0.497260,18,5,0.2174,"529,484","76,126","62,774","45,182",0.3725,0.4185,0.7052
12520,0.497260,0.497260,17,5,0.2273,"529,501","76,109","62,779","45,177",0.3725,0.4185,0.7050
12521,0.497260,0.497260,9,5,0.3571,"529,510","76,100","62,784","45,172",0.3725,0.4184,0.7049
12522,0.497260,0.497261,24,5,0.1724,"529,534","76,076","62,789","45,167",0.3725,0.4184,0.7047
12523,0.497261,0.497261,32,5,0.1351,"529,566","76,044","62,794","45,162",0.3726,0.4183,0.7044
12524,0.497261,0.497261,5,7,0.5833,"529,571","76,039","62,801","45,155",0.3726,0.4183,0.7044
12525,0.497261,0.497262,15,5,0.2500,"529,586","76,024","62,806","45,150",0.3726,0.4182,0.7042
12526,0.497262,0.497262,15,5,0.2500,"529,601","76,009","62,811","45,145",0.3726,0.4182,0.7041
12527,0.497262,0.497262,13,5,0.2778,"529,614","75,996","62,816","45,140",0.3726,0.4181,0.7040
12528,0.497262,0.497262,10,5,0.3333,"529,624","75,986","62,821","45,135",0.3726,0.4181,0.7039
12529,0.497262,0.497263,5,5,0.5000,"529,629","75,981","62,826","45,130",0.3726,0.4180,0.7038
12530,0.497263,0.497263,13,5,0.2778,"529,642","75,968","62,831","45,125",0.3726,0.4180,0.7037
12531,0.497263,0.497263,8,5,0.3846,"529,650","75,960","62,836","45,120",0.3726,0.4179,0.7036
12532,0.497263,0.497263,13,5,0.2778,"529,663","75,947","62,841","45,115",0.3727,0.4179,0.7035
12533,0.497263,0.497263,7,5,0.4167,"529,670","75,940","62,846","45,110",0.3727,0.4179,0.7034
12534,0.497263,0.497264,10,5,0.3333,"529,680","75,930","62,851","45,105",0.3727,0.4178,0.7033
12535,0.497264,0.497264,11,5,0.3125,"529,691","75,919","62,856","45,100",0.3727,0.4178,0.7032
12536,0.497264,0.497264,7,5,0.4167,"529,698","75,912","62,861","45,095",0.3727,0.4177,0.7032
12537,0.497264,0.497265,24,5,0.1724,"529,722","75,888","62,866","45,090",0.3727,0.4177,0.7030
12538,0.497265,0.497265,7,5,0.4167,"529,729","75,881","62,871","45,085",0.3727,0.4176,0.7029
12539,0.497265,0.497265,8,5,0.3846,"529,737","75,873","62,876","45,080",0.3727,0.4176,0.7028
12540,0.497265,0.497265,23,5,0.1786,"529,760","75,850","62,881","45,075",0.3728,0.4175,0.7026
12541,0.497265,0.497266,9,5,0.3571,"529,769","75,841","62,886","45,070",0.3728,0.4175,0.7025
12542,0.497266,0.497266,16,5,0.2381,"529,785","75,825","62,891","45,065",0.3728,0.4174,0.7024
12543,0.497266,0.497266,7,5,0.4167,"529,792","75,818","62,896","45,060",0.3728,0.4174,0.7023
12544,0.497266,0.497266,12,5,0.2941,"529,804","75,806","62,901","45,055",0.3728,0.4173,0.7022
12545,0.497266,0.497266,8,5,0.3846,"529,812","75,798","62,906","45,050",0.3728,0.4173,0.7021
12546,0.497267,0.497267,16,5,0.2381,"529,828","75,782","62,911","45,045",0.3728,0.4173,0.7020
12547,0.497267,0.497267,21,5,0.1923,"529,849","75,761","62,916","45,040",0.3728,0.4172,0.7018
12548,0.497267,0.497267,7,5,0.4167,"529,856","75,754","62,921","45,035",0.3728,0.4172,0.7017
12549,0.497267,0.497268,26,5,0.1613,"529,882","75,728","62,926","45,030",0.3729,0.4171,0.7015
12550,0.497268,0.497268,7,5,0.4167,"529,889","75,721","62,931","45,025",0.3729,0.4171,0.7014
12551,0.497268,0.497268,8,6,0.4286,"529,897","75,713","62,937","45,019",0.3729,0.4170,0.7013
12552,0.497268,0.497268,17,5,0.2273,"529,914","75,696","62,942","45,014",0.3729,0.4170,0.7012
12553,0.497268,0.497269,11,5,0.3125,"529,925","75,685","62,947","45,009",0.3729,0.4169,0.7011
12554,0.497269,0.497269,8,5,0.3846,"529,933","75,677","62,952","45,004",0.3729,0.4169,0.7010
12555,0.497269,0.497269,5,5,0.5000,"529,938","75,672","62,957","44,999",0.3729,0.4168,0.7010
12556,0.497269,0.497269,14,5,0.2632,"529,952","75,658","62,962","44,994",0.3729,0.4168,0.7008
12557,0.497269,0.497270,25,5,0.1667,"529,977","75,633","62,967","44,989",0.3730,0.4167,0.7006
12558,0.497270,0.497270,14,5,0.2632,"529,991","75,619","62,972","44,984",0.3730,0.4167,0.7005
12559,0.497270,0.497270,24,5,0.1724,"530,015","75,595","62,977","44,979",0.3730,0.4166,0.7002
12560,0.497270,0.497271,8,5,0.3846,"530,023","75,587","62,982","44,974",0.3730,0.4166,0.7002
12561,0.497271,0.497271,17,5,0.2273,"530,040","75,570","62,987","44,969",0.3731,0.4165,0.7000
12562,0.497271,0.497271,18,6,0.2500,"530,058","75,552","62,993","44,963",0.3731,0.4165,0.6998
12563,0.497271,0.497271,6,5,0.4545,"530,064","75,546","62,998","44,958",0.3731,0.4164,0.6998
12564,0.497271,0.497272,15,5,0.2500,"530,079","75,531","63,003","44,953",0.3731,0.4164,0.6996
12565,0.497272,0.497272,6,5,0.4545,"530,085","75,525","63,008","44,948",0.3731,0.4164,0.6996
12566,0.497272,0.497272,18,5,0.2174,"530,103","75,507","63,013","44,943",0.3731,0.4163,0.6994
12567,0.497272,0.497272,10,5,0.3333,"530,113","75,497","63,018","44,938",0.3731,0.4163,0.6993
12568,0.497272,0.497273,17,5,0.2273,"530,130","75,480","63,023","44,933",0.3732,0.4162,0.6992
12569,0.497273,0.497273,19,5,0.2083,"530,149","75,461","63,028","44,928",0.3732,0.4162,0.6990
12570,0.497273,0.497273,7,5,0.4167,"530,156","75,454","63,033","44,923",0.3732,0.4161,0.6989
12571,0.497273,0.497274,15,5,0.2500,"530,171","75,439","63,038","44,918",0.3732,0.4161,0.6988
12572,0.497274,0.497274,5,5,0.5000,"530,176","75,434","63,043","44,913",0.3732,0.4160,0.6987
12573,0.497274,0.497274,8,5,0.3846,"530,184","75,426","63,048","44,908",0.3732,0.4160,0.6987
12574,0.497274,0.497274,9,5,0.3571,"530,193","75,417","63,053","44,903",0.3732,0.4159,0.6986
12575,0.497274,0.497274,9,5,0.3571,"530,202","75,408","63,058","44,898",0.3732,0.4159,0.6985
12576,0.497274,0.497275,6,5,0.4545,"530,208","75,402","63,063","44,893",0.3732,0.4158,0.6985
12577,0.497275,0.497275,20,5,0.2000,"530,228","75,382","63,068","44,888",0.3732,0.4158,0.6983
12578,0.497275,0.497275,12,5,0.2941,"530,240","75,370","63,073","44,883",0.3732,0.4158,0.6982
12579,0.497275,0.497276,28,5,0.1515,"530,268","75,342","63,078","44,878",0.3733,0.4157,0.6979
12580,0.497276,0.497276,13,5,0.2778,"530,281","75,329","63,083","44,873",0.3733,0.4157,0.6978
12581,0.497276,0.497276,15,5,0.2500,"530,296","75,314","63,088","44,868",0.3733,0.4156,0.6976
12582,0.497276,0.497277,16,5,0.2381,"530,312","75,298","63,093","44,863",0.3734,0.4156,0.6975
12583,0.497277,0.497277,11,5,0.3125,"530,323","75,287","63,098","44,858",0.3734,0.4155,0.6974
12584,0.497277,0.497277,15,5,0.2500,"530,338","75,272","63,103","44,853",0.3734,0.4155,0.6972
12585,0.497277,0.497278,13,5,0.2778,"530,351","75,259","63,108","44,848",0.3734,0.4154,0.6971
12586,0.497278,0.497278,21,5,0.1923,"530,372","75,238","63,113","44,843",0.3734,0.4154,0.6969
12587,0.497278,0.497278,16,5,0.2381,"530,388","75,222","63,118","44,838",0.3735,0.4153,0.6968
12588,0.497278,0.497278,13,5,0.2778,"530,401","75,209","63,123","44,833",0.3735,0.4153,0.6967
12589,0.497278,0.497279,17,5,0.2273,"530,418","75,192","63,128","44,828",0.3735,0.4152,0.6965
12590,0.497279,0.497279,12,5,0.2941,"530,430","75,180","63,133","44,823",0.3735,0.4152,0.6964
12591,0.497279,0.497279,10,5,0.3333,"530,440","75,170","63,138","44,818",0.3735,0.4152,0.6963
12592,0.497279,0.497280,18,5,0.2174,"530,458","75,152","63,143","44,813",0.3736,0.4151,0.6961
12593,0.497280,0.497280,8,5,0.3846,"530,466","75,144","63,148","44,808",0.3735,0.4151,0.6961
12594,0.497280,0.497280,11,5,0.3125,"530,477","75,133","63,153","44,803",0.3736,0.4150,0.6960
12595,0.497280,0.497281,13,5,0.2778,"530,490","75,120","63,158","44,798",0.3736,0.4150,0.6958
12596,0.497281,0.497281,29,5,0.1471,"530,519","75,091","63,163","44,793",0.3736,0.4149,0.6956
12597,0.497281,0.497281,23,5,0.1786,"530,542","75,068","63,168","44,788",0.3737,0.4149,0.6954
12598,0.497281,0.497282,16,5,0.2381,"530,558","75,052","63,173","44,783",0.3737,0.4148,0.6952
12599,0.497282,0.497282,5,6,0.5455,"530,563","75,047","63,179","44,777",0.3737,0.4148,0.6952
12600,0.497282,0.497282,16,5,0.2381,"530,579","75,031","63,184","44,772",0.3737,0.4147,0.6950
12601,0.497282,0.497282,8,5,0.3846,"530,587","75,023","63,189","44,767",0.3737,0.4147,0.6949
12602,0.497282,0.497283,17,5,0.2273,"530,604","75,006","63,194","44,762",0.3737,0.4146,0.6948
12603,0.497283,0.497283,12,5,0.2941,"530,616","74,994","63,199","44,757",0.3738,0.4146,0.6947
12604,0.497283,0.497283,18,5,0.2174,"530,634","74,976","63,204","44,752",0.3738,0.4145,0.6945
12605,0.497283,0.497284,28,5,0.1515,"530,662","74,948","63,209","44,747",0.3738,0.4145,0.6942
12606,0.497284,0.497284,20,5,0.2000,"530,682","74,928","63,214","44,742",0.3739,0.4144,0.6941
12607,0.497284,0.497285,10,5,0.3333,"530,692","74,918","63,219","44,737",0.3739,0.4144,0.6940
12608,0.497285,0.497285,20,5,0.2000,"530,712","74,898","63,224","44,732",0.3739,0.4144,0.6938
12609,0.497285,0.497285,18,5,0.2174,"530,730","74,880","63,229","44,727",0.3739,0.4143,0.6936
12610,0.497285,0.497286,24,5,0.1724,"530,754","74,856","63,234","44,722",0.3740,0.4143,0.6934
12611,0.497286,0.497286,21,5,0.1923,"530,775","74,835","63,239","44,717",0.3740,0.4142,0.6932
12612,0.497286,0.497286,12,5,0.2941,"530,787","74,823","63,244","44,712",0.3740,0.4142,0.6931
12613,0.497286,0.497287,18,5,0.2174,"530,805","74,805","63,249","44,707",0.3741,0.4141,0.6929
12614,0.497287,0.497287,6,5,0.4545,"530,811","74,799","63,254","44,702",0.3741,0.4141,0.6929
12615,0.497287,0.497287,18,5,0.2174,"530,829","74,781","63,259","44,697",0.3741,0.4140,0.6927
12616,0.497287,0.497288,17,5,0.2273,"530,846","74,764","63,264","44,692",0.3741,0.4140,0.6925
12617,0.497288,0.497288,7,5,0.4167,"530,853","74,757","63,269","44,687",0.3741,0.4139,0.6925
12618,0.497288,0.497288,14,5,0.2632,"530,867","74,743","63,274","44,682",0.3741,0.4139,0.6923
12619,0.497288,0.497288,5,5,0.5000,"530,872","74,738","63,279","44,677",0.3741,0.4138,0.6923
12620,0.497288,0.497289,16,5,0.2381,"530,888","74,722","63,284","44,672",0.3742,0.4138,0.6922
12621,0.497289,0.497289,15,5,0.2500,"530,903","74,707","63,289","44,667",0.3742,0.4138,0.6920
12622,0.497289,0.497289,5,5,0.5000,"530,908","74,702","63,294","44,662",0.3742,0.4137,0.6920
12623,0.497289,0.497289,16,5,0.2381,"530,924","74,686","63,299","44,657",0.3742,0.4137,0.6918
12624,0.497289,0.497289,9,5,0.3571,"530,933","74,677","63,304","44,652",0.3742,0.4136,0.6917
12625,0.497289,0.497290,9,5,0.3571,"530,942","74,668","63,309","44,647",0.3742,0.4136,0.6917
12626,0.497290,0.497290,13,5,0.2778,"530,955","74,655","63,314","44,642",0.3742,0.4135,0.6915
12627,0.497290,0.497290,10,5,0.3333,"530,965","74,645","63,319","44,637",0.3742,0.4135,0.6914
12628,0.497290,0.497290,16,5,0.2381,"530,981","74,629","63,324","44,632",0.3742,0.4134,0.6913
12629,0.497290,0.497291,11,5,0.3125,"530,992","74,618","63,329","44,627",0.3742,0.4134,0.6912
12630,0.497291,0.497291,10,5,0.3333,"531,002","74,608","63,334","44,622",0.3743,0.4133,0.6911
12631,0.497291,0.497291,11,5,0.3125,"531,013","74,597","63,339","44,617",0.3743,0.4133,0.6910
12632,0.497291,0.497292,23,5,0.1786,"531,036","74,574","63,344","44,612",0.3743,0.4132,0.6908
12633,0.497292,0.497292,19,5,0.2083,"531,055","74,555","63,349","44,607",0.3743,0.4132,0.6906
12634,0.497292,0.497292,18,5,0.2174,"531,073","74,537","63,354","44,602",0.3744,0.4131,0.6904
12635,0.497292,0.497292,6,5,0.4545,"531,079","74,531","63,359","44,597",0.3744,0.4131,0.6904
12636,0.497292,0.497293,8,5,0.3846,"531,087","74,523","63,364","44,592",0.3744,0.4131,0.6903
12637,0.497293,0.497293,8,5,0.3846,"531,095","74,515","63,369","44,587",0.3744,0.4130,0.6902
12638,0.497293,0.497293,21,5,0.1923,"531,116","74,494","63,374","44,582",0.3744,0.4130,0.6900
12639,0.497293,0.497293,14,5,0.2632,"531,130","74,480","63,379","44,577",0.3744,0.4129,0.6899
12640,0.497293,0.497294,36,5,0.1220,"531,166","74,444","63,384","44,572",0.3745,0.4129,0.6896
12641,0.497294,0.497294,8,5,0.3846,"531,174","74,436","63,389","44,567",0.3745,0.4128,0.6895
12642,0.497294,0.497295,14,5,0.2632,"531,188","74,422","63,394","44,562",0.3745,0.4128,0.6894
12643,0.497295,0.497295,15,5,0.2500,"531,203","74,407","63,399","44,557",0.3745,0.4127,0.6892
12644,0.497295,0.497295,16,5,0.2381,"531,219","74,391","63,404","44,552",0.3746,0.4127,0.6891
12645,0.497295,0.497296,17,5,0.2273,"531,236","74,374","63,409","44,547",0.3746,0.4126,0.6889
12646,0.497296,0.497296,10,5,0.3333,"531,246","74,364","63,414","44,542",0.3746,0.4126,0.6888
12647,0.497296,0.497296,6,5,0.4545,"531,252","74,358","63,419","44,537",0.3746,0.4125,0.6888
12648,0.497296,0.497296,7,5,0.4167,"531,259","74,351","63,424","44,532",0.3746,0.4125,0.6887
12649,0.497296,0.497296,5,5,0.5000,"531,264","74,346","63,429","44,527",0.3746,0.4125,0.6887
12650,0.497296,0.497297,15,5,0.2500,"531,279","74,331","63,434","44,522",0.3746,0.4124,0.6885
12651,0.497297,0.497297,9,5,0.3571,"531,288","74,322","63,439","44,517",0.3746,0.4124,0.6884
12652,0.497297,0.497297,20,5,0.2000,"531,308","74,302","63,444","44,512",0.3746,0.4123,0.6883
12653,0.497297,0.497298,14,5,0.2632,"531,322","74,288","63,449","44,507",0.3747,0.4123,0.6881
12654,0.497298,0.497298,10,5,0.3333,"531,332","74,278","63,454","44,502",0.3747,0.4122,0.6880
12655,0.497298,0.497298,10,5,0.3333,"531,342","74,268","63,459","44,497",0.3747,0.4122,0.6879
12656,0.497298,0.497298,8,5,0.3846,"531,350","74,260","63,464","44,492",0.3747,0.4121,0.6879
12657,0.497298,0.497298,11,5,0.3125,"531,361","74,249","63,469","44,487",0.3747,0.4121,0.6878
12658,0.497298,0.497299,33,5,0.1316,"531,394","74,216","63,474","44,482",0.3747,0.4120,0.6875
12659,0.497299,0.497299,27,5,0.1562,"531,421","74,189","63,479","44,477",0.3748,0.4120,0.6872
12660,0.497299,0.497300,9,5,0.3571,"531,430","74,180","63,484","44,472",0.3748,0.4119,0.6871
12661,0.497300,0.497300,14,5,0.2632,"531,444","74,166","63,489","44,467",0.3748,0.4119,0.6870
12662,0.497300,0.497300,25,5,0.1667,"531,469","74,141","63,494","44,462",0.3749,0.4119,0.6868
12663,0.497300,0.497301,18,5,0.2174,"531,487","74,123","63,499","44,457",0.3749,0.4118,0.6866
12664,0.497301,0.497301,10,5,0.3333,"531,497","74,113","63,504","44,452",0.3749,0.4118,0.6865
12665,0.497301,0.497301,21,5,0.1923,"531,518","74,092","63,509","44,447",0.3750,0.4117,0.6863
12666,0.497301,0.497302,14,5,0.2632,"531,532","74,078","63,514","44,442",0.3750,0.4117,0.6862
12667,0.497302,0.497302,14,5,0.2632,"531,546","74,064","63,519","44,437",0.3750,0.4116,0.6861
12668,0.497302,0.497302,7,5,0.4167,"531,553","74,057","63,524","44,432",0.3750,0.4116,0.6860
12669,0.497302,0.497302,18,5,0.2174,"531,571","74,039","63,529","44,427",0.3750,0.4115,0.6858
12670,0.497302,0.497303,7,5,0.4167,"531,578","74,032","63,534","44,422",0.3750,0.4115,0.6858
12671,0.497303,0.497303,7,5,0.4167,"531,585","74,025","63,539","44,417",0.3750,0.4114,0.6857
12672,0.497303,0.497303,13,5,0.2778,"531,598","74,012","63,544","44,412",0.3750,0.4114,0.6856
12673,0.497303,0.497303,12,5,0.2941,"531,610","74,000","63,549","44,407",0.3750,0.4113,0.6855
12674,0.497303,0.497303,9,5,0.3571,"531,619","73,991","63,554","44,402",0.3750,0.4113,0.6854
12675,0.497303,0.497304,17,5,0.2273,"531,636","73,974","63,559","44,397",0.3751,0.4113,0.6852
12676,0.497304,0.497304,18,5,0.2174,"531,654","73,956","63,564","44,392",0.3751,0.4112,0.6851
12677,0.497304,0.497304,13,5,0.2778,"531,667","73,943","63,569","44,387",0.3751,0.4112,0.6849
12678,0.497304,0.497305,27,5,0.1562,"531,694","73,916","63,574","44,382",0.3752,0.4111,0.6847
12679,0.497305,0.497305,13,5,0.2778,"531,707","73,903","63,579","44,377",0.3752,0.4111,0.6846
12680,0.497305,0.497305,10,5,0.3333,"531,717","73,893","63,584","44,372",0.3752,0.4110,0.6845
12681,0.497305,0.497306,28,5,0.1515,"531,745","73,865","63,589","44,367",0.3753,0.4110,0.6842
12682,0.497306,0.497306,25,5,0.1667,"531,770","73,840","63,594","44,362",0.3753,0.4109,0.6840
12683,0.497306,0.497306,16,5,0.2381,"531,786","73,824","63,599","44,357",0.3753,0.4109,0.6838
12684,0.497306,0.497307,17,5,0.2273,"531,803","73,807","63,604","44,352",0.3754,0.4108,0.6837
12685,0.497307,0.497307,14,5,0.2632,"531,817","73,793","63,609","44,347",0.3754,0.4108,0.6835
12686,0.497307,0.497307,17,5,0.2273,"531,834","73,776","63,614","44,342",0.3754,0.4107,0.6834
12687,0.497307,0.497308,18,5,0.2174,"531,852","73,758","63,619","44,337",0.3754,0.4107,0.6832
12688,0.497308,0.497308,22,5,0.1852,"531,874","73,736","63,624","44,332",0.3755,0.4106,0.6830
12689,0.497308,0.497308,16,5,0.2381,"531,890","73,720","63,629","44,327",0.3755,0.4106,0.6829
12690,0.497308,0.497309,22,5,0.1852,"531,912","73,698","63,634","44,322",0.3755,0.4106,0.6827
12691,0.497309,0.497309,9,5,0.3571,"531,921","73,689","63,639","44,317",0.3755,0.4105,0.6826
12692,0.497309,0.497309,8,5,0.3846,"531,929","73,681","63,644","44,312",0.3755,0.4105,0.6825
12693,0.497309,0.497310,22,5,0.1852,"531,951","73,659","63,649","44,307",0.3756,0.4104,0.6823
12694,0.497310,0.497310,18,5,0.2174,"531,969","73,641","63,654","44,302",0.3756,0.4104,0.6821
12695,0.497310,0.497310,18,5,0.2174,"531,987","73,623","63,659","44,297",0.3757,0.4103,0.6820
12696,0.497310,0.497311,27,5,0.1562,"532,014","73,596","63,664","44,292",0.3757,0.4103,0.6817
12697,0.497311,0.497311,7,5,0.4167,"532,021","73,589","63,669","44,287",0.3757,0.4102,0.6817
12698,0.497311,0.497311,29,5,0.1471,"532,050","73,560","63,674","44,282",0.3758,0.4102,0.6814
12699,0.497311,0.497312,14,5,0.2632,"532,064","73,546","63,679","44,277",0.3758,0.4101,0.6813
12700,0.497312,0.497312,5,5,0.5000,"532,069","73,541","63,684","44,272",0.3758,0.4101,0.6812
12701,0.497312,0.497312,16,5,0.2381,"532,085","73,525","63,689","44,267",0.3758,0.4100,0.6811
12702,0.497312,0.497312,11,5,0.3125,"532,096","73,514","63,694","44,262",0.3758,0.4100,0.6810
12703,0.497312,0.497313,14,5,0.2632,"532,110","73,500","63,699","44,257",0.3758,0.4100,0.6808
12704,0.497313,0.497313,24,5,0.1724,"532,134","73,476","63,704","44,252",0.3759,0.4099,0.6806
12705,0.497313,0.497313,18,5,0.2174,"532,152","73,458","63,709","44,247",0.3759,0.4099,0.6804
12706,0.497313,0.497314,20,5,0.2000,"532,172","73,438","63,714","44,242",0.3760,0.4098,0.6803
12707,0.497314,0.497314,12,5,0.2941,"532,184","73,426","63,719","44,237",0.3760,0.4098,0.6801
12708,0.497314,0.497314,19,5,0.2083,"532,203","73,407","63,724","44,232",0.3760,0.4097,0.6800
12709,0.497314,0.497315,6,5,0.4545,"532,209","73,401","63,729","44,227",0.3760,0.4097,0.6799
12710,0.497315,0.497315,13,5,0.2778,"532,222","73,388","63,734","44,222",0.3760,0.4096,0.6798
12711,0.497315,0.497315,13,5,0.2778,"532,235","73,375","63,739","44,217",0.3760,0.4096,0.6797
12712,0.497315,0.497316,21,5,0.1923,"532,256","73,354","63,744","44,212",0.3761,0.4095,0.6795
