,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1319,0.496771,0.496773,164,50,0.2336,"515,189","90,421","66,023","41,933",0.3168,0.3884,0.8376
1320,0.496773,0.496776,203,50,0.1976,"515,392","90,218","66,073","41,883",0.3171,0.3880,0.8357
1321,0.496776,0.496778,145,50,0.2564,"515,537","90,073","66,123","41,833",0.3171,0.3875,0.8343
1322,0.496778,0.496780,120,50,0.2941,"515,657","89,953","66,173","41,783",0.3172,0.3870,0.8332
1323,0.496780,0.496782,130,50,0.2778,"515,787","89,823","66,223","41,733",0.3172,0.3866,0.8320
1324,0.496782,0.496784,221,50,0.1845,"516,008","89,602","66,273","41,683",0.3175,0.3861,0.8300
1325,0.496784,0.496787,191,50,0.2075,"516,199","89,411","66,323","41,633",0.3177,0.3856,0.8282
1326,0.496787,0.496789,202,50,0.1984,"516,401","89,209","66,373","41,583",0.3179,0.3852,0.8263
1327,0.496789,0.496791,151,50,0.2488,"516,552","89,058","66,423","41,533",0.3180,0.3847,0.8249
1328,0.496791,0.496794,171,50,0.2262,"516,723","88,887","66,473","41,483",0.3182,0.3843,0.8234
1329,0.496794,0.496796,161,50,0.2370,"516,884","88,726","66,523","41,433",0.3183,0.3838,0.8219
1330,0.496796,0.496799,224,50,0.1825,"517,108","88,502","66,573","41,383",0.3186,0.3833,0.8198
1331,0.496799,0.496801,179,50,0.2183,"517,287","88,323","66,623","41,333",0.3188,0.3829,0.8181
1332,0.496801,0.496804,170,50,0.2273,"517,457","88,153","66,673","41,283",0.3189,0.3824,0.8166
1333,0.496804,0.496806,191,50,0.2075,"517,648","87,962","66,723","41,233",0.3192,0.3819,0.8148
1334,0.496806,0.496809,242,50,0.1712,"517,890","87,720","66,773","41,183",0.3195,0.3815,0.8126
1335,0.496809,0.496812,177,50,0.2203,"518,067","87,543","66,823","41,133",0.3197,0.3810,0.8109
1336,0.496812,0.496814,170,50,0.2273,"518,237","87,373","66,873","41,083",0.3198,0.3806,0.8093
1337,0.496814,0.496816,167,50,0.2304,"518,404","87,206","66,923","41,033",0.3200,0.3801,0.8078
1338,0.496816,0.496818,137,50,0.2674,"518,541","87,069","66,973","40,983",0.3200,0.3796,0.8065
1339,0.496818,0.496820,161,50,0.2370,"518,702","86,908","67,023","40,933",0.3202,0.3792,0.8050
1340,0.496820,0.496823,214,50,0.1894,"518,916","86,694","67,073","40,883",0.3205,0.3787,0.8030
1341,0.496823,0.496825,160,50,0.2381,"519,076","86,534","67,123","40,833",0.3206,0.3782,0.8016
1342,0.496825,0.496828,156,51,0.2464,"519,232","86,378","67,174","40,782",0.3207,0.3778,0.8001
1343,0.496828,0.496830,160,50,0.2381,"519,392","86,218","67,224","40,732",0.3209,0.3773,0.7986
1344,0.496830,0.496832,155,50,0.2439,"519,547","86,063","67,274","40,682",0.3210,0.3768,0.7972
1345,0.496832,0.496834,183,50,0.2146,"519,730","85,880","67,324","40,632",0.3212,0.3764,0.7955
1346,0.496834,0.496836,201,50,0.1992,"519,931","85,679","67,374","40,582",0.3214,0.3759,0.7936
1347,0.496836,0.496839,171,50,0.2262,"520,102","85,508","67,424","40,532",0.3216,0.3754,0.7921
1348,0.496839,0.496841,168,50,0.2294,"520,270","85,340","67,474","40,482",0.3217,0.3750,0.7905
1349,0.496841,0.496844,186,50,0.2119,"520,456","85,154","67,524","40,432",0.3219,0.3745,0.7888
1350,0.496844,0.496846,160,50,0.2381,"520,616","84,994","67,574","40,382",0.3221,0.3741,0.7873
1351,0.496846,0.496849,212,50,0.1908,"520,828","84,782","67,624","40,332",0.3224,0.3736,0.7853
1352,0.496849,0.496851,226,50,0.1812,"521,054","84,556","67,674","40,282",0.3227,0.3731,0.7832
1353,0.496851,0.496854,158,51,0.2440,"521,212","84,398","67,725","40,231",0.3228,0.3727,0.7818
1354,0.496854,0.496855,150,50,0.2500,"521,362","84,248","67,775","40,181",0.3229,0.3722,0.7804
1355,0.496855,0.496858,185,50,0.2128,"521,547","84,063","67,825","40,131",0.3231,0.3717,0.7787
1356,0.496858,0.496861,185,50,0.2128,"521,732","83,878","67,875","40,081",0.3233,0.3713,0.7770
1357,0.496861,0.496863,181,50,0.2165,"521,913","83,697","67,925","40,031",0.3235,0.3708,0.7753
1358,0.496863,0.496866,168,50,0.2294,"522,081","83,529","67,975","39,981",0.3237,0.3703,0.7737
1359,0.496866,0.496868,155,50,0.2439,"522,236","83,374","68,025","39,931",0.3238,0.3699,0.7723
1360,0.496868,0.496870,165,50,0.2326,"522,401","83,209","68,075","39,881",0.3240,0.3694,0.7708
1361,0.496870,0.496873,205,50,0.1961,"522,606","83,004","68,125","39,831",0.3243,0.3690,0.7689
1362,0.496873,0.496876,201,50,0.1992,"522,807","82,803","68,175","39,781",0.3245,0.3685,0.7670
1363,0.496876,0.496878,163,50,0.2347,"522,970","82,640","68,225","39,731",0.3247,0.3680,0.7655
1364,0.496878,0.496881,141,50,0.2618,"523,111","82,499","68,275","39,681",0.3248,0.3676,0.7642
1365,0.496881,0.496882,119,50,0.2959,"523,230","82,380","68,325","39,631",0.3248,0.3671,0.7631
1366,0.496882,0.496885,185,50,0.2128,"523,415","82,195","68,375","39,581",0.3250,0.3666,0.7614
1367,0.496885,0.496887,126,50,0.2841,"523,541","82,069","68,425","39,531",0.3251,0.3662,0.7602
1368,0.496887,0.496890,182,50,0.2155,"523,723","81,887","68,475","39,481",0.3253,0.3657,0.7585
1369,0.496890,0.496893,178,50,0.2193,"523,901","81,709","68,525","39,431",0.3255,0.3653,0.7569
1370,0.496893,0.496896,179,50,0.2183,"524,080","81,530","68,575","39,381",0.3257,0.3648,0.7552
1371,0.496896,0.496898,177,50,0.2203,"524,257","81,353","68,625","39,331",0.3259,0.3643,0.7536
1372,0.496898,0.496900,118,50,0.2976,"524,375","81,235","68,675","39,281",0.3259,0.3639,0.7525
1373,0.496900,0.496903,168,51,0.2329,"524,543","81,067","68,726","39,230",0.3261,0.3634,0.7509
1374,0.496903,0.496905,173,50,0.2242,"524,716","80,894","68,776","39,180",0.3263,0.3629,0.7493
1375,0.496905,0.496907,159,51,0.2429,"524,875","80,735","68,827","39,129",0.3264,0.3625,0.7479
1376,0.496907,0.496911,229,50,0.1792,"525,104","80,506","68,877","39,079",0.3268,0.3620,0.7457
1377,0.496911,0.496913,134,50,0.2717,"525,238","80,372","68,927","39,029",0.3269,0.3615,0.7445
1378,0.496913,0.496914,136,50,0.2688,"525,374","80,236","68,977","38,979",0.3270,0.3611,0.7432
1379,0.496914,0.496916,143,50,0.2591,"525,517","80,093","69,027","38,929",0.3271,0.3606,0.7419
1380,0.496916,0.496919,175,50,0.2222,"525,692","79,918","69,077","38,879",0.3273,0.3601,0.7403
1381,0.496919,0.496922,199,50,0.2008,"525,891","79,719","69,127","38,829",0.3275,0.3597,0.7384
1382,0.496922,0.496924,132,50,0.2747,"526,023","79,587","69,177","38,779",0.3276,0.3592,0.7372
1383,0.496924,0.496926,189,50,0.2092,"526,212","79,398","69,227","38,729",0.3279,0.3587,0.7355
1384,0.496927,0.496929,157,50,0.2415,"526,369","79,241","69,277","38,679",0.3280,0.3583,0.7340
1385,0.496929,0.496931,142,50,0.2604,"526,511","79,099","69,327","38,629",0.3281,0.3578,0.7327
1386,0.496931,0.496934,161,50,0.2370,"526,672","78,938","69,377","38,579",0.3283,0.3574,0.7312
1387,0.496934,0.496936,131,50,0.2762,"526,803","78,807","69,427","38,529",0.3284,0.3569,0.7300
1388,0.496936,0.496939,205,50,0.1961,"527,008","78,602","69,477","38,479",0.3287,0.3564,0.7281
1389,0.496939,0.496941,180,50,0.2174,"527,188","78,422","69,527","38,429",0.3289,0.3560,0.7264
1390,0.496941,0.496945,253,50,0.1650,"527,441","78,169","69,577","38,379",0.3293,0.3555,0.7241
1391,0.496945,0.496947,170,50,0.2273,"527,611","77,999","69,627","38,329",0.3295,0.3550,0.7225
1392,0.496947,0.496951,231,50,0.1779,"527,842","77,768","69,677","38,279",0.3299,0.3546,0.7204
1393,0.496951,0.496953,162,50,0.2358,"528,004","77,606","69,727","38,229",0.3300,0.3541,0.7189
1394,0.496953,0.496955,154,50,0.2451,"528,158","77,452","69,777","38,179",0.3302,0.3537,0.7174
1395,0.496955,0.496958,186,50,0.2119,"528,344","77,266","69,827","38,129",0.3304,0.3532,0.7157
1396,0.496958,0.496960,162,50,0.2358,"528,506","77,104","69,877","38,079",0.3306,0.3527,0.7142
1397,0.496960,0.496962,147,51,0.2576,"528,653","76,957","69,928","38,028",0.3307,0.3523,0.7129
1398,0.496962,0.496965,144,50,0.2577,"528,797","76,813","69,978","37,978",0.3308,0.3518,0.7115
1399,0.496965,0.496967,188,50,0.2101,"528,985","76,625","70,028","37,928",0.3311,0.3513,0.7098
1400,0.496967,0.496969,159,50,0.2392,"529,144","76,466","70,078","37,878",0.3313,0.3509,0.7083
1401,0.496970,0.496972,188,50,0.2101,"529,332","76,278","70,128","37,828",0.3315,0.3504,0.7066
1402,0.496972,0.496975,169,50,0.2283,"529,501","76,109","70,178","37,778",0.3317,0.3499,0.7050
1403,0.496975,0.496977,136,50,0.2688,"529,637","75,973","70,228","37,728",0.3318,0.3495,0.7037
1404,0.496977,0.496979,155,50,0.2439,"529,792","75,818","70,278","37,678",0.3320,0.3490,0.7023
1405,0.496979,0.496982,163,50,0.2347,"529,955","75,655","70,328","37,628",0.3322,0.3485,0.7008
1406,0.496982,0.496985,182,50,0.2155,"530,137","75,473","70,378","37,578",0.3324,0.3481,0.6991
1407,0.496985,0.496987,166,50,0.2315,"530,303","75,307","70,428","37,528",0.3326,0.3476,0.6976
1408,0.496987,0.496990,118,50,0.2976,"530,421","75,189","70,478","37,478",0.3326,0.3472,0.6965
1409,0.496990,0.496992,199,50,0.2008,"530,620","74,990","70,528","37,428",0.3329,0.3467,0.6946
1410,0.496992,0.496995,148,50,0.2525,"530,768","74,842","70,578","37,378",0.3331,0.3462,0.6933
1411,0.496995,0.496997,116,50,0.3012,"530,884","74,726","70,628","37,328",0.3331,0.3458,0.6922
1412,0.496997,0.496999,142,50,0.2604,"531,026","74,584","70,678","37,278",0.3332,0.3453,0.6909
1413,0.496999,0.497002,185,50,0.2128,"531,211","74,399","70,728","37,228",0.3335,0.3448,0.6892
1414,0.497002,0.497004,174,50,0.2232,"531,385","74,225","70,778","37,178",0.3337,0.3444,0.6875
1415,0.497004,0.497006,143,51,0.2629,"531,528","74,082","70,829","37,127",0.3338,0.3439,0.6862
1416,0.497007,0.497010,175,50,0.2222,"531,703","73,907","70,879","37,077",0.3341,0.3434,0.6846
1417,0.497010,0.497012,168,50,0.2294,"531,871","73,739","70,929","37,027",0.3343,0.3430,0.6830
1418,0.497012,0.497014,137,50,0.2674,"532,008","73,602","70,979","36,977",0.3344,0.3425,0.6818
1419,0.497014,0.497016,101,50,0.3311,"532,109","73,501","71,029","36,927",0.3344,0.3421,0.6808
1420,0.497016,0.497018,146,50,0.2551,"532,255","73,355","71,079","36,877",0.3345,0.3416,0.6795
1421,0.497018,0.497021,189,50,0.2092,"532,444","73,166","71,129","36,827",0.3348,0.3411,0.6777
1422,0.497021,0.497023,107,50,0.3185,"532,551","73,059","71,179","36,777",0.3348,0.3407,0.6767
1423,0.497023,0.497026,187,50,0.2110,"532,738","72,872","71,229","36,727",0.3351,0.3402,0.6750
1424,0.497026,0.497029,208,51,0.1969,"532,946","72,664","71,280","36,676",0.3354,0.3397,0.6731
1425,0.497029,0.497031,167,50,0.2304,"533,113","72,497","71,330","36,626",0.3356,0.3393,0.6715
1426,0.497031,0.497035,215,50,0.1887,"533,328","72,282","71,380","36,576",0.3360,0.3388,0.6696
1427,0.497035,0.497037,133,50,0.2732,"533,461","72,149","71,430","36,526",0.3361,0.3383,0.6683
1428,0.497037,0.497039,162,52,0.2430,"533,623","71,987","71,482","36,474",0.3363,0.3379,0.6668
1429,0.497039,0.497042,184,50,0.2137,"533,807","71,803","71,532","36,424",0.3366,0.3374,0.6651
1430,0.497042,0.497044,150,50,0.2500,"533,957","71,653","71,582","36,374",0.3367,0.3369,0.6637
1431,0.497044,0.497047,183,50,0.2146,"534,140","71,470","71,632","36,324",0.3370,0.3365,0.6620
1432,0.497047,0.497049,164,50,0.2336,"534,304","71,306","71,682","36,274",0.3372,0.3360,0.6605
1433,0.497049,0.497052,162,50,0.2358,"534,466","71,144","71,732","36,224",0.3374,0.3355,0.6590
1434,0.497052,0.497055,161,50,0.2370,"534,627","70,983","71,782","36,174",0.3376,0.3351,0.6575
1435,0.497055,0.497057,152,50,0.2475,"534,779","70,831","71,832","36,124",0.3377,0.3346,0.6561
1436,0.497057,0.497060,137,50,0.2674,"534,916","70,694","71,882","36,074",0.3379,0.3342,0.6548
1437,0.497060,0.497062,176,51,0.2247,"535,092","70,518","71,933","36,023",0.3381,0.3337,0.6532
1438,0.497062,0.497065,146,50,0.2551,"535,238","70,372","71,983","35,973",0.3383,0.3332,0.6519
1439,0.497065,0.497067,128,51,0.2849,"535,366","70,244","72,034","35,922",0.3384,0.3327,0.6507
1440,0.497067,0.497070,169,50,0.2283,"535,535","70,075","72,084","35,872",0.3386,0.3323,0.6491
1441,0.497070,0.497073,186,50,0.2119,"535,721","69,889","72,134","35,822",0.3389,0.3318,0.6474
1442,0.497073,0.497076,159,50,0.2392,"535,880","69,730","72,184","35,772",0.3391,0.3314,0.6459
1443,0.497076,0.497078,159,50,0.2392,"536,039","69,571","72,234","35,722",0.3393,0.3309,0.6444
1444,0.497078,0.497081,190,51,0.2116,"536,229","69,381","72,285","35,671",0.3396,0.3304,0.6427
1445,0.497081,0.497084,168,50,0.2294,"536,397","69,213","72,335","35,621",0.3398,0.3300,0.6411
1446,0.497084,0.497087,180,50,0.2174,"536,577","69,033","72,385","35,571",0.3401,0.3295,0.6395
1447,0.497087,0.497090,156,50,0.2427,"536,733","68,877","72,435","35,521",0.3402,0.3290,0.6380
1448,0.497090,0.497092,139,50,0.2646,"536,872","68,738","72,485","35,471",0.3404,0.3286,0.6367
1449,0.497092,0.497096,252,50,0.1656,"537,124","68,486","72,535","35,421",0.3409,0.3281,0.6344
1450,0.497096,0.497099,133,50,0.2732,"537,257","68,353","72,585","35,371",0.3410,0.3276,0.6332
1451,0.497099,0.497101,144,50,0.2577,"537,401","68,209","72,635","35,321",0.3412,0.3272,0.6318
1452,0.497101,0.497103,152,50,0.2475,"537,553","68,057","72,685","35,271",0.3413,0.3267,0.6304
1453,0.497104,0.497106,142,50,0.2604,"537,695","67,915","72,735","35,221",0.3415,0.3263,0.6291
1454,0.497106,0.497109,189,50,0.2092,"537,884","67,726","72,785","35,171",0.3418,0.3258,0.6273
1455,0.497109,0.497111,161,50,0.2370,"538,045","67,565","72,835","35,121",0.3420,0.3253,0.6259
1456,0.497111,0.497115,201,50,0.1992,"538,246","67,364","72,885","35,071",0.3424,0.3249,0.6240
1457,0.497115,0.497118,172,50,0.2252,"538,418","67,192","72,935","35,021",0.3426,0.3244,0.6224
1458,0.497118,0.497121,193,50,0.2058,"538,611","66,999","72,985","34,971",0.3430,0.3239,0.6206
1459,0.497121,0.497124,153,50,0.2463,"538,764","66,846","73,035","34,921",0.3431,0.3235,0.6192
1460,0.497124,0.497126,150,50,0.2500,"538,914","66,696","73,085","34,871",0.3433,0.3230,0.6178
1461,0.497126,0.497130,191,50,0.2075,"539,105","66,505","73,135","34,821",0.3437,0.3225,0.6160
1462,0.497130,0.497133,178,50,0.2193,"539,283","66,327","73,185","34,771",0.3439,0.3221,0.6144
1463,0.497133,0.497135,161,50,0.2370,"539,444","66,166","73,235","34,721",0.3442,0.3216,0.6129
1464,0.497135,0.497138,138,50,0.2660,"539,582","66,028","73,285","34,671",0.3443,0.3212,0.6116
1465,0.497138,0.497141,176,51,0.2247,"539,758","65,852","73,336","34,620",0.3446,0.3207,0.6100
1466,0.497141,0.497143,149,50,0.2513,"539,907","65,703","73,386","34,570",0.3448,0.3202,0.6086
1467,0.497143,0.497146,153,50,0.2463,"540,060","65,550","73,436","34,520",0.3450,0.3198,0.6072
1468,0.497146,0.497148,128,50,0.2809,"540,188","65,422","73,486","34,470",0.3451,0.3193,0.6060
1469,0.497148,0.497151,162,50,0.2358,"540,350","65,260","73,536","34,420",0.3453,0.3188,0.6045
1470,0.497151,0.497153,139,50,0.2646,"540,489","65,121","73,586","34,370",0.3455,0.3184,0.6032
1471,0.497153,0.497157,180,50,0.2174,"540,669","64,941","73,636","34,320",0.3458,0.3179,0.6016
1472,0.497157,0.497159,155,50,0.2439,"540,824","64,786","73,686","34,270",0.3460,0.3174,0.6001
1473,0.497159,0.497162,114,50,0.3049,"540,938","64,672","73,736","34,220",0.3460,0.3170,0.5991
1474,0.497162,0.497164,146,50,0.2551,"541,084","64,526","73,786","34,170",0.3462,0.3165,0.5977
1475,0.497164,0.497167,186,50,0.2119,"541,270","64,340","73,836","34,120",0.3465,0.3161,0.5960
1476,0.497167,0.497171,178,50,0.2193,"541,448","64,162","73,886","34,070",0.3468,0.3156,0.5943
1477,0.497171,0.497173,140,50,0.2632,"541,588","64,022","73,936","34,020",0.3470,0.3151,0.5930
1478,0.497173,0.497175,118,50,0.2976,"541,706","63,904","73,986","33,970",0.3471,0.3147,0.5919
1479,0.497175,0.497178,170,50,0.2273,"541,876","63,734","74,036","33,920",0.3473,0.3142,0.5904
1480,0.497178,0.497181,160,50,0.2381,"542,036","63,574","74,086","33,870",0.3476,0.3137,0.5889
1481,0.497181,0.497183,105,50,0.3226,"542,141","63,469","74,136","33,820",0.3476,0.3133,0.5879
1482,0.497183,0.497185,95,50,0.3448,"542,236","63,374","74,186","33,770",0.3476,0.3128,0.5870
1483,0.497185,0.497187,129,50,0.2793,"542,365","63,245","74,236","33,720",0.3478,0.3123,0.5858
1484,0.497187,0.497190,115,50,0.3030,"542,480","63,130","74,286","33,670",0.3478,0.3119,0.5848
1485,0.497190,0.497193,147,50,0.2538,"542,627","62,983","74,336","33,620",0.3480,0.3114,0.5834
1486,0.497193,0.497196,176,50,0.2212,"542,803","62,807","74,386","33,570",0.3483,0.3110,0.5818
1487,0.497196,0.497198,123,50,0.2890,"542,926","62,684","74,436","33,520",0.3484,0.3105,0.5806
1488,0.497198,0.497201,164,50,0.2336,"543,090","62,520","74,486","33,470",0.3487,0.3100,0.5791
1489,0.497201,0.497203,146,50,0.2551,"543,236","62,374","74,536","33,420",0.3489,0.3096,0.5778
1490,0.497203,0.497207,157,50,0.2415,"543,393","62,217","74,586","33,370",0.3491,0.3091,0.5763
1491,0.497207,0.497209,127,50,0.2825,"543,520","62,090","74,636","33,320",0.3492,0.3086,0.5751
1492,0.497209,0.497211,116,50,0.3012,"543,636","61,974","74,686","33,270",0.3493,0.3082,0.5741
1493,0.497211,0.497214,165,50,0.2326,"543,801","61,809","74,736","33,220",0.3496,0.3077,0.5725
1494,0.497214,0.497217,123,50,0.2890,"543,924","61,686","74,786","33,170",0.3497,0.3073,0.5714
1495,0.497217,0.497219,132,50,0.2747,"544,056","61,554","74,836","33,120",0.3498,0.3068,0.5702
1496,0.497219,0.497222,171,50,0.2262,"544,227","61,383","74,886","33,070",0.3501,0.3063,0.5686
1497,0.497222,0.497226,200,50,0.2000,"544,427","61,183","74,936","33,020",0.3505,0.3059,0.5667
1498,0.497226,0.497229,169,50,0.2283,"544,596","61,014","74,986","32,970",0.3508,0.3054,0.5652
1499,0.497229,0.497231,119,50,0.2959,"544,715","60,895","75,036","32,920",0.3509,0.3049,0.5641
1500,0.497231,0.497233,135,50,0.2703,"544,850","60,760","75,086","32,870",0.3511,0.3045,0.5628
1501,0.497234,0.497237,159,50,0.2392,"545,009","60,601","75,136","32,820",0.3513,0.3040,0.5613
1502,0.497237,0.497239,130,50,0.2778,"545,139","60,471","75,186","32,770",0.3515,0.3035,0.5601
1503,0.497239,0.497241,121,50,0.2924,"545,260","60,350","75,236","32,720",0.3516,0.3031,0.5590
1504,0.497241,0.497244,129,50,0.2793,"545,389","60,221","75,286","32,670",0.3517,0.3026,0.5578
1505,0.497244,0.497247,185,50,0.2128,"545,574","60,036","75,336","32,620",0.3521,0.3022,0.5561
1506,0.497247,0.497249,124,50,0.2874,"545,698","59,912","75,386","32,570",0.3522,0.3017,0.5550
1507,0.497249,0.497251,149,50,0.2513,"545,847","59,763","75,436","32,520",0.3524,0.3012,0.5536
1508,0.497251,0.497254,149,50,0.2513,"545,996","59,614","75,486","32,470",0.3526,0.3008,0.5522
1509,0.497254,0.497257,116,50,0.3012,"546,112","59,498","75,536","32,420",0.3527,0.3003,0.5511
1510,0.497257,0.497260,144,50,0.2577,"546,256","59,354","75,586","32,370",0.3529,0.2998,0.5498
1511,0.497260,0.497262,140,50,0.2632,"546,396","59,214","75,636","32,320",0.3531,0.2994,0.5485
1512,0.497262,0.497265,144,50,0.2577,"546,540","59,070","75,686","32,270",0.3533,0.2989,0.5472
1513,0.497265,0.497267,95,50,0.3448,"546,635","58,975","75,736","32,220",0.3533,0.2985,0.5463
1514,0.497267,0.497270,135,50,0.2703,"546,770","58,840","75,786","32,170",0.3535,0.2980,0.5450
1515,0.497270,0.497272,104,50,0.3247,"546,874","58,736","75,836","32,120",0.3535,0.2975,0.5441
1516,0.497272,0.497274,139,50,0.2646,"547,013","58,597","75,886","32,070",0.3537,0.2971,0.5428
1517,0.497274,0.497277,153,50,0.2463,"547,166","58,444","75,936","32,020",0.3540,0.2966,0.5414
1518,0.497277,0.497282,193,50,0.2058,"547,359","58,251","75,986","31,970",0.3544,0.2961,0.5396
1519,0.497282,0.497283,98,50,0.3378,"547,457","58,153","76,036","31,920",0.3544,0.2957,0.5387
1520,0.497284,0.497287,166,50,0.2315,"547,623","57,987","76,086","31,870",0.3547,0.2952,0.5371
1521,0.497287,0.497289,118,50,0.2976,"547,741","57,869","76,136","31,820",0.3548,0.2947,0.5360
1522,0.497289,0.497291,113,50,0.3067,"547,854","57,756","76,186","31,770",0.3549,0.2943,0.5350
1523,0.497291,0.497294,129,50,0.2793,"547,983","57,627","76,236","31,720",0.3550,0.2938,0.5338
1524,0.497294,0.497297,134,50,0.2717,"548,117","57,493","76,286","31,670",0.3552,0.2934,0.5326
1525,0.497297,0.497300,153,50,0.2463,"548,270","57,340","76,336","31,620",0.3554,0.2929,0.5311
1526,0.497300,0.497302,110,50,0.3125,"548,380","57,230","76,386","31,570",0.3555,0.2924,0.5301
1527,0.497302,0.497305,154,50,0.2451,"548,534","57,076","76,436","31,520",0.3558,0.2920,0.5287
1528,0.497305,0.497308,189,50,0.2092,"548,723","56,887","76,486","31,470",0.3562,0.2915,0.5269
1529,0.497308,0.497311,149,50,0.2513,"548,872","56,738","76,536","31,420",0.3564,0.2910,0.5256
1530,0.497311,0.497314,141,50,0.2618,"549,013","56,597","76,586","31,370",0.3566,0.2906,0.5243
1531,0.497314,0.497317,115,50,0.3030,"549,128","56,482","76,636","31,320",0.3567,0.2901,0.5232
1532,0.497317,0.497320,148,50,0.2525,"549,276","56,334","76,686","31,270",0.3569,0.2897,0.5218
1533,0.497320,0.497323,127,50,0.2825,"549,403","56,207","76,736","31,220",0.3571,0.2892,0.5206
