,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4052,0.495823,0.495823,97,11,0.1019,"386,507","219,103","44,902","63,054",0.2235,0.5841,2.0296
4053,0.495823,0.495823,77,10,0.1149,"386,584","219,026","44,912","63,044",0.2235,0.5840,2.0288
4054,0.495823,0.495823,28,11,0.2821,"386,612","218,998","44,923","63,033",0.2235,0.5839,2.0286
4055,0.495823,0.495824,54,10,0.1562,"386,666","218,944","44,933","63,023",0.2235,0.5838,2.0281
4056,0.495824,0.495824,61,15,0.1974,"386,727","218,883","44,948","63,008",0.2235,0.5836,2.0275
4057,0.495824,0.495825,76,15,0.1648,"386,803","218,807","44,963","62,993",0.2235,0.5835,2.0268
4058,0.495825,0.495825,41,10,0.1961,"386,844","218,766","44,973","62,983",0.2235,0.5834,2.0264
4059,0.495825,0.495825,28,11,0.2821,"386,872","218,738","44,984","62,972",0.2235,0.5833,2.0262
4060,0.495825,0.495826,65,12,0.1558,"386,937","218,673","44,996","62,960",0.2236,0.5832,2.0256
4061,0.495826,0.495826,11,10,0.4762,"386,948","218,662","45,006","62,950",0.2235,0.5831,2.0255
4062,0.495826,0.495826,53,10,0.1587,"387,001","218,609","45,016","62,940",0.2235,0.5830,2.0250
4063,0.495826,0.495826,106,19,0.1520,"387,107","218,503","45,035","62,921",0.2236,0.5828,2.0240
4064,0.495826,0.495827,71,12,0.1446,"387,178","218,432","45,047","62,909",0.2236,0.5827,2.0233
4065,0.495827,0.495827,53,10,0.1587,"387,231","218,379","45,057","62,899",0.2236,0.5826,2.0229
4066,0.495827,0.495828,41,10,0.1961,"387,272","218,338","45,067","62,889",0.2236,0.5825,2.0225
4067,0.495828,0.495828,63,10,0.1370,"387,335","218,275","45,077","62,879",0.2236,0.5825,2.0219
4068,0.495828,0.495828,80,11,0.1209,"387,415","218,195","45,088","62,868",0.2237,0.5823,2.0211
4069,0.495828,0.495829,101,10,0.0901,"387,516","218,094","45,098","62,858",0.2237,0.5823,2.0202
4070,0.495829,0.495829,18,10,0.3571,"387,534","218,076","45,108","62,848",0.2237,0.5822,2.0200
4071,0.495829,0.495830,50,10,0.1667,"387,584","218,026","45,118","62,838",0.2237,0.5821,2.0196
4072,0.495830,0.495830,82,11,0.1183,"387,666","217,944","45,129","62,827",0.2238,0.5820,2.0188
4073,0.495830,0.495830,62,11,0.1507,"387,728","217,882","45,140","62,816",0.2238,0.5819,2.0182
4074,0.495830,0.495831,74,10,0.1190,"387,802","217,808","45,150","62,806",0.2238,0.5818,2.0176
4075,0.495831,0.495832,66,13,0.1646,"387,868","217,742","45,163","62,793",0.2238,0.5817,2.0170
4076,0.495832,0.495832,31,10,0.2439,"387,899","217,711","45,173","62,783",0.2238,0.5816,2.0167
4077,0.495832,0.495832,33,10,0.2326,"387,932","217,678","45,183","62,773",0.2238,0.5815,2.0164
4078,0.495832,0.495833,44,10,0.1852,"387,976","217,634","45,193","62,763",0.2238,0.5814,2.0160
4079,0.495833,0.495833,115,16,0.1221,"388,091","217,519","45,209","62,747",0.2239,0.5812,2.0149
4080,0.495833,0.495833,23,10,0.3030,"388,114","217,496","45,219","62,737",0.2239,0.5811,2.0147
4081,0.495833,0.495834,72,11,0.1325,"388,186","217,424","45,230","62,726",0.2239,0.5810,2.0140
4082,0.495834,0.495834,75,11,0.1279,"388,261","217,349","45,241","62,715",0.2239,0.5809,2.0133
4083,0.495834,0.495834,89,11,0.1100,"388,350","217,260","45,252","62,704",0.2240,0.5808,2.0125
4084,0.495834,0.495835,66,10,0.1316,"388,416","217,194","45,262","62,694",0.2240,0.5807,2.0119
4085,0.495835,0.495835,85,12,0.1237,"388,501","217,109","45,274","62,682",0.2240,0.5806,2.0111
4086,0.495835,0.495835,58,13,0.1831,"388,559","217,051","45,287","62,669",0.2240,0.5805,2.0106
4087,0.495835,0.495836,54,10,0.1562,"388,613","216,997","45,297","62,659",0.2241,0.5804,2.0101
4088,0.495836,0.495836,88,12,0.1200,"388,701","216,909","45,309","62,647",0.2241,0.5803,2.0092
4089,0.495836,0.495837,30,10,0.2500,"388,731","216,879","45,319","62,637",0.2241,0.5802,2.0090
4090,0.495837,0.495837,64,10,0.1351,"388,795","216,815","45,329","62,627",0.2241,0.5801,2.0084
4091,0.495837,0.495837,69,11,0.1375,"388,864","216,746","45,340","62,616",0.2241,0.5800,2.0077
4092,0.495837,0.495838,50,10,0.1667,"388,914","216,696","45,350","62,606",0.2242,0.5799,2.0073
4093,0.495838,0.495838,88,16,0.1538,"389,002","216,608","45,366","62,590",0.2242,0.5798,2.0064
4094,0.495838,0.495838,53,10,0.1587,"389,055","216,555","45,376","62,580",0.2242,0.5797,2.0060
4095,0.495838,0.495838,55,10,0.1538,"389,110","216,500","45,386","62,570",0.2242,0.5796,2.0054
4096,0.495838,0.495839,47,10,0.1754,"389,157","216,453","45,396","62,560",0.2242,0.5795,2.0050
4097,0.495839,0.495839,60,10,0.1429,"389,217","216,393","45,406","62,550",0.2242,0.5794,2.0045
4098,0.495839,0.495839,89,10,0.1010,"389,306","216,304","45,416","62,540",0.2243,0.5793,2.0036
4099,0.495839,0.495839,51,10,0.1639,"389,357","216,253","45,426","62,530",0.2243,0.5792,2.0032
4100,0.495839,0.495839,57,14,0.1972,"389,414","216,196","45,440","62,516",0.2243,0.5791,2.0026
4101,0.495839,0.495840,88,10,0.1020,"389,502","216,108","45,450","62,506",0.2243,0.5790,2.0018
4102,0.495840,0.495840,29,12,0.2927,"389,531","216,079","45,462","62,494",0.2243,0.5789,2.0015
4103,0.495840,0.495840,64,13,0.1688,"389,595","216,015","45,475","62,481",0.2244,0.5788,2.0010
4104,0.495840,0.495841,36,10,0.2174,"389,631","215,979","45,485","62,471",0.2244,0.5787,2.0006
4105,0.495841,0.495841,113,20,0.1504,"389,744","215,866","45,505","62,451",0.2244,0.5785,1.9996
4106,0.495841,0.495841,64,13,0.1688,"389,808","215,802","45,518","62,438",0.2244,0.5784,1.9990
4107,0.495841,0.495841,129,17,0.1164,"389,937","215,673","45,535","62,421",0.2245,0.5782,1.9978
4108,0.495841,0.495842,78,10,0.1136,"390,015","215,595","45,545","62,411",0.2245,0.5781,1.9971
4109,0.495842,0.495842,38,10,0.2083,"390,053","215,557","45,555","62,401",0.2245,0.5780,1.9967
4110,0.495842,0.495843,72,12,0.1429,"390,125","215,485","45,567","62,389",0.2245,0.5779,1.9960
4111,0.495843,0.495843,111,11,0.0902,"390,236","215,374","45,578","62,378",0.2246,0.5778,1.9950
4112,0.495843,0.495844,125,18,0.1259,"390,361","215,249","45,596","62,360",0.2246,0.5776,1.9939
4113,0.495844,0.495844,51,10,0.1639,"390,412","215,198","45,606","62,350",0.2246,0.5776,1.9934
4114,0.495844,0.495845,105,10,0.0870,"390,517","215,093","45,616","62,340",0.2247,0.5775,1.9924
4115,0.495845,0.495845,41,11,0.2115,"390,558","215,052","45,627","62,329",0.2247,0.5774,1.9920
4116,0.495845,0.495845,27,10,0.2703,"390,585","215,025","45,637","62,319",0.2247,0.5773,1.9918
4117,0.495845,0.495845,60,11,0.1549,"390,645","214,965","45,648","62,308",0.2247,0.5772,1.9912
4118,0.495845,0.495845,35,11,0.2391,"390,680","214,930","45,659","62,297",0.2247,0.5771,1.9909
4119,0.495845,0.495846,33,10,0.2326,"390,713","214,897","45,669","62,287",0.2247,0.5770,1.9906
4120,0.495846,0.495846,52,11,0.1746,"390,765","214,845","45,680","62,276",0.2247,0.5769,1.9901
4121,0.495846,0.495846,86,10,0.1042,"390,851","214,759","45,690","62,266",0.2248,0.5768,1.9893
4122,0.495846,0.495847,68,10,0.1282,"390,919","214,691","45,700","62,256",0.2248,0.5767,1.9887
4123,0.495847,0.495847,49,13,0.2097,"390,968","214,642","45,713","62,243",0.2248,0.5766,1.9882
4124,0.495847,0.495847,70,10,0.1250,"391,038","214,572","45,723","62,233",0.2248,0.5765,1.9876
4125,0.495847,0.495848,89,11,0.1100,"391,127","214,483","45,734","62,222",0.2249,0.5764,1.9868
4126,0.495848,0.495849,56,10,0.1515,"391,183","214,427","45,744","62,212",0.2249,0.5763,1.9862
4127,0.495849,0.495849,38,10,0.2083,"391,221","214,389","45,754","62,202",0.2249,0.5762,1.9859
4128,0.495849,0.495849,78,18,0.1875,"391,299","214,311","45,772","62,184",0.2249,0.5760,1.9852
4129,0.495849,0.495849,82,12,0.1277,"391,381","214,229","45,784","62,172",0.2249,0.5759,1.9844
4130,0.495849,0.495850,58,13,0.1831,"391,439","214,171","45,797","62,159",0.2249,0.5758,1.9839
4131,0.495850,0.495850,77,10,0.1149,"391,516","214,094","45,807","62,149",0.2250,0.5757,1.9832
4132,0.495850,0.495851,84,10,0.1064,"391,600","214,010","45,817","62,139",0.2250,0.5756,1.9824
4133,0.495851,0.495851,108,12,0.1000,"391,708","213,902","45,829","62,127",0.2251,0.5755,1.9814
4134,0.495852,0.495852,78,10,0.1136,"391,786","213,824","45,839","62,117",0.2251,0.5754,1.9807
4135,0.495852,0.495852,30,10,0.2500,"391,816","213,794","45,849","62,107",0.2251,0.5753,1.9804
4136,0.495852,0.495852,71,12,0.1446,"391,887","213,723","45,861","62,095",0.2251,0.5752,1.9797
4137,0.495852,0.495853,65,10,0.1333,"391,952","213,658","45,871","62,085",0.2252,0.5751,1.9791
4138,0.495853,0.495853,57,12,0.1739,"392,009","213,601","45,883","62,073",0.2252,0.5750,1.9786
4139,0.495854,0.495854,62,10,0.1389,"392,071","213,539","45,893","62,063",0.2252,0.5749,1.9780
4140,0.495854,0.495854,34,10,0.2273,"392,105","213,505","45,903","62,053",0.2252,0.5748,1.9777
4141,0.495854,0.495855,77,14,0.1538,"392,182","213,428","45,917","62,039",0.2252,0.5747,1.9770
4142,0.495855,0.495855,52,10,0.1613,"392,234","213,376","45,927","62,029",0.2252,0.5746,1.9765
4143,0.495855,0.495855,107,17,0.1371,"392,341","213,269","45,944","62,012",0.2253,0.5744,1.9755
4144,0.495855,0.495856,45,10,0.1818,"392,386","213,224","45,954","62,002",0.2253,0.5743,1.9751
4145,0.495856,0.495856,28,10,0.2632,"392,414","213,196","45,964","61,992",0.2253,0.5742,1.9748
4146,0.495856,0.495856,36,10,0.2174,"392,450","213,160","45,974","61,982",0.2253,0.5741,1.9745
4147,0.495856,0.495857,89,11,0.1100,"392,539","213,071","45,985","61,971",0.2253,0.5740,1.9737
4148,0.495857,0.495857,10,10,0.5000,"392,549","213,061","45,995","61,961",0.2253,0.5739,1.9736
4149,0.495857,0.495857,69,10,0.1266,"392,618","212,992","46,005","61,951",0.2253,0.5739,1.9730
4150,0.495857,0.495857,52,10,0.1613,"392,670","212,940","46,015","61,941",0.2253,0.5738,1.9725
4151,0.495857,0.495858,30,10,0.2500,"392,700","212,910","46,025","61,931",0.2253,0.5737,1.9722
4152,0.495858,0.495858,48,12,0.2000,"392,748","212,862","46,037","61,919",0.2253,0.5736,1.9717
4153,0.495858,0.495858,54,11,0.1692,"392,802","212,808","46,048","61,908",0.2254,0.5735,1.9712
4154,0.495858,0.495859,67,13,0.1625,"392,869","212,741","46,061","61,895",0.2254,0.5733,1.9706
4155,0.495859,0.495859,33,12,0.2667,"392,902","212,708","46,073","61,883",0.2254,0.5732,1.9703
4156,0.495859,0.495859,60,11,0.1549,"392,962","212,648","46,084","61,872",0.2254,0.5731,1.9698
4157,0.495859,0.495859,64,11,0.1467,"393,026","212,584","46,095","61,861",0.2254,0.5730,1.9692
4158,0.495860,0.495860,71,10,0.1235,"393,097","212,513","46,105","61,851",0.2254,0.5729,1.9685
4159,0.495860,0.495860,73,10,0.1205,"393,170","212,440","46,115","61,841",0.2255,0.5728,1.9678
4160,0.495860,0.495861,35,11,0.2391,"393,205","212,405","46,126","61,830",0.2255,0.5727,1.9675
4161,0.495861,0.495861,40,11,0.2157,"393,245","212,365","46,137","61,819",0.2255,0.5726,1.9671
4162,0.495861,0.495861,21,13,0.3824,"393,266","212,344","46,150","61,806",0.2254,0.5725,1.9669
4163,0.495861,0.495862,23,10,0.3030,"393,289","212,321","46,160","61,796",0.2254,0.5724,1.9667
4164,0.495862,0.495862,111,13,0.1048,"393,400","212,210","46,173","61,783",0.2255,0.5723,1.9657
4165,0.495862,0.495862,43,10,0.1887,"393,443","212,167","46,183","61,773",0.2255,0.5722,1.9653
4166,0.495862,0.495862,65,11,0.1447,"393,508","212,102","46,194","61,762",0.2255,0.5721,1.9647
4167,0.495862,0.495863,25,10,0.2857,"393,533","212,077","46,204","61,752",0.2255,0.5720,1.9645
4168,0.495863,0.495863,35,10,0.2222,"393,568","212,042","46,214","61,742",0.2255,0.5719,1.9642
4169,0.495863,0.495863,51,10,0.1639,"393,619","211,991","46,224","61,732",0.2255,0.5718,1.9637
4170,0.495863,0.495864,57,15,0.2083,"393,676","211,934","46,239","61,717",0.2255,0.5717,1.9632
4171,0.495864,0.495864,43,10,0.1887,"393,719","211,891","46,249","61,707",0.2255,0.5716,1.9628
4172,0.495864,0.495864,38,10,0.2083,"393,757","211,853","46,259","61,697",0.2255,0.5715,1.9624
4173,0.495864,0.495864,73,10,0.1205,"393,830","211,780","46,269","61,687",0.2256,0.5714,1.9617
4174,0.495864,0.495865,34,10,0.2273,"393,864","211,746","46,279","61,677",0.2256,0.5713,1.9614
4175,0.495865,0.495865,62,12,0.1622,"393,926","211,684","46,291","61,665",0.2256,0.5712,1.9608
4176,0.495865,0.495865,59,12,0.1690,"393,985","211,625","46,303","61,653",0.2256,0.5711,1.9603
4177,0.495865,0.495865,47,10,0.1754,"394,032","211,578","46,313","61,643",0.2256,0.5710,1.9599
4178,0.495865,0.495866,29,10,0.2564,"394,061","211,549","46,323","61,633",0.2256,0.5709,1.9596
4179,0.495866,0.495866,48,10,0.1724,"394,109","211,501","46,333","61,623",0.2256,0.5708,1.9591
4180,0.495866,0.495866,54,11,0.1692,"394,163","211,447","46,344","61,612",0.2256,0.5707,1.9586
4181,0.495866,0.495866,31,14,0.3111,"394,194","211,416","46,358","61,598",0.2256,0.5706,1.9584
4182,0.495866,0.495867,59,17,0.2237,"394,253","211,357","46,375","61,581",0.2256,0.5704,1.9578
4183,0.495867,0.495867,45,12,0.2105,"394,298","211,312","46,387","61,569",0.2256,0.5703,1.9574
4184,0.495867,0.495867,55,10,0.1538,"394,353","211,257","46,397","61,559",0.2256,0.5702,1.9569
4185,0.495867,0.495868,80,12,0.1304,"394,433","211,177","46,409","61,547",0.2257,0.5701,1.9561
4186,0.495868,0.495868,70,10,0.1250,"394,503","211,107","46,419","61,537",0.2257,0.5700,1.9555
4187,0.495868,0.495868,89,16,0.1524,"394,592","211,018","46,435","61,521",0.2257,0.5699,1.9547
4188,0.495868,0.495869,43,15,0.2586,"394,635","210,975","46,450","61,506",0.2257,0.5697,1.9543
4189,0.495869,0.495869,60,10,0.1429,"394,695","210,915","46,460","61,496",0.2257,0.5696,1.9537
4190,0.495869,0.495869,44,11,0.2000,"394,739","210,871","46,471","61,485",0.2258,0.5695,1.9533
4191,0.495869,0.495870,38,10,0.2083,"394,777","210,833","46,481","61,475",0.2258,0.5694,1.9530
4192,0.495870,0.495870,47,10,0.1754,"394,824","210,786","46,491","61,465",0.2258,0.5694,1.9525
4193,0.495870,0.495871,15,10,0.4000,"394,839","210,771","46,501","61,455",0.2257,0.5693,1.9524
4194,0.495871,0.495871,66,10,0.1316,"394,905","210,705","46,511","61,445",0.2258,0.5692,1.9518
4195,0.495871,0.495871,31,10,0.2439,"394,936","210,674","46,521","61,435",0.2258,0.5691,1.9515
4196,0.495871,0.495871,36,11,0.2340,"394,972","210,638","46,532","61,424",0.2258,0.5690,1.9511
4197,0.495871,0.495872,90,13,0.1262,"395,062","210,548","46,545","61,411",0.2258,0.5689,1.9503
4198,0.495872,0.495873,105,11,0.0948,"395,167","210,443","46,556","61,400",0.2259,0.5688,1.9493
4199,0.495873,0.495873,57,13,0.1857,"395,224","210,386","46,569","61,387",0.2259,0.5686,1.9488
4200,0.495873,0.495873,78,10,0.1136,"395,302","210,308","46,579","61,377",0.2259,0.5685,1.9481
4201,0.495873,0.495873,68,14,0.1707,"395,370","210,240","46,593","61,363",0.2259,0.5684,1.9475
4202,0.495873,0.495874,70,13,0.1566,"395,440","210,170","46,606","61,350",0.2260,0.5683,1.9468
4203,0.495874,0.495874,82,11,0.1183,"395,522","210,088","46,617","61,339",0.2260,0.5682,1.9461
4204,0.495874,0.495874,38,11,0.2245,"395,560","210,050","46,628","61,328",0.2260,0.5681,1.9457
4205,0.495874,0.495875,72,11,0.1325,"395,632","209,978","46,639","61,317",0.2260,0.5680,1.9450
4206,0.495875,0.495875,54,10,0.1562,"395,686","209,924","46,649","61,307",0.2260,0.5679,1.9445
4207,0.495875,0.495875,91,14,0.1333,"395,777","209,833","46,663","61,293",0.2261,0.5678,1.9437
4208,0.495875,0.495875,122,11,0.0827,"395,899","209,711","46,674","61,282",0.2261,0.5677,1.9426
4209,0.495875,0.495876,126,16,0.1127,"396,025","209,585","46,690","61,266",0.2262,0.5675,1.9414
4210,0.495876,0.495876,87,12,0.1212,"396,112","209,498","46,702","61,254",0.2262,0.5674,1.9406
4211,0.495876,0.495877,55,14,0.2029,"396,167","209,443","46,716","61,240",0.2262,0.5673,1.9401
4212,0.495877,0.495877,52,10,0.1613,"396,219","209,391","46,726","61,230",0.2263,0.5672,1.9396
4213,0.495877,0.495877,98,10,0.0926,"396,317","209,293","46,736","61,220",0.2263,0.5671,1.9387
4214,0.495877,0.495878,87,10,0.1031,"396,404","209,206","46,746","61,210",0.2264,0.5670,1.9379
4215,0.495878,0.495878,67,10,0.1299,"396,471","209,139","46,756","61,200",0.2264,0.5669,1.9373
4216,0.495878,0.495878,64,14,0.1795,"396,535","209,075","46,770","61,186",0.2264,0.5668,1.9367
4217,0.495879,0.495879,53,10,0.1587,"396,588","209,022","46,780","61,176",0.2264,0.5667,1.9362
4218,0.495879,0.495879,112,11,0.0894,"396,700","208,910","46,791","61,165",0.2265,0.5666,1.9351
4219,0.495879,0.495880,30,10,0.2500,"396,730","208,880","46,801","61,155",0.2265,0.5665,1.9349
4220,0.495880,0.495880,37,12,0.2449,"396,767","208,843","46,813","61,143",0.2265,0.5664,1.9345
4221,0.495880,0.495880,31,11,0.2619,"396,798","208,812","46,824","61,132",0.2265,0.5663,1.9342
4222,0.495880,0.495880,66,11,0.1429,"396,864","208,746","46,835","61,121",0.2265,0.5662,1.9336
4223,0.495880,0.495881,39,10,0.2041,"396,903","208,707","46,845","61,111",0.2265,0.5661,1.9333
4224,0.495881,0.495881,55,10,0.1538,"396,958","208,652","46,855","61,101",0.2265,0.5660,1.9328
4225,0.495881,0.495881,34,13,0.2766,"396,992","208,618","46,868","61,088",0.2265,0.5659,1.9324
4226,0.495881,0.495882,73,17,0.1889,"397,065","208,545","46,885","61,071",0.2265,0.5657,1.9318
4227,0.495882,0.495882,53,11,0.1719,"397,118","208,492","46,896","61,060",0.2265,0.5656,1.9313
4228,0.495882,0.495882,31,10,0.2439,"397,149","208,461","46,906","61,050",0.2265,0.5655,1.9310
4229,0.495882,0.495883,49,10,0.1695,"397,198","208,412","46,916","61,040",0.2265,0.5654,1.9305
4230,0.495883,0.495883,79,10,0.1124,"397,277","208,333","46,926","61,030",0.2266,0.5653,1.9298
4231,0.495883,0.495884,75,11,0.1279,"397,352","208,258","46,937","61,019",0.2266,0.5652,1.9291
4232,0.495884,0.495884,38,10,0.2083,"397,390","208,220","46,947","61,009",0.2266,0.5651,1.9287
4233,0.495884,0.495884,78,11,0.1236,"397,468","208,142","46,958","60,998",0.2266,0.5650,1.9280
4234,0.495884,0.495884,43,10,0.1887,"397,511","208,099","46,968","60,988",0.2266,0.5649,1.9276
4235,0.495884,0.495885,37,15,0.2885,"397,548","208,062","46,983","60,973",0.2266,0.5648,1.9273
4236,0.495885,0.495885,43,10,0.1887,"397,591","208,019","46,993","60,963",0.2266,0.5647,1.9269
4237,0.495885,0.495886,103,11,0.0965,"397,694","207,916","47,004","60,952",0.2267,0.5646,1.9259
4238,0.495886,0.495886,77,16,0.1720,"397,771","207,839","47,020","60,936",0.2267,0.5645,1.9252
4239,0.495886,0.495886,52,15,0.2239,"397,823","207,787","47,035","60,921",0.2267,0.5643,1.9247
4240,0.495886,0.495886,71,11,0.1341,"397,894","207,716","47,046","60,910",0.2267,0.5642,1.9241
4241,0.495886,0.495887,50,11,0.1803,"397,944","207,666","47,057","60,899",0.2268,0.5641,1.9236
4242,0.495887,0.495887,57,14,0.1972,"398,001","207,609","47,071","60,885",0.2268,0.5640,1.9231
4243,0.495887,0.495888,52,10,0.1613,"398,053","207,557","47,081","60,875",0.2268,0.5639,1.9226
4244,0.495888,0.495888,52,10,0.1613,"398,105","207,505","47,091","60,865",0.2268,0.5638,1.9221
4245,0.495888,0.495889,67,12,0.1519,"398,172","207,438","47,103","60,853",0.2268,0.5637,1.9215
4246,0.495889,0.495889,51,10,0.1639,"398,223","207,387","47,113","60,843",0.2268,0.5636,1.9210
4247,0.495889,0.495890,33,10,0.2326,"398,256","207,354","47,123","60,833",0.2268,0.5635,1.9207
4248,0.495890,0.495890,92,10,0.0980,"398,348","207,262","47,133","60,823",0.2269,0.5634,1.9199
4249,0.495890,0.495890,113,19,0.1439,"398,461","207,149","47,152","60,804",0.2269,0.5632,1.9188
4250,0.495890,0.495890,51,10,0.1639,"398,512","207,098","47,162","60,794",0.2269,0.5631,1.9184
4251,0.495890,0.495891,52,10,0.1613,"398,564","207,046","47,172","60,784",0.2269,0.5630,1.9179
4252,0.495891,0.495891,91,10,0.0990,"398,655","206,955","47,182","60,774",0.2270,0.5630,1.9170
4253,0.495891,0.495892,58,10,0.1471,"398,713","206,897","47,192","60,764",0.2270,0.5629,1.9165
4254,0.495892,0.495892,56,10,0.1515,"398,769","206,841","47,202","60,754",0.2270,0.5628,1.9160
4255,0.495892,0.495892,41,12,0.2264,"398,810","206,800","47,214","60,742",0.2270,0.5627,1.9156
4256,0.495892,0.495893,46,10,0.1786,"398,856","206,754","47,224","60,732",0.2270,0.5626,1.9152
4257,0.495893,0.495893,86,10,0.1042,"398,942","206,668","47,234","60,722",0.2271,0.5625,1.9144
4258,0.495893,0.495894,91,10,0.0990,"399,033","206,577","47,244","60,712",0.2271,0.5624,1.9135
4259,0.495894,0.495894,61,12,0.1644,"399,094","206,516","47,256","60,700",0.2272,0.5623,1.9130
4260,0.495894,0.495894,50,10,0.1667,"399,144","206,466","47,266","60,690",0.2272,0.5622,1.9125
4261,0.495894,0.495894,58,10,0.1471,"399,202","206,408","47,276","60,680",0.2272,0.5621,1.9120
4262,0.495894,0.495894,64,12,0.1579,"399,266","206,344","47,288","60,668",0.2272,0.5620,1.9114
4263,0.495894,0.495894,89,12,0.1188,"399,355","206,255","47,300","60,656",0.2273,0.5619,1.9105
4264,0.495894,0.495895,69,14,0.1687,"399,424","206,186","47,314","60,642",0.2273,0.5617,1.9099
4265,0.495895,0.495895,46,10,0.1786,"399,470","206,140","47,324","60,632",0.2273,0.5616,1.9095
4266,0.495895,0.495896,97,14,0.1261,"399,567","206,043","47,338","60,618",0.2273,0.5615,1.9086
4267,0.495896,0.495896,72,10,0.1220,"399,639","205,971","47,348","60,608",0.2274,0.5614,1.9079
4268,0.495896,0.495896,51,10,0.1639,"399,690","205,920","47,358","60,598",0.2274,0.5613,1.9074
