,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9318,0.495963,0.495963,14,5,0.2632,"435,437","170,173","46,877","61,079",0.2641,0.5658,1.5763
9319,0.495963,0.495963,32,5,0.1351,"435,469","170,141","46,882","61,074",0.2641,0.5657,1.5760
9320,0.495963,0.495963,12,5,0.2941,"435,481","170,129","46,887","61,069",0.2641,0.5657,1.5759
9321,0.495963,0.495963,18,5,0.2174,"435,499","170,111","46,892","61,064",0.2641,0.5656,1.5757
9322,0.495963,0.495964,46,5,0.0980,"435,545","170,065","46,897","61,059",0.2642,0.5656,1.5753
9323,0.495964,0.495964,17,5,0.2273,"435,562","170,048","46,902","61,054",0.2642,0.5655,1.5752
9324,0.495964,0.495964,15,5,0.2500,"435,577","170,033","46,907","61,049",0.2642,0.5655,1.5750
9325,0.495964,0.495964,17,5,0.2273,"435,594","170,016","46,912","61,044",0.2642,0.5655,1.5749
9326,0.495964,0.495964,22,5,0.1852,"435,616","169,994","46,917","61,039",0.2642,0.5654,1.5747
9327,0.495964,0.495964,26,5,0.1613,"435,642","169,968","46,922","61,034",0.2642,0.5654,1.5744
9328,0.495964,0.495964,10,5,0.3333,"435,652","169,958","46,927","61,029",0.2642,0.5653,1.5743
9329,0.495964,0.495965,56,5,0.0820,"435,708","169,902","46,932","61,024",0.2643,0.5653,1.5738
9330,0.495965,0.495965,7,5,0.4167,"435,715","169,895","46,937","61,019",0.2642,0.5652,1.5737
9331,0.495965,0.495965,39,5,0.1136,"435,754","169,856","46,942","61,014",0.2643,0.5652,1.5734
9332,0.495965,0.495965,26,5,0.1613,"435,780","169,830","46,947","61,009",0.2643,0.5651,1.5731
9333,0.495965,0.495965,5,5,0.5000,"435,785","169,825","46,952","61,004",0.2643,0.5651,1.5731
9334,0.495965,0.495966,20,5,0.2000,"435,805","169,805","46,957","60,999",0.2643,0.5650,1.5729
9335,0.495966,0.495966,22,5,0.1852,"435,827","169,783","46,962","60,994",0.2643,0.5650,1.5727
9336,0.495966,0.495966,56,5,0.0820,"435,883","169,727","46,967","60,989",0.2643,0.5649,1.5722
9337,0.495966,0.495966,21,5,0.1923,"435,904","169,706","46,972","60,984",0.2644,0.5649,1.5720
9338,0.495966,0.495967,34,5,0.1282,"435,938","169,672","46,977","60,979",0.2644,0.5649,1.5717
9339,0.495967,0.495967,30,5,0.1429,"435,968","169,642","46,982","60,974",0.2644,0.5648,1.5714
9340,0.495967,0.495967,40,5,0.1111,"436,008","169,602","46,987","60,969",0.2644,0.5648,1.5710
9341,0.495967,0.495967,13,5,0.2778,"436,021","169,589","46,992","60,964",0.2644,0.5647,1.5709
9342,0.495967,0.495968,30,5,0.1429,"436,051","169,559","46,997","60,959",0.2644,0.5647,1.5706
9343,0.495968,0.495968,14,5,0.2632,"436,065","169,545","47,002","60,954",0.2644,0.5646,1.5705
9344,0.495968,0.495968,16,5,0.2381,"436,081","169,529","47,007","60,949",0.2644,0.5646,1.5704
9345,0.495968,0.495968,25,5,0.1667,"436,106","169,504","47,012","60,944",0.2645,0.5645,1.5701
9346,0.495968,0.495968,27,5,0.1562,"436,133","169,477","47,017","60,939",0.2645,0.5645,1.5699
9347,0.495968,0.495969,30,5,0.1429,"436,163","169,447","47,022","60,934",0.2645,0.5644,1.5696
9348,0.495969,0.495969,9,5,0.3571,"436,172","169,438","47,027","60,929",0.2645,0.5644,1.5695
9349,0.495969,0.495969,21,5,0.1923,"436,193","169,417","47,032","60,924",0.2645,0.5643,1.5693
9350,0.495969,0.495969,29,5,0.1471,"436,222","169,388","47,037","60,919",0.2645,0.5643,1.5690
9351,0.495969,0.495969,18,5,0.2174,"436,240","169,370","47,042","60,914",0.2645,0.5642,1.5689
9352,0.495969,0.495969,14,5,0.2632,"436,254","169,356","47,047","60,909",0.2645,0.5642,1.5688
9353,0.495969,0.495970,24,5,0.1724,"436,278","169,332","47,052","60,904",0.2645,0.5642,1.5685
9354,0.495970,0.495970,9,5,0.3571,"436,287","169,323","47,057","60,899",0.2645,0.5641,1.5684
9355,0.495970,0.495970,15,5,0.2500,"436,302","169,308","47,062","60,894",0.2645,0.5641,1.5683
9356,0.495970,0.495970,28,5,0.1515,"436,330","169,280","47,067","60,889",0.2645,0.5640,1.5680
9357,0.495970,0.495970,39,5,0.1136,"436,369","169,241","47,072","60,884",0.2646,0.5640,1.5677
9358,0.495970,0.495971,14,5,0.2632,"436,383","169,227","47,077","60,879",0.2646,0.5639,1.5676
9359,0.495971,0.495971,18,5,0.2174,"436,401","169,209","47,082","60,874",0.2646,0.5639,1.5674
9360,0.495971,0.495971,11,5,0.3125,"436,412","169,198","47,087","60,869",0.2646,0.5638,1.5673
9361,0.495971,0.495971,8,5,0.3846,"436,420","169,190","47,092","60,864",0.2646,0.5638,1.5672
9362,0.495971,0.495971,17,5,0.2273,"436,437","169,173","47,097","60,859",0.2646,0.5637,1.5671
9363,0.495971,0.495971,21,5,0.1923,"436,458","169,152","47,102","60,854",0.2646,0.5637,1.5669
9364,0.495971,0.495971,13,5,0.2778,"436,471","169,139","47,107","60,849",0.2646,0.5636,1.5667
9365,0.495971,0.495972,22,5,0.1852,"436,493","169,117","47,112","60,844",0.2646,0.5636,1.5665
9366,0.495972,0.495972,11,5,0.3125,"436,504","169,106","47,117","60,839",0.2646,0.5636,1.5664
9367,0.495972,0.495972,35,5,0.1250,"436,539","169,071","47,122","60,834",0.2646,0.5635,1.5661
9368,0.495972,0.495972,18,5,0.2174,"436,557","169,053","47,127","60,829",0.2646,0.5635,1.5659
9369,0.495972,0.495972,22,5,0.1852,"436,579","169,031","47,132","60,824",0.2646,0.5634,1.5657
9370,0.495972,0.495973,18,5,0.2174,"436,597","169,013","47,137","60,819",0.2646,0.5634,1.5656
9371,0.495973,0.495973,21,5,0.1923,"436,618","168,992","47,142","60,814",0.2646,0.5633,1.5654
9372,0.495973,0.495973,6,5,0.4545,"436,624","168,986","47,147","60,809",0.2646,0.5633,1.5653
9373,0.495973,0.495973,27,5,0.1562,"436,651","168,959","47,152","60,804",0.2646,0.5632,1.5651
9374,0.495973,0.495973,10,5,0.3333,"436,661","168,949","47,157","60,799",0.2646,0.5632,1.5650
9375,0.495973,0.495973,13,5,0.2778,"436,674","168,936","47,162","60,794",0.2646,0.5631,1.5649
9376,0.495973,0.495973,8,5,0.3846,"436,682","168,928","47,167","60,789",0.2646,0.5631,1.5648
9377,0.495973,0.495974,7,5,0.4167,"436,689","168,921","47,172","60,784",0.2646,0.5630,1.5647
9378,0.495974,0.495974,35,5,0.1250,"436,724","168,886","47,177","60,779",0.2646,0.5630,1.5644
9379,0.495974,0.495974,27,5,0.1562,"436,751","168,859","47,182","60,774",0.2647,0.5630,1.5641
9380,0.495974,0.495974,37,5,0.1190,"436,788","168,822","47,187","60,769",0.2647,0.5629,1.5638
9381,0.495974,0.495974,31,5,0.1389,"436,819","168,791","47,192","60,764",0.2647,0.5629,1.5635
9382,0.495974,0.495975,18,5,0.2174,"436,837","168,773","47,197","60,759",0.2647,0.5628,1.5633
9383,0.495975,0.495975,36,5,0.1220,"436,873","168,737","47,202","60,754",0.2647,0.5628,1.5630
9384,0.495975,0.495975,18,5,0.2174,"436,891","168,719","47,207","60,749",0.2647,0.5627,1.5628
9385,0.495975,0.495975,45,5,0.1000,"436,936","168,674","47,212","60,744",0.2648,0.5627,1.5624
9386,0.495975,0.495975,5,5,0.5000,"436,941","168,669","47,217","60,739",0.2648,0.5626,1.5624
9387,0.495975,0.495976,25,5,0.1667,"436,966","168,644","47,222","60,734",0.2648,0.5626,1.5622
9388,0.495976,0.495976,12,5,0.2941,"436,978","168,632","47,227","60,729",0.2648,0.5625,1.5620
9389,0.495976,0.495976,18,5,0.2174,"436,996","168,614","47,232","60,724",0.2648,0.5625,1.5619
9390,0.495976,0.495976,10,5,0.3333,"437,006","168,604","47,237","60,719",0.2648,0.5624,1.5618
9391,0.495976,0.495976,33,5,0.1316,"437,039","168,571","47,242","60,714",0.2648,0.5624,1.5615
9392,0.495976,0.495976,12,5,0.2941,"437,051","168,559","47,247","60,709",0.2648,0.5623,1.5614
9393,0.495976,0.495977,18,5,0.2174,"437,069","168,541","47,252","60,704",0.2648,0.5623,1.5612
9394,0.495977,0.495977,17,5,0.2273,"437,086","168,524","47,257","60,699",0.2648,0.5623,1.5610
9395,0.495977,0.495977,42,5,0.1064,"437,128","168,482","47,262","60,694",0.2648,0.5622,1.5607
9396,0.495977,0.495977,21,5,0.1923,"437,149","168,461","47,267","60,689",0.2648,0.5622,1.5605
9397,0.495977,0.495977,33,6,0.1538,"437,182","168,428","47,273","60,683",0.2649,0.5621,1.5602
9398,0.495977,0.495978,17,5,0.2273,"437,199","168,411","47,278","60,678",0.2649,0.5621,1.5600
9399,0.495978,0.495978,28,5,0.1515,"437,227","168,383","47,283","60,673",0.2649,0.5620,1.5597
9400,0.495978,0.495978,19,5,0.2083,"437,246","168,364","47,288","60,668",0.2649,0.5620,1.5596
9401,0.495978,0.495978,46,5,0.0980,"437,292","168,318","47,293","60,663",0.2649,0.5619,1.5591
9402,0.495978,0.495979,22,5,0.1852,"437,314","168,296","47,298","60,658",0.2649,0.5619,1.5589
9403,0.495979,0.495979,16,5,0.2381,"437,330","168,280","47,303","60,653",0.2649,0.5618,1.5588
9404,0.495979,0.495979,14,5,0.2632,"437,344","168,266","47,308","60,648",0.2649,0.5618,1.5587
9405,0.495979,0.495979,19,5,0.2083,"437,363","168,247","47,313","60,643",0.2649,0.5617,1.5585
9406,0.495979,0.495979,33,5,0.1316,"437,396","168,214","47,318","60,638",0.2650,0.5617,1.5582
9407,0.495979,0.495980,75,5,0.0625,"437,471","168,139","47,323","60,633",0.2650,0.5616,1.5575
9408,0.495980,0.495980,68,5,0.0685,"437,539","168,071","47,328","60,628",0.2651,0.5616,1.5568
9409,0.495980,0.495980,19,5,0.2083,"437,558","168,052","47,333","60,623",0.2651,0.5616,1.5567
9410,0.495981,0.495981,18,5,0.2174,"437,576","168,034","47,338","60,618",0.2651,0.5615,1.5565
9411,0.495981,0.495981,24,5,0.1724,"437,600","168,010","47,343","60,613",0.2651,0.5615,1.5563
9412,0.495981,0.495981,29,5,0.1471,"437,629","167,981","47,348","60,608",0.2651,0.5614,1.5560
9413,0.495981,0.495981,5,5,0.5000,"437,634","167,976","47,353","60,603",0.2651,0.5614,1.5560
9414,0.495981,0.495981,22,5,0.1852,"437,656","167,954","47,358","60,598",0.2651,0.5613,1.5558
9415,0.495981,0.495982,38,5,0.1163,"437,694","167,916","47,363","60,593",0.2652,0.5613,1.5554
9416,0.495982,0.495982,28,5,0.1515,"437,722","167,888","47,368","60,588",0.2652,0.5612,1.5552
9417,0.495982,0.495982,34,5,0.1282,"437,756","167,854","47,373","60,583",0.2652,0.5612,1.5548
9418,0.495982,0.495983,65,5,0.0714,"437,821","167,789","47,378","60,578",0.2653,0.5611,1.5542
9419,0.495983,0.495983,28,5,0.1515,"437,849","167,761","47,383","60,573",0.2653,0.5611,1.5540
9420,0.495983,0.495983,21,5,0.1923,"437,870","167,740","47,388","60,568",0.2653,0.5610,1.5538
9421,0.495983,0.495983,20,5,0.2000,"437,890","167,720","47,393","60,563",0.2653,0.5610,1.5536
9422,0.495983,0.495983,8,5,0.3846,"437,898","167,712","47,398","60,558",0.2653,0.5610,1.5535
9423,0.495983,0.495984,63,5,0.0735,"437,961","167,649","47,403","60,553",0.2653,0.5609,1.5529
9424,0.495984,0.495984,31,5,0.1389,"437,992","167,618","47,408","60,548",0.2654,0.5609,1.5527
9425,0.495984,0.495984,28,5,0.1515,"438,020","167,590","47,413","60,543",0.2654,0.5608,1.5524
9426,0.495984,0.495984,19,5,0.2083,"438,039","167,571","47,418","60,538",0.2654,0.5608,1.5522
9427,0.495984,0.495985,7,5,0.4167,"438,046","167,564","47,423","60,533",0.2654,0.5607,1.5522
9428,0.495985,0.495985,14,5,0.2632,"438,060","167,550","47,428","60,528",0.2654,0.5607,1.5520
9429,0.495985,0.495985,26,5,0.1613,"438,086","167,524","47,433","60,523",0.2654,0.5606,1.5518
9430,0.495985,0.495985,20,5,0.2000,"438,106","167,504","47,438","60,518",0.2654,0.5606,1.5516
9431,0.495985,0.495985,11,5,0.3125,"438,117","167,493","47,443","60,513",0.2654,0.5605,1.5515
9432,0.495985,0.495985,31,5,0.1389,"438,148","167,462","47,448","60,508",0.2654,0.5605,1.5512
9433,0.495985,0.495986,26,5,0.1613,"438,174","167,436","47,453","60,503",0.2654,0.5604,1.5510
9434,0.495986,0.495986,17,5,0.2273,"438,191","167,419","47,458","60,498",0.2654,0.5604,1.5508
9435,0.495986,0.495986,28,5,0.1515,"438,219","167,391","47,463","60,493",0.2655,0.5603,1.5505
9436,0.495986,0.495986,22,5,0.1852,"438,241","167,369","47,468","60,488",0.2655,0.5603,1.5503
9437,0.495986,0.495987,22,5,0.1852,"438,263","167,347","47,473","60,483",0.2655,0.5603,1.5501
9438,0.495987,0.495987,39,5,0.1136,"438,302","167,308","47,478","60,478",0.2655,0.5602,1.5498
9439,0.495987,0.495987,48,5,0.0943,"438,350","167,260","47,483","60,473",0.2655,0.5602,1.5493
9440,0.495987,0.495987,18,5,0.2174,"438,368","167,242","47,488","60,468",0.2655,0.5601,1.5492
9441,0.495987,0.495988,42,5,0.1064,"438,410","167,200","47,493","60,463",0.2656,0.5601,1.5488
9442,0.495988,0.495988,23,6,0.2069,"438,433","167,177","47,499","60,457",0.2656,0.5600,1.5486
9443,0.495988,0.495988,16,5,0.2381,"438,449","167,161","47,504","60,452",0.2656,0.5600,1.5484
9444,0.495988,0.495988,12,5,0.2941,"438,461","167,149","47,509","60,447",0.2656,0.5599,1.5483
9445,0.495988,0.495988,7,5,0.4167,"438,468","167,142","47,514","60,442",0.2656,0.5599,1.5482
9446,0.495988,0.495988,16,5,0.2381,"438,484","167,126","47,519","60,437",0.2656,0.5598,1.5481
9447,0.495988,0.495989,15,5,0.2500,"438,499","167,111","47,524","60,432",0.2656,0.5598,1.5480
9448,0.495989,0.495989,31,5,0.1389,"438,530","167,080","47,529","60,427",0.2656,0.5597,1.5477
9449,0.495989,0.495989,13,5,0.2778,"438,543","167,067","47,534","60,422",0.2656,0.5597,1.5475
9450,0.495989,0.495989,18,5,0.2174,"438,561","167,049","47,539","60,417",0.2656,0.5596,1.5474
9451,0.495989,0.495989,7,5,0.4167,"438,568","167,042","47,544","60,412",0.2656,0.5596,1.5473
9452,0.495989,0.495989,16,5,0.2381,"438,584","167,026","47,549","60,407",0.2656,0.5596,1.5472
9453,0.495989,0.495990,30,5,0.1429,"438,614","166,996","47,554","60,402",0.2656,0.5595,1.5469
9454,0.495990,0.495990,7,5,0.4167,"438,621","166,989","47,559","60,397",0.2656,0.5595,1.5468
9455,0.495990,0.495990,35,5,0.1250,"438,656","166,954","47,564","60,392",0.2656,0.5594,1.5465
9456,0.495990,0.495990,47,5,0.0962,"438,703","166,907","47,569","60,387",0.2657,0.5594,1.5461
9457,0.495990,0.495991,33,5,0.1316,"438,736","166,874","47,574","60,382",0.2657,0.5593,1.5458
9458,0.495991,0.495991,12,5,0.2941,"438,748","166,862","47,579","60,377",0.2657,0.5593,1.5456
9459,0.495991,0.495991,10,5,0.3333,"438,758","166,852","47,584","60,372",0.2657,0.5592,1.5456
9460,0.495991,0.495991,21,5,0.1923,"438,779","166,831","47,589","60,367",0.2657,0.5592,1.5454
9461,0.495991,0.495991,5,5,0.5000,"438,784","166,826","47,594","60,362",0.2657,0.5591,1.5453
9462,0.495991,0.495991,15,5,0.2500,"438,799","166,811","47,599","60,357",0.2657,0.5591,1.5452
9463,0.495991,0.495991,37,5,0.1190,"438,836","166,774","47,604","60,352",0.2657,0.5590,1.5448
9464,0.495991,0.495992,20,5,0.2000,"438,856","166,754","47,609","60,347",0.2657,0.5590,1.5446
9465,0.495992,0.495992,32,5,0.1351,"438,888","166,722","47,614","60,342",0.2657,0.5589,1.5444
9466,0.495992,0.495992,18,5,0.2174,"438,906","166,704","47,619","60,337",0.2658,0.5589,1.5442
9467,0.495992,0.495992,17,5,0.2273,"438,923","166,687","47,624","60,332",0.2658,0.5589,1.5440
9468,0.495992,0.495992,21,5,0.1923,"438,944","166,666","47,629","60,327",0.2658,0.5588,1.5438
9469,0.495992,0.495993,40,5,0.1111,"438,984","166,626","47,634","60,322",0.2658,0.5588,1.5435
9470,0.495993,0.495993,17,5,0.2273,"439,001","166,609","47,639","60,317",0.2658,0.5587,1.5433
9471,0.495993,0.495993,11,5,0.3125,"439,012","166,598","47,644","60,312",0.2658,0.5587,1.5432
9472,0.495993,0.495993,8,5,0.3846,"439,020","166,590","47,649","60,307",0.2658,0.5586,1.5431
9473,0.495993,0.495993,15,5,0.2500,"439,035","166,575","47,654","60,302",0.2658,0.5586,1.5430
9474,0.495993,0.495993,20,5,0.2000,"439,055","166,555","47,659","60,297",0.2658,0.5585,1.5428
9475,0.495993,0.495993,17,5,0.2273,"439,072","166,538","47,664","60,292",0.2658,0.5585,1.5426
9476,0.495993,0.495994,24,5,0.1724,"439,096","166,514","47,669","60,287",0.2658,0.5584,1.5424
9477,0.495994,0.495994,33,5,0.1316,"439,129","166,481","47,674","60,282",0.2658,0.5584,1.5421
9478,0.495994,0.495994,39,5,0.1136,"439,168","166,442","47,679","60,277",0.2659,0.5583,1.5418
9479,0.495994,0.495995,51,5,0.0893,"439,219","166,391","47,684","60,272",0.2659,0.5583,1.5413
9480,0.495995,0.495995,55,5,0.0833,"439,274","166,336","47,689","60,267",0.2660,0.5583,1.5408
9481,0.495995,0.495995,16,5,0.2381,"439,290","166,320","47,694","60,262",0.2660,0.5582,1.5406
9482,0.495995,0.495995,11,5,0.3125,"439,301","166,309","47,699","60,257",0.2660,0.5582,1.5405
9483,0.495995,0.495996,28,5,0.1515,"439,329","166,281","47,704","60,252",0.2660,0.5581,1.5403
9484,0.495996,0.495996,21,5,0.1923,"439,350","166,260","47,709","60,247",0.2660,0.5581,1.5401
9485,0.495996,0.495996,41,5,0.1087,"439,391","166,219","47,714","60,242",0.2660,0.5580,1.5397
9486,0.495996,0.495996,20,5,0.2000,"439,411","166,199","47,719","60,237",0.2660,0.5580,1.5395
9487,0.495996,0.495996,35,6,0.1463,"439,446","166,164","47,725","60,231",0.2660,0.5579,1.5392
9488,0.495996,0.495997,15,5,0.2500,"439,461","166,149","47,730","60,226",0.2660,0.5579,1.5390
9489,0.495997,0.495997,16,5,0.2381,"439,477","166,133","47,735","60,221",0.2660,0.5578,1.5389
9490,0.495997,0.495997,16,5,0.2381,"439,493","166,117","47,740","60,216",0.2661,0.5578,1.5387
9491,0.495997,0.495997,12,5,0.2941,"439,505","166,105","47,745","60,211",0.2660,0.5577,1.5386
9492,0.495997,0.495997,14,5,0.2632,"439,519","166,091","47,750","60,206",0.2660,0.5577,1.5385
9493,0.495997,0.495997,31,5,0.1389,"439,550","166,060","47,755","60,201",0.2661,0.5576,1.5382
9494,0.495997,0.495998,27,5,0.1562,"439,577","166,033","47,760","60,196",0.2661,0.5576,1.5380
9495,0.495998,0.495998,30,5,0.1429,"439,607","166,003","47,765","60,191",0.2661,0.5576,1.5377
9496,0.495998,0.495998,24,5,0.1724,"439,631","165,979","47,770","60,186",0.2661,0.5575,1.5375
9497,0.495998,0.495998,24,5,0.1724,"439,655","165,955","47,775","60,181",0.2661,0.5575,1.5372
9498,0.495998,0.495998,15,5,0.2500,"439,670","165,940","47,780","60,176",0.2661,0.5574,1.5371
9499,0.495998,0.495999,23,5,0.1786,"439,693","165,917","47,785","60,171",0.2661,0.5574,1.5369
9500,0.495999,0.495999,29,5,0.1471,"439,722","165,888","47,790","60,166",0.2662,0.5573,1.5366
9501,0.495999,0.495999,43,5,0.1042,"439,765","165,845","47,795","60,161",0.2662,0.5573,1.5362
9502,0.495999,0.495999,8,5,0.3846,"439,773","165,837","47,800","60,156",0.2662,0.5572,1.5362
9503,0.495999,0.496000,19,5,0.2083,"439,792","165,818","47,805","60,151",0.2662,0.5572,1.5360
9504,0.496000,0.496000,15,6,0.2857,"439,807","165,803","47,811","60,145",0.2662,0.5571,1.5358
9505,0.496000,0.496000,34,5,0.1282,"439,841","165,769","47,816","60,140",0.2662,0.5571,1.5355
9506,0.496000,0.496000,21,5,0.1923,"439,862","165,748","47,821","60,135",0.2662,0.5570,1.5353
9507,0.496000,0.496000,22,5,0.1852,"439,884","165,726","47,826","60,130",0.2662,0.5570,1.5351
9508,0.496000,0.496001,31,5,0.1389,"439,915","165,695","47,831","60,125",0.2663,0.5569,1.5348
9509,0.496001,0.496001,18,5,0.2174,"439,933","165,677","47,836","60,120",0.2663,0.5569,1.5347
9510,0.496001,0.496001,42,5,0.1064,"439,975","165,635","47,841","60,115",0.2663,0.5568,1.5343
9511,0.496001,0.496001,24,5,0.1724,"439,999","165,611","47,846","60,110",0.2663,0.5568,1.5341
9512,0.496001,0.496001,17,5,0.2273,"440,016","165,594","47,851","60,105",0.2663,0.5568,1.5339
9513,0.496002,0.496002,17,5,0.2273,"440,033","165,577","47,856","60,100",0.2663,0.5567,1.5337
9514,0.496002,0.496002,30,5,0.1429,"440,063","165,547","47,861","60,095",0.2663,0.5567,1.5335
9515,0.496002,0.496002,29,5,0.1471,"440,092","165,518","47,866","60,090",0.2663,0.5566,1.5332
9516,0.496002,0.496002,22,5,0.1852,"440,114","165,496","47,871","60,085",0.2664,0.5566,1.5330
9517,0.496002,0.496002,23,5,0.1786,"440,137","165,473","47,876","60,080",0.2664,0.5565,1.5328
9518,0.496002,0.496002,11,5,0.3125,"440,148","165,462","47,881","60,075",0.2664,0.5565,1.5327
9519,0.496003,0.496003,22,5,0.1852,"440,170","165,440","47,886","60,070",0.2664,0.5564,1.5325
9520,0.496003,0.496003,52,5,0.0877,"440,222","165,388","47,891","60,065",0.2664,0.5564,1.5320
9521,0.496003,0.496004,56,5,0.0820,"440,278","165,332","47,896","60,060",0.2665,0.5563,1.5315
9522,0.496004,0.496004,17,5,0.2273,"440,295","165,315","47,901","60,055",0.2665,0.5563,1.5313
9523,0.496004,0.496004,19,5,0.2083,"440,314","165,296","47,906","60,050",0.2665,0.5562,1.5311
9524,0.496004,0.496004,30,5,0.1429,"440,344","165,266","47,911","60,045",0.2665,0.5562,1.5309
9525,0.496004,0.496004,27,5,0.1562,"440,371","165,239","47,916","60,040",0.2665,0.5562,1.5306
9526,0.496004,0.496005,39,5,0.1136,"440,410","165,200","47,921","60,035",0.2665,0.5561,1.5303
9527,0.496005,0.496005,28,5,0.1515,"440,438","165,172","47,926","60,030",0.2666,0.5561,1.5300
9528,0.496005,0.496005,9,5,0.3571,"440,447","165,163","47,931","60,025",0.2666,0.5560,1.5299
9529,0.496005,0.496005,38,5,0.1163,"440,485","165,125","47,936","60,020",0.2666,0.5560,1.5296
9530,0.496005,0.496006,49,5,0.0926,"440,534","165,076","47,941","60,015",0.2666,0.5559,1.5291
9531,0.496006,0.496006,11,5,0.3125,"440,545","165,065","47,946","60,010",0.2666,0.5559,1.5290
9532,0.496006,0.496006,19,5,0.2083,"440,564","165,046","47,951","60,005",0.2666,0.5558,1.5288
9533,0.496006,0.496006,14,5,0.2632,"440,578","165,032","47,956","60,000",0.2666,0.5558,1.5287
9534,0.496006,0.496006,39,6,0.1333,"440,617","164,993","47,962","59,994",0.2667,0.5557,1.5283
9535,0.496006,0.496007,17,5,0.2273,"440,634","164,976","47,967","59,989",0.2667,0.5557,1.5282
9536,0.496007,0.496007,25,5,0.1667,"440,659","164,951","47,972","59,984",0.2667,0.5556,1.5279
9537,0.496007,0.496007,19,5,0.2083,"440,678","164,932","47,977","59,979",0.2667,0.5556,1.5278
9538,0.496007,0.496007,35,5,0.1250,"440,713","164,897","47,982","59,974",0.2667,0.5555,1.5274
9539,0.496007,0.496007,18,5,0.2174,"440,731","164,879","47,987","59,969",0.2667,0.5555,1.5273
9540,0.496007,0.496008,24,5,0.1724,"440,755","164,855","47,992","59,964",0.2667,0.5554,1.5271
