,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1618,0.6524,1,0,1,618006,58438,67419,58837,0.4628532505385883,0.5017011298230655
1619,0.6525,9,13,9,618019,58425,67428,58828,0.46275028513496386,0.5017185061363035
1620,0.6527,0,1,0,618020,58424,67428,58828,0.46274236471930047,0.5017227851124074
1621,0.6529,0,1,0,618021,58423,67428,58828,0.4627344443036371,0.5017270641614997
1622,0.6533,17,45,17,618066,58378,67445,58811,0.46237802559878344,0.501847443019396
1623,0.6535,1,0,1,618066,58378,67446,58810,0.46237802559878344,0.5018431921357136
1624,0.654,4,9,4,618075,58369,67450,58806,0.4623067418578127,0.5018647322381053
1625,0.6542,0,2,0,618077,58367,67450,58806,0.46229090102648585,0.5018732984561289
1626,0.6547,0,1,0,618078,58366,67450,58806,0.46228298061082246,0.5018775816748029
1627,0.655,35,90,35,618168,58276,67485,58771,0.46157014320111517,0.5021145351867199
1628,0.6552,0,2,0,618170,58274,67485,58771,0.4615543023697884,0.5021231150412234
1629,0.6555,1,0,1,618170,58274,67486,58770,0.4615543023697884,0.5021188612829364
1630,0.6557,3,3,3,618173,58271,67489,58767,0.4615305411227981,0.5021189699072096
1631,0.6558,1,1,1,618174,58270,67490,58766,0.46152262070713473,0.5021190061177757
1632,0.656,5,8,5,618182,58262,67495,58761,0.4614592573818274,0.502132059509669
1633,0.6565,0,2,0,618184,58260,67495,58761,0.4614434165505006,0.5021406414233343
1634,0.6567,20,52,20,618236,58208,67515,58741,0.46103155493600306,0.5022787710882521
1635,0.657,0,1,0,618237,58207,67515,58741,0.4610236345203396,0.5022830659780415
1636,0.6571,1,2,1,618239,58205,67516,58740,0.4610077936890128,0.5022874000598572
1637,0.6575,6,14,6,618253,58191,67522,58734,0.460896907869725,0.5023220012828736
1638,0.658,4,4,4,618257,58187,67526,58730,0.4608652262070713,0.5023221601649033
1639,0.6583,3,7,3,618264,58180,67529,58727,0.46080978329742744,0.5023394664134739
1640,0.6585,0,1,0,618265,58179,67529,58727,0.46080186288176406,0.5023437633654388
1641,0.6587,1,0,1,618265,58179,67530,58726,0.46080186288176406,0.5023395064368504
1642,0.659,1,2,1,618267,58177,67531,58725,0.4607860220504372,0.5023438435612736
1643,0.6592,0,1,0,618268,58176,67531,58725,0.4607781016347738,0.5023481407344677
1644,0.6595,0,1,0,618269,58175,67531,58725,0.4607701812191104,0.5023524379811805
1645,0.66,2208,4607,2208,622876,53568,69739,56517,0.42428082625776203,0.513394195394468
1646,0.6607,0,1,0,622877,53567,69739,56517,0.4242729058420986,0.5133988590530867
1647,0.6608,0,3,0,622880,53564,69739,56517,0.4242491445951084,0.5134128505373317
1648,0.6614,0,1,0,622881,53563,69739,56517,0.42424122417944493,0.5134175145348837
1649,0.6615,0,1,0,622882,53562,69739,56517,0.42423330376378154,0.513422178617175
1650,0.6617,3,5,3,622887,53557,69742,56514,0.42419370168546444,0.5134322391910676
1651,0.662,1,6,1,622893,53551,69743,56513,0.42414617919148395,0.5134558075301643
1652,0.6621,0,1,0,622894,53550,69743,56513,0.42413825877582056,0.513460472638398
1653,0.6622,1,1,1,622895,53549,69744,56512,0.4241303383601571,0.5134607172386222
1654,0.6625,7,14,7,622909,53535,69751,56505,0.42401945254086937,0.513495092693566
1655,0.6627,1,0,1,622909,53535,69752,56504,0.42401945254086937,0.5134906714891992
1656,0.6633,17,33,17,622942,53502,69769,56487,0.4237580788239767,0.513569538772059
1657,0.664,6,7,6,622949,53495,69775,56481,0.42370263591433277,0.513575689241289
1658,0.6642,0,1,0,622950,53494,69775,56481,0.4236947154986694,0.5135803591725392
1659,0.6643,1,1,1,622951,53493,69776,56480,0.42368679508300594,0.513580606148782
1660,0.665,34,66,34,623017,53427,69810,56446,0.4231640476492206,0.5137385890983226
1661,0.6653,0,2,0,623019,53425,69810,56446,0.4231482068178938,0.5137479407668993
1662,0.6657,0,3,0,623022,53422,69810,56446,0.42312444557090356,0.5137619689081443
1663,0.6658,0,1,0,623023,53421,69810,56446,0.4231165251552401,0.5137666451254699
1664,0.666,5,7,5,623030,53414,69815,56441,0.42306108224559624,0.5137772518319603
1665,0.6665,0,1,0,623031,53413,69815,56441,0.42305316182993286,0.5137819287417845
1666,0.6667,13,37,13,623068,53376,69828,56428,0.42276010645038653,0.5138974900732214
1667,0.667,0,2,0,623070,53374,69828,56428,0.4227442656190597,0.5139068505127411
1668,0.6671,1,0,1,623070,53374,69829,56427,0.4227442656190597,0.513902423475196
1669,0.6673,0,1,0,623071,53373,69829,56427,0.42273634520339626,0.5139071038251366
1670,0.6675,5,14,5,623085,53359,69834,56422,0.4226254593841085,0.5139505014528926
1671,0.6677,0,1,0,623086,53358,69834,56422,0.42261753896844506,0.5139551830934597
1672,0.668,2,6,2,623092,53352,69836,56420,0.42257001647446457,0.5139744197063003
1673,0.6682,1,0,1,623092,53352,69837,56419,0.42257001647446457,0.5139699920744094
1674,0.6683,2,2,2,623094,53350,69839,56417,0.42255417564313774,0.513970501152441
1675,0.6684,0,1,0,623095,53349,69839,56417,0.42254625522747435,0.5139751835723266
1676,0.669,1,0,1,623095,53349,69840,56416,0.42254625522747435,0.5139707557053705
1677,0.6692,1,1,1,623096,53348,69841,56415,0.4225383348118109,0.5139710102675765
1678,0.6698,0,1,0,623097,53347,69841,56415,0.4225304143961475,0.5139756928627394
1679,0.67,2192,4437,2192,627534,48910,72033,54223,0.38738753009757954,0.5257580018034964
1680,0.6708,1,1,1,627535,48909,72034,54222,0.3873796096819161,0.5257585013235594
1681,0.671,0,2,0,627537,48907,72034,54222,0.38736376885058926,0.5257686974565835
1682,0.6717,3,3,3,627540,48904,72037,54219,0.38734000760359905,0.525770196755331
1683,0.672,1,2,1,627542,48902,72038,54218,0.3873241667722722,0.5257757951900698
1684,0.6722,1,0,1,627542,48902,72039,54217,0.3873241667722722,0.5257711963847593
1685,0.6725,6,9,6,627551,48893,72045,54211,0.3872528830313015,0.5257894941030415
1686,0.6727,1,0,1,627551,48893,72046,54210,0.3872528830313015,0.5257848947169336
1687,0.6729,1,0,1,627551,48893,72047,54209,0.3872528830313015,0.5257802952416054
1688,0.6732,0,1,0,627552,48892,72047,54209,0.38724496261563807,0.5257853949040262
1689,0.6733,19,34,19,627586,48858,72066,54190,0.386975668483082,0.5258714385529074
1690,0.6735,0,1,0,627587,48857,72066,54190,0.38696774806741857,0.525876541772201
1691,0.6736,1,0,1,627587,48857,72067,54189,0.38696774806741857,0.5258719406866836
1692,0.6738,0,1,0,627588,48856,72067,54189,0.3869598276517552,0.5258770440098985
1693,0.674,1,5,1,627593,48851,72068,54188,0.3869202255734381,0.5258979609662361
1694,0.6742,1,2,1,627595,48849,72069,54187,0.38690438474211125,0.525903567685081
1695,0.6743,0,1,0,627596,48848,72069,54187,0.38689646432644786,0.5259086718105498
1696,0.675,53,85,53,627681,48763,72122,54134,0.3862232289950577,0.526098914448429
1697,0.6758,1,1,1,627682,48762,72123,54133,0.38621530857939423,0.5260994217406093
1698,0.676,4,9,4,627691,48753,72127,54129,0.3861440248384235,0.5261270193036682
1699,0.6762,0,1,0,627692,48752,72127,54129,0.3861361044227601,0.5261321332413177
1700,0.6767,21,55,21,627747,48697,72148,54108,0.38570048156127235,0.526316813384563
1701,0.677,0,2,0,627749,48695,72148,54108,0.3856846407299455,0.5263270527124695
1702,0.6775,13,8,13,627757,48687,72161,54095,0.3856212774046382,0.5263081084236539
1703,0.6777,1,1,1,627758,48686,72162,54094,0.38561335698897475,0.5263086203541545
1704,0.678,1,3,1,627761,48683,72163,54093,0.38558959574198454,0.5263193741729587
1705,0.6783,4,6,4,627767,48677,72167,54089,0.38554207324800405,0.5263316661152522
1706,0.6785,1,0,1,627767,48677,72168,54088,0.38554207324800405,0.5263270568773415
1707,0.6793,1,3,1,627770,48674,72169,54087,0.38551831200101383,0.5263378129835249
1708,0.6798,1,0,1,627770,48674,72170,54086,0.38551831200101383,0.52633320358116
1709,0.68,2269,4049,2269,631819,44625,74439,51817,0.35344854897985045,0.537286659339292
1710,0.6808,0,1,0,631820,44624,74439,51817,0.35344062856418706,0.5372922304828859
1711,0.6814,0,1,0,631821,44623,74439,51817,0.3534327081485236,0.5372978017420158
1712,0.6817,2,5,2,631826,44618,74441,51815,0.3533931060702066,0.5373160640029865
1713,0.6819,0,1,0,631827,44617,74441,51815,0.35338518565454313,0.5373216359714618
1714,0.682,1,3,1,631830,44614,74442,51814,0.3533614244075529,0.5373335545692123
1715,0.6825,5,16,5,631846,44598,74447,51809,0.3532346977569383,0.537398736606263
1716,0.6832,1,0,1,631846,44598,74448,51808,0.3532346977569383,0.5373939381366305
1717,0.6833,22,37,22,631883,44561,74470,51786,0.35294164237739195,0.537494680685439
1718,0.6835,0,1,0,631884,44560,74470,51786,0.35293372196172856,0.5375002594814523
1719,0.6836,0,1,0,631885,44559,74470,51786,0.3529258015460651,0.5375058383932741
1720,0.684,4,6,4,631891,44553,74474,51782,0.35287827905208463,0.537520112108787
1721,0.6842,0,2,0,631893,44551,74474,51782,0.3528624382207578,0.5375312717345043
1722,0.6845,0,1,0,631894,44550,74474,51782,0.3528545178050944,0.5375368517211311
1723,0.685,38,82,38,631976,44468,74512,51744,0.35220504372069444,0.5378123311021494
1724,0.6852,0,1,0,631977,44467,74512,51744,0.35219712330503106,0.5378179210277411
1725,0.6857,0,1,0,631978,44466,74512,51744,0.3521892028893676,0.5378235110695354
1726,0.6858,1,1,1,631979,44465,74513,51743,0.3521812824737042,0.5378242973557292
1727,0.686,2,4,2,631983,44461,74515,51741,0.35214960081105057,0.5378370512047567
1728,0.6865,1,0,1,631983,44461,74516,51740,0.35214960081105057,0.5378322470660388
1729,0.6867,23,30,23,632013,44431,74539,51717,0.3519119883411481,0.5378895036818239
1730,0.6875,2,11,2,632024,44420,74541,51715,0.3518248637688506,0.5379414365215582
1731,0.6877,1,1,1,632025,44419,74542,51714,0.3518169433531872,0.5379422258745696
1732,0.6878,1,0,1,632025,44419,74543,51713,0.3518169433531872,0.5379374193816835
1733,0.688,0,5,0,632030,44414,74543,51713,0.3517773412748701,0.5379653999396632
1734,0.6883,1,3,1,632033,44411,74544,51712,0.3517535800278799,0.5379773831445127
1735,0.689,0,1,0,632034,44410,74544,51712,0.35174565961221643,0.5379829799629637
1736,0.6892,1,1,1,632035,44409,74545,51711,0.35173773919655305,0.5379837702871411
1737,0.6893,0,2,0,632037,44407,74545,51711,0.3517218983652262,0.5379949645227741
1738,0.69,2214,3731,2214,635768,40676,76759,49497,0.3221708275250285,0.5489115367127633
1739,0.6905,0,1,0,635769,40675,76759,49497,0.3221629071093651,0.5489176240961717
1740,0.6907,0,1,0,635770,40674,76759,49497,0.3221549866937017,0.548923711614599
1741,0.6908,0,4,0,635774,40670,76759,49497,0.322123305031048,0.548948063038584
1742,0.691,0,3,0,635777,40667,76759,49497,0.3220995437840578,0.5489663280244887
1743,0.6913,0,1,0,635778,40666,76759,49497,0.32209162336839436,0.5489724166232268
1744,0.6917,2,3,2,635781,40663,76761,49495,0.32206786212140415,0.5489806783646487
1745,0.692,2,2,2,635783,40661,76763,49493,0.3220520212900773,0.5489828515650997
1746,0.6923,2,0,2,635783,40661,76765,49491,0.3220520212900773,0.5489728458603248
1747,0.6925,10,13,10,635796,40648,76775,49481,0.3219490558864529,0.5490019860422284
1748,0.6927,0,1,0,635797,40647,76775,49481,0.3219411354707895,0.5490080774010296
1749,0.693,1,1,1,635798,40646,76776,49480,0.3219332150551261,0.5490091649468521
1750,0.6932,0,1,0,635799,40645,76776,49480,0.3219252946394627,0.5490152565880722
1751,0.6933,16,27,16,635826,40618,76792,49464,0.3217114434165505,0.5490997091538821
1752,0.6935,0,1,0,635827,40617,76792,49464,0.32170352300088706,0.5491058047757019
1753,0.6937,0,2,0,635829,40615,76792,49464,0.3216876821695603,0.54911799642536
1754,0.6938,0,2,0,635831,40613,76792,49464,0.32167184133823346,0.549130188616406
1755,0.694,2,10,2,635841,40603,76794,49462,0.3215926371815993,0.5491811469494254
1756,0.6942,1,0,1,635841,40603,76795,49461,0.3215926371815993,0.5491761414105525
1757,0.695,52,71,52,635912,40532,76847,49409,0.32103028766949687,0.5493490176893742
1758,0.6953,0,1,0,635913,40531,76847,49409,0.3210223672538335,0.5493551256393151
1759,0.6957,0,2,0,635915,40529,76847,49409,0.32100652642250666,0.5493673419466744
1760,0.6958,1,0,1,635915,40529,76848,49408,0.32100652642250666,0.5493623314097646
1761,0.696,4,1,4,635916,40528,76852,49404,0.3209986060068432,0.5493483965662945
1762,0.6962,0,1,0,635917,40527,76852,49404,0.3209906855911798,0.5493545051205925
1763,0.6967,18,27,18,635944,40500,76870,49386,0.32077683436826765,0.5494292770843068
1764,0.6969,1,0,1,635944,40500,76871,49385,0.32077683436826765,0.5494242643377649
1765,0.697,0,1,0,635945,40499,76871,49385,0.3207689139526042,0.5494303769302656
1766,0.6971,2,0,2,635945,40499,76873,49383,0.3207689139526042,0.5494203511270332
1767,0.6973,1,3,1,635948,40496,76874,49382,0.320745152705614,0.5494336767618327
1768,0.6975,6,9,6,635957,40487,76880,49376,0.3206738689646433,0.5494586203443019
1769,0.6978,1,1,1,635958,40486,76881,49375,0.32066594854897984,0.5494597211248484
1770,0.698,2,5,2,635963,40481,76883,49373,0.3206263464706628,0.5494802679902954
1771,0.6982,0,2,0,635965,40479,76883,49373,0.32061050563933596,0.5494924987757646
1772,0.6983,3,2,3,635967,40477,76886,49370,0.32059466480800913,0.5494896880251984
1773,0.6992,0,3,0,635970,40474,76886,49370,0.32057090356101886,0.5495080361515515
1774,0.6993,1,0,1,635970,40474,76887,49369,0.32057090356101886,0.54950302193827
1775,0.7,2181,3457,2181,639427,37017,79068,47188,0.29319002661259663,0.5603942758743543
1776,0.7003,0,1,0,639428,37016,79068,47188,0.2931821061969332,0.560400931072158
1777,0.7007,0,2,0,639430,37014,79068,47188,0.29316626536560636,0.5604142419419966
1778,0.7008,0,2,0,639432,37012,79068,47188,0.2931504245342796,0.5604275534441805
1779,0.7012,0,1,0,639433,37011,79068,47188,0.29314250411861614,0.5604342094324161
1780,0.7017,6,5,6,639438,37006,79074,47182,0.2931029020402991,0.5604361666745854
1781,0.702,0,2,0,639440,37004,79074,47182,0.29308706120897227,0.5604494809113154
1782,0.7025,9,12,9,639452,36992,79083,47173,0.2929920162210113,0.5604823857898176
1783,0.7027,0,1,0,639453,36991,79083,47173,0.29298409580534784,0.5604890451974716
1784,0.7028,0,1,0,639454,36990,79083,47173,0.29297617538968446,0.5604957047633758
1785,0.7029,1,0,1,639454,36990,79084,47172,0.29297617538968446,0.5604904826406216
1786,0.703,1,0,1,639454,36990,79085,47171,0.29297617538968446,0.5604852603937691
1787,0.7033,15,18,15,639472,36972,79100,47156,0.292833607907743,0.5605268162799544
1788,0.7037,0,1,0,639473,36971,79100,47156,0.2928256874920796,0.5605334791446266
1789,0.7038,1,1,1,639474,36970,79101,47155,0.29281776707641616,0.5605349182763745
1790,0.704,8,5,8,639479,36965,79109,47147,0.2927781649980991,0.560526440935895
1791,0.7042,1,1,1,639480,36964,79110,47146,0.29277024458243567,0.5605278801569373
1792,0.7043,0,1,0,639481,36963,79110,47146,0.2927623241667723,0.5605345444601648
1793,0.7047,0,2,0,639483,36961,79110,47146,0.29274648333544545,0.5605478735420357
1794,0.705,51,55,51,639538,36906,79161,47095,0.29231086047395766,0.5606480875227676
1795,0.7057,1,1,1,639539,36905,79162,47094,0.29230294005829427,0.5606495315420421
1796,0.706,2,7,2,639546,36898,79164,47092,0.29224749714865034,0.5606857959280866
1797,0.7062,0,1,0,639547,36897,79164,47092,0.29223957673298695,0.56069247163319
1798,0.7065,1,0,1,639547,36897,79165,47091,0.29223957673298695,0.5606872410344335
1799,0.7067,32,35,32,639582,36862,79197,47059,0.29196236218476745,0.5607535658536004
1800,0.7071,1,2,1,639584,36860,79198,47058,0.2919465213534406,0.560761695941276
1801,0.7072,0,1,0,639585,36859,79198,47058,0.29193860093777724,0.5607683782785371
1802,0.7075,4,14,4,639599,36845,79202,47054,0.29182771511848943,0.5608410112158667
1803,0.7076,0,1,0,639600,36844,79202,47054,0.291819794702826,0.5608476960118238
1804,0.7077,1,0,1,639600,36844,79203,47053,0.291819794702826,0.5608424615898066
1805,0.708,2,2,2,639602,36842,79205,47051,0.29180395387149916,0.5608453625451468
1806,0.7082,0,1,0,639603,36841,79205,47051,0.29179603345583577,0.5608520478710723
1807,0.7083,3,5,3,639608,36836,79208,47048,0.29175643137751867,0.5608697725430356
1808,0.709,2,0,2,639608,36836,79210,47046,0.29175643137751867,0.5608593023533058
1809,0.7092,1,2,1,639610,36834,79211,47045,0.2917405905461919,0.5608674400028613
1810,0.7094,0,1,0,639611,36833,79211,47045,0.29173267013052845,0.5608741267078375
1811,0.7097,0,1,0,639612,36832,79211,47045,0.29172474971486506,0.5608808135722546
1812,0.7098,0,1,0,639613,36831,79211,47045,0.2917168292992016,0.560887500596118
1813,0.71,2234,3322,2234,642935,33509,81445,44811,0.26540520846534027,0.5721527068437181
1814,0.7105,1,0,1,642935,33509,81446,44810,0.26540520846534027,0.5721472439637891
1815,0.7107,2,4,2,642939,33505,81448,44808,0.2653735268026866,0.5721655408425166
1816,0.7108,1,2,1,642941,33503,81449,44807,0.2653576859713598,0.5721746903332907
1817,0.711,0,2,0,642943,33501,81449,44807,0.26534184514003295,0.5721893037748378
1818,0.7114,1,0,1,642943,33501,81450,44806,0.26534184514003295,0.5721838405251127
1819,0.7115,0,3,0,642946,33498,81450,44806,0.26531808389304273,0.5722057621577442
1820,0.7117,1,1,1,642947,33497,81451,44805,0.2653101634773793,0.5722076064468341
1821,0.7118,3,0,3,642947,33497,81454,44802,0.2653101634773793,0.5721912157243387
1822,0.712,2,1,2,642948,33496,81456,44800,0.2653022430617159,0.5721875957903341
1823,0.7125,5,15,5,642963,33481,81461,44795,0.26518343682676465,0.5722699167049926
1824,0.7127,0,2,0,642965,33479,81461,44795,0.2651675959954378,0.5722845389273578
1825,0.7128,0,1,0,642966,33478,81461,44795,0.26515967557977443,0.5722918503187562
1826,0.7129,1,1,1,642967,33477,81462,44794,0.265151755164111,0.5722936975380409
1827,0.713,1,0,1,642967,33477,81463,44793,0.265151755164111,0.5722882330394787
1828,0.7133,23,27,23,642994,33450,81486,44770,0.2649379039411988,0.5723600102275633
1829,0.7137,1,0,1,642994,33450,81487,44769,0.2649379039411988,0.5723545430138457
1830,0.7138,1,0,1,642994,33450,81488,44768,0.2649379039411988,0.5723490756603339
1831,0.714,3,3,3,642997,33447,81491,44765,0.2649141426942086,0.5723546258886104
1832,0.7142,1,4,1,643001,33443,81492,44764,0.26488246103155494,0.5723784315981946
1833,0.7143,0,1,0,643002,33442,81492,44764,0.2648745406158915,0.5723857504539294
1834,0.715,45,53,45,643055,33389,81537,44719,0.2644547585857306,0.572527782045373
1835,0.7157,0,1,0,643056,33388,81537,44719,0.26444683817006714,0.5725351120898255
1836,0.7158,0,1,0,643057,33387,81537,44719,0.26443891775440376,0.5725424423219727
1837,0.716,1,7,1,643064,33380,81538,44718,0.2643834748447599,0.5725882865118185
1838,0.7163,0,1,0,643065,33379,81538,44718,0.26437555442909644,0.5725956182695878
1839,0.7164,1,0,1,643065,33379,81539,44717,0.26437555442909644,0.5725901454619955
1840,0.7167,20,34,20,643099,33345,81559,44697,0.2641062602965404,0.5727300684246944
1841,0.7173,0,1,0,643100,33344,81559,44697,0.26409833988087694,0.5727374072602862
1842,0.7175,12,10,12,643110,33334,81571,44685,0.2640191357242428,0.5727451005524296
1843,0.7177,1,0,1,643110,33334,81572,44684,0.2640191357242428,0.5727396241892897
1844,0.718,2,7,2,643117,33327,81574,44682,0.2639636928145989,0.5727800638387879
1845,0.7183,2,3,2,643120,33324,81576,44680,0.26393993156760864,0.572791138915953
1846,0.7185,0,1,0,643121,33323,81576,44680,0.26393201115194526,0.5727984821096624
1847,0.719,0,1,0,643122,33322,81576,44680,0.2639240907362818,0.572805825491654
1848,0.7192,1,1,1,643123,33321,81577,44679,0.2639161703206184,0.5728076923076924
1849,0.7197,0,1,0,643124,33320,81577,44679,0.26390824990495504,0.5728150360902062
