,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8074,0.254555,0.254601,33,10,0.2326,"594,920","81,524","80,936","45,320",0.3573,0.3590,0.6457
8075,0.254603,0.254658,47,10,0.1754,"594,967","81,477","80,946","45,310",0.3574,0.3589,0.6453
8076,0.254659,0.254693,26,10,0.2778,"594,993","81,451","80,956","45,300",0.3574,0.3588,0.6451
8077,0.254693,0.254720,23,10,0.3030,"595,016","81,428","80,966","45,290",0.3574,0.3587,0.6449
8078,0.254720,0.254744,20,10,0.3333,"595,036","81,408","80,976","45,280",0.3574,0.3586,0.6448
8079,0.254744,0.254775,33,10,0.2326,"595,069","81,375","80,986","45,270",0.3575,0.3586,0.6445
8080,0.254775,0.254804,18,10,0.3571,"595,087","81,357","80,996","45,260",0.3575,0.3585,0.6444
8081,0.254804,0.254856,39,10,0.2041,"595,126","81,318","81,006","45,250",0.3575,0.3584,0.6441
8082,0.254857,0.254899,34,11,0.2444,"595,160","81,284","81,017","45,239",0.3576,0.3583,0.6438
8083,0.254899,0.254937,26,10,0.2778,"595,186","81,258","81,027","45,229",0.3576,0.3582,0.6436
8084,0.254937,0.254971,29,10,0.2564,"595,215","81,229","81,037","45,219",0.3576,0.3582,0.6434
8085,0.254972,0.254996,25,10,0.2857,"595,240","81,204","81,047","45,209",0.3576,0.3581,0.6432
8086,0.254996,0.255041,41,10,0.1961,"595,281","81,163","81,057","45,199",0.3577,0.3580,0.6428
8087,0.255041,0.255080,39,10,0.2041,"595,320","81,124","81,067","45,189",0.3578,0.3579,0.6425
8088,0.255081,0.255105,19,10,0.3448,"595,339","81,105","81,077","45,179",0.3578,0.3578,0.6424
8089,0.255105,0.255153,35,10,0.2222,"595,374","81,070","81,087","45,169",0.3578,0.3578,0.6421
8090,0.255153,0.255176,21,10,0.3226,"595,395","81,049","81,097","45,159",0.3578,0.3577,0.6419
8091,0.255179,0.255209,23,10,0.3030,"595,418","81,026","81,107","45,149",0.3578,0.3576,0.6418
8092,0.255209,0.255247,31,10,0.2439,"595,449","80,995","81,117","45,139",0.3579,0.3575,0.6415
8093,0.255248,0.255294,38,10,0.2083,"595,487","80,957","81,127","45,129",0.3579,0.3574,0.6412
8094,0.255295,0.255320,19,10,0.3448,"595,506","80,938","81,137","45,119",0.3579,0.3574,0.6411
8095,0.255320,0.255342,12,10,0.4545,"595,518","80,926","81,147","45,109",0.3579,0.3573,0.6410
8096,0.255343,0.255376,20,10,0.3333,"595,538","80,906","81,157","45,099",0.3579,0.3572,0.6408
8097,0.255377,0.255424,36,10,0.2174,"595,574","80,870","81,167","45,089",0.3580,0.3571,0.6405
8098,0.255425,0.255457,34,10,0.2273,"595,608","80,836","81,177","45,079",0.3580,0.3570,0.6403
8099,0.255458,0.255509,47,10,0.1754,"595,655","80,789","81,187","45,069",0.3581,0.3570,0.6399
8100,0.255509,0.255553,34,10,0.2273,"595,689","80,755","81,197","45,059",0.3581,0.3569,0.6396
8101,0.255554,0.255618,62,10,0.1389,"595,751","80,693","81,207","45,049",0.3583,0.3568,0.6391
8102,0.255619,0.255654,35,10,0.2222,"595,786","80,658","81,217","45,039",0.3583,0.3567,0.6388
8103,0.255655,0.255704,52,10,0.1613,"595,838","80,606","81,227","45,029",0.3584,0.3566,0.6384
8104,0.255706,0.255745,28,10,0.2632,"595,866","80,578","81,237","45,019",0.3584,0.3566,0.6382
8105,0.255746,0.255787,41,10,0.1961,"595,907","80,537","81,247","45,009",0.3585,0.3565,0.6379
8106,0.255788,0.255826,24,10,0.2941,"595,931","80,513","81,257","44,999",0.3585,0.3564,0.6377
8107,0.255826,0.255878,52,10,0.1613,"595,983","80,461","81,267","44,989",0.3586,0.3563,0.6373
8108,0.255879,0.255910,22,10,0.3125,"596,005","80,439","81,277","44,979",0.3586,0.3563,0.6371
8109,0.255910,0.255960,36,10,0.2174,"596,041","80,403","81,287","44,969",0.3587,0.3562,0.6368
8110,0.255961,0.256006,31,10,0.2439,"596,072","80,372","81,297","44,959",0.3587,0.3561,0.6366
8111,0.256006,0.256047,28,10,0.2632,"596,100","80,344","81,307","44,949",0.3588,0.3560,0.6364
8112,0.256048,0.256090,37,10,0.2128,"596,137","80,307","81,317","44,939",0.3588,0.3559,0.6361
8113,0.256091,0.256118,21,10,0.3226,"596,158","80,286","81,327","44,929",0.3588,0.3559,0.6359
8114,0.256118,0.256169,38,10,0.2083,"596,196","80,248","81,337","44,919",0.3589,0.3558,0.6356
8115,0.256170,0.256200,25,10,0.2857,"596,221","80,223","81,347","44,909",0.3589,0.3557,0.6354
8116,0.256200,0.256246,41,10,0.1961,"596,262","80,182","81,357","44,899",0.3590,0.3556,0.6351
8117,0.256247,0.256282,29,10,0.2564,"596,291","80,153","81,367","44,889",0.3590,0.3555,0.6348
8118,0.256284,0.256308,17,10,0.3704,"596,308","80,136","81,377","44,879",0.3590,0.3555,0.6347
8119,0.256309,0.256370,51,10,0.1639,"596,359","80,085","81,387","44,869",0.3591,0.3554,0.6343
8120,0.256371,0.256396,23,10,0.3030,"596,382","80,062","81,397","44,859",0.3591,0.3553,0.6341
8121,0.256397,0.256421,10,10,0.5000,"596,392","80,052","81,407","44,849",0.3591,0.3552,0.6340
8122,0.256421,0.256440,14,10,0.4167,"596,406","80,038","81,417","44,839",0.3591,0.3551,0.6339
8123,0.256440,0.256461,16,10,0.3846,"596,422","80,022","81,427","44,829",0.3591,0.3551,0.6338
8124,0.256463,0.256504,28,10,0.2632,"596,450","79,994","81,437","44,819",0.3591,0.3550,0.6336
8125,0.256504,0.256542,42,10,0.1923,"596,492","79,952","81,447","44,809",0.3592,0.3549,0.6333
8126,0.256542,0.256580,28,10,0.2632,"596,520","79,924","81,457","44,799",0.3592,0.3548,0.6330
8127,0.256580,0.256605,27,10,0.2703,"596,547","79,897","81,467","44,789",0.3592,0.3547,0.6328
8128,0.256607,0.256643,25,10,0.2857,"596,572","79,872","81,477","44,779",0.3592,0.3547,0.6326
8129,0.256644,0.256669,21,10,0.3226,"596,593","79,851","81,487","44,769",0.3592,0.3546,0.6325
8130,0.256670,0.256695,18,10,0.3571,"596,611","79,833","81,497","44,759",0.3592,0.3545,0.6323
8131,0.256696,0.256732,28,10,0.2632,"596,639","79,805","81,507","44,749",0.3593,0.3544,0.6321
8132,0.256737,0.256769,26,10,0.2778,"596,665","79,779","81,517","44,739",0.3593,0.3544,0.6319
8133,0.256771,0.256808,23,10,0.3030,"596,688","79,756","81,527","44,729",0.3593,0.3543,0.6317
8134,0.256811,0.256832,17,10,0.3704,"596,705","79,739","81,537","44,719",0.3593,0.3542,0.6316
8135,0.256835,0.256868,31,10,0.2439,"596,736","79,708","81,547","44,709",0.3593,0.3541,0.6313
8136,0.256872,0.256899,24,10,0.2941,"596,760","79,684","81,557","44,699",0.3594,0.3540,0.6311
8137,0.256899,0.256956,52,11,0.1746,"596,812","79,632","81,568","44,688",0.3595,0.3539,0.6307
8138,0.256957,0.257012,35,10,0.2222,"596,847","79,597","81,578","44,678",0.3595,0.3539,0.6304
8139,0.257014,0.257032,17,10,0.3704,"596,864","79,580","81,588","44,668",0.3595,0.3538,0.6303
8140,0.257032,0.257052,18,10,0.3571,"596,882","79,562","81,598","44,658",0.3595,0.3537,0.6302
8141,0.257054,0.257084,23,10,0.3030,"596,905","79,539","81,608","44,648",0.3595,0.3536,0.6300
8142,0.257084,0.257123,43,10,0.1887,"596,948","79,496","81,618","44,638",0.3596,0.3536,0.6296
8143,0.257124,0.257154,23,10,0.3030,"596,971","79,473","81,628","44,628",0.3596,0.3535,0.6295
8144,0.257154,0.257188,21,10,0.3226,"596,992","79,452","81,638","44,618",0.3596,0.3534,0.6293
8145,0.257188,0.257217,23,11,0.3235,"597,015","79,429","81,649","44,607",0.3596,0.3533,0.6291
8146,0.257217,0.257249,22,10,0.3125,"597,037","79,407","81,659","44,597",0.3596,0.3532,0.6289
8147,0.257249,0.257264,18,11,0.3793,"597,055","79,389","81,670","44,586",0.3596,0.3531,0.6288
8148,0.257267,0.257313,33,10,0.2326,"597,088","79,356","81,680","44,576",0.3597,0.3531,0.6285
8149,0.257314,0.257344,25,10,0.2857,"597,113","79,331","81,690","44,566",0.3597,0.3530,0.6283
8150,0.257345,0.257396,37,10,0.2128,"597,150","79,294","81,700","44,556",0.3598,0.3529,0.6280
8151,0.257397,0.257438,38,10,0.2083,"597,188","79,256","81,710","44,546",0.3598,0.3528,0.6277
8152,0.257439,0.257458,18,10,0.3571,"597,206","79,238","81,720","44,536",0.3598,0.3527,0.6276
8153,0.257458,0.257498,39,10,0.2041,"597,245","79,199","81,730","44,526",0.3599,0.3527,0.6273
8154,0.257501,0.257541,33,10,0.2326,"597,278","79,166","81,740","44,516",0.3599,0.3526,0.6270
8155,0.257543,0.257569,19,10,0.3448,"597,297","79,147","81,750","44,506",0.3599,0.3525,0.6269
8156,0.257570,0.257636,47,10,0.1754,"597,344","79,100","81,760","44,496",0.3600,0.3524,0.6265
8157,0.257636,0.257662,25,10,0.2857,"597,369","79,075","81,770","44,486",0.3600,0.3523,0.6263
8158,0.257663,0.257706,53,10,0.1587,"597,422","79,022","81,780","44,476",0.3601,0.3523,0.6259
8159,0.257706,0.257752,46,10,0.1786,"597,468","78,976","81,790","44,466",0.3602,0.3522,0.6255
8160,0.257753,0.257794,39,10,0.2041,"597,507","78,937","81,800","44,456",0.3603,0.3521,0.6252
8161,0.257795,0.257843,41,10,0.1961,"597,548","78,896","81,810","44,446",0.3603,0.3520,0.6249
8162,0.257844,0.257899,52,10,0.1613,"597,600","78,844","81,820","44,436",0.3604,0.3520,0.6245
8163,0.257900,0.257923,15,10,0.4000,"597,615","78,829","81,830","44,426",0.3604,0.3519,0.6244
8164,0.257924,0.257948,21,10,0.3226,"597,636","78,808","81,840","44,416",0.3604,0.3518,0.6242
8165,0.257948,0.257970,21,10,0.3226,"597,657","78,787","81,850","44,406",0.3605,0.3517,0.6240
8166,0.257970,0.258016,32,10,0.2381,"597,689","78,755","81,860","44,396",0.3605,0.3516,0.6238
8167,0.258016,0.258029,17,10,0.3704,"597,706","78,738","81,870","44,386",0.3605,0.3516,0.6236
8168,0.258029,0.258062,21,10,0.3226,"597,727","78,717","81,880","44,376",0.3605,0.3515,0.6235
8169,0.258062,0.258132,46,10,0.1786,"597,773","78,671","81,890","44,366",0.3606,0.3514,0.6231
8170,0.258132,0.258175,39,10,0.2041,"597,812","78,632","81,900","44,356",0.3607,0.3513,0.6228
8171,0.258176,0.258213,23,10,0.3030,"597,835","78,609","81,910","44,346",0.3607,0.3512,0.6226
8172,0.258215,0.258253,22,10,0.3125,"597,857","78,587","81,920","44,336",0.3607,0.3512,0.6224
8173,0.258254,0.258286,34,10,0.2273,"597,891","78,553","81,930","44,326",0.3607,0.3511,0.6222
8174,0.258287,0.258325,32,10,0.2381,"597,923","78,521","81,940","44,316",0.3608,0.3510,0.6219
8175,0.258327,0.258368,30,10,0.2500,"597,953","78,491","81,950","44,306",0.3608,0.3509,0.6217
8176,0.258369,0.258426,42,10,0.1923,"597,995","78,449","81,960","44,296",0.3609,0.3508,0.6213
8177,0.258426,0.258456,20,10,0.3333,"598,015","78,429","81,970","44,286",0.3609,0.3508,0.6212
8178,0.258456,0.258491,26,10,0.2778,"598,041","78,403","81,980","44,276",0.3609,0.3507,0.6210
8179,0.258494,0.258531,32,10,0.2381,"598,073","78,371","81,990","44,266",0.3610,0.3506,0.6207
8180,0.258532,0.258563,22,10,0.3125,"598,095","78,349","82,000","44,256",0.3610,0.3505,0.6206
8181,0.258564,0.258600,23,10,0.3030,"598,118","78,326","82,010","44,246",0.3610,0.3504,0.6204
8182,0.258601,0.258658,37,10,0.2128,"598,155","78,289","82,020","44,236",0.3610,0.3504,0.6201
8183,0.258663,0.258683,10,10,0.5000,"598,165","78,279","82,030","44,226",0.3610,0.3503,0.6200
8184,0.258683,0.258713,30,10,0.2500,"598,195","78,249","82,040","44,216",0.3611,0.3502,0.6198
8185,0.258714,0.258760,34,10,0.2273,"598,229","78,215","82,050","44,206",0.3611,0.3501,0.6195
8186,0.258761,0.258790,27,10,0.2703,"598,256","78,188","82,060","44,196",0.3611,0.3501,0.6193
8187,0.258791,0.258822,23,10,0.3030,"598,279","78,165","82,070","44,186",0.3611,0.3500,0.6191
8188,0.258822,0.258860,31,10,0.2439,"598,310","78,134","82,080","44,176",0.3612,0.3499,0.6189
8189,0.258863,0.258888,17,10,0.3704,"598,327","78,117","82,090","44,166",0.3612,0.3498,0.6187
8190,0.258888,0.258913,15,10,0.4000,"598,342","78,102","82,100","44,156",0.3612,0.3497,0.6186
8191,0.258915,0.258951,25,10,0.2857,"598,367","78,077","82,110","44,146",0.3612,0.3497,0.6184
8192,0.258951,0.258987,19,10,0.3448,"598,386","78,058","82,120","44,136",0.3612,0.3496,0.6183
8193,0.258990,0.259028,30,10,0.2500,"598,416","78,028","82,130","44,126",0.3612,0.3495,0.6180
8194,0.259028,0.259053,22,10,0.3125,"598,438","78,006","82,140","44,116",0.3612,0.3494,0.6178
8195,0.259055,0.259101,40,11,0.2157,"598,478","77,966","82,151","44,105",0.3613,0.3493,0.6175
8196,0.259105,0.259136,24,10,0.2941,"598,502","77,942","82,161","44,095",0.3613,0.3493,0.6173
8197,0.259137,0.259190,44,10,0.1852,"598,546","77,898","82,171","44,085",0.3614,0.3492,0.6170
8198,0.259191,0.259234,41,10,0.1961,"598,587","77,857","82,181","44,075",0.3615,0.3491,0.6167
8199,0.259234,0.259258,23,10,0.3030,"598,610","77,834","82,191","44,065",0.3615,0.3490,0.6165
8200,0.259258,0.259291,33,10,0.2326,"598,643","77,801","82,201","44,055",0.3615,0.3489,0.6162
8201,0.259292,0.259325,27,10,0.2703,"598,670","77,774","82,211","44,045",0.3616,0.3489,0.6160
8202,0.259326,0.259351,19,10,0.3448,"598,689","77,755","82,221","44,035",0.3616,0.3488,0.6159
8203,0.259352,0.259386,25,10,0.2857,"598,714","77,730","82,231","44,025",0.3616,0.3487,0.6157
8204,0.259387,0.259417,22,10,0.3125,"598,736","77,708","82,241","44,015",0.3616,0.3486,0.6155
8205,0.259418,0.259436,11,10,0.4762,"598,747","77,697","82,251","44,005",0.3616,0.3485,0.6154
8206,0.259440,0.259495,47,10,0.1754,"598,794","77,650","82,261","43,995",0.3617,0.3485,0.6150
8207,0.259496,0.259529,22,10,0.3125,"598,816","77,628","82,271","43,985",0.3617,0.3484,0.6148
8208,0.259529,0.259567,27,10,0.2703,"598,843","77,601","82,281","43,975",0.3617,0.3483,0.6146
8209,0.259568,0.259609,34,10,0.2273,"598,877","77,567","82,291","43,965",0.3618,0.3482,0.6144
8210,0.259610,0.259659,29,10,0.2564,"598,906","77,538","82,301","43,955",0.3618,0.3481,0.6141
8211,0.259660,0.259699,22,10,0.3125,"598,928","77,516","82,311","43,945",0.3618,0.3481,0.6140
8212,0.259700,0.259755,60,10,0.1429,"598,988","77,456","82,321","43,935",0.3619,0.3480,0.6135
8213,0.259755,0.259810,43,10,0.1887,"599,031","77,413","82,331","43,925",0.3620,0.3479,0.6131
8214,0.259810,0.259840,29,10,0.2564,"599,060","77,384","82,341","43,915",0.3620,0.3478,0.6129
8215,0.259841,0.259884,38,10,0.2083,"599,098","77,346","82,351","43,905",0.3621,0.3477,0.6126
8216,0.259887,0.259919,23,10,0.3030,"599,121","77,323","82,361","43,895",0.3621,0.3477,0.6124
8217,0.259920,0.259944,12,10,0.4545,"599,133","77,311","82,371","43,885",0.3621,0.3476,0.6123
8218,0.259944,0.259987,28,10,0.2632,"599,161","77,283","82,381","43,875",0.3621,0.3475,0.6121
8219,0.259987,0.260027,37,10,0.2128,"599,198","77,246","82,391","43,865",0.3622,0.3474,0.6118
8220,0.260027,0.260062,31,10,0.2439,"599,229","77,215","82,401","43,855",0.3622,0.3473,0.6116
8221,0.260063,0.260101,33,10,0.2326,"599,262","77,182","82,411","43,845",0.3623,0.3473,0.6113
8222,0.260103,0.260135,20,10,0.3333,"599,282","77,162","82,421","43,835",0.3623,0.3472,0.6112
8223,0.260136,0.260175,30,10,0.2500,"599,312","77,132","82,431","43,825",0.3623,0.3471,0.6109
8224,0.260176,0.260218,34,10,0.2273,"599,346","77,098","82,441","43,815",0.3624,0.3470,0.6106
8225,0.260218,0.260265,33,10,0.2326,"599,379","77,065","82,451","43,805",0.3624,0.3470,0.6104
8226,0.260266,0.260301,30,10,0.2500,"599,409","77,035","82,461","43,795",0.3625,0.3469,0.6101
8227,0.260303,0.260346,25,10,0.2857,"599,434","77,010","82,471","43,785",0.3625,0.3468,0.6100
8228,0.260347,0.260372,19,10,0.3448,"599,453","76,991","82,481","43,775",0.3625,0.3467,0.6098
8229,0.260372,0.260419,36,10,0.2174,"599,489","76,955","82,491","43,765",0.3625,0.3466,0.6095
8230,0.260420,0.260445,22,10,0.3125,"599,511","76,933","82,501","43,755",0.3625,0.3466,0.6093
8231,0.260447,0.260490,32,10,0.2381,"599,543","76,901","82,511","43,745",0.3626,0.3465,0.6091
8232,0.260491,0.260508,13,10,0.4348,"599,556","76,888","82,521","43,735",0.3626,0.3464,0.6090
8233,0.260511,0.260558,41,10,0.1961,"599,597","76,847","82,531","43,725",0.3626,0.3463,0.6087
8234,0.260559,0.260594,27,10,0.2703,"599,624","76,820","82,541","43,715",0.3627,0.3462,0.6084
8235,0.260596,0.260619,28,10,0.2632,"599,652","76,792","82,551","43,705",0.3627,0.3462,0.6082
8236,0.260621,0.260663,24,11,0.3143,"599,676","76,768","82,562","43,694",0.3627,0.3461,0.6080
8237,0.260665,0.260711,40,10,0.2000,"599,716","76,728","82,572","43,684",0.3628,0.3460,0.6077
8238,0.260718,0.260760,33,11,0.2500,"599,749","76,695","82,583","43,673",0.3628,0.3459,0.6075
8239,0.260762,0.260801,33,10,0.2326,"599,782","76,662","82,593","43,663",0.3629,0.3458,0.6072
8240,0.260801,0.260846,38,10,0.2083,"599,820","76,624","82,603","43,653",0.3629,0.3457,0.6069
8241,0.260848,0.260882,20,10,0.3333,"599,840","76,604","82,613","43,643",0.3629,0.3457,0.6067
8242,0.260883,0.260906,15,10,0.4000,"599,855","76,589","82,623","43,633",0.3629,0.3456,0.6066
8243,0.260907,0.260969,58,10,0.1471,"599,913","76,531","82,633","43,623",0.3631,0.3455,0.6062
8244,0.260971,0.261010,25,10,0.2857,"599,938","76,506","82,643","43,613",0.3631,0.3454,0.6060
8245,0.261010,0.261037,14,10,0.4167,"599,952","76,492","82,653","43,603",0.3631,0.3454,0.6058
8246,0.261037,0.261083,42,10,0.1923,"599,994","76,450","82,663","43,593",0.3631,0.3453,0.6055
8247,0.261084,0.261117,38,10,0.2083,"600,032","76,412","82,673","43,583",0.3632,0.3452,0.6052
8248,0.261117,0.261171,26,10,0.2778,"600,058","76,386","82,683","43,573",0.3632,0.3451,0.6050
8249,0.261171,0.261203,20,10,0.3333,"600,078","76,366","82,693","43,563",0.3632,0.3450,0.6049
8250,0.261203,0.261263,52,10,0.1613,"600,130","76,314","82,703","43,553",0.3633,0.3450,0.6044
8251,0.261265,0.261305,23,10,0.3030,"600,153","76,291","82,713","43,543",0.3634,0.3449,0.6043
8252,0.261305,0.261348,40,10,0.2000,"600,193","76,251","82,723","43,533",0.3634,0.3448,0.6039
8253,0.261349,0.261378,16,10,0.3846,"600,209","76,235","82,733","43,523",0.3634,0.3447,0.6038
8254,0.261379,0.261394,13,10,0.4348,"600,222","76,222","82,743","43,513",0.3634,0.3446,0.6037
8255,0.261395,0.261430,31,10,0.2439,"600,253","76,191","82,753","43,503",0.3635,0.3446,0.6035
8256,0.261431,0.261514,70,10,0.1250,"600,323","76,121","82,763","43,493",0.3636,0.3445,0.6029
8257,0.261514,0.261590,44,10,0.1852,"600,367","76,077","82,773","43,483",0.3637,0.3444,0.6026
8258,0.261591,0.261626,14,10,0.4167,"600,381","76,063","82,783","43,473",0.3637,0.3443,0.6025
8259,0.261628,0.261671,31,10,0.2439,"600,412","76,032","82,793","43,463",0.3637,0.3442,0.6022
8260,0.261672,0.261697,22,10,0.3125,"600,434","76,010","82,803","43,453",0.3637,0.3442,0.6020
8261,0.261697,0.261734,29,10,0.2564,"600,463","75,981","82,813","43,443",0.3638,0.3441,0.6018
8262,0.261734,0.261756,22,10,0.3125,"600,485","75,959","82,823","43,433",0.3638,0.3440,0.6016
8263,0.261756,0.261801,38,10,0.2083,"600,523","75,921","82,833","43,423",0.3638,0.3439,0.6013
8264,0.261801,0.261833,28,10,0.2632,"600,551","75,893","82,843","43,413",0.3639,0.3438,0.6011
8265,0.261834,0.261890,42,10,0.1923,"600,593","75,851","82,853","43,403",0.3640,0.3438,0.6008
8266,0.261891,0.261922,26,10,0.2778,"600,619","75,825","82,863","43,393",0.3640,0.3437,0.6006
8267,0.261924,0.261995,45,10,0.1818,"600,664","75,780","82,873","43,383",0.3641,0.3436,0.6002
8268,0.261995,0.262039,37,10,0.2128,"600,701","75,743","82,883","43,373",0.3641,0.3435,0.5999
8269,0.262039,0.262076,27,10,0.2703,"600,728","75,716","82,893","43,363",0.3642,0.3435,0.5997
8270,0.262076,0.262093,13,10,0.4348,"600,741","75,703","82,903","43,353",0.3641,0.3434,0.5996
8271,0.262093,0.262126,28,10,0.2632,"600,769","75,675","82,913","43,343",0.3642,0.3433,0.5994
8272,0.262129,0.262171,30,10,0.2500,"600,799","75,645","82,923","43,333",0.3642,0.3432,0.5991
8273,0.262171,0.262206,31,10,0.2439,"600,830","75,614","82,933","43,323",0.3643,0.3431,0.5989
8274,0.262207,0.262240,25,10,0.2857,"600,855","75,589","82,943","43,313",0.3643,0.3431,0.5987
8275,0.262240,0.262277,36,10,0.2174,"600,891","75,553","82,953","43,303",0.3643,0.3430,0.5984
8276,0.262277,0.262307,24,10,0.2941,"600,915","75,529","82,963","43,293",0.3644,0.3429,0.5982
8277,0.262308,0.262340,28,10,0.2632,"600,943","75,501","82,973","43,283",0.3644,0.3428,0.5980
8278,0.262342,0.262371,21,10,0.3226,"600,964","75,480","82,983","43,273",0.3644,0.3427,0.5978
8279,0.262372,0.262389,13,10,0.4348,"600,977","75,467","82,993","43,263",0.3644,0.3427,0.5977
8280,0.262390,0.262439,32,10,0.2381,"601,009","75,435","83,003","43,253",0.3644,0.3426,0.5975
8281,0.262440,0.262511,61,10,0.1408,"601,070","75,374","83,013","43,243",0.3646,0.3425,0.5970
8282,0.262515,0.262542,25,10,0.2857,"601,095","75,349","83,023","43,233",0.3646,0.3424,0.5968
8283,0.262543,0.262583,33,10,0.2326,"601,128","75,316","83,033","43,223",0.3646,0.3423,0.5965
8284,0.262584,0.262615,24,10,0.2941,"601,152","75,292","83,043","43,213",0.3647,0.3423,0.5963
8285,0.262616,0.262640,23,10,0.3030,"601,175","75,269","83,053","43,203",0.3647,0.3422,0.5962
8286,0.262640,0.262666,33,10,0.2326,"601,208","75,236","83,063","43,193",0.3647,0.3421,0.5959
8287,0.262667,0.262719,35,10,0.2222,"601,243","75,201","83,073","43,183",0.3648,0.3420,0.5956
8288,0.262719,0.262778,63,10,0.1370,"601,306","75,138","83,083","43,173",0.3649,0.3419,0.5951
8289,0.262778,0.262804,27,10,0.2703,"601,333","75,111","83,093","43,163",0.3649,0.3419,0.5949
8290,0.262804,0.262836,24,10,0.2941,"601,357","75,087","83,103","43,153",0.3650,0.3418,0.5947
8291,0.262837,0.262881,27,10,0.2703,"601,384","75,060","83,113","43,143",0.3650,0.3417,0.5945
8292,0.262881,0.262894,10,11,0.5238,"601,394","75,050","83,124","43,132",0.3650,0.3416,0.5944
8293,0.262896,0.262943,37,10,0.2128,"601,431","75,013","83,134","43,122",0.3650,0.3415,0.5941
8294,0.262943,0.262993,34,10,0.2273,"601,465","74,979","83,144","43,112",0.3651,0.3415,0.5939
8295,0.262993,0.263025,10,10,0.5000,"601,475","74,969","83,154","43,102",0.3651,0.3414,0.5938
