,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6961,0.209057,0.209068,26,11,0.2973,"549,319","127,125","79,405","46,851",0.2693,0.3711,1.0069
6962,0.209069,0.209076,31,10,0.2439,"549,350","127,094","79,415","46,841",0.2693,0.3710,1.0066
6963,0.209077,0.209103,50,14,0.2188,"549,400","127,044","79,429","46,827",0.2693,0.3709,1.0062
6964,0.209103,0.209123,47,10,0.1754,"549,447","126,997","79,439","46,817",0.2694,0.3708,1.0059
6965,0.209124,0.209167,46,13,0.2203,"549,493","126,951","79,452","46,804",0.2694,0.3707,1.0055
6966,0.209168,0.209179,21,10,0.3226,"549,514","126,930","79,462","46,794",0.2694,0.3706,1.0053
6967,0.209180,0.209200,55,13,0.1912,"549,569","126,875","79,475","46,781",0.2694,0.3705,1.0049
6968,0.209204,0.209229,42,10,0.1923,"549,611","126,833","79,485","46,771",0.2694,0.3704,1.0046
6969,0.209230,0.209252,76,15,0.1648,"549,687","126,757","79,500","46,756",0.2695,0.3703,1.0040
6970,0.209253,0.209260,54,13,0.1940,"549,741","126,703","79,513","46,743",0.2695,0.3702,1.0035
6971,0.209264,0.209287,55,11,0.1667,"549,796","126,648","79,524","46,732",0.2695,0.3701,1.0031
6972,0.209288,0.209303,52,11,0.1746,"549,848","126,596","79,535","46,721",0.2696,0.3700,1.0027
6973,0.209305,0.209318,30,11,0.2683,"549,878","126,566","79,546","46,710",0.2696,0.3700,1.0025
6974,0.209320,0.209325,24,12,0.3333,"549,902","126,542","79,558","46,698",0.2696,0.3699,1.0023
6975,0.209328,0.209335,57,14,0.1972,"549,959","126,485","79,572","46,684",0.2696,0.3698,1.0018
6976,0.209335,0.209346,42,11,0.2075,"550,001","126,443","79,583","46,673",0.2696,0.3697,1.0015
6977,0.209348,0.209363,29,10,0.2564,"550,030","126,414","79,593","46,663",0.2696,0.3696,1.0013
6978,0.209369,0.209375,29,10,0.2564,"550,059","126,385","79,603","46,653",0.2696,0.3695,1.0010
6979,0.209375,0.209393,67,15,0.1829,"550,126","126,318","79,618","46,638",0.2697,0.3694,1.0005
6980,0.209398,0.209410,24,10,0.2941,"550,150","126,294","79,628","46,628",0.2696,0.3693,1.0003
6981,0.209411,0.209420,52,11,0.1746,"550,202","126,242","79,639","46,617",0.2697,0.3692,0.9999
6982,0.209421,0.209442,37,10,0.2128,"550,239","126,205","79,649","46,607",0.2697,0.3691,0.9996
6983,0.209442,0.209472,28,11,0.2821,"550,267","126,177","79,660","46,596",0.2697,0.3691,0.9994
6984,0.209472,0.209501,58,14,0.1944,"550,325","126,119","79,674","46,582",0.2697,0.3689,0.9989
6985,0.209501,0.209504,27,10,0.2703,"550,352","126,092","79,684","46,572",0.2697,0.3689,0.9987
6986,0.209506,0.209530,38,10,0.2083,"550,390","126,054","79,694","46,562",0.2697,0.3688,0.9984
6987,0.209531,0.209548,27,10,0.2703,"550,417","126,027","79,704","46,552",0.2697,0.3687,0.9982
6988,0.209548,0.209548,26,10,0.2778,"550,443","126,001","79,714","46,542",0.2697,0.3686,0.9980
6989,0.209550,0.209562,40,14,0.2593,"550,483","125,961","79,728","46,528",0.2697,0.3685,0.9977
6990,0.209562,0.209587,54,12,0.1818,"550,537","125,907","79,740","46,516",0.2698,0.3684,0.9972
6991,0.209587,0.209630,46,12,0.2069,"550,583","125,861","79,752","46,504",0.2698,0.3683,0.9969
6992,0.209630,0.209652,26,10,0.2778,"550,609","125,835","79,762","46,494",0.2698,0.3683,0.9967
6993,0.209660,0.209668,61,15,0.1974,"550,670","125,774","79,777","46,479",0.2698,0.3681,0.9962
6994,0.209669,0.209683,52,22,0.2973,"550,722","125,722","79,799","46,457",0.2698,0.3680,0.9958
6995,0.209686,0.209698,52,17,0.2464,"550,774","125,670","79,816","46,440",0.2698,0.3678,0.9954
6996,0.209698,0.209712,72,13,0.1529,"550,846","125,598","79,829","46,427",0.2699,0.3677,0.9948
6997,0.209713,0.209718,26,12,0.3158,"550,872","125,572","79,841","46,415",0.2699,0.3676,0.9946
6998,0.209720,0.209736,42,13,0.2364,"550,914","125,530","79,854","46,402",0.2699,0.3675,0.9942
6999,0.209736,0.209758,72,10,0.1220,"550,986","125,458","79,864","46,392",0.2700,0.3674,0.9937
7000,0.209761,0.209786,37,10,0.2128,"551,023","125,421","79,874","46,382",0.2700,0.3674,0.9934
7001,0.209787,0.209801,69,13,0.1585,"551,092","125,352","79,887","46,369",0.2700,0.3673,0.9928
7002,0.209802,0.209811,64,15,0.1899,"551,156","125,288","79,902","46,354",0.2701,0.3671,0.9923
7003,0.209812,0.209824,23,10,0.3030,"551,179","125,265","79,912","46,344",0.2701,0.3671,0.9922
7004,0.209824,0.209851,60,12,0.1667,"551,239","125,205","79,924","46,332",0.2701,0.3670,0.9917
7005,0.209852,0.209871,60,11,0.1549,"551,299","125,145","79,935","46,321",0.2701,0.3669,0.9912
7006,0.209873,0.209888,37,10,0.2128,"551,336","125,108","79,945","46,311",0.2702,0.3668,0.9909
7007,0.209889,0.209901,23,11,0.3235,"551,359","125,085","79,956","46,300",0.2702,0.3667,0.9907
7008,0.209902,0.209912,58,15,0.2055,"551,417","125,027","79,971","46,285",0.2702,0.3666,0.9903
7009,0.209913,0.209937,45,10,0.1818,"551,462","124,982","79,981","46,275",0.2702,0.3665,0.9899
7010,0.209939,0.209955,18,10,0.3571,"551,480","124,964","79,991","46,265",0.2702,0.3664,0.9898
7011,0.209955,0.209973,49,11,0.1833,"551,529","124,915","80,002","46,254",0.2702,0.3664,0.9894
7012,0.209976,0.209991,25,10,0.2857,"551,554","124,890","80,012","46,244",0.2702,0.3663,0.9892
7013,0.209992,0.210029,65,11,0.1447,"551,619","124,825","80,023","46,233",0.2703,0.3662,0.9887
7014,0.210031,0.210055,54,13,0.1940,"551,673","124,771","80,036","46,220",0.2703,0.3661,0.9882
7015,0.210059,0.210071,47,12,0.2034,"551,720","124,724","80,048","46,208",0.2703,0.3660,0.9879
7016,0.210074,0.210075,38,11,0.2245,"551,758","124,686","80,059","46,197",0.2703,0.3659,0.9876
7017,0.210075,0.210097,51,11,0.1774,"551,809","124,635","80,070","46,186",0.2704,0.3658,0.9872
7018,0.210099,0.210157,69,13,0.1585,"551,878","124,566","80,083","46,173",0.2704,0.3657,0.9866
7019,0.210158,0.210179,19,10,0.3448,"551,897","124,547","80,093","46,163",0.2704,0.3656,0.9865
7020,0.210180,0.210193,32,13,0.2889,"551,929","124,515","80,106","46,150",0.2704,0.3655,0.9862
7021,0.210193,0.210237,53,10,0.1587,"551,982","124,462","80,116","46,140",0.2705,0.3654,0.9858
7022,0.210240,0.210279,100,10,0.0909,"552,082","124,362","80,126","46,130",0.2706,0.3654,0.9850
7023,0.210281,0.210281,30,14,0.3182,"552,112","124,332","80,140","46,116",0.2706,0.3653,0.9848
7024,0.210282,0.210301,40,10,0.2000,"552,152","124,292","80,150","46,106",0.2706,0.3652,0.9844
7025,0.210303,0.210303,27,11,0.2895,"552,179","124,265","80,161","46,095",0.2706,0.3651,0.9842
7026,0.210308,0.210343,49,11,0.1833,"552,228","124,216","80,172","46,084",0.2706,0.3650,0.9838
7027,0.210345,0.210357,54,12,0.1818,"552,282","124,162","80,184","46,072",0.2706,0.3649,0.9834
7028,0.210358,0.210375,38,12,0.2400,"552,320","124,124","80,196","46,060",0.2706,0.3648,0.9831
7029,0.210376,0.210396,40,10,0.2000,"552,360","124,084","80,206","46,050",0.2707,0.3647,0.9828
7030,0.210396,0.210425,74,16,0.1778,"552,434","124,010","80,222","46,034",0.2707,0.3646,0.9822
7031,0.210427,0.210450,52,12,0.1875,"552,486","123,958","80,234","46,022",0.2707,0.3645,0.9818
7032,0.210452,0.210481,33,10,0.2326,"552,519","123,925","80,244","46,012",0.2708,0.3644,0.9815
7033,0.210482,0.210488,41,13,0.2407,"552,560","123,884","80,257","45,999",0.2708,0.3643,0.9812
7034,0.210489,0.210516,93,10,0.0971,"552,653","123,791","80,267","45,989",0.2709,0.3643,0.9805
7035,0.210517,0.210528,35,13,0.2708,"552,688","123,756","80,280","45,976",0.2709,0.3641,0.9802
7036,0.210531,0.210541,43,10,0.1887,"552,731","123,713","80,290","45,966",0.2709,0.3641,0.9799
7037,0.210544,0.210552,22,10,0.3125,"552,753","123,691","80,300","45,956",0.2709,0.3640,0.9797
7038,0.210553,0.210560,32,14,0.3043,"552,785","123,659","80,314","45,942",0.2709,0.3639,0.9794
7039,0.210563,0.210571,78,21,0.2121,"552,863","123,581","80,335","45,921",0.2709,0.3637,0.9788
7040,0.210572,0.210574,23,12,0.3429,"552,886","123,558","80,347","45,909",0.2709,0.3636,0.9786
7041,0.210579,0.210603,43,12,0.2182,"552,929","123,515","80,359","45,897",0.2709,0.3635,0.9783
7042,0.210605,0.210617,32,21,0.3962,"552,961","123,483","80,380","45,876",0.2709,0.3634,0.9780
7043,0.210619,0.210628,27,10,0.2703,"552,988","123,456","80,390","45,866",0.2709,0.3633,0.9778
7044,0.210629,0.210641,17,12,0.4138,"553,005","123,439","80,402","45,854",0.2709,0.3632,0.9777
7045,0.210642,0.210661,33,10,0.2326,"553,038","123,406","80,412","45,844",0.2709,0.3631,0.9774
7046,0.210662,0.210673,34,10,0.2273,"553,072","123,372","80,422","45,834",0.2709,0.3630,0.9772
7047,0.210678,0.210730,66,10,0.1316,"553,138","123,306","80,432","45,824",0.2709,0.3629,0.9766
7048,0.210731,0.210750,38,12,0.2400,"553,176","123,268","80,444","45,812",0.2709,0.3629,0.9763
7049,0.210750,0.210750,45,12,0.2105,"553,221","123,223","80,456","45,800",0.2710,0.3628,0.9760
7050,0.210750,0.210775,42,12,0.2222,"553,263","123,181","80,468","45,788",0.2710,0.3627,0.9756
7051,0.210775,0.210787,15,10,0.4000,"553,278","123,166","80,478","45,778",0.2710,0.3626,0.9755
7052,0.210789,0.210802,25,10,0.2857,"553,303","123,141","80,488","45,768",0.2710,0.3625,0.9753
7053,0.210804,0.210818,43,12,0.2182,"553,346","123,098","80,500","45,756",0.2710,0.3624,0.9750
7054,0.210818,0.210854,49,10,0.1695,"553,395","123,049","80,510","45,746",0.2710,0.3623,0.9746
7055,0.210858,0.210902,62,19,0.2346,"553,457","122,987","80,529","45,727",0.2710,0.3622,0.9741
7056,0.210903,0.210913,39,10,0.2041,"553,496","122,948","80,539","45,717",0.2711,0.3621,0.9738
7057,0.210914,0.210932,26,11,0.2973,"553,522","122,922","80,550","45,706",0.2710,0.3620,0.9736
7058,0.210933,0.210945,27,11,0.2895,"553,549","122,895","80,561","45,695",0.2710,0.3619,0.9734
7059,0.210947,0.210980,78,21,0.2121,"553,627","122,817","80,582","45,674",0.2711,0.3618,0.9728
7060,0.210985,0.211011,63,10,0.1370,"553,690","122,754","80,592","45,664",0.2711,0.3617,0.9723
7061,0.211013,0.211028,33,13,0.2826,"553,723","122,721","80,605","45,651",0.2711,0.3616,0.9720
7062,0.211028,0.211060,85,10,0.1053,"553,808","122,636","80,615","45,641",0.2712,0.3615,0.9713
7063,0.211066,0.211082,58,10,0.1471,"553,866","122,578","80,625","45,631",0.2713,0.3614,0.9709
7064,0.211082,0.211084,15,12,0.4444,"553,881","122,563","80,637","45,619",0.2712,0.3613,0.9707
7065,0.211085,0.211109,46,10,0.1786,"553,927","122,517","80,647","45,609",0.2713,0.3612,0.9704
7066,0.211110,0.211129,57,10,0.1493,"553,984","122,460","80,657","45,599",0.2713,0.3612,0.9699
7067,0.211129,0.211140,26,11,0.2973,"554,010","122,434","80,668","45,588",0.2713,0.3611,0.9697
7068,0.211143,0.211158,48,12,0.2000,"554,058","122,386","80,680","45,576",0.2713,0.3610,0.9693
7069,0.211158,0.211173,29,10,0.2564,"554,087","122,357","80,690","45,566",0.2714,0.3609,0.9691
7070,0.211174,0.211185,44,13,0.2281,"554,131","122,313","80,703","45,553",0.2714,0.3608,0.9688
7071,0.211189,0.211224,62,11,0.1507,"554,193","122,251","80,714","45,542",0.2714,0.3607,0.9683
7072,0.211228,0.211250,39,10,0.2041,"554,232","122,212","80,724","45,532",0.2714,0.3606,0.9680
7073,0.211251,0.211262,23,11,0.3235,"554,255","122,189","80,735","45,521",0.2714,0.3605,0.9678
7074,0.211262,0.211296,50,12,0.1935,"554,305","122,139","80,747","45,509",0.2715,0.3605,0.9674
7075,0.211298,0.211307,20,10,0.3333,"554,325","122,119","80,757","45,499",0.2714,0.3604,0.9672
7076,0.211308,0.211336,28,10,0.2632,"554,353","122,091","80,767","45,489",0.2714,0.3603,0.9670
7077,0.211336,0.211348,36,10,0.2174,"554,389","122,055","80,777","45,479",0.2715,0.3602,0.9667
7078,0.211348,0.211354,38,11,0.2245,"554,427","122,017","80,788","45,468",0.2715,0.3601,0.9664
7079,0.211354,0.211365,29,10,0.2564,"554,456","121,988","80,798","45,458",0.2715,0.3600,0.9662
7080,0.211365,0.211377,44,10,0.1852,"554,500","121,944","80,808","45,448",0.2715,0.3600,0.9658
7081,0.211381,0.211388,35,12,0.2553,"554,535","121,909","80,820","45,436",0.2715,0.3599,0.9656
7082,0.211390,0.211428,71,10,0.1235,"554,606","121,838","80,830","45,426",0.2716,0.3598,0.9650
7083,0.211430,0.211456,46,10,0.1786,"554,652","121,792","80,840","45,416",0.2716,0.3597,0.9646
7084,0.211457,0.211479,65,10,0.1333,"554,717","121,727","80,850","45,406",0.2717,0.3596,0.9641
7085,0.211480,0.211495,12,10,0.4545,"554,729","121,715","80,860","45,396",0.2717,0.3596,0.9640
7086,0.211495,0.211547,50,10,0.1667,"554,779","121,665","80,870","45,386",0.2717,0.3595,0.9636
7087,0.211548,0.211564,48,11,0.1864,"554,827","121,617","80,881","45,375",0.2717,0.3594,0.9633
7088,0.211565,0.211602,44,13,0.2281,"554,871","121,573","80,894","45,362",0.2717,0.3593,0.9629
7089,0.211602,0.211609,29,11,0.2750,"554,900","121,544","80,905","45,351",0.2717,0.3592,0.9627
7090,0.211612,0.211635,26,11,0.2973,"554,926","121,518","80,916","45,340",0.2717,0.3591,0.9625
7091,0.211636,0.211660,33,10,0.2326,"554,959","121,485","80,926","45,330",0.2717,0.3590,0.9622
7092,0.211660,0.211671,18,10,0.3571,"554,977","121,467","80,936","45,320",0.2717,0.3590,0.9621
7093,0.211671,0.211696,52,14,0.2121,"555,029","121,415","80,950","45,306",0.2717,0.3588,0.9617
7094,0.211698,0.211707,65,16,0.1975,"555,094","121,350","80,966","45,290",0.2718,0.3587,0.9611
7095,0.211707,0.211719,53,10,0.1587,"555,147","121,297","80,976","45,280",0.2718,0.3586,0.9607
7096,0.211719,0.211748,45,10,0.1818,"555,192","121,252","80,986","45,270",0.2719,0.3586,0.9604
7097,0.211749,0.211762,31,11,0.2619,"555,223","121,221","80,997","45,259",0.2719,0.3585,0.9601
7098,0.211763,0.211787,46,11,0.1930,"555,269","121,175","81,008","45,248",0.2719,0.3584,0.9598
7099,0.211788,0.211798,37,10,0.2128,"555,306","121,138","81,018","45,238",0.2719,0.3583,0.9595
7100,0.211801,0.211828,27,10,0.2703,"555,333","121,111","81,028","45,228",0.2719,0.3582,0.9592
7101,0.211831,0.211855,42,10,0.1923,"555,375","121,069","81,038","45,218",0.2719,0.3581,0.9589
7102,0.211856,0.211884,61,12,0.1644,"555,436","121,008","81,050","45,206",0.2720,0.3581,0.9584
7103,0.211884,0.211900,32,12,0.2727,"555,468","120,976","81,062","45,194",0.2720,0.3580,0.9582
7104,0.211901,0.211915,22,10,0.3125,"555,490","120,954","81,072","45,184",0.2720,0.3579,0.9580
7105,0.211917,0.211932,50,11,0.1803,"555,540","120,904","81,083","45,173",0.2720,0.3578,0.9576
7106,0.211935,0.211943,24,10,0.2941,"555,564","120,880","81,093","45,163",0.2720,0.3577,0.9574
7107,0.211943,0.211949,46,10,0.1786,"555,610","120,834","81,103","45,153",0.2720,0.3576,0.9571
7108,0.211949,0.211961,44,11,0.2000,"555,654","120,790","81,114","45,142",0.2721,0.3575,0.9567
7109,0.211961,0.211978,43,11,0.2037,"555,697","120,747","81,125","45,131",0.2721,0.3575,0.9564
7110,0.211982,0.212004,35,13,0.2708,"555,732","120,712","81,138","45,118",0.2721,0.3574,0.9561
7111,0.212006,0.212024,24,10,0.2941,"555,756","120,688","81,148","45,108",0.2721,0.3573,0.9559
7112,0.212026,0.212042,37,12,0.2449,"555,793","120,651","81,160","45,096",0.2721,0.3572,0.9556
7113,0.212043,0.212046,32,10,0.2381,"555,825","120,619","81,170","45,086",0.2721,0.3571,0.9554
7114,0.212047,0.212058,14,10,0.4167,"555,839","120,605","81,180","45,076",0.2721,0.3570,0.9552
7115,0.212059,0.212086,41,10,0.1961,"555,880","120,564","81,190","45,066",0.2721,0.3569,0.9549
7116,0.212086,0.212121,45,10,0.1818,"555,925","120,519","81,200","45,056",0.2721,0.3569,0.9546
7117,0.212121,0.212133,57,10,0.1493,"555,982","120,462","81,210","45,046",0.2722,0.3568,0.9541
7118,0.212135,0.212148,40,10,0.2000,"556,022","120,422","81,220","45,036",0.2722,0.3567,0.9538
7119,0.212150,0.212166,40,10,0.2000,"556,062","120,382","81,230","45,026",0.2722,0.3566,0.9535
7120,0.212172,0.212191,22,11,0.3333,"556,084","120,360","81,241","45,015",0.2722,0.3565,0.9533
7121,0.212194,0.212211,32,10,0.2381,"556,116","120,328","81,251","45,005",0.2722,0.3565,0.9530
7122,0.212212,0.212241,44,13,0.2281,"556,160","120,284","81,264","44,992",0.2722,0.3564,0.9527
7123,0.212241,0.212268,63,12,0.1600,"556,223","120,221","81,276","44,980",0.2723,0.3563,0.9522
7124,0.212271,0.212278,46,13,0.2203,"556,269","120,175","81,289","44,967",0.2723,0.3562,0.9518
7125,0.212281,0.212288,53,10,0.1587,"556,322","120,122","81,299","44,957",0.2723,0.3561,0.9514
7126,0.212288,0.212318,41,10,0.1961,"556,363","120,081","81,309","44,947",0.2724,0.3560,0.9511
7127,0.212319,0.212324,25,10,0.2857,"556,388","120,056","81,319","44,937",0.2724,0.3559,0.9509
7128,0.212325,0.212336,21,10,0.3226,"556,409","120,035","81,329","44,927",0.2723,0.3558,0.9507
7129,0.212338,0.212353,30,10,0.2500,"556,439","120,005","81,339","44,917",0.2724,0.3558,0.9505
7130,0.212355,0.212362,21,11,0.3438,"556,460","119,984","81,350","44,906",0.2723,0.3557,0.9503
7131,0.212364,0.212389,62,11,0.1507,"556,522","119,922","81,361","44,895",0.2724,0.3556,0.9498
7132,0.212390,0.212417,39,10,0.2041,"556,561","119,883","81,371","44,885",0.2724,0.3555,0.9495
7133,0.212421,0.212421,28,11,0.2821,"556,589","119,855","81,382","44,874",0.2724,0.3554,0.9493
7134,0.212421,0.212471,39,10,0.2041,"556,628","119,816","81,392","44,864",0.2724,0.3553,0.9490
7135,0.212475,0.212492,39,10,0.2041,"556,667","119,777","81,402","44,854",0.2725,0.3553,0.9487
7136,0.212494,0.212508,52,13,0.2000,"556,719","119,725","81,415","44,841",0.2725,0.3552,0.9483
7137,0.212510,0.212533,53,11,0.1719,"556,772","119,672","81,426","44,830",0.2725,0.3551,0.9479
7138,0.212535,0.212554,27,10,0.2703,"556,799","119,645","81,436","44,820",0.2725,0.3550,0.9476
7139,0.212558,0.212578,69,10,0.1266,"556,868","119,576","81,446","44,810",0.2726,0.3549,0.9471
7140,0.212579,0.212602,37,11,0.2292,"556,905","119,539","81,457","44,799",0.2726,0.3548,0.9468
7141,0.212603,0.212624,62,10,0.1389,"556,967","119,477","81,467","44,789",0.2727,0.3547,0.9463
7142,0.212624,0.212627,35,19,0.3519,"557,002","119,442","81,486","44,770",0.2726,0.3546,0.9460
7143,0.212630,0.212640,42,13,0.2364,"557,044","119,400","81,499","44,757",0.2726,0.3545,0.9457
7144,0.212641,0.212660,53,10,0.1587,"557,097","119,347","81,509","44,747",0.2727,0.3544,0.9453
7145,0.212660,0.212685,28,10,0.2632,"557,125","119,319","81,519","44,737",0.2727,0.3543,0.9451
7146,0.212693,0.212718,44,16,0.2667,"557,169","119,275","81,535","44,721",0.2727,0.3542,0.9447
7147,0.212719,0.212727,38,15,0.2830,"557,207","119,237","81,550","44,706",0.2727,0.3541,0.9444
7148,0.212727,0.212738,37,12,0.2449,"557,244","119,200","81,562","44,694",0.2727,0.3540,0.9441
7149,0.212739,0.212780,28,11,0.2821,"557,272","119,172","81,573","44,683",0.2727,0.3539,0.9439
7150,0.212784,0.212807,36,10,0.2174,"557,308","119,136","81,583","44,673",0.2727,0.3538,0.9436
7151,0.212812,0.212824,33,14,0.2979,"557,341","119,103","81,597","44,659",0.2727,0.3537,0.9433
7152,0.212829,0.212849,33,14,0.2979,"557,374","119,070","81,611","44,645",0.2727,0.3536,0.9431
7153,0.212849,0.212859,44,15,0.2542,"557,418","119,026","81,626","44,630",0.2727,0.3535,0.9427
7154,0.212862,0.212886,25,10,0.2857,"557,443","119,001","81,636","44,620",0.2727,0.3534,0.9425
7155,0.212887,0.212904,64,11,0.1467,"557,507","118,937","81,647","44,609",0.2728,0.3533,0.9420
7156,0.212904,0.212925,58,13,0.1831,"557,565","118,879","81,660","44,596",0.2728,0.3532,0.9416
7157,0.212926,0.212945,40,12,0.2308,"557,605","118,839","81,672","44,584",0.2728,0.3531,0.9413
7158,0.212946,0.212977,57,10,0.1493,"557,662","118,782","81,682","44,574",0.2729,0.3530,0.9408
7159,0.212980,0.212994,26,11,0.2973,"557,688","118,756","81,693","44,563",0.2729,0.3530,0.9406
7160,0.212999,0.213017,25,10,0.2857,"557,713","118,731","81,703","44,553",0.2729,0.3529,0.9404
7161,0.213017,0.213054,62,10,0.1389,"557,775","118,669","81,713","44,543",0.2729,0.3528,0.9399
7162,0.213055,0.213063,43,10,0.1887,"557,818","118,626","81,723","44,533",0.2729,0.3527,0.9396
7163,0.213064,0.213072,46,10,0.1786,"557,864","118,580","81,733","44,523",0.2730,0.3526,0.9392
7164,0.213072,0.213111,47,10,0.1754,"557,911","118,533","81,743","44,513",0.2730,0.3526,0.9388
7165,0.213112,0.213121,19,11,0.3667,"557,930","118,514","81,754","44,502",0.2730,0.3525,0.9387
7166,0.213123,0.213129,19,10,0.3448,"557,949","118,495","81,764","44,492",0.2730,0.3524,0.9385
7167,0.213130,0.213156,29,10,0.2564,"557,978","118,466","81,774","44,482",0.2730,0.3523,0.9383
7168,0.213157,0.213218,58,16,0.2162,"558,036","118,408","81,790","44,466",0.2730,0.3522,0.9378
7169,0.213218,0.213245,44,10,0.1852,"558,080","118,364","81,800","44,456",0.2730,0.3521,0.9375
7170,0.213245,0.213272,60,11,0.1549,"558,140","118,304","81,811","44,445",0.2731,0.3520,0.9370
7171,0.213277,0.213282,39,11,0.2200,"558,179","118,265","81,822","44,434",0.2731,0.3519,0.9367
7172,0.213287,0.213307,48,10,0.1724,"558,227","118,217","81,832","44,424",0.2731,0.3519,0.9363
7173,0.213309,0.213318,60,16,0.2105,"558,287","118,157","81,848","44,408",0.2732,0.3517,0.9359
7174,0.213320,0.213351,39,10,0.2041,"558,326","118,118","81,858","44,398",0.2732,0.3517,0.9355
7175,0.213351,0.213372,58,13,0.1831,"558,384","118,060","81,871","44,385",0.2732,0.3515,0.9351
7176,0.213372,0.213405,43,11,0.2037,"558,427","118,017","81,882","44,374",0.2733,0.3515,0.9347
7177,0.213406,0.213412,37,10,0.2128,"558,464","117,980","81,892","44,364",0.2733,0.3514,0.9345
