,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1817,0.625476,0.625607,34,11,0.2444,"569,635","106,809","68,427","57,829",0.3512,0.4580,0.8460
1818,0.625624,0.625833,49,10,0.1695,"569,684","106,760","68,437","57,819",0.3513,0.4580,0.8456
1819,0.625833,0.626000,55,14,0.2029,"569,739","106,705","68,451","57,805",0.3514,0.4578,0.8451
1820,0.626000,0.626155,99,20,0.1681,"569,838","106,606","68,471","57,785",0.3515,0.4577,0.8444
1821,0.626167,0.626429,43,12,0.2182,"569,881","106,563","68,483","57,773",0.3516,0.4576,0.8440
1822,0.626437,0.626619,38,10,0.2083,"569,919","106,525","68,493","57,763",0.3516,0.4575,0.8437
1823,0.626667,0.626667,263,76,0.2242,"570,182","106,262","68,569","57,687",0.3519,0.4569,0.8416
1824,0.626667,0.626976,180,60,0.2500,"570,362","106,082","68,629","57,627",0.3520,0.4564,0.8402
1825,0.627000,0.627294,84,19,0.1845,"570,446","105,998","68,648","57,608",0.3521,0.4563,0.8395
1826,0.627333,0.627500,36,11,0.2340,"570,482","105,962","68,659","57,597",0.3521,0.4562,0.8393
1827,0.627500,0.627667,220,66,0.2308,"570,702","105,742","68,725","57,531",0.3524,0.4557,0.8375
1828,0.627667,0.628000,45,13,0.2241,"570,747","105,697","68,738","57,518",0.3524,0.4556,0.8372
1829,0.628000,0.628044,56,21,0.2727,"570,803","105,641","68,759","57,497",0.3524,0.4554,0.8367
1830,0.628048,0.628321,35,10,0.2222,"570,838","105,606","68,769","57,487",0.3525,0.4553,0.8364
1831,0.628333,0.628333,57,18,0.2400,"570,895","105,549","68,787","57,469",0.3525,0.4552,0.8360
1832,0.628333,0.628726,204,39,0.1605,"571,099","105,345","68,826","57,430",0.3528,0.4549,0.8344
1833,0.628750,0.628952,33,10,0.2326,"571,132","105,312","68,836","57,420",0.3529,0.4548,0.8341
1834,0.629000,0.629167,60,10,0.1429,"571,192","105,252","68,846","57,410",0.3529,0.4547,0.8336
1835,0.629167,0.629167,36,16,0.3077,"571,228","105,216","68,862","57,394",0.3530,0.4546,0.8334
1836,0.629167,0.629333,46,14,0.2333,"571,274","105,170","68,876","57,380",0.3530,0.4545,0.8330
1837,0.629333,0.629500,46,13,0.2203,"571,320","105,124","68,889","57,367",0.3530,0.4544,0.8326
1838,0.629500,0.629833,69,10,0.1266,"571,389","105,055","68,899","57,357",0.3532,0.4543,0.8321
1839,0.629869,0.630000,21,10,0.3226,"571,410","105,034","68,909","57,347",0.3532,0.4542,0.8319
1840,0.630000,0.630167,"2,540",884,0.2582,"573,950","102,494","69,793","56,463",0.3552,0.4472,0.8118
1841,0.630167,0.630643,67,10,0.1299,"574,017","102,427","69,803","56,453",0.3553,0.4471,0.8113
1842,0.630667,0.630786,52,14,0.2121,"574,069","102,375","69,817","56,439",0.3554,0.4470,0.8109
1843,0.630833,0.630833,66,14,0.1750,"574,135","102,309","69,831","56,425",0.3555,0.4469,0.8103
1844,0.630833,0.631143,70,10,0.1250,"574,205","102,239","69,841","56,415",0.3556,0.4468,0.8098
1845,0.631167,0.631333,31,10,0.2439,"574,236","102,208","69,851","56,405",0.3556,0.4468,0.8095
1846,0.631333,0.631625,61,14,0.1867,"574,297","102,147","69,865","56,391",0.3557,0.4466,0.8090
1847,0.631667,0.631667,124,27,0.1788,"574,421","102,023","69,892","56,364",0.3559,0.4464,0.8081
1848,0.631667,0.631976,105,40,0.2759,"574,526","101,918","69,932","56,324",0.3559,0.4461,0.8072
1849,0.632000,0.632262,77,26,0.2524,"574,603","101,841","69,958","56,298",0.3560,0.4459,0.8066
1850,0.632277,0.632476,48,10,0.1724,"574,651","101,793","69,968","56,288",0.3561,0.4458,0.8062
1851,0.632500,0.632667,211,59,0.2185,"574,862","101,582","70,027","56,229",0.3563,0.4454,0.8046
1852,0.632667,0.632976,69,14,0.1687,"574,931","101,513","70,041","56,215",0.3564,0.4452,0.8040
1853,0.633000,0.633333,49,17,0.2576,"574,980","101,464","70,058","56,198",0.3564,0.4451,0.8036
1854,0.633333,0.633540,415,125,0.2315,"575,395","101,049","70,183","56,073",0.3569,0.4441,0.8004
1855,0.633571,0.633750,33,11,0.2500,"575,428","101,016","70,194","56,062",0.3569,0.4440,0.8001
1856,0.633810,0.634000,21,10,0.3226,"575,449","100,995","70,204","56,052",0.3569,0.4440,0.7999
1857,0.634000,0.634167,84,24,0.2222,"575,533","100,911","70,228","56,028",0.3570,0.4438,0.7993
1858,0.634167,0.634167,41,12,0.2264,"575,574","100,870","70,240","56,016",0.3570,0.4437,0.7989
1859,0.634167,0.634333,50,13,0.2063,"575,624","100,820","70,253","56,003",0.3571,0.4436,0.7985
1860,0.634333,0.634563,46,11,0.1930,"575,670","100,774","70,264","55,992",0.3572,0.4435,0.7982
1861,0.634571,0.635000,63,10,0.1370,"575,733","100,711","70,274","55,982",0.3573,0.4434,0.7977
1862,0.635000,0.635000,656,224,0.2545,"576,389","100,055","70,498","55,758",0.3579,0.4416,0.7925
1863,0.635000,0.635317,59,18,0.2338,"576,448","99,996","70,516","55,740",0.3579,0.4415,0.7920
1864,0.635321,0.635476,27,12,0.3077,"576,475","99,969","70,528","55,728",0.3579,0.4414,0.7918
1865,0.635500,0.635690,51,12,0.1905,"576,526","99,918","70,540","55,716",0.3580,0.4413,0.7914
1866,0.635714,0.635833,25,12,0.3243,"576,551","99,893","70,552","55,704",0.3580,0.4412,0.7912
1867,0.635833,0.636000,57,12,0.1739,"576,608","99,836","70,564","55,692",0.3581,0.4411,0.7907
1868,0.636000,0.636310,85,34,0.2857,"576,693","99,751","70,598","55,658",0.3581,0.4408,0.7901
1869,0.636333,0.636660,47,11,0.1897,"576,740","99,704","70,609","55,647",0.3582,0.4407,0.7897
1870,0.636667,0.636667,271,74,0.2145,"577,011","99,433","70,683","55,573",0.3585,0.4402,0.7876
1871,0.636667,0.636833,152,60,0.2830,"577,163","99,281","70,743","55,513",0.3586,0.4397,0.7863
1872,0.636857,0.637083,36,10,0.2174,"577,199","99,245","70,753","55,503",0.3587,0.4396,0.7861
1873,0.637095,0.637333,22,10,0.3125,"577,221","99,223","70,763","55,493",0.3587,0.4395,0.7859
1874,0.637333,0.637476,36,14,0.2800,"577,257","99,187","70,777","55,479",0.3587,0.4394,0.7856
1875,0.637500,0.637659,214,64,0.2302,"577,471","98,973","70,841","55,415",0.3589,0.4389,0.7839
1876,0.637667,0.638000,52,11,0.1746,"577,523","98,921","70,852","55,404",0.3590,0.4388,0.7835
1877,0.638000,0.638298,91,25,0.2155,"577,614","98,830","70,877","55,379",0.3591,0.4386,0.7828
1878,0.638333,0.638333,187,59,0.2398,"577,801","98,643","70,936","55,320",0.3593,0.4382,0.7813
1879,0.638389,0.638571,53,10,0.1587,"577,854","98,590","70,946","55,310",0.3594,0.4381,0.7809
1880,0.638595,0.639000,59,10,0.1449,"577,913","98,531","70,956","55,300",0.3595,0.4380,0.7804
1881,0.639000,0.639143,47,12,0.2034,"577,960","98,484","70,968","55,288",0.3595,0.4379,0.7800
1882,0.639167,0.639333,106,27,0.2030,"578,066","98,378","70,995","55,261",0.3597,0.4377,0.7792
1883,0.639333,0.639583,47,17,0.2656,"578,113","98,331","71,012","55,244",0.3597,0.4376,0.7788
1884,0.639587,0.639714,31,10,0.2439,"578,144","98,300","71,022","55,234",0.3598,0.4375,0.7786
1885,0.639722,0.640000,43,10,0.1887,"578,187","98,257","71,032","55,224",0.3598,0.4374,0.7782
1886,0.640000,0.640167,"2,475",863,0.2585,"580,662","95,782","71,895","54,361",0.3621,0.4306,0.7586
1887,0.640250,0.640476,35,10,0.2222,"580,697","95,747","71,905","54,351",0.3621,0.4305,0.7584
1888,0.640500,0.640657,22,10,0.3125,"580,719","95,725","71,915","54,341",0.3621,0.4304,0.7582
1889,0.640667,0.640821,53,16,0.2319,"580,772","95,672","71,931","54,325",0.3622,0.4303,0.7578
1890,0.640833,0.640976,89,16,0.1524,"580,861","95,583","71,947","54,309",0.3623,0.4301,0.7571
1891,0.641000,0.641111,60,19,0.2405,"580,921","95,523","71,966","54,290",0.3624,0.4300,0.7566
1892,0.641119,0.641333,33,10,0.2326,"580,954","95,490","71,976","54,280",0.3624,0.4299,0.7563
1893,0.641333,0.641607,38,13,0.2549,"580,992","95,452","71,989","54,267",0.3625,0.4298,0.7560
1894,0.641667,0.641667,118,42,0.2625,"581,110","95,334","72,031","54,225",0.3626,0.4295,0.7551
1895,0.641667,0.641833,98,22,0.1833,"581,208","95,236","72,053","54,203",0.3627,0.4293,0.7543
1896,0.641833,0.642000,33,10,0.2326,"581,241","95,203","72,063","54,193",0.3627,0.4292,0.7540
1897,0.642000,0.642292,64,22,0.2558,"581,305","95,139","72,085","54,171",0.3628,0.4291,0.7535
1898,0.642299,0.642500,35,12,0.2553,"581,340","95,104","72,097","54,159",0.3628,0.4290,0.7533
1899,0.642500,0.642667,211,71,0.2518,"581,551","94,893","72,168","54,088",0.3631,0.4284,0.7516
1900,0.642667,0.642976,34,10,0.2273,"581,585","94,859","72,178","54,078",0.3631,0.4283,0.7513
1901,0.643000,0.643333,63,11,0.1486,"581,648","94,796","72,189","54,067",0.3632,0.4282,0.7508
1902,0.643333,0.643333,143,51,0.2629,"581,791","94,653","72,240","54,016",0.3633,0.4278,0.7497
1903,0.643333,0.643611,274,86,0.2389,"582,065","94,379","72,326","53,930",0.3636,0.4271,0.7475
1904,0.643619,0.644000,72,11,0.1325,"582,137","94,307","72,337","53,919",0.3638,0.4271,0.7470
1905,0.644000,0.644143,83,21,0.2019,"582,220","94,224","72,358","53,898",0.3639,0.4269,0.7463
1906,0.644167,0.644286,71,19,0.2111,"582,291","94,153","72,377","53,879",0.3640,0.4267,0.7457
1907,0.644286,0.644500,53,16,0.2319,"582,344","94,100","72,393","53,863",0.3640,0.4266,0.7453
1908,0.644500,0.644976,49,12,0.1967,"582,393","94,051","72,405","53,851",0.3641,0.4265,0.7449
1909,0.645000,0.645329,698,232,0.2495,"583,091","93,353","72,637","53,619",0.3648,0.4247,0.7394
1910,0.645333,0.645476,26,12,0.3158,"583,117","93,327","72,649","53,607",0.3648,0.4246,0.7392
1911,0.645476,0.645714,63,10,0.1370,"583,180","93,264","72,659","53,597",0.3650,0.4245,0.7387
1912,0.645714,0.645833,40,12,0.2308,"583,220","93,224","72,671","53,585",0.3650,0.4244,0.7384
1913,0.645833,0.645976,45,19,0.2969,"583,265","93,179","72,690","53,566",0.3650,0.4243,0.7380
1914,0.646000,0.646210,97,28,0.2240,"583,362","93,082","72,718","53,538",0.3651,0.4240,0.7372
1915,0.646250,0.646643,55,11,0.1667,"583,417","93,027","72,729","53,527",0.3652,0.4240,0.7368
1916,0.646667,0.646667,250,79,0.2401,"583,667","92,777","72,808","53,448",0.3655,0.4233,0.7348
1917,0.646667,0.647000,159,42,0.2090,"583,826","92,618","72,850","53,406",0.3657,0.4230,0.7336
1918,0.647000,0.647286,76,12,0.1364,"583,902","92,542","72,862","53,394",0.3659,0.4229,0.7330
1919,0.647303,0.647476,40,10,0.2000,"583,942","92,502","72,872","53,384",0.3659,0.4228,0.7327
1920,0.647500,0.647667,211,81,0.2774,"584,153","92,291","72,953","53,303",0.3661,0.4222,0.7310
1921,0.647667,0.648000,35,10,0.2222,"584,188","92,256","72,963","53,293",0.3662,0.4221,0.7307
1922,0.648000,0.648324,68,22,0.2444,"584,256","92,188","72,985","53,271",0.3662,0.4219,0.7302
1923,0.648333,0.648333,69,24,0.2581,"584,325","92,119","73,009","53,247",0.3663,0.4217,0.7296
1924,0.648333,0.648476,146,47,0.2435,"584,471","91,973","73,056","53,200",0.3665,0.4214,0.7285
1925,0.648500,0.648667,34,11,0.2444,"584,505","91,939","73,067","53,189",0.3665,0.4213,0.7282
1926,0.648667,0.649000,55,11,0.1667,"584,560","91,884","73,078","53,178",0.3666,0.4212,0.7278
1927,0.649000,0.649155,55,14,0.2029,"584,615","91,829","73,092","53,164",0.3667,0.4211,0.7273
1928,0.649167,0.649167,41,10,0.1961,"584,656","91,788","73,102","53,154",0.3667,0.4210,0.7270
1929,0.649167,0.649333,43,13,0.2321,"584,699","91,745","73,115","53,141",0.3668,0.4209,0.7267
1930,0.649333,0.649667,61,15,0.1974,"584,760","91,684","73,130","53,126",0.3669,0.4208,0.7262
1931,0.649667,0.649972,45,12,0.2105,"584,805","91,639","73,142","53,114",0.3669,0.4207,0.7258
1932,0.650000,0.650452,"2,394",842,0.2602,"587,199","89,245","73,984","52,272",0.3694,0.4140,0.7069
1933,0.650476,0.650667,56,10,0.1515,"587,255","89,189","73,994","52,262",0.3695,0.4139,0.7064
1934,0.650667,0.650833,40,10,0.2000,"587,295","89,149","74,004","52,252",0.3695,0.4139,0.7061
1935,0.650833,0.650952,43,15,0.2586,"587,338","89,106","74,019","52,237",0.3696,0.4137,0.7058
1936,0.651000,0.651238,51,20,0.2817,"587,389","89,055","74,039","52,217",0.3696,0.4136,0.7054
1937,0.651250,0.651651,61,10,0.1408,"587,450","88,994","74,049","52,207",0.3697,0.4135,0.7049
1938,0.651667,0.651667,120,36,0.2308,"587,570","88,874","74,085","52,171",0.3699,0.4132,0.7039
1939,0.651667,0.651667,66,25,0.2747,"587,636","88,808","74,110","52,146",0.3700,0.4130,0.7034
1940,0.651676,0.652000,39,10,0.2041,"587,675","88,769","74,120","52,136",0.3700,0.4129,0.7031
1941,0.652000,0.652333,75,23,0.2347,"587,750","88,694","74,143","52,113",0.3701,0.4128,0.7025
1942,0.652333,0.652500,28,11,0.2821,"587,778","88,666","74,154","52,102",0.3701,0.4127,0.7023
1943,0.652500,0.652667,168,46,0.2150,"587,946","88,498","74,200","52,056",0.3704,0.4123,0.7009
1944,0.652667,0.652889,53,16,0.2319,"587,999","88,445","74,216","52,040",0.3704,0.4122,0.7005
1945,0.652905,0.653333,61,10,0.1408,"588,060","88,384","74,226","52,030",0.3705,0.4121,0.7000
1946,0.653333,0.653333,145,44,0.2328,"588,205","88,239","74,270","51,986",0.3707,0.4118,0.6989
1947,0.653333,0.653476,222,75,0.2525,"588,427","88,017","74,345","51,911",0.3710,0.4112,0.6971
1948,0.653500,0.653667,30,10,0.2500,"588,457","87,987","74,355","51,901",0.3710,0.4111,0.6969
1949,0.653667,0.654000,56,17,0.2329,"588,513","87,931","74,372","51,884",0.3711,0.4109,0.6965
1950,0.654000,0.654131,80,24,0.2308,"588,593","87,851","74,396","51,860",0.3712,0.4108,0.6958
1951,0.654167,0.654167,42,15,0.2632,"588,635","87,809","74,411","51,845",0.3712,0.4106,0.6955
1952,0.654167,0.654333,36,20,0.3571,"588,671","87,773","74,431","51,825",0.3712,0.4105,0.6952
1953,0.654333,0.654500,31,14,0.3111,"588,702","87,742","74,445","51,811",0.3713,0.4104,0.6950
1954,0.654500,0.655000,65,13,0.1667,"588,767","87,677","74,458","51,798",0.3714,0.4103,0.6944
1955,0.655000,0.655028,603,246,0.2898,"589,370","87,074","74,704","51,552",0.3719,0.4083,0.6897
1956,0.655071,0.655500,49,10,0.1695,"589,419","87,025","74,714","51,542",0.3720,0.4082,0.6893
1957,0.655500,0.655667,28,11,0.2821,"589,447","86,997","74,725","51,531",0.3720,0.4081,0.6891
1958,0.655667,0.655788,41,15,0.2679,"589,488","86,956","74,740","51,516",0.3720,0.4080,0.6887
1959,0.655833,0.655833,20,12,0.3750,"589,508","86,936","74,752","51,504",0.3720,0.4079,0.6886
1960,0.655833,0.655972,44,12,0.2143,"589,552","86,892","74,764","51,492",0.3721,0.4078,0.6882
1961,0.656000,0.656167,66,26,0.2826,"589,618","86,826","74,790","51,466",0.3722,0.4076,0.6877
1962,0.656167,0.656286,19,10,0.3448,"589,637","86,807","74,800","51,456",0.3722,0.4076,0.6875
1963,0.656333,0.656643,53,13,0.1970,"589,690","86,754","74,813","51,443",0.3722,0.4074,0.6871
1964,0.656667,0.656667,201,64,0.2415,"589,891","86,553","74,877","51,379",0.3725,0.4069,0.6855
1965,0.656667,0.656667,108,43,0.2848,"589,999","86,445","74,920","51,336",0.3726,0.4066,0.6847
1966,0.656714,0.657000,33,10,0.2326,"590,032","86,412","74,930","51,326",0.3726,0.4065,0.6844
1967,0.657000,0.657333,64,13,0.1688,"590,096","86,348","74,943","51,313",0.3727,0.4064,0.6839
1968,0.657333,0.657452,32,10,0.2381,"590,128","86,316","74,953","51,303",0.3728,0.4063,0.6837
1969,0.657500,0.657667,167,58,0.2578,"590,295","86,149","75,011","51,245",0.3730,0.4059,0.6823
1970,0.657667,0.658000,31,11,0.2619,"590,326","86,118","75,022","51,234",0.3730,0.4058,0.6821
1971,0.658000,0.658000,38,16,0.2963,"590,364","86,080","75,038","51,218",0.3730,0.4057,0.6818
1972,0.658000,0.658333,39,12,0.2353,"590,403","86,041","75,050","51,206",0.3731,0.4056,0.6815
1973,0.658333,0.658333,71,21,0.2283,"590,474","85,970","75,071","51,185",0.3732,0.4054,0.6809
1974,0.658333,0.658571,135,33,0.1964,"590,609","85,835","75,104","51,152",0.3734,0.4051,0.6798
1975,0.658619,0.658810,37,10,0.2128,"590,646","85,798","75,114","51,142",0.3735,0.4051,0.6796
1976,0.658833,0.659119,63,11,0.1486,"590,709","85,735","75,125","51,131",0.3736,0.4050,0.6791
1977,0.659167,0.659167,35,12,0.2553,"590,744","85,700","75,137","51,119",0.3736,0.4049,0.6788
1978,0.659167,0.659333,40,17,0.2982,"590,784","85,660","75,154","51,102",0.3737,0.4047,0.6785
1979,0.659333,0.659667,50,11,0.1803,"590,834","85,610","75,165","51,091",0.3737,0.4047,0.6781
1980,0.659667,0.660000,38,13,0.2549,"590,872","85,572","75,178","51,078",0.3738,0.4046,0.6778
1981,0.660000,0.660278,"2,245",897,0.2855,"593,117","83,327","76,075","50,181",0.3759,0.3975,0.6600
1982,0.660333,0.660500,26,14,0.3500,"593,143","83,301","76,089","50,167",0.3759,0.3973,0.6598
1983,0.660504,0.660810,47,10,0.1754,"593,190","83,254","76,099","50,157",0.3760,0.3973,0.6594
1984,0.660833,0.660952,67,18,0.2118,"593,257","83,187","76,117","50,139",0.3761,0.3971,0.6589
1985,0.660968,0.661000,50,10,0.1667,"593,307","83,137","76,127","50,129",0.3762,0.3970,0.6585
1986,0.661000,0.661333,45,11,0.1964,"593,352","83,092","76,138","50,118",0.3762,0.3970,0.6581
1987,0.661353,0.661619,28,10,0.2632,"593,380","83,064","76,148","50,108",0.3763,0.3969,0.6579
1988,0.661667,0.661667,112,33,0.2276,"593,492","82,952","76,181","50,075",0.3764,0.3966,0.6570
1989,0.661667,0.662000,105,27,0.2045,"593,597","82,847","76,208","50,048",0.3766,0.3964,0.6562
1990,0.662000,0.662103,44,18,0.2903,"593,641","82,803","76,226","50,030",0.3766,0.3963,0.6558
1991,0.662143,0.662278,27,12,0.3077,"593,668","82,776","76,238","50,018",0.3767,0.3962,0.6556
1992,0.662286,0.662500,36,11,0.2340,"593,704","82,740","76,249","50,007",0.3767,0.3961,0.6553
1993,0.662500,0.662667,188,70,0.2713,"593,892","82,552","76,319","49,937",0.3769,0.3955,0.6538
1994,0.662667,0.662833,21,11,0.3438,"593,913","82,531","76,330","49,926",0.3769,0.3954,0.6537
1995,0.662857,0.663000,23,13,0.3611,"593,936","82,508","76,343","49,913",0.3769,0.3953,0.6535
1996,0.663000,0.663333,42,10,0.1923,"593,978","82,466","76,353","49,903",0.3770,0.3953,0.6532
1997,0.663333,0.663333,131,48,0.2682,"594,109","82,335","76,401","49,855",0.3771,0.3949,0.6521
1998,0.663333,0.663425,218,76,0.2585,"594,327","82,117","76,477","49,779",0.3774,0.3943,0.6504
1999,0.663429,0.663786,60,10,0.1429,"594,387","82,057","76,487","49,769",0.3775,0.3942,0.6499
2000,0.663810,0.664000,18,10,0.3571,"594,405","82,039","76,497","49,759",0.3775,0.3941,0.6498
2001,0.664000,0.664167,108,27,0.2000,"594,513","81,931","76,524","49,732",0.3777,0.3939,0.6489
2002,0.664167,0.664333,35,12,0.2553,"594,548","81,896","76,536","49,720",0.3778,0.3938,0.6487
2003,0.664333,0.664643,39,13,0.2500,"594,587","81,857","76,549","49,707",0.3778,0.3937,0.6483
2004,0.664667,0.664762,44,11,0.2000,"594,631","81,813","76,560","49,696",0.3779,0.3936,0.6480
2005,0.664762,0.665000,21,10,0.3226,"594,652","81,792","76,570","49,686",0.3779,0.3935,0.6478
2006,0.665000,0.665321,675,227,0.2517,"595,327","81,117","76,797","49,459",0.3788,0.3917,0.6425
2007,0.665333,0.665667,61,11,0.1528,"595,388","81,056","76,808","49,448",0.3789,0.3916,0.6420
2008,0.665667,0.665833,56,19,0.2533,"595,444","81,000","76,827","49,429",0.3790,0.3915,0.6416
2009,0.665833,0.665976,50,15,0.2308,"595,494","80,950","76,842","49,414",0.3790,0.3914,0.6412
2010,0.666000,0.666333,122,41,0.2515,"595,616","80,828","76,883","49,373",0.3792,0.3911,0.6402
2011,0.666333,0.666583,30,10,0.2500,"595,646","80,798","76,893","49,363",0.3792,0.3910,0.6400
2012,0.666667,0.666667,218,96,0.3057,"595,864","80,580","76,989","49,267",0.3794,0.3902,0.6382
2013,0.666667,0.667000,175,61,0.2585,"596,039","80,405","77,050","49,206",0.3796,0.3897,0.6368
2014,0.667000,0.667333,57,18,0.2400,"596,096","80,348","77,068","49,188",0.3797,0.3896,0.6364
2015,0.667333,0.667500,41,10,0.1961,"596,137","80,307","77,078","49,178",0.3798,0.3895,0.6361
2016,0.667500,0.667667,162,55,0.2535,"596,299","80,145","77,133","49,123",0.3800,0.3891,0.6348
2017,0.667667,0.667750,22,10,0.3125,"596,321","80,123","77,143","49,113",0.3800,0.3890,0.6346
2018,0.667778,0.667970,26,10,0.2778,"596,347","80,097","77,153","49,103",0.3801,0.3889,0.6344
2019,0.668000,0.668333,62,22,0.2619,"596,409","80,035","77,175","49,081",0.3801,0.3887,0.6339
2020,0.668333,0.668333,62,24,0.2791,"596,471","79,973","77,199","49,057",0.3802,0.3886,0.6334
2021,0.668333,0.668667,149,42,0.2199,"596,620","79,824","77,241","49,015",0.3804,0.3882,0.6322
2022,0.668667,0.669000,45,11,0.1964,"596,665","79,779","77,252","49,004",0.3805,0.3881,0.6319
2023,0.669000,0.669119,38,13,0.2549,"596,703","79,741","77,265","48,991",0.3806,0.3880,0.6316
2024,0.669167,0.669167,34,13,0.2766,"596,737","79,707","77,278","48,978",0.3806,0.3879,0.6313
2025,0.669167,0.669333,47,11,0.1897,"596,784","79,660","77,289","48,967",0.3807,0.3878,0.6309
2026,0.669333,0.669444,31,10,0.2439,"596,815","79,629","77,299","48,957",0.3807,0.3878,0.6307
2027,0.669452,0.669778,58,10,0.1471,"596,873","79,571","77,309","48,947",0.3809,0.3877,0.6302
2028,0.669810,0.670000,26,11,0.2973,"596,899","79,545","77,320","48,936",0.3809,0.3876,0.6300
2029,0.670000,0.670286,"2,123",937,0.3062,"599,022","77,422","78,257","47,999",0.3827,0.3802,0.6132
2030,0.670333,0.670500,38,10,0.2083,"599,060","77,384","78,267","47,989",0.3828,0.3801,0.6129
2031,0.670500,0.670643,18,10,0.3571,"599,078","77,366","78,277","47,979",0.3828,0.3800,0.6128
2032,0.670667,0.670833,58,17,0.2267,"599,136","77,308","78,294","47,962",0.3829,0.3799,0.6123
2033,0.670833,0.670952,36,15,0.2941,"599,172","77,272","78,309","47,947",0.3829,0.3798,0.6120
