,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5863,0.499667,0.499667,12,2,0.1429,"455,523","220,921","41,500","84,756",0.2773,0.6713,1.7498
5864,0.499667,0.499702,23,1,0.0417,"455,546","220,898","41,501","84,755",0.2773,0.6713,1.7496
5865,0.499714,0.499714,2,1,0.3333,"455,548","220,896","41,502","84,754",0.2773,0.6713,1.7496
5866,0.499722,0.499722,1,1,0.5000,"455,549","220,895","41,503","84,753",0.2773,0.6713,1.7496
5867,0.499750,0.499786,2,1,0.3333,"455,551","220,893","41,504","84,752",0.2773,0.6713,1.7496
5868,0.499810,0.499833,1,2,0.6667,"455,552","220,892","41,506","84,750",0.2773,0.6713,1.7496
5869,0.499833,0.499833,16,6,0.2727,"455,568","220,876","41,512","84,744",0.2773,0.6712,1.7494
5870,0.499833,0.499833,1,1,0.5000,"455,569","220,875","41,513","84,743",0.2773,0.6712,1.7494
5871,0.499857,0.499857,2,1,0.3333,"455,571","220,873","41,514","84,742",0.2773,0.6712,1.7494
5872,0.499881,0.499881,5,1,0.1667,"455,576","220,868","41,515","84,741",0.2773,0.6712,1.7494
5873,0.499889,0.499944,4,1,0.2000,"455,580","220,864","41,516","84,740",0.2773,0.6712,1.7493
5874,0.499952,0.499952,2,1,0.3333,"455,582","220,862","41,517","84,739",0.2773,0.6712,1.7493
5875,0.500000,0.500000,30,4,0.1176,"455,612","220,832","41,521","84,735",0.2773,0.6711,1.7491
5876,0.500000,0.500000,"3,184",578,0.1536,"458,796","217,648","42,099","84,157",0.2788,0.6666,1.7239
5877,0.500000,0.500048,27,11,0.2895,"458,823","217,621","42,110","84,146",0.2788,0.6665,1.7236
5878,0.500056,0.500056,1,3,0.7500,"458,824","217,620","42,113","84,143",0.2788,0.6664,1.7236
5879,0.500071,0.500071,1,1,0.5000,"458,825","217,619","42,114","84,142",0.2788,0.6664,1.7236
5880,0.500083,0.500127,10,1,0.0909,"458,835","217,609","42,115","84,141",0.2788,0.6664,1.7236
5881,0.500143,0.500143,3,1,0.2500,"458,838","217,606","42,116","84,140",0.2788,0.6664,1.7235
5882,0.500167,0.500167,1,1,0.5000,"458,839","217,605","42,117","84,139",0.2788,0.6664,1.7235
5883,0.500167,0.500167,15,3,0.1667,"458,854","217,590","42,120","84,136",0.2788,0.6664,1.7234
5884,0.500167,0.500222,10,2,0.1667,"458,864","217,580","42,122","84,134",0.2789,0.6664,1.7233
5885,0.500238,0.500238,3,1,0.2500,"458,867","217,577","42,123","84,133",0.2789,0.6664,1.7233
5886,0.500254,0.500262,1,1,0.5000,"458,868","217,576","42,124","84,132",0.2789,0.6664,1.7233
5887,0.500262,0.500278,3,3,0.5000,"458,871","217,573","42,127","84,129",0.2788,0.6663,1.7233
5888,0.500333,0.500333,18,3,0.1429,"458,889","217,555","42,130","84,126",0.2789,0.6663,1.7231
5889,0.500333,0.500333,15,2,0.1176,"458,904","217,540","42,132","84,124",0.2789,0.6663,1.7230
5890,0.500343,0.500397,2,1,0.3333,"458,906","217,538","42,133","84,123",0.2789,0.6663,1.7230
5891,0.500417,0.500417,3,3,0.5000,"458,909","217,535","42,136","84,120",0.2789,0.6663,1.7230
5892,0.500417,0.500444,7,1,0.1250,"458,916","217,528","42,137","84,119",0.2789,0.6663,1.7229
5893,0.500456,0.500476,6,1,0.1429,"458,922","217,522","42,138","84,118",0.2789,0.6662,1.7229
5894,0.500500,0.500500,23,4,0.1481,"458,945","217,499","42,142","84,114",0.2789,0.6662,1.7227
5895,0.500500,0.500500,3,1,0.2500,"458,948","217,496","42,143","84,113",0.2789,0.6662,1.7227
5896,0.500512,0.500524,6,1,0.1429,"458,954","217,490","42,144","84,112",0.2789,0.6662,1.7226
5897,0.500556,0.500583,4,1,0.2000,"458,958","217,486","42,145","84,111",0.2789,0.6662,1.7226
5898,0.500583,0.500655,9,1,0.1000,"458,967","217,477","42,146","84,110",0.2789,0.6662,1.7225
5899,0.500667,0.500667,36,5,0.1220,"459,003","217,441","42,151","84,105",0.2789,0.6661,1.7222
5900,0.500667,0.500690,12,1,0.0769,"459,015","217,429","42,152","84,104",0.2789,0.6661,1.7221
5901,0.500714,0.500714,11,2,0.1538,"459,026","217,418","42,154","84,102",0.2789,0.6661,1.7220
5902,0.500714,0.500750,1,1,0.5000,"459,027","217,417","42,155","84,101",0.2789,0.6661,1.7220
5903,0.500750,0.500810,8,1,0.1111,"459,035","217,409","42,156","84,100",0.2789,0.6661,1.7220
5904,0.500833,0.500833,65,10,0.1333,"459,100","217,344","42,166","84,090",0.2790,0.6660,1.7215
5905,0.500833,0.500833,76,8,0.0952,"459,176","217,268","42,174","84,082",0.2790,0.6660,1.7209
5906,0.500849,0.500881,2,1,0.3333,"459,178","217,266","42,175","84,081",0.2790,0.6660,1.7208
5907,0.500881,0.500905,1,1,0.5000,"459,179","217,265","42,176","84,080",0.2790,0.6659,1.7208
5908,0.500952,0.500952,6,1,0.1429,"459,185","217,259","42,177","84,079",0.2790,0.6659,1.7208
5909,0.501000,0.501000,3,1,0.2500,"459,188","217,256","42,178","84,078",0.2790,0.6659,1.7208
5910,0.501000,0.501083,76,11,0.1264,"459,264","217,180","42,189","84,067",0.2791,0.6658,1.7202
5911,0.501111,0.501119,3,1,0.2500,"459,267","217,177","42,190","84,066",0.2791,0.6658,1.7201
5912,0.501147,0.501147,3,1,0.2500,"459,270","217,174","42,191","84,065",0.2791,0.6658,1.7201
5913,0.501167,0.501167,16,1,0.0588,"459,286","217,158","42,192","84,064",0.2791,0.6658,1.7200
5914,0.501167,0.501169,6,1,0.1429,"459,292","217,152","42,193","84,063",0.2791,0.6658,1.7199
5915,0.501190,0.501214,10,1,0.0909,"459,302","217,142","42,194","84,062",0.2791,0.6658,1.7199
5916,0.501221,0.501238,15,2,0.1176,"459,317","217,127","42,196","84,060",0.2791,0.6658,1.7197
5917,0.501250,0.501329,10,1,0.0909,"459,327","217,117","42,197","84,059",0.2791,0.6658,1.7197
5918,0.501333,0.501333,28,8,0.2222,"459,355","217,089","42,205","84,051",0.2791,0.6657,1.7194
5919,0.501333,0.501429,10,1,0.0909,"459,365","217,079","42,206","84,050",0.2791,0.6657,1.7194
5920,0.501429,0.501462,6,3,0.3333,"459,371","217,073","42,209","84,047",0.2791,0.6657,1.7193
5921,0.501476,0.501476,2,1,0.3333,"459,373","217,071","42,210","84,046",0.2791,0.6657,1.7193
5922,0.501500,0.501619,48,9,0.1579,"459,421","217,023","42,219","84,037",0.2791,0.6656,1.7189
5923,0.501667,0.501667,264,35,0.1171,"459,685","216,759","42,254","84,002",0.2793,0.6653,1.7168
5924,0.501667,0.501789,178,33,0.1564,"459,863","216,581","42,287","83,969",0.2794,0.6651,1.7154
5925,0.501810,0.501817,3,1,0.2500,"459,866","216,578","42,288","83,968",0.2794,0.6651,1.7154
5926,0.501833,0.501881,33,4,0.1081,"459,899","216,545","42,292","83,964",0.2794,0.6650,1.7151
5927,0.501905,0.501923,7,1,0.1250,"459,906","216,538","42,293","83,963",0.2794,0.6650,1.7151
5928,0.501944,0.502000,7,1,0.1250,"459,913","216,531","42,294","83,962",0.2794,0.6650,1.7150
5929,0.502000,0.502152,125,16,0.1135,"460,038","216,406","42,310","83,946",0.2795,0.6649,1.7140
5930,0.502167,0.502167,22,1,0.0435,"460,060","216,384","42,311","83,945",0.2795,0.6649,1.7139
5931,0.502167,0.502167,1,1,0.5000,"460,061","216,383","42,312","83,944",0.2795,0.6649,1.7138
5932,0.502190,0.502222,6,1,0.1429,"460,067","216,377","42,313","83,943",0.2795,0.6649,1.7138
5933,0.502230,0.502262,2,1,0.3333,"460,069","216,375","42,314","83,942",0.2795,0.6649,1.7138
5934,0.502270,0.502329,2,1,0.3333,"460,071","216,373","42,315","83,941",0.2795,0.6648,1.7138
5935,0.502333,0.502367,47,4,0.0784,"460,118","216,326","42,319","83,937",0.2795,0.6648,1.7134
5936,0.502381,0.502405,8,1,0.1111,"460,126","216,318","42,320","83,936",0.2795,0.6648,1.7133
5937,0.502421,0.502487,8,1,0.1111,"460,134","216,310","42,321","83,935",0.2796,0.6648,1.7133
5938,0.502500,0.502500,322,67,0.1722,"460,456","215,988","42,388","83,868",0.2797,0.6643,1.7107
5939,0.502500,0.502619,20,2,0.0909,"460,476","215,968","42,390","83,866",0.2797,0.6643,1.7106
5940,0.502619,0.502667,8,1,0.1111,"460,484","215,960","42,391","83,865",0.2797,0.6642,1.7105
5941,0.502667,0.502708,58,10,0.1471,"460,542","215,902","42,401","83,855",0.2797,0.6642,1.7100
5942,0.502714,0.502714,2,1,0.3333,"460,544","215,900","42,402","83,854",0.2797,0.6642,1.7100
5943,0.502734,0.502738,5,1,0.1667,"460,549","215,895","42,403","83,853",0.2797,0.6642,1.7100
5944,0.502741,0.502833,10,1,0.0909,"460,559","215,885","42,404","83,852",0.2798,0.6641,1.7099
5945,0.502833,0.502857,14,3,0.1765,"460,573","215,871","42,407","83,849",0.2798,0.6641,1.7098
5946,0.502857,0.502976,21,4,0.1600,"460,594","215,850","42,411","83,845",0.2798,0.6641,1.7096
5947,0.503000,0.503000,3,1,0.2500,"460,597","215,847","42,412","83,844",0.2798,0.6641,1.7096
5948,0.503000,0.503024,56,7,0.1111,"460,653","215,791","42,419","83,837",0.2798,0.6640,1.7092
5949,0.503048,0.503048,1,1,0.5000,"460,654","215,790","42,420","83,836",0.2798,0.6640,1.7091
5950,0.503056,0.503119,3,1,0.2500,"460,657","215,787","42,421","83,835",0.2798,0.6640,1.7091
5951,0.503143,0.503143,4,1,0.2000,"460,661","215,783","42,422","83,834",0.2798,0.6640,1.7091
5952,0.503167,0.503167,1,1,0.5000,"460,662","215,782","42,423","83,833",0.2798,0.6640,1.7091
5953,0.503167,0.503262,38,3,0.0732,"460,700","215,744","42,426","83,830",0.2798,0.6640,1.7088
5954,0.503270,0.503270,2,1,0.3333,"460,702","215,742","42,427","83,829",0.2798,0.6640,1.7088
5955,0.503274,0.503286,3,1,0.2500,"460,705","215,739","42,428","83,828",0.2798,0.6640,1.7087
5956,0.503286,0.503333,1,1,0.5000,"460,706","215,738","42,429","83,827",0.2798,0.6639,1.7087
5957,0.503333,0.503333,306,50,0.1404,"461,012","215,432","42,479","83,777",0.2800,0.6635,1.7063
5958,0.503333,0.503500,346,74,0.1762,"461,358","215,086","42,553","83,703",0.2801,0.6630,1.7036
5959,0.503500,0.503583,36,3,0.0769,"461,394","215,050","42,556","83,700",0.2802,0.6629,1.7033
5960,0.503595,0.503603,2,1,0.3333,"461,396","215,048","42,557","83,699",0.2802,0.6629,1.7033
5961,0.503643,0.503667,1,1,0.5000,"461,397","215,047","42,558","83,698",0.2802,0.6629,1.7033
5962,0.503667,0.503742,30,4,0.1176,"461,427","215,017","42,562","83,694",0.2802,0.6629,1.7030
5963,0.503750,0.503786,6,1,0.1429,"461,433","215,011","42,563","83,693",0.2802,0.6629,1.7030
5964,0.503810,0.503810,4,1,0.2000,"461,437","215,007","42,564","83,692",0.2802,0.6629,1.7029
5965,0.503833,0.503833,2,2,0.5000,"461,439","215,005","42,566","83,690",0.2802,0.6629,1.7029
5966,0.503833,0.503929,26,1,0.0370,"461,465","214,979","42,567","83,689",0.2802,0.6629,1.7027
5967,0.503929,0.503939,2,1,0.3333,"461,467","214,977","42,568","83,688",0.2802,0.6628,1.7027
5968,0.503976,0.503976,3,2,0.4000,"461,470","214,974","42,570","83,686",0.2802,0.6628,1.7027
5969,0.503976,0.503992,1,1,0.5000,"461,471","214,973","42,571","83,685",0.2802,0.6628,1.7027
5970,0.504000,0.504000,3,1,0.2500,"461,474","214,970","42,572","83,684",0.2802,0.6628,1.7027
5971,0.504000,0.504022,106,25,0.1908,"461,580","214,864","42,597","83,659",0.2802,0.6626,1.7018
5972,0.504048,0.504119,11,1,0.0833,"461,591","214,853","42,598","83,658",0.2803,0.6626,1.7017
5973,0.504119,0.504119,1,2,0.6667,"461,592","214,852","42,600","83,656",0.2802,0.6626,1.7017
5974,0.504127,0.504167,3,1,0.2500,"461,595","214,849","42,601","83,655",0.2802,0.6626,1.7017
5975,0.504167,0.504167,68,23,0.2527,"461,663","214,781","42,624","83,632",0.2803,0.6624,1.7012
5976,0.504167,0.504250,63,4,0.0597,"461,726","214,718","42,628","83,628",0.2803,0.6624,1.7007
5977,0.504250,0.504262,1,1,0.5000,"461,727","214,717","42,629","83,627",0.2803,0.6624,1.7006
5978,0.504286,0.504333,24,4,0.1429,"461,751","214,693","42,633","83,623",0.2803,0.6623,1.7005
5979,0.504333,0.504346,25,6,0.1935,"461,776","214,668","42,639","83,617",0.2803,0.6623,1.7003
5980,0.504357,0.504357,5,1,0.1667,"461,781","214,663","42,640","83,616",0.2803,0.6623,1.7002
5981,0.504381,0.504440,7,1,0.1250,"461,788","214,656","42,641","83,615",0.2803,0.6623,1.7002
5982,0.504444,0.504452,1,1,0.5000,"461,789","214,655","42,642","83,614",0.2803,0.6623,1.7002
5983,0.504468,0.504500,9,1,0.1000,"461,798","214,646","42,643","83,613",0.2803,0.6622,1.7001
5984,0.504500,0.504524,23,4,0.1481,"461,821","214,623","42,647","83,609",0.2803,0.6622,1.6999
5985,0.504524,0.504545,3,1,0.2500,"461,824","214,620","42,648","83,608",0.2803,0.6622,1.6999
5986,0.504548,0.504643,8,1,0.1111,"461,832","214,612","42,649","83,607",0.2804,0.6622,1.6998
5987,0.504643,0.504653,5,1,0.1667,"461,837","214,607","42,650","83,606",0.2804,0.6622,1.6998
5988,0.504667,0.504667,22,1,0.0435,"461,859","214,585","42,651","83,605",0.2804,0.6622,1.6996
5989,0.504667,0.504667,23,4,0.1481,"461,882","214,562","42,655","83,601",0.2804,0.6622,1.6994
5990,0.504722,0.504762,7,1,0.1250,"461,889","214,555","42,656","83,600",0.2804,0.6621,1.6994
5991,0.504762,0.504810,5,1,0.1667,"461,894","214,550","42,657","83,599",0.2804,0.6621,1.6993
5992,0.504833,0.504833,5,2,0.2857,"461,899","214,545","42,659","83,597",0.2804,0.6621,1.6993
5993,0.504833,0.504833,20,2,0.0909,"461,919","214,525","42,661","83,595",0.2804,0.6621,1.6991
5994,0.504857,0.504905,8,1,0.1111,"461,927","214,517","42,662","83,594",0.2804,0.6621,1.6991
5995,0.504917,0.504952,2,1,0.3333,"461,929","214,515","42,663","83,593",0.2804,0.6621,1.6990
5996,0.504952,0.504976,2,1,0.3333,"461,931","214,513","42,664","83,592",0.2804,0.6621,1.6990
5997,0.505000,0.505000,23,4,0.1481,"461,954","214,490","42,668","83,588",0.2804,0.6621,1.6988
5998,0.505000,0.505000,"1,156",248,0.1766,"463,110","213,334","42,916","83,340",0.2809,0.6601,1.6897
5999,0.505000,0.505071,21,1,0.0455,"463,131","213,313","42,917","83,339",0.2809,0.6601,1.6895
6000,0.505083,0.505119,2,1,0.3333,"463,133","213,311","42,918","83,338",0.2809,0.6601,1.6895
6001,0.505119,0.505167,3,1,0.2500,"463,136","213,308","42,919","83,337",0.2809,0.6601,1.6895
6002,0.505167,0.505214,17,5,0.2273,"463,153","213,291","42,924","83,332",0.2809,0.6600,1.6894
6003,0.505222,0.505262,10,1,0.0909,"463,163","213,281","42,925","83,331",0.2809,0.6600,1.6893
6004,0.505278,0.505286,7,1,0.1250,"463,170","213,274","42,926","83,330",0.2809,0.6600,1.6892
6005,0.505311,0.505311,6,1,0.1429,"463,176","213,268","42,927","83,329",0.2810,0.6600,1.6892
6006,0.505333,0.505333,22,3,0.1200,"463,198","213,246","42,930","83,326",0.2810,0.6600,1.6890
6007,0.505333,0.505476,19,6,0.2400,"463,217","213,227","42,936","83,320",0.2810,0.6599,1.6888
6008,0.505476,0.505476,4,1,0.2000,"463,221","213,223","42,937","83,319",0.2810,0.6599,1.6888
6009,0.505500,0.505500,20,3,0.1304,"463,241","213,203","42,940","83,316",0.2810,0.6599,1.6887
6010,0.505500,0.505556,11,1,0.0833,"463,252","213,192","42,941","83,315",0.2810,0.6599,1.6886
6011,0.505560,0.505643,11,1,0.0833,"463,263","213,181","42,942","83,314",0.2810,0.6599,1.6885
6012,0.505667,0.505667,24,4,0.1429,"463,287","213,157","42,946","83,310",0.2810,0.6598,1.6883
6013,0.505667,0.505702,18,2,0.1000,"463,305","213,139","42,948","83,308",0.2810,0.6598,1.6881
6014,0.505714,0.505714,19,3,0.1364,"463,324","213,120","42,951","83,305",0.2810,0.6598,1.6880
6015,0.505777,0.505810,3,1,0.2500,"463,327","213,117","42,952","83,304",0.2810,0.6598,1.6880
6016,0.505833,0.505833,55,10,0.1538,"463,382","213,062","42,962","83,294",0.2811,0.6597,1.6875
6017,0.505833,0.505952,89,13,0.1275,"463,471","212,973","42,975","83,281",0.2811,0.6596,1.6868
6018,0.505976,0.505997,7,2,0.2222,"463,478","212,966","42,977","83,279",0.2811,0.6596,1.6868
6019,0.506000,0.506000,9,2,0.1818,"463,487","212,957","42,979","83,277",0.2811,0.6596,1.6867
6020,0.506000,0.506000,101,20,0.1653,"463,588","212,856","42,999","83,257",0.2812,0.6594,1.6859
6021,0.506024,0.506024,1,1,0.5000,"463,589","212,855","43,000","83,256",0.2812,0.6594,1.6859
6022,0.506071,0.506143,7,1,0.1250,"463,596","212,848","43,001","83,255",0.2812,0.6594,1.6858
6023,0.506167,0.506190,27,2,0.0690,"463,623","212,821","43,003","83,253",0.2812,0.6594,1.6856
6024,0.506190,0.506250,12,1,0.0769,"463,635","212,809","43,004","83,252",0.2812,0.6594,1.6855
6025,0.506254,0.506286,4,1,0.2000,"463,639","212,805","43,005","83,251",0.2812,0.6594,1.6855
6026,0.506294,0.506306,2,1,0.3333,"463,641","212,803","43,006","83,250",0.2812,0.6594,1.6855
6027,0.506309,0.506310,1,1,0.5000,"463,642","212,802","43,007","83,249",0.2812,0.6594,1.6855
6028,0.506333,0.506333,21,2,0.0870,"463,663","212,781","43,009","83,247",0.2812,0.6594,1.6853
6029,0.506333,0.506389,8,1,0.1111,"463,671","212,773","43,010","83,246",0.2812,0.6593,1.6853
6030,0.506389,0.506452,17,2,0.1053,"463,688","212,756","43,012","83,244",0.2812,0.6593,1.6851
6031,0.506500,0.506500,27,7,0.2059,"463,715","212,729","43,019","83,237",0.2812,0.6593,1.6849
6032,0.506500,0.506548,9,2,0.1818,"463,724","212,720","43,021","83,235",0.2812,0.6593,1.6848
6033,0.506548,0.506595,6,1,0.1429,"463,730","212,714","43,022","83,234",0.2812,0.6592,1.6848
6034,0.506619,0.506631,1,1,0.5000,"463,731","212,713","43,023","83,233",0.2812,0.6592,1.6848
6035,0.506667,0.506667,395,92,0.1889,"464,126","212,318","43,115","83,141",0.2814,0.6585,1.6816
6036,0.506667,0.506667,254,42,0.1419,"464,380","212,064","43,157","83,099",0.2815,0.6582,1.6796
6037,0.506679,0.506690,4,2,0.3333,"464,384","212,060","43,159","83,097",0.2815,0.6582,1.6796
6038,0.506738,0.506738,2,1,0.3333,"464,386","212,058","43,160","83,096",0.2815,0.6582,1.6796
6039,0.506750,0.506778,4,1,0.2000,"464,390","212,054","43,161","83,095",0.2815,0.6581,1.6796
6040,0.506786,0.506810,5,1,0.1667,"464,395","212,049","43,162","83,094",0.2815,0.6581,1.6795
6041,0.506833,0.506833,4,2,0.3333,"464,399","212,045","43,164","83,092",0.2815,0.6581,1.6795
6042,0.506833,0.506921,23,1,0.0417,"464,422","212,022","43,165","83,091",0.2816,0.6581,1.6793
6043,0.506929,0.506952,8,2,0.2000,"464,430","212,014","43,167","83,089",0.2816,0.6581,1.6792
6044,0.506992,0.506992,1,1,0.5000,"464,431","212,013","43,168","83,088",0.2816,0.6581,1.6792
6045,0.507000,0.507024,46,9,0.1636,"464,477","211,967","43,177","83,079",0.2816,0.6580,1.6789
6046,0.507083,0.507083,3,2,0.4000,"464,480","211,964","43,179","83,077",0.2816,0.6580,1.6788
6047,0.507095,0.507121,5,1,0.1667,"464,485","211,959","43,180","83,076",0.2816,0.6580,1.6788
6048,0.507143,0.507143,9,11,0.5500,"464,494","211,950","43,191","83,065",0.2816,0.6579,1.6787
6049,0.507167,0.507190,10,5,0.3333,"464,504","211,940","43,196","83,060",0.2816,0.6579,1.6787
6050,0.507214,0.507222,5,1,0.1667,"464,509","211,935","43,197","83,059",0.2816,0.6579,1.6786
6051,0.507234,0.507286,8,1,0.1111,"464,517","211,927","43,198","83,058",0.2816,0.6579,1.6785
6052,0.507286,0.507318,5,1,0.1667,"464,522","211,922","43,199","83,057",0.2816,0.6578,1.6785
6053,0.507333,0.507357,56,10,0.1515,"464,578","211,866","43,209","83,047",0.2816,0.6578,1.6781
6054,0.507381,0.507393,11,1,0.0833,"464,589","211,855","43,210","83,046",0.2816,0.6578,1.6780
6055,0.507394,0.507429,3,1,0.2500,"464,592","211,852","43,211","83,045",0.2816,0.6578,1.6780
6056,0.507476,0.507476,3,1,0.2500,"464,595","211,849","43,212","83,044",0.2816,0.6577,1.6779
6057,0.507500,0.507500,352,68,0.1619,"464,947","211,497","43,280","82,976",0.2818,0.6572,1.6751
6058,0.507500,0.507571,8,1,0.1111,"464,955","211,489","43,281","82,975",0.2818,0.6572,1.6751
6059,0.507583,0.507611,5,1,0.1667,"464,960","211,484","43,282","82,974",0.2818,0.6572,1.6750
6060,0.507619,0.507667,4,1,0.2000,"464,964","211,480","43,283","82,973",0.2818,0.6572,1.6750
6061,0.507667,0.507667,50,7,0.1228,"465,014","211,430","43,290","82,966",0.2818,0.6571,1.6746
6062,0.507714,0.507714,2,1,0.3333,"465,016","211,428","43,291","82,965",0.2818,0.6571,1.6746
6063,0.507726,0.507727,1,1,0.5000,"465,017","211,427","43,292","82,964",0.2818,0.6571,1.6746
6064,0.507738,0.507821,9,1,0.1000,"465,026","211,418","43,293","82,963",0.2818,0.6571,1.6745
6065,0.507821,0.507833,1,1,0.5000,"465,027","211,417","43,294","82,962",0.2818,0.6571,1.6745
6066,0.507833,0.507881,26,3,0.1034,"465,053","211,391","43,297","82,959",0.2818,0.6571,1.6743
6067,0.507917,0.507917,2,1,0.3333,"465,055","211,389","43,298","82,958",0.2818,0.6571,1.6743
6068,0.507944,0.507952,1,1,0.5000,"465,056","211,388","43,299","82,957",0.2818,0.6571,1.6743
6069,0.507972,0.508000,6,1,0.1429,"465,062","211,382","43,300","82,956",0.2818,0.6570,1.6742
6070,0.508000,0.508071,83,11,0.1170,"465,145","211,299","43,311","82,945",0.2819,0.6570,1.6736
6071,0.508083,0.508123,4,1,0.2000,"465,149","211,295","43,312","82,944",0.2819,0.6570,1.6735
6072,0.508130,0.508139,1,1,0.5000,"465,150","211,294","43,313","82,943",0.2819,0.6569,1.6735
6073,0.508167,0.508172,22,3,0.1200,"465,172","211,272","43,316","82,940",0.2819,0.6569,1.6734
6074,0.508214,0.508238,7,3,0.3000,"465,179","211,265","43,319","82,937",0.2819,0.6569,1.6733
6075,0.508254,0.508254,4,1,0.2000,"465,183","211,261","43,320","82,936",0.2819,0.6569,1.6733
6076,0.508262,0.508310,4,1,0.2000,"465,187","211,257","43,321","82,935",0.2819,0.6569,1.6732
6077,0.508333,0.508333,394,71,0.1527,"465,581","210,863","43,392","82,864",0.2821,0.6563,1.6701
6078,0.508333,0.508333,6,1,0.1429,"465,587","210,857","43,393","82,863",0.2821,0.6563,1.6701
6079,0.508353,0.508476,10,1,0.0909,"465,597","210,847","43,394","82,862",0.2821,0.6563,1.6700
6080,0.508477,0.508500,6,1,0.1429,"465,603","210,841","43,395","82,861",0.2821,0.6563,1.6699
6081,0.508500,0.508524,23,4,0.1481,"465,626","210,818","43,399","82,857",0.2821,0.6563,1.6698
6082,0.508571,0.508667,13,3,0.1875,"465,639","210,805","43,402","82,854",0.2821,0.6562,1.6697
6083,0.508667,0.508667,8,1,0.1111,"465,647","210,797","43,403","82,853",0.2821,0.6562,1.6696
6084,0.508667,0.508698,27,2,0.0690,"465,674","210,770","43,405","82,851",0.2822,0.6562,1.6694
6085,0.508714,0.508714,1,1,0.5000,"465,675","210,769","43,406","82,850",0.2822,0.6562,1.6694
6086,0.508714,0.508750,4,1,0.2000,"465,679","210,765","43,407","82,849",0.2822,0.6562,1.6693
