,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10472,0.373137,0.373237,26,10,0.2778,"651,395","25,049","105,186","21,070",0.4569,0.1669,0.1984
10473,0.373241,0.373301,13,10,0.4348,"651,408","25,036","105,196","21,060",0.4569,0.1668,0.1983
10474,0.373307,0.373369,13,11,0.4583,"651,421","25,023","105,207","21,049",0.4569,0.1667,0.1982
10475,0.373369,0.373453,10,16,0.6154,"651,431","25,013","105,223","21,033",0.4568,0.1666,0.1981
10476,0.373457,0.373561,17,10,0.3704,"651,448","24,996","105,233","21,023",0.4568,0.1665,0.1980
10477,0.373565,0.373600,10,10,0.5000,"651,458","24,986","105,243","21,013",0.4568,0.1664,0.1979
10478,0.373602,0.373679,16,10,0.3846,"651,474","24,970","105,253","21,003",0.4569,0.1664,0.1978
10479,0.373684,0.373751,16,10,0.3846,"651,490","24,954","105,263","20,993",0.4569,0.1663,0.1976
10480,0.373752,0.373811,13,10,0.4348,"651,503","24,941","105,273","20,983",0.4569,0.1662,0.1975
10481,0.373817,0.373877,15,10,0.4000,"651,518","24,926","105,283","20,973",0.4569,0.1661,0.1974
10482,0.373882,0.373954,17,10,0.3704,"651,535","24,909","105,293","20,963",0.4570,0.1660,0.1973
10483,0.373957,0.373997,11,10,0.4762,"651,546","24,898","105,303","20,953",0.4570,0.1660,0.1972
10484,0.374001,0.374070,14,10,0.4167,"651,560","24,884","105,313","20,943",0.4570,0.1659,0.1971
10485,0.374073,0.374163,22,10,0.3125,"651,582","24,862","105,323","20,933",0.4571,0.1658,0.1969
10486,0.374167,0.374242,27,10,0.2703,"651,609","24,835","105,333","20,923",0.4573,0.1657,0.1967
10487,0.374243,0.374315,18,10,0.3571,"651,627","24,817","105,343","20,913",0.4573,0.1656,0.1966
10488,0.374318,0.374402,23,10,0.3030,"651,650","24,794","105,353","20,903",0.4574,0.1656,0.1964
10489,0.374409,0.374491,14,10,0.4167,"651,664","24,780","105,363","20,893",0.4574,0.1655,0.1963
10490,0.374494,0.374580,10,12,0.5455,"651,674","24,770","105,375","20,881",0.4574,0.1654,0.1962
10491,0.374581,0.374622,10,11,0.5238,"651,684","24,760","105,386","20,870",0.4574,0.1653,0.1961
10492,0.374623,0.374671,16,10,0.3846,"651,700","24,744","105,396","20,860",0.4574,0.1652,0.1960
10493,0.374673,0.374740,12,10,0.4545,"651,712","24,732","105,406","20,850",0.4574,0.1651,0.1959
10494,0.374747,0.374798,14,10,0.4167,"651,726","24,718","105,416","20,840",0.4574,0.1651,0.1958
10495,0.374801,0.374890,25,10,0.2857,"651,751","24,693","105,426","20,830",0.4576,0.1650,0.1956
10496,0.374893,0.375023,34,10,0.2273,"651,785","24,659","105,436","20,820",0.4578,0.1649,0.1953
10497,0.375024,0.375097,12,10,0.4545,"651,797","24,647","105,446","20,810",0.4578,0.1648,0.1952
10498,0.375098,0.375189,21,10,0.3226,"651,818","24,626","105,456","20,800",0.4579,0.1647,0.1950
10499,0.375190,0.375231,10,10,0.5000,"651,828","24,616","105,466","20,790",0.4579,0.1647,0.1950
10500,0.375232,0.375346,33,10,0.2326,"651,861","24,583","105,476","20,780",0.4581,0.1646,0.1947
10501,0.375349,0.375498,35,10,0.2222,"651,896","24,548","105,486","20,770",0.4583,0.1645,0.1944
10502,0.375502,0.375578,17,11,0.3929,"651,913","24,531","105,497","20,759",0.4584,0.1644,0.1943
10503,0.375578,0.375627,12,10,0.4545,"651,925","24,519","105,507","20,749",0.4584,0.1643,0.1942
10504,0.375630,0.375731,28,10,0.2632,"651,953","24,491","105,517","20,739",0.4585,0.1643,0.1940
10505,0.375733,0.375815,22,10,0.3125,"651,975","24,469","105,527","20,729",0.4586,0.1642,0.1938
10506,0.375817,0.375870,10,11,0.5238,"651,985","24,459","105,538","20,718",0.4586,0.1641,0.1937
10507,0.375870,0.375930,17,10,0.3704,"652,002","24,442","105,548","20,708",0.4586,0.1640,0.1936
10508,0.375931,0.375980,10,13,0.5652,"652,012","24,432","105,561","20,695",0.4586,0.1639,0.1935
10509,0.375984,0.376076,20,10,0.3333,"652,032","24,412","105,571","20,685",0.4587,0.1638,0.1934
10510,0.376081,0.376159,20,10,0.3333,"652,052","24,392","105,581","20,675",0.4588,0.1638,0.1932
10511,0.376161,0.376258,23,10,0.3030,"652,075","24,369","105,591","20,665",0.4589,0.1637,0.1930
10512,0.376267,0.376322,13,10,0.4348,"652,088","24,356","105,601","20,655",0.4589,0.1636,0.1929
10513,0.376326,0.376393,14,10,0.4167,"652,102","24,342","105,611","20,645",0.4589,0.1635,0.1928
10514,0.376397,0.376438,14,10,0.4167,"652,116","24,328","105,621","20,635",0.4589,0.1634,0.1927
10515,0.376438,0.376489,11,10,0.4762,"652,127","24,317","105,631","20,625",0.4589,0.1634,0.1926
10516,0.376489,0.376531,10,10,0.5000,"652,137","24,307","105,641","20,615",0.4589,0.1633,0.1925
10517,0.376544,0.376612,12,10,0.4545,"652,149","24,295","105,651","20,605",0.4589,0.1632,0.1924
10518,0.376612,0.376674,16,10,0.3846,"652,165","24,279","105,661","20,595",0.4590,0.1631,0.1923
10519,0.376674,0.376732,17,10,0.3704,"652,182","24,262","105,671","20,585",0.4590,0.1630,0.1922
10520,0.376732,0.376804,14,10,0.4167,"652,196","24,248","105,681","20,575",0.4590,0.1630,0.1921
10521,0.376805,0.376878,29,10,0.2564,"652,225","24,219","105,691","20,565",0.4592,0.1629,0.1918
10522,0.376878,0.376946,23,10,0.3030,"652,248","24,196","105,701","20,555",0.4593,0.1628,0.1916
10523,0.376946,0.377011,18,10,0.3571,"652,266","24,178","105,711","20,545",0.4594,0.1627,0.1915
10524,0.377012,0.377112,23,10,0.3030,"652,289","24,155","105,721","20,535",0.4595,0.1626,0.1913
10525,0.377112,0.377294,43,10,0.1887,"652,332","24,112","105,731","20,525",0.4598,0.1626,0.1910
10526,0.377296,0.377370,16,10,0.3846,"652,348","24,096","105,741","20,515",0.4599,0.1625,0.1909
10527,0.377370,0.377419,10,12,0.5455,"652,358","24,086","105,753","20,503",0.4598,0.1624,0.1908
10528,0.377422,0.377509,20,11,0.3548,"652,378","24,066","105,764","20,492",0.4599,0.1623,0.1906
10529,0.377516,0.377600,10,11,0.5238,"652,388","24,056","105,775","20,481",0.4599,0.1622,0.1905
10530,0.377600,0.377651,10,10,0.5000,"652,398","24,046","105,785","20,471",0.4598,0.1621,0.1905
10531,0.377653,0.377740,18,10,0.3571,"652,416","24,028","105,795","20,461",0.4599,0.1621,0.1903
10532,0.377743,0.377799,10,10,0.5000,"652,426","24,018","105,805","20,451",0.4599,0.1620,0.1902
10533,0.377800,0.377883,18,10,0.3571,"652,444","24,000","105,815","20,441",0.4600,0.1619,0.1901
10534,0.377884,0.377949,14,11,0.4400,"652,458","23,986","105,826","20,430",0.4600,0.1618,0.1900
10535,0.377953,0.378035,16,10,0.3846,"652,474","23,970","105,836","20,420",0.4600,0.1617,0.1899
10536,0.378036,0.378138,23,10,0.3030,"652,497","23,947","105,846","20,410",0.4601,0.1617,0.1897
10537,0.378139,0.378206,19,10,0.3448,"652,516","23,928","105,856","20,400",0.4602,0.1616,0.1895
10538,0.378210,0.378270,11,10,0.4762,"652,527","23,917","105,866","20,390",0.4602,0.1615,0.1894
10539,0.378271,0.378317,11,10,0.4762,"652,538","23,906","105,876","20,380",0.4602,0.1614,0.1893
10540,0.378319,0.378392,26,10,0.2778,"652,564","23,880","105,886","20,370",0.4603,0.1613,0.1891
10541,0.378394,0.378495,19,10,0.3448,"652,583","23,861","105,896","20,360",0.4604,0.1613,0.1890
10542,0.378495,0.378589,20,10,0.3333,"652,603","23,841","105,906","20,350",0.4605,0.1612,0.1888
10543,0.378594,0.378661,16,10,0.3846,"652,619","23,825","105,916","20,340",0.4605,0.1611,0.1887
10544,0.378675,0.378742,17,10,0.3704,"652,636","23,808","105,926","20,330",0.4606,0.1610,0.1886
10545,0.378746,0.378817,17,10,0.3704,"652,653","23,791","105,936","20,320",0.4607,0.1609,0.1884
10546,0.378817,0.378882,14,10,0.4167,"652,667","23,777","105,946","20,310",0.4607,0.1609,0.1883
10547,0.378882,0.378979,20,10,0.3333,"652,687","23,757","105,956","20,300",0.4608,0.1608,0.1882
10548,0.378979,0.379089,27,10,0.2703,"652,714","23,730","105,966","20,290",0.4609,0.1607,0.1880
10549,0.379092,0.379192,16,10,0.3846,"652,730","23,714","105,976","20,280",0.4610,0.1606,0.1878
10550,0.379194,0.379270,21,10,0.3226,"652,751","23,693","105,986","20,270",0.4611,0.1605,0.1877
10551,0.379276,0.379379,18,10,0.3571,"652,769","23,675","105,996","20,260",0.4611,0.1605,0.1875
10552,0.379381,0.379485,32,10,0.2381,"652,801","23,643","106,006","20,250",0.4613,0.1604,0.1873
10553,0.379485,0.379586,23,11,0.3235,"652,824","23,620","106,017","20,239",0.4615,0.1603,0.1871
10554,0.379588,0.379673,21,10,0.3226,"652,845","23,599","106,027","20,229",0.4616,0.1602,0.1869
10555,0.379675,0.379761,26,10,0.2778,"652,871","23,573","106,037","20,219",0.4617,0.1601,0.1867
10556,0.379761,0.379852,14,10,0.4167,"652,885","23,559","106,047","20,209",0.4617,0.1601,0.1866
10557,0.379854,0.379929,13,10,0.4348,"652,898","23,546","106,057","20,199",0.4617,0.1600,0.1865
10558,0.379936,0.380024,16,10,0.3846,"652,914","23,530","106,067","20,189",0.4618,0.1599,0.1864
10559,0.380024,0.380089,19,10,0.3448,"652,933","23,511","106,077","20,179",0.4619,0.1598,0.1862
10560,0.380094,0.380187,13,10,0.4348,"652,946","23,498","106,087","20,169",0.4619,0.1597,0.1861
10561,0.380188,0.380271,12,10,0.4545,"652,958","23,486","106,097","20,159",0.4619,0.1597,0.1860
10562,0.380273,0.380358,21,10,0.3226,"652,979","23,465","106,107","20,149",0.4620,0.1596,0.1859
10563,0.380362,0.380442,13,10,0.4348,"652,992","23,452","106,117","20,139",0.4620,0.1595,0.1857
10564,0.380446,0.380530,10,18,0.6429,"653,002","23,442","106,135","20,121",0.4619,0.1594,0.1857
10565,0.380535,0.380585,10,11,0.5238,"653,012","23,432","106,146","20,110",0.4619,0.1593,0.1856
10566,0.380595,0.380646,10,10,0.5000,"653,022","23,422","106,156","20,100",0.4618,0.1592,0.1855
10567,0.380648,0.380722,20,10,0.3333,"653,042","23,402","106,166","20,090",0.4619,0.1591,0.1854
10568,0.380725,0.380811,19,10,0.3448,"653,061","23,383","106,176","20,080",0.4620,0.1590,0.1852
10569,0.380812,0.380915,14,10,0.4167,"653,075","23,369","106,186","20,070",0.4620,0.1590,0.1851
10570,0.380916,0.380965,10,11,0.5238,"653,085","23,359","106,197","20,059",0.4620,0.1589,0.1850
10571,0.380968,0.381039,10,10,0.5000,"653,095","23,349","106,207","20,049",0.4620,0.1588,0.1849
10572,0.381052,0.381148,18,10,0.3571,"653,113","23,331","106,217","20,039",0.4620,0.1587,0.1848
10573,0.381148,0.381230,21,10,0.3226,"653,134","23,310","106,227","20,029",0.4621,0.1586,0.1846
10574,0.381233,0.381285,16,10,0.3846,"653,150","23,294","106,237","20,019",0.4622,0.1586,0.1845
10575,0.381288,0.381407,34,10,0.2273,"653,184","23,260","106,247","20,009",0.4624,0.1585,0.1842
10576,0.381410,0.381508,27,10,0.2703,"653,211","23,233","106,257","19,999",0.4626,0.1584,0.1840
10577,0.381509,0.381564,11,10,0.4762,"653,222","23,222","106,267","19,989",0.4626,0.1583,0.1839
10578,0.381587,0.381721,30,10,0.2500,"653,252","23,192","106,277","19,979",0.4628,0.1582,0.1837
10579,0.381722,0.381848,25,10,0.2857,"653,277","23,167","106,287","19,969",0.4629,0.1582,0.1835
10580,0.381850,0.381926,24,10,0.2941,"653,301","23,143","106,297","19,959",0.4631,0.1581,0.1833
10581,0.381928,0.381989,12,10,0.4545,"653,313","23,131","106,307","19,949",0.4631,0.1580,0.1832
10582,0.381990,0.382075,17,10,0.3704,"653,330","23,114","106,317","19,939",0.4631,0.1579,0.1831
10583,0.382079,0.382173,16,10,0.3846,"653,346","23,098","106,327","19,929",0.4632,0.1578,0.1829
10584,0.382174,0.382252,14,10,0.4167,"653,360","23,084","106,337","19,919",0.4632,0.1578,0.1828
10585,0.382258,0.382353,28,10,0.2632,"653,388","23,056","106,347","19,909",0.4634,0.1577,0.1826
10586,0.382353,0.382415,17,10,0.3704,"653,405","23,039","106,357","19,899",0.4634,0.1576,0.1825
10587,0.382419,0.382483,15,10,0.4000,"653,420","23,024","106,367","19,889",0.4635,0.1575,0.1824
10588,0.382487,0.382585,18,10,0.3571,"653,438","23,006","106,377","19,879",0.4635,0.1574,0.1822
10589,0.382591,0.382646,10,11,0.5238,"653,448","22,996","106,388","19,868",0.4635,0.1574,0.1821
10590,0.382647,0.382697,11,10,0.4762,"653,459","22,985","106,398","19,858",0.4635,0.1573,0.1821
10591,0.382704,0.382766,10,10,0.5000,"653,469","22,975","106,408","19,848",0.4635,0.1572,0.1820
10592,0.382770,0.382825,16,10,0.3846,"653,485","22,959","106,418","19,838",0.4635,0.1571,0.1818
10593,0.382827,0.382918,15,10,0.4000,"653,500","22,944","106,428","19,828",0.4636,0.1570,0.1817
10594,0.382918,0.383015,16,10,0.3846,"653,516","22,928","106,438","19,818",0.4636,0.1570,0.1816
10595,0.383024,0.383086,10,13,0.5652,"653,526","22,918","106,451","19,805",0.4636,0.1569,0.1815
10596,0.383107,0.383199,22,10,0.3125,"653,548","22,896","106,461","19,795",0.4637,0.1568,0.1813
10597,0.383205,0.383310,20,10,0.3333,"653,568","22,876","106,471","19,785",0.4638,0.1567,0.1812
10598,0.383315,0.383402,20,10,0.3333,"653,588","22,856","106,481","19,775",0.4639,0.1566,0.1810
10599,0.383403,0.383489,26,10,0.2778,"653,614","22,830","106,491","19,765",0.4640,0.1565,0.1808
10600,0.383492,0.383561,16,10,0.3846,"653,630","22,814","106,501","19,755",0.4641,0.1565,0.1807
10601,0.383563,0.383602,11,10,0.4762,"653,641","22,803","106,511","19,745",0.4641,0.1564,0.1806
10602,0.383602,0.383727,28,10,0.2632,"653,669","22,775","106,521","19,735",0.4642,0.1563,0.1804
10603,0.383728,0.383782,10,13,0.5652,"653,679","22,765","106,534","19,722",0.4642,0.1562,0.1803
10604,0.383789,0.383841,10,11,0.5238,"653,689","22,755","106,545","19,711",0.4642,0.1561,0.1802
10605,0.383842,0.383953,29,10,0.2564,"653,718","22,726","106,555","19,701",0.4644,0.1560,0.1800
10606,0.383953,0.384079,29,10,0.2564,"653,747","22,697","106,565","19,691",0.4645,0.1560,0.1798
10607,0.384082,0.384135,11,11,0.5000,"653,758","22,686","106,576","19,680",0.4645,0.1559,0.1797
10608,0.384135,0.384216,18,10,0.3571,"653,776","22,668","106,586","19,670",0.4646,0.1558,0.1795
10609,0.384216,0.384254,11,10,0.4762,"653,787","22,657","106,596","19,660",0.4646,0.1557,0.1795
10610,0.384259,0.384324,18,10,0.3571,"653,805","22,639","106,606","19,650",0.4647,0.1556,0.1793
10611,0.384325,0.384392,23,10,0.3030,"653,828","22,616","106,616","19,640",0.4648,0.1556,0.1791
10612,0.384393,0.384492,21,10,0.3226,"653,849","22,595","106,626","19,630",0.4649,0.1555,0.1790
10613,0.384500,0.384576,21,10,0.3226,"653,870","22,574","106,636","19,620",0.4650,0.1554,0.1788
10614,0.384578,0.384651,19,10,0.3448,"653,889","22,555","106,646","19,610",0.4651,0.1553,0.1786
10615,0.384651,0.384717,14,10,0.4167,"653,903","22,541","106,656","19,600",0.4651,0.1552,0.1785
10616,0.384719,0.384785,15,10,0.4000,"653,918","22,526","106,666","19,590",0.4651,0.1552,0.1784
10617,0.384788,0.384878,11,10,0.4762,"653,929","22,515","106,676","19,580",0.4651,0.1551,0.1783
10618,0.384878,0.384935,10,12,0.5455,"653,939","22,505","106,688","19,568",0.4651,0.1550,0.1782
10619,0.384936,0.385061,28,10,0.2632,"653,967","22,477","106,698","19,558",0.4653,0.1549,0.1780
10620,0.385069,0.385110,10,12,0.5455,"653,977","22,467","106,710","19,546",0.4652,0.1548,0.1779
10621,0.385111,0.385181,10,12,0.5455,"653,987","22,457","106,722","19,534",0.4652,0.1547,0.1779
10622,0.385182,0.385263,18,10,0.3571,"654,005","22,439","106,732","19,524",0.4653,0.1546,0.1777
10623,0.385265,0.385354,25,10,0.2857,"654,030","22,414","106,742","19,514",0.4654,0.1546,0.1775
10624,0.385357,0.385419,11,10,0.4762,"654,041","22,403","106,752","19,504",0.4654,0.1545,0.1774
10625,0.385422,0.385520,19,10,0.3448,"654,060","22,384","106,762","19,494",0.4655,0.1544,0.1773
10626,0.385527,0.385586,10,14,0.5833,"654,070","22,374","106,776","19,480",0.4654,0.1543,0.1772
10627,0.385587,0.385695,28,10,0.2632,"654,098","22,346","106,786","19,470",0.4656,0.1542,0.1770
10628,0.385697,0.385774,11,10,0.4762,"654,109","22,335","106,796","19,460",0.4656,0.1541,0.1769
10629,0.385777,0.385828,12,10,0.4545,"654,121","22,323","106,806","19,450",0.4656,0.1541,0.1768
10630,0.385831,0.385903,15,10,0.4000,"654,136","22,308","106,816","19,440",0.4657,0.1540,0.1767
10631,0.385908,0.386003,19,10,0.3448,"654,155","22,289","106,826","19,430",0.4657,0.1539,0.1765
10632,0.386004,0.386088,19,10,0.3448,"654,174","22,270","106,836","19,420",0.4658,0.1538,0.1764
10633,0.386093,0.386149,10,10,0.5000,"654,184","22,260","106,846","19,410",0.4658,0.1537,0.1763
10634,0.386149,0.386256,27,10,0.2703,"654,211","22,233","106,856","19,400",0.4660,0.1537,0.1761
10635,0.386261,0.386334,14,10,0.4167,"654,225","22,219","106,866","19,390",0.4660,0.1536,0.1760
10636,0.386338,0.386396,17,10,0.3704,"654,242","22,202","106,876","19,380",0.4661,0.1535,0.1758
