,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
4227,0.427,9,20,9,659456,16988,110156,16100,0.1345520212900773,0.48658123791102514
4228,0.4271,11,11,11,659467,16977,110167,16089,0.13446489671777975,0.48657230992560335
4229,0.4272,10,18,10,659485,16959,110177,16079,0.13432232923583828,0.4866820025425268
4230,0.4273,12,17,12,659502,16942,110189,16067,0.13418768216956026,0.48674603895907176
4231,0.4274,13,22,13,659524,16920,110202,16054,0.13401343302496516,0.4868684418026324
4232,0.4275,15,14,15,659538,16906,110217,16039,0.13390254720567735,0.4868417058734254
4233,0.4276,8,13,8,659551,16893,110225,16031,0.13379958180205298,0.4869092455351719
4234,0.4277,12,15,12,659566,16878,110237,16019,0.13368077556710176,0.4869440982460407
4235,0.4278,6,15,6,659581,16863,110243,16013,0.13356196933215056,0.4870726365737924
4236,0.4279,7,18,7,659599,16845,110250,16006,0.1334194018502091,0.48723022130224347
4237,0.428,18,21,18,659620,16824,110268,15988,0.1332530731212774,0.4872607582591735
4238,0.4281,10,17,10,659637,16807,110278,15978,0.13311842605499938,0.48735702302882417
4239,0.4282,10,18,10,659655,16789,110288,15968,0.1329758585730579,0.48746832738040724
4240,0.4283,7,15,7,659670,16774,110295,15961,0.1328570523381067,0.4875820986711471
4241,0.4284,11,12,11,659682,16762,110306,15950,0.13276200735014573,0.4875886524822695
4242,0.4285,6,21,6,659703,16741,110312,15944,0.13259567862121405,0.48780786293406764
4243,0.4286,15,19,15,659722,16722,110327,15929,0.13244519072360916,0.4878564209365716
4244,0.4287,14,19,14,659741,16703,110341,15915,0.1322947028260043,0.48792077993745786
4245,0.4288,10,22,10,659763,16681,110351,15905,0.1321204536814092,0.48809304609341436
4246,0.4289,15,16,15,659779,16665,110366,15890,0.13199372703079457,0.48809706650284135
4247,0.429,10,20,10,659799,16645,110376,15880,0.1318353187175263,0.4882398155265181
4248,0.4291,10,13,10,659812,16632,110386,15870,0.1317323533139019,0.48827764445264904
4249,0.4292,11,14,11,659826,16618,110397,15859,0.13162146749461412,0.48831480740216154
4250,0.4293,14,14,14,659840,16604,110411,15845,0.1315105816753263,0.48830472433665134
4251,0.4294,13,13,13,659853,16591,110424,15832,0.13140761627170194,0.48829534589643153
4252,0.4295,9,18,9,659871,16573,110433,15823,0.13126504878976047,0.48842449685146316
4253,0.4296,8,16,8,659887,16557,110441,15815,0.13113832213914586,0.48853947856172003
4254,0.4297,13,22,13,659909,16535,110454,15802,0.13096407299455076,0.4886662337260723
4255,0.4298,7,19,7,659928,16516,110461,15795,0.13081358509694588,0.4888428089505122
4256,0.4299,11,18,11,659946,16498,110472,15784,0.13067101761500444,0.4889412056254259
4257,0.43,8,9,8,659955,16489,110480,15776,0.1305997338740337,0.4889508755617542
4258,0.4301,10,20,10,659975,16469,110490,15766,0.13044132556076543,0.489095703427951
4259,0.4302,8,12,8,659987,16457,110498,15758,0.13034628057280445,0.4891510166071706
4260,0.4303,10,11,10,659998,16446,110508,15748,0.13025915600050691,0.48915947070882776
4261,0.4304,11,12,11,660010,16434,110519,15737,0.13016411101254594,0.48916726244132913
4262,0.4305,13,13,13,660023,16421,110532,15724,0.13006114560892157,0.4891585005444081
4263,0.4306,20,22,20,660045,16399,110552,15704,0.12988689646432644,0.48917546646730836
4264,0.4307,9,22,9,660067,16377,110561,15695,0.12971264731973134,0.48936767273634324
4265,0.4308,13,17,13,660084,16360,110574,15682,0.1295780002534533,0.4894201360714063
4266,0.4309,11,16,11,660100,16344,110585,15671,0.12945127360283867,0.48948930188973916
4267,0.431,6,15,6,660115,16329,110591,15665,0.12933246736788748,0.4896230543226855
4268,0.4311,8,18,8,660133,16311,110599,15657,0.129189899885946,0.48977102102102105
4269,0.4312,9,21,9,660154,16290,110608,15648,0.12902357115701432,0.48994927672365207
4270,0.4313,13,11,13,660165,16279,110621,15635,0.12893644658471676,0.48991038415742305
4271,0.4314,11,19,11,660184,16260,110632,15624,0.1287859586871119,0.4900263455024464
4272,0.4315,9,16,9,660200,16244,110641,15615,0.12865923203649726,0.49012837816629523
4273,0.4316,9,11,9,660211,16233,110650,15606,0.12857210746419973,0.49015358522566665
4274,0.4317,10,21,10,660232,16212,110660,15596,0.12840577873526804,0.4903169014084507
4275,0.4318,9,14,9,660246,16198,110669,15587,0.12829489291598023,0.49038854805725973
4276,0.4319,8,16,8,660262,16182,110677,15579,0.12816816626536562,0.49050722584301504
4277,0.432,9,19,9,660281,16163,110686,15570,0.12801767836776073,0.49065641445813507
4278,0.4321,5,17,5,660298,16146,110691,15565,0.1278830313014827,0.49083914099208475
4279,0.4322,12,13,12,660311,16133,110703,15553,0.1277800658978583,0.49084769298743924
4280,0.4323,9,13,9,660324,16120,110712,15544,0.12767710049423395,0.4909044972208186
4281,0.4324,9,14,9,660338,16106,110721,15535,0.12756621467494614,0.49097689706393605
4282,0.4325,11,17,11,660355,16089,110732,15524,0.1274315676086681,0.4910638028659096
4283,0.4326,9,17,9,660372,16072,110741,15515,0.12729692054239006,0.49118308164751323
4284,0.4327,6,18,6,660390,16054,110747,15509,0.12715435306044862,0.4913664734024015
4285,0.4328,16,11,16,660401,16043,110763,15493,0.12706722848815105,0.49127980720446474
4286,0.4329,13,19,13,660420,16024,110776,15480,0.1269167405905462,0.4913661757237176
4287,0.433,6,20,6,660440,16004,110782,15474,0.12675833227727792,0.49158142194548576
4288,0.4331,15,11,15,660451,15993,110797,15459,0.12667120770498036,0.49151087371232355
4289,0.4332,11,10,11,660461,15983,110808,15448,0.1265920035483462,0.4914892940090993
4290,0.4333,8,11,8,660472,15972,110816,15440,0.12650487897604867,0.4915318986374634
4291,0.4334,9,11,9,660483,15961,110825,15431,0.1264177544037511,0.4915583588175331
4292,0.4335,17,23,17,660506,15938,110842,15414,0.1262355848434926,0.49164327634600663
4293,0.4336,12,12,12,660518,15926,110854,15402,0.1261405398555316,0.4916368743615935
4294,0.4337,13,17,13,660535,15909,110867,15389,0.1260058927892536,0.4916927599207617
4295,0.4338,9,17,9,660552,15892,110876,15380,0.12587124572297553,0.49181376311077
4296,0.4339,11,19,11,660571,15873,110887,15369,0.12572075782537068,0.49193393508738237
4297,0.434,9,12,9,660583,15861,110896,15360,0.1256257128374097,0.4919765542423369
4298,0.4341,14,14,14,660597,15847,110910,15346,0.12551482701812192,0.4919693520982272
4299,0.4342,9,4,9,660601,15843,110919,15337,0.12548314535546826,0.4918858242463117
4300,0.4343,13,8,13,660609,15835,110932,15324,0.12541978203016094,0.49180012195513334
4301,0.4344,15,13,15,660622,15822,110947,15309,0.12531681662653657,0.49176062445793584
4302,0.4345,9,17,9,660639,15805,110956,15300,0.12518216956025852,0.4918823340298987
4303,0.4346,9,18,9,660657,15787,110965,15291,0.12503960207831707,0.49202007851213075
4304,0.4347,17,14,17,660671,15773,110982,15274,0.12492871625902928,0.4919637968241698
4305,0.4348,10,12,10,660683,15761,110992,15264,0.1248336712710683,0.49199033037872686
4306,0.4349,7,11,7,660694,15750,110999,15257,0.12474654669877075,0.49205018221691876
4307,0.435,9,11,9,660705,15739,111008,15248,0.1246594221264732,0.4920773227482493
4308,0.4351,11,11,11,660716,15728,111019,15237,0.12457229755417565,0.4920716938478928
4309,0.4352,10,24,10,660740,15704,111029,15227,0.1243822075782537,0.4922892890627526
4310,0.4353,10,14,10,660754,15690,111039,15217,0.12427132175896591,0.4923480117772673
4311,0.4354,10,14,10,660768,15676,111049,15207,0.12416043593967811,0.49240682576174594
4312,0.4355,11,10,11,660778,15666,111060,15196,0.12408123178304398,0.49238545784459853
4313,0.4356,12,15,12,660793,15651,111072,15184,0.12396242554809277,0.49242743635479164
4314,0.4357,11,17,11,660810,15634,111083,15173,0.12382777848181473,0.49251793423572565
4315,0.4358,9,15,9,660825,15619,111092,15164,0.12370897224686352,0.49260955722314265
4316,0.4359,6,16,6,660841,15603,111098,15158,0.12358224559624889,0.49276681512304543
4317,0.436,5,16,5,660857,15587,111103,15153,0.12345551894563427,0.49294079375406635
4318,0.4361,13,18,13,660875,15569,111116,15140,0.12331295146369281,0.4930150770132534
4319,0.4362,11,14,11,660889,15555,111127,15129,0.12320206564440501,0.4930582714118107
4320,0.4363,10,16,10,660905,15539,111137,15119,0.12307533899379039,0.4931502381107704
4321,0.4364,16,19,16,660924,15520,111153,15103,0.12292485109618553,0.49319139209091206
4322,0.4365,9,22,9,660946,15498,111162,15094,0.12275060195159042,0.49339696652719667
4323,0.4366,11,22,11,660968,15476,111173,15083,0.12257635280699532,0.4935698157662227
4324,0.4367,10,16,10,660984,15460,111183,15073,0.12244962615638069,0.4936625945698097
4325,0.4368,17,22,17,661006,15438,111200,15056,0.12227537701178558,0.49373647274873744
4326,0.4369,6,17,6,661023,15421,111206,15050,0.12214072994550754,0.49391224442912934
4327,0.437,4,17,4,661040,15404,111210,15046,0.1220060828792295,0.4941215106732348
4328,0.4371,8,18,8,661058,15386,111218,15038,0.12186351539728806,0.49428083092295555
4329,0.4372,14,14,14,661072,15372,111232,15024,0.12175262957800026,0.4942755625740229
4330,0.4373,13,25,13,661097,15347,111245,15011,0.1215546191864149,0.49446603860596877
4331,0.4374,7,14,7,661111,15333,111252,15004,0.1214437333671271,0.4945775785344629
4332,0.4375,11,10,11,661121,15323,111263,14993,0.12136452921049297,0.49455732946298986
4333,0.4376,11,20,11,661141,15303,111274,14982,0.12120612089722468,0.49470034670629026
4334,0.4377,10,9,10,661150,15294,111284,14972,0.12113483715625396,0.4946804995704751
4335,0.4378,11,13,11,661163,15281,111295,14961,0.12103187175262958,0.49470934462006483
4336,0.4379,12,19,12,661182,15262,111307,14949,0.12088138385502471,0.4948197676343054
4337,0.438,17,17,17,661199,15245,111324,14932,0.12074673678874667,0.49481393113960964
4338,0.4381,13,14,13,661213,15231,111337,14919,0.12063585096945888,0.49482587064676614
4339,0.4382,9,13,9,661226,15218,111346,14910,0.1205328855658345,0.49488847583643125
4340,0.4383,11,12,11,661238,15206,111357,14899,0.12043784057787353,0.49490117920611193
4341,0.4384,12,16,12,661254,15190,111369,14887,0.1203111139272589,0.4949629284835589
4342,0.4385,9,11,9,661265,15179,111378,14878,0.12022398935496136,0.4949928469241774
4343,0.4386,7,10,7,661275,15169,111385,14871,0.1201447851983272,0.4950399467376831
4344,0.4387,16,10,16,661285,15159,111401,14855,0.12006558104169307,0.4949356966748851
4345,0.4388,14,16,14,661301,15143,111415,14841,0.11993885439107844,0.4949639807897545
4346,0.4389,12,14,12,661315,15129,111427,14829,0.11982796857179065,0.49499299018626075
4347,0.439,10,18,10,661333,15111,111437,14819,0.1196854010898492,0.4951219512195122
4348,0.4391,9,20,9,661353,15091,111446,14810,0.11952699277658091,0.49530116049630446
4349,0.4392,12,18,12,661371,15073,111458,14798,0.11938442529463947,0.4953968732215192
4350,0.4393,16,15,16,661386,15058,111474,14782,0.11926561905968826,0.4953753351206434
4351,0.4394,7,13,7,661399,15045,111481,14775,0.11916265365606388,0.4954728370221328
4352,0.4395,7,11,7,661410,15034,111488,14768,0.11907552908376631,0.49553721226763303
4353,0.4396,11,15,11,661425,15019,111499,14757,0.1189567228488151,0.4956004836109619
4354,0.4397,11,13,11,661438,15006,111510,14746,0.11885375744519072,0.4956305458456574
4355,0.4398,10,16,10,661454,14990,111520,14736,0.1187270307945761,0.49572764583193163
4356,0.4399,11,14,11,661468,14976,111531,14725,0.1186161449752883,0.495774553045352
4357,0.44,7,19,7,661487,14957,111538,14718,0.11846565707768343,0.49597304128053915
4358,0.4401,14,10,14,661497,14947,111552,14704,0.1183864529210493,0.49590233044416715
4359,0.4402,16,14,16,661511,14933,111568,14688,0.1182755671017615,0.49586442051247426
4360,0.4403,11,16,11,661527,14917,111579,14677,0.11814884045114687,0.495945124011624
4361,0.4404,8,15,8,661542,14902,111587,14669,0.11803003421619566,0.49606032937675426
4362,0.4405,6,19,6,661561,14883,111593,14663,0.1178795463185908,0.496276991809382
4363,0.4406,13,14,13,661575,14869,111606,14650,0.117768660499303,0.49629052474677327
4364,0.4407,22,16,22,661591,14853,111628,14628,0.11764193384868837,0.4961839829042434
4365,0.4408,12,11,12,661602,14842,111640,14616,0.11755480927639082,0.4961640301446127
4366,0.4409,19,20,19,661622,14822,111659,14597,0.11739640096312254,0.49617594071858323
4367,0.441,12,18,12,661640,14804,111671,14585,0.1172538334811811,0.49627411616591244
4368,0.4411,14,20,14,661660,14784,111685,14571,0.11709542516791281,0.4963719979560552
4369,0.4412,8,8,8,661668,14776,111693,14563,0.1170320618426055,0.496370019428065
4370,0.4413,12,13,12,661681,14763,111705,14551,0.11692909643898111,0.4963839803506857
4371,0.4414,13,20,13,661701,14743,111718,14538,0.11677068812571284,0.4964994364946552
4372,0.4415,16,12,16,661713,14731,111734,14522,0.11667564313775187,0.49642771681536935
4373,0.4416,6,13,6,661726,14718,111740,14516,0.11657267773412748,0.49654511869740714
4374,0.4417,16,10,16,661736,14708,111756,14500,0.11649347357749334,0.49643933168994797
4375,0.4418,8,14,8,661750,14694,111764,14492,0.11638258775820555,0.4965394367162338
4376,0.4419,6,16,6,661766,14678,111770,14486,0.11625586110759092,0.496708270470443
4377,0.442,9,10,9,661776,14668,111779,14477,0.11617665695095679,0.4967232801509693
4378,0.4421,8,14,8,661790,14654,111787,14469,0.116065771131669,0.4968238162277238
4379,0.4422,15,12,15,661802,14642,111802,14454,0.11597072614370803,0.4967693153698103
4380,0.4423,6,14,6,661816,14628,111808,14448,0.11585984032442023,0.49690466364011554
4381,0.4424,6,10,6,661826,14618,111814,14442,0.11578063616778608,0.4969717825189264
4382,0.4425,9,19,9,661845,14599,111823,14433,0.11563014827018121,0.49714108569853954
4383,0.4426,9,14,9,661859,14585,111832,14424,0.11551926245089342,0.4972249991381985
4384,0.4427,12,19,12,661878,14566,111844,14412,0.11536877455328856,0.4973428117882532
4385,0.4428,9,14,9,661892,14552,111853,14403,0.11525788873400077,0.49742704196166465
4386,0.4429,7,13,7,661905,14539,111860,14396,0.11515492333037637,0.4975289441852428
4387,0.443,9,14,9,661919,14525,111869,14387,0.11504403751108858,0.4976134477033758
4388,0.4431,11,8,11,661927,14517,111880,14376,0.11498067418578127,0.49755996262070395
4389,0.4432,14,10,14,661937,14507,111894,14362,0.11490147002914713,0.4974886556513908
4390,0.4433,14,13,14,661950,14494,111908,14348,0.11479850462552275,0.49746896886484987
4391,0.4434,11,12,11,661962,14482,111919,14337,0.11470345963756177,0.49748429855303794
4392,0.4435,15,17,15,661979,14465,111934,14322,0.11456881257128373,0.4975162399694306
4393,0.4436,12,15,12,661994,14450,111946,14310,0.11445000633633252,0.4975660639777469
4394,0.4437,14,13,14,662007,14437,111960,14296,0.11434704093270814,0.49754637524797274
4395,0.4438,6,12,6,662019,14425,111966,14290,0.11425199594474718,0.49764931220616404
4396,0.4439,13,13,13,662032,14412,111979,14277,0.1141490305411228,0.4976471818467008
4397,0.444,9,13,9,662045,14399,111988,14268,0.11404606513749842,0.4977151428471762
4398,0.4441,11,18,11,662063,14381,111999,14257,0.11390349765555696,0.49783504434667225
4399,0.4442,10,15,10,662078,14366,112009,14247,0.11378469142060575,0.4979205256352008
4400,0.4443,12,10,12,662088,14356,112021,14235,0.11370548726397162,0.4978839494945962
4401,0.4444,10,17,10,662105,14339,112031,14225,0.11357084019769358,0.49800448116510293
4402,0.4445,7,11,7,662116,14328,112038,14218,0.11348371562539603,0.49807328522384925
4403,0.4446,8,20,8,662136,14308,112046,14210,0.11332530731212774,0.49828178694158076
4404,0.4447,5,12,5,662148,14296,112051,14205,0.11323026232416677,0.49840356478720044
4405,0.4448,11,12,11,662160,14284,112062,14194,0.11313521733620581,0.4984198328534307
4406,0.4449,11,13,11,662173,14271,112073,14183,0.11303225193258142,0.4984536444788079
4407,0.445,15,7,15,662180,14264,112088,14168,0.11297680902293752,0.49831176139561056
4408,0.4451,14,12,14,662192,14252,112102,14154,0.11288176403497656,0.4982750123213406
4409,0.4452,10,15,10,662207,14237,112112,14144,0.11276295780002535,0.498361579930235
4410,0.4453,8,10,8,662217,14227,112120,14136,0.1126837536433912,0.49839579734160705
4411,0.4454,10,15,10,662232,14212,112130,14126,0.11256494740843999,0.4984826028654104
4412,0.4455,10,17,10,662249,14195,112140,14116,0.11243030034216196,0.4986047825933383
4413,0.4456,12,10,12,662259,14185,112152,14104,0.11235109618552781,0.49856834812117784
4414,0.4457,8,14,8,662273,14171,112160,14096,0.11224021036624002,0.49867336470088797
4415,0.4458,11,12,11,662285,14159,112171,14085,0.11214516537827905,0.49868998725393004
4416,0.4459,13,12,13,662297,14147,112184,14072,0.11205012039031809,0.49867110811864346
4417,0.446,6,9,6,662306,14138,112190,14066,0.11197883664934735,0.49872358530704863
4418,0.4461,11,13,11,662319,14125,112201,14055,0.11187587124572297,0.4987579843860894
4419,0.4462,15,21,15,662340,14104,112216,14040,0.11170954251679129,0.49886299033541787
4420,0.4463,14,6,14,662346,14098,112230,14026,0.1116620200228108,0.49871995448727063
4421,0.4464,7,15,7,662361,14083,112237,14019,0.11154321378785959,0.49886129101131593
4422,0.4465,9,19,9,662380,14064,112246,14010,0.11139272589025472,0.49903825603761487
4423,0.4466,14,12,14,662392,14052,112260,13996,0.11129768090229375,0.4990017113519681
4424,0.4467,11,9,11,662401,14043,112271,13985,0.11122639716132303,0.4989653203938918
4425,0.4468,8,16,8,662417,14027,112279,13977,0.1110996705107084,0.4991072703899443
4426,0.4469,9,14,9,662431,14013,112288,13968,0.11098878469142061,0.4991958829205532
4427,0.447,10,19,10,662450,13994,112298,13958,0.11083829679381574,0.4993560389238695
4428,0.4471,10,16,10,662466,13978,112308,13948,0.11071157014320111,0.49946286614624363
4429,0.4472,15,18,15,662484,13960,112323,13933,0.11056900266125966,0.4995160076004732
4430,0.4473,10,14,10,662498,13946,112333,13923,0.11045811684197186,0.49958735512576696
4431,0.4474,8,11,8,662509,13935,112341,13915,0.11037099226967431,0.49964093357271094
4432,0.4475,8,11,8,662520,13924,112349,13907,0.11028386769737676,0.4996945851748051
4433,0.4476,11,10,11,662530,13914,112360,13896,0.11020466354074261,0.49967637540453075
4434,0.4477,13,11,13,662541,13903,112373,13883,0.11011753896844506,0.4996401065284676
4435,0.4478,6,13,6,662554,13890,112379,13877,0.11001457356482068,0.49976590917275904
4436,0.4479,6,16,6,662570,13874,112385,13871,0.10988784691420606,0.49994593620472155
