,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1544,0.6358,0,2,0,607479,68965,62766,63490,0.5462314662273476,0.4793326035257257
1545,0.636,2,3,2,607482,68962,62768,63488,0.5462077049803574,0.47933559833899586
1546,0.6365,1,0,1,607482,68962,62769,63487,0.5462077049803574,0.4793316672832562
1547,0.6367,21,43,21,607525,68919,62790,63466,0.5458671271068306,0.4794047664010273
1548,0.637,0,1,0,607526,68918,62790,63466,0.5458592066911672,0.4794083877205705
1549,0.6375,4,11,4,607537,68907,62794,63462,0.5457720821188696,0.47943249552387646
1550,0.638,3,4,3,607541,68903,62797,63459,0.545740400456216,0.4794351853250933
1551,0.6383,0,7,0,607548,68896,62797,63459,0.5456849575465721,0.4794605417249065
1552,0.6387,0,1,0,607549,68895,62797,63459,0.5456770371309086,0.4794641642866857
1553,0.6388,0,1,0,607550,68894,62797,63459,0.5456691167152452,0.4794677869032058
1554,0.6392,0,2,0,607552,68892,62797,63459,0.5456532758839184,0.4794750323004737
1555,0.6397,1,0,1,607552,68892,62798,63458,0.5456532758839184,0.4794710993577635
1556,0.64,2273,5358,2273,612910,63534,65071,61185,0.5032156887593461,0.49058283020229476
1557,0.6405,0,1,0,612911,63533,65071,61185,0.5032077683436826,0.4905867637389952
1558,0.6407,1,0,1,612911,63533,65072,61184,0.5032077683436826,0.4905826791856764
1559,0.6408,1,1,1,612912,63532,65073,61183,0.5031998479280193,0.4905825281642144
1560,0.641,1,1,1,612913,63531,65074,61182,0.5031919275123559,0.49058237713790864
1561,0.6413,0,1,0,612914,63530,65074,61182,0.5031840070966924,0.490586310860222
1562,0.6414,0,1,0,612915,63529,65074,61182,0.503176086681029,0.4905902446456207
1563,0.6417,0,2,0,612917,63527,65074,61182,0.5031602458497022,0.4905981124056804
1564,0.642,5,4,5,612921,63523,65079,61177,0.5031285641870485,0.4905934242181235
1565,0.6425,3,18,3,612939,63505,65082,61174,0.5029859967051071,0.4906519943214174
1566,0.6429,1,1,1,612940,63504,65083,61173,0.5029780762894437,0.49065184436584136
1567,0.6433,28,43,28,612983,63461,65111,61145,0.5026374984159169,0.49070670754217294
1568,0.6438,0,2,0,612985,63459,65111,61145,0.50262165758459,0.4907145838014831
1569,0.644,7,11,7,612996,63448,65118,61138,0.5025345330122925,0.4907292954264524
1570,0.6442,0,2,0,612998,63446,65118,61138,0.5025186921809657,0.49073717331278494
1571,0.6443,0,1,0,612999,63445,65118,61138,0.5025107717653022,0.49074111235080226
1572,0.645,38,111,38,613110,63334,65156,61100,0.5016316056266633,0.4910233537457608
1573,0.6453,0,1,0,613111,63333,65156,61100,0.5016236852109999,0.49102729983203813
1574,0.6455,0,1,0,613112,63332,65156,61100,0.5016157647953364,0.491031245981741
1575,0.6457,2,1,2,613113,63331,65158,61098,0.5016078443796731,0.49102701138802046
1576,0.6458,2,0,2,613113,63331,65160,61096,0.5016078443796731,0.49101883031817856
1577,0.646,1,9,1,613122,63322,65161,61095,0.5015365606387023,0.49105025840520183
1578,0.6463,0,1,0,613123,63321,65161,61095,0.5015286402230389,0.49105420524691357
1579,0.6465,1,0,1,613123,63321,65162,61094,0.5015286402230389,0.4910501145360286
1580,0.6467,19,47,19,613170,63274,65181,61075,0.5011563806868584,0.49115795060676
1581,0.647,0,1,0,613171,63273,65181,61075,0.5011484602711951,0.49116190047286645
1582,0.6475,6,11,6,613182,63262,65187,61069,0.5010613356988974,0.49118079963967154
1583,0.648,1,3,1,613185,63259,65188,61068,0.5010375744519072,0.49118855920274757
1584,0.6483,4,7,4,613192,63252,65192,61064,0.5009821315422633,0.4911998455548763
1585,0.6486,1,0,1,613192,63252,65193,61063,0.5009821315422633,0.49119575272493265
1586,0.6488,0,3,0,613195,63249,65193,61063,0.5009583702952731,0.4912076066670957
1587,0.6489,0,1,0,613196,63248,65193,61063,0.5009504498796097,0.4912115581082929
1588,0.649,1,1,1,613197,63247,65194,61062,0.5009425294639462,0.49121141671158164
1589,0.6491,0,1,0,613198,63246,65194,61062,0.5009346090482829,0.49121536827879136
1590,0.6492,0,1,0,613199,63245,65194,61062,0.5009266886326195,0.4912193199095787
1591,0.65,2228,4944,2228,618143,58301,67422,58834,0.46176815359270057,0.5022751526016989
1592,0.6502,0,2,0,618145,58299,67422,58834,0.46175231276137374,0.5022837287527853
1593,0.6503,1,0,1,618145,58299,67423,58833,0.46175231276137374,0.5022794795615203
1594,0.6505,0,2,0,618147,58297,67423,58833,0.4617364719300469,0.502288056006147
1595,0.6507,1,2,1,618149,58295,67424,58832,0.4617206310987201,0.5022923834811786
1596,0.6508,1,1,1,618150,58294,67425,58831,0.46171271068305664,0.5022924226254002
1597,0.6513,0,1,0,618151,58293,67425,58831,0.46170479026739325,0.502296711177897
1598,0.6517,7,4,7,618155,58289,67432,58824,0.4616731086047396,0.5022841187570979
1599,0.652,0,2,0,618157,58287,67432,58824,0.46165726777341276,0.5022926966723877
1600,0.6522,0,2,0,618159,58285,67432,58824,0.46164142694208593,0.5023012748806668
1601,0.6525,4,17,4,618176,58268,67436,58820,0.4615067798758079,0.5023572014211534
1602,0.653,0,2,0,618178,58266,67436,58820,0.4614909390444811,0.5023657824163436
1603,0.6532,0,2,0,618180,58264,67436,58820,0.46147509821315424,0.5023743637046907
1604,0.6533,14,46,14,618226,58218,67450,58806,0.46111075909263716,0.5025123051681706
1605,0.6535,0,2,0,618228,58216,67450,58806,0.4610949182613103,0.5025208935072037
1606,0.654,7,4,7,618232,58212,67457,58799,0.4610632365986567,0.5025083111844185
1607,0.6542,1,1,1,618233,58211,67458,58798,0.4610553161829933,0.5025083540582348
1608,0.6545,1,1,1,618234,58210,67459,58797,0.4610473957673299,0.5025083969335168
1609,0.6547,1,0,1,618234,58210,67460,58796,0.4610473957673299,0.5025041450865767
1610,0.655,37,86,37,618320,58124,67497,58759,0.46036624002027626,0.5027163916052805
1611,0.6557,0,4,0,618324,58120,67497,58759,0.4603345583576226,0.5027335962833358
1612,0.6558,1,2,1,618326,58118,67498,58758,0.4603187175262958,0.5027379444881755
1613,0.656,1,3,1,618329,58115,67499,58757,0.46029495627930556,0.5027465945649942
1614,0.6567,16,45,16,618374,58070,67515,58741,0.4599385375744519,0.5028721610122334
1615,0.6571,0,1,0,618375,58069,67515,58741,0.45993061715878847,0.5028764660559883
1616,0.6573,0,1,0,618376,58068,67515,58741,0.4599226967431251,0.5028807711734541
1617,0.6575,6,14,6,618390,58054,67521,58735,0.45981181092383727,0.5029155143035731
1618,0.658,1,6,1,618396,58048,67522,58734,0.4597642884298568,0.5029370964703465
1619,0.6583,3,6,3,618402,58042,67525,58731,0.4597167659358763,0.5029501682752006
1620,0.6588,0,1,0,618403,58041,67525,58731,0.4597088455202129,0.5029544753879355
1621,0.6592,0,1,0,618404,58040,67525,58731,0.45970092510454946,0.5029587825744406
1622,0.6595,0,1,0,618405,58039,67525,58731,0.4596930046888861,0.5029630898347178
1623,0.66,2165,4616,2165,623021,53423,69690,56566,0.42313236598656695,0.5142877924156052
1624,0.6603,1,0,1,623021,53423,69691,56565,0.42313236598656695,0.5142833763683311
1625,0.6607,1,1,1,623022,53422,69692,56564,0.42312444557090356,0.5142836360991399
1626,0.6612,1,1,1,623023,53421,69693,56563,0.4231165251552401,0.5142838958393948
1627,0.6613,0,1,0,623024,53420,69693,56563,0.42310860473957673,0.5142885718701982
1628,0.6615,1,0,1,623024,53420,69694,56562,0.42310860473957673,0.5142841555890963
1629,0.6617,3,8,3,623032,53412,69697,56559,0.4230452414142694,0.5143083176473797
1630,0.662,2,5,2,623037,53407,69699,56557,0.42300563933595237,0.5143228693026809
1631,0.6625,4,9,4,623046,53398,69703,56553,0.4229343555949816,0.5143473001609808
1632,0.6629,0,1,0,623047,53397,69703,56553,0.4229264351793182,0.5143519781718963
1633,0.6633,23,45,23,623092,53352,69726,56530,0.42257001647446457,0.5144609672193808
1634,0.6638,1,1,1,623093,53351,69727,56529,0.4225620960588012,0.5144612304331998
1635,0.664,3,5,3,623098,53346,69730,56526,0.4225224939804841,0.5144713848842289
1636,0.6643,0,1,0,623099,53345,69730,56526,0.4225145735648207,0.5144760673881188
1637,0.6645,0,1,0,623100,53344,69730,56526,0.42250665314915725,0.5144807499772458
1638,0.665,33,89,33,623189,53255,69763,56493,0.4218017361551134,0.5147519772569887
1639,0.6653,1,1,1,623190,53254,69764,56492,0.42179381573945,0.5147522460955297
1640,0.6657,1,3,1,623193,53251,69765,56491,0.42177005449245974,0.5147618960835414
1641,0.666,2,1,2,623194,53250,69767,56489,0.42176213407679636,0.5147577433729121
1642,0.6663,0,1,0,623195,53249,69767,56489,0.4217542136611329,0.5147624341613661
1643,0.6667,11,42,11,623237,53207,69778,56478,0.42142155620326954,0.5149108811596845
1644,0.667,0,1,0,623238,53206,69778,56478,0.42141363578760616,0.5149155756536961
1645,0.6671,0,4,0,623242,53202,69778,56478,0.4213819541249525,0.5149343544857768
1646,0.6674,0,1,0,623243,53201,69778,56478,0.42137403370928905,0.5149390494078173
1647,0.6675,5,8,5,623251,53193,69783,56473,0.42131067038398173,0.5149544982036365
1648,0.6677,0,1,0,623252,53192,69783,56473,0.42130274996831835,0.514959193908722
1649,0.668,1,2,1,623254,53190,69784,56472,0.4212869091369915,0.5149641626087432
1650,0.6683,5,6,5,623260,53184,69789,56467,0.421239386643011,0.5149702237097701
1651,0.6685,0,1,0,623261,53183,69789,56467,0.4212314662273476,0.5149749202006384
1652,0.669,2,4,2,623265,53179,69791,56465,0.421199784564694,0.5149848600926635
1653,0.6692,0,2,0,623267,53177,69791,56465,0.42118394373336715,0.5149942540267416
1654,0.6697,0,1,0,623268,53176,69791,56465,0.4211760233177037,0.5149989511222991
1655,0.67,2130,4290,2130,627558,48886,71921,54335,0.3871974401216576,0.5263948227589347
1656,0.6701,0,1,0,627559,48885,71921,54335,0.3871895197059942,0.5263999224956404
1657,0.6707,0,1,0,627560,48884,71921,54335,0.38718159929033075,0.5264050223311599
1658,0.6708,2,3,2,627563,48881,71923,54333,0.38715783804334053,0.526411145774798
1659,0.671,0,1,0,627564,48880,71923,54333,0.3871499176276771,0.5264162460155213
1660,0.6713,0,1,0,627565,48879,71923,54333,0.3871419972120137,0.526421346355075
1661,0.6717,1,7,1,627572,48872,71924,54332,0.38708655430236977,0.5264524630828262
1662,0.6719,1,0,1,627572,48872,71925,54331,0.38708655430236977,0.5264478745772894
1663,0.672,0,4,0,627576,48868,71925,54331,0.3870548726397161,0.5264682797313928
1664,0.6725,4,8,4,627584,48860,71929,54327,0.38699150931440884,0.5264907401126111
1665,0.6728,0,1,0,627585,48859,71929,54327,0.3869835888987454,0.5264958424592483
1666,0.6729,1,0,1,627585,48859,71930,54326,0.3869835888987454,0.5264912535736783
1667,0.6733,15,28,15,627613,48831,71945,54311,0.38676181726016984,0.5265653177173217
1668,0.6737,0,1,0,627614,48830,71945,54311,0.3867538968445064,0.5265704230131567
1669,0.674,3,6,3,627620,48824,71948,54308,0.3867063743505259,0.5265872861963309
1670,0.6743,0,1,0,627621,48823,71948,54308,0.3866984539348625,0.5265923922002114
1671,0.6748,0,1,0,627622,48822,71948,54308,0.3866905335191991,0.5265974983031125
1672,0.675,42,91,42,627713,48731,71990,54266,0.3859697756938284,0.526869714651883
1673,0.6755,1,0,1,627713,48731,71991,54265,0.3859697756938284,0.5268651209755719
1674,0.6757,1,1,1,627714,48730,71992,54264,0.385961855278165,0.5268656426587957
1675,0.6758,0,5,0,627719,48725,71992,54264,0.3859222531998479,0.5268912213925759
1676,0.676,4,3,4,627722,48722,71996,54260,0.3858984919528577,0.5268881940533298
1677,0.6762,1,1,1,627723,48721,71997,54259,0.38589057153719425,0.5268887162555836
1678,0.6763,0,1,0,627724,48720,71997,54259,0.38588265112153086,0.5268938327231766
1679,0.6765,0,1,0,627725,48719,71997,54259,0.3858747307058674,0.5268989492901397
1680,0.6767,14,36,14,627761,48683,72011,54245,0.38558959574198454,0.5270188869889632
1681,0.6768,0,2,0,627763,48681,72011,54245,0.3855737549106577,0.52702912772283
1682,0.677,0,1,0,627764,48680,72011,54245,0.3855658344949943,0.527034248239009
1683,0.6771,1,3,1,627767,48677,72012,54244,0.38554207324800405,0.5270450151086756
1684,0.6775,6,12,6,627779,48665,72018,54238,0.38544702826004307,0.5270788995461746
1685,0.6776,0,1,0,627780,48664,72018,54238,0.3854391078443797,0.5270840216905405
1686,0.6777,0,1,0,627781,48663,72018,54238,0.38543118742871624,0.5270891439344613
1687,0.678,2,8,2,627789,48655,72020,54236,0.385367824103409,0.527120933803734
1688,0.6783,4,5,4,627794,48650,72024,54232,0.38532822202509187,0.5271281662487122
1689,0.6786,1,0,1,627794,48650,72025,54231,0.38532822202509187,0.5271235699497477
1690,0.679,1,1,1,627795,48649,72026,54230,0.3853203016094285,0.5271240972404475
1691,0.6792,0,1,0,627796,48648,72026,54230,0.38531238119376504,0.5271292210190711
1692,0.6798,0,1,0,627797,48647,72026,54230,0.38530446077810165,0.5271343448973046
1693,0.68,2304,4070,2304,631867,44577,74330,51926,0.3530683690280066,0.5380765364807312
1694,0.6802,0,1,0,631868,44576,74330,51926,0.3530604486123432,0.5380821122878282
1695,0.6808,2,2,2,631870,44574,74332,51924,0.3530446077810164,0.5380836908536965
1696,0.6812,0,1,0,631871,44573,74332,51924,0.35303668736535293,0.5380892670238453
1697,0.6815,0,1,0,631872,44572,74332,51924,0.35302876694968954,0.5380948433095673
1698,0.6817,1,4,1,631876,44568,74333,51923,0.3529970852870359,0.5381123628110394
1699,0.682,2,3,2,631879,44565,74335,51921,0.3529733240400456,0.5381195199303526
1700,0.6823,0,1,0,631880,44564,74335,51921,0.3529654036243822,0.5381250971653625
1701,0.6825,6,14,6,631894,44550,74341,51915,0.3528545178050944,0.5381744674234178
1702,0.683,0,1,0,631895,44549,74341,51915,0.35284659738943097,0.5381800464421961
1703,0.6833,18,23,18,631918,44526,74359,51897,0.35266442782917246,0.5382222083942628
1704,0.6838,0,1,0,631919,44525,74359,51897,0.35265650741350907,0.5382277903383046
1705,0.684,3,9,3,631928,44516,74362,51894,0.35258522367253836,0.5382636655948553
1706,0.6842,0,1,0,631929,44515,74362,51894,0.3525773032568749,0.5382692487215924
1707,0.6843,1,0,1,631929,44515,74363,51893,0.3525773032568749,0.5382644593809642
1708,0.685,44,86,44,632015,44429,74407,51849,0.3518961475098213,0.5385342445833939
1709,0.6853,0,1,0,632016,44428,74407,51849,0.3518882270941579,0.5385398381752651
1710,0.6855,2,1,2,632017,44427,74409,51847,0.3518803066784945,0.538535845607329
1711,0.6857,0,1,0,632018,44426,74409,51847,0.35187238626283107,0.5385414394482357
1712,0.6858,0,1,0,632019,44425,74409,51847,0.3518644658471677,0.5385470334053515
1713,0.686,1,4,1,632023,44421,74410,51846,0.351832784184514,0.5385646171585279
1714,0.6865,0,1,0,632024,44420,74410,51846,0.3518248637688506,0.5385702117050672
1715,0.6867,27,41,27,632065,44379,74437,51819,0.3515001267266506,0.5386702426245867
1716,0.6868,1,1,1,632066,44378,74438,51818,0.3514922063109872,0.5386710466131648
1717,0.687,1,4,1,632070,44374,74439,51817,0.35146052464833355,0.5386886507053674
1718,0.6871,0,1,0,632071,44373,74439,51817,0.3514526042326701,0.5386942509616385
1719,0.6872,0,1,0,632072,44372,74439,51817,0.3514446838170067,0.5386998513343522
1720,0.6873,0,1,0,632073,44371,74439,51817,0.3514367634013433,0.5387054518235123
1721,0.6874,0,1,0,632074,44370,74439,51817,0.3514288429856799,0.5387110524291224
1722,0.6875,7,12,7,632086,44358,74446,51810,0.3513337979977189,0.5387446967806339
1723,0.688,3,4,3,632090,44354,74449,51807,0.35130211633506525,0.5387527167978703
1724,0.6882,0,1,0,632091,44353,74449,51807,0.35129419591940186,0.538758319467554
1725,0.6883,3,3,3,632094,44350,74452,51804,0.3512704346724116,0.5387607379828192
1726,0.6886,0,1,0,632095,44349,74452,51804,0.3512625142567482,0.5387663411438021
1727,0.6892,0,1,0,632096,44348,74452,51804,0.35125459384108476,0.5387719444213329
1728,0.6893,1,0,1,632096,44348,74453,51803,0.35125459384108476,0.5387671475075663
1729,0.6899,0,1,0,632097,44347,74453,51803,0.3512466734254214,0.5387727509100364
1730,0.69,2155,3699,2155,635796,40648,76608,49648,0.3219490558864529,0.5498360946221317
1731,0.6903,1,1,1,635797,40647,76609,49647,0.3219411354707895,0.5498371984849492
1732,0.6907,1,1,1,635798,40646,76610,49646,0.3219332150551261,0.5498383023966685
1733,0.6908,0,1,0,635799,40645,76610,49646,0.3219252946394627,0.5498443920213532
1734,0.6915,0,1,0,635800,40644,76610,49646,0.3219173742237993,0.5498504817809281
1735,0.6917,2,8,2,635808,40636,76612,49644,0.32185401089849197,0.5498892334957909
1736,0.6919,0,1,0,635809,40635,76612,49644,0.32184609048282853,0.5498953244940684
1737,0.692,1,3,1,635812,40632,76613,49643,0.3218223292358383,0.5499086125726945
1738,0.6925,4,10,4,635822,40622,76617,49639,0.32174312507920416,0.5499495906316128
1739,0.6928,1,0,1,635822,40622,76618,49638,0.32174312507920416,0.5499446044759584
1740,0.6929,0,1,0,635823,40621,76618,49638,0.3217352046635407,0.5499506974373747
1741,0.693,1,0,1,635823,40621,76619,49637,0.3217352046635407,0.5499457111834962
1742,0.6932,0,3,0,635826,40618,76619,49637,0.3217114434165505,0.5499639909146308
1743,0.6933,19,39,19,635865,40579,76638,49618,0.32140254720567735,0.5501069880372962
1744,0.694,6,8,6,635873,40571,76644,49612,0.32133918388037,0.5501258552055266
1745,0.6942,0,2,0,635875,40569,76644,49612,0.3213233430490432,0.5501380556880052
1746,0.6943,0,2,0,635877,40567,76644,49612,0.32130750221771637,0.5501502567116513
1747,0.6944,0,1,0,635878,40566,76644,49612,0.321299581802053,0.5501563574264233
1748,0.695,43,71,43,635949,40495,76687,49569,0.3207372322899506,0.5503752886836027
1749,0.6953,1,0,1,635949,40495,76688,49568,0.3207372322899506,0.5503702963481119
1750,0.6955,1,1,1,635950,40494,76689,49567,0.32072931187428716,0.5503714149298808
1751,0.6957,0,1,0,635951,40493,76689,49567,0.3207213914586238,0.5503775260937153
1752,0.6958,0,1,0,635952,40492,76689,49567,0.32071347104296033,0.5503836373932645
1753,0.696,2,4,2,635956,40488,76691,49565,0.32068178938030667,0.5503980988973161
1754,0.6962,1,0,1,635956,40488,76692,49564,0.32068178938030667,0.5503931062053036
1755,0.6967,16,37,16,635993,40451,76708,49548,0.32038873400076034,0.5505394504383382
1756,0.697,0,1,0,635994,40450,76708,49548,0.32038081358509696,0.5505455676792818
1757,0.6971,0,1,0,635995,40449,76708,49548,0.3203728931694335,0.5505516850561686
1758,0.6975,6,13,6,636008,40436,76714,49542,0.32026992776580915,0.5506012580853098
1759,0.698,1,2,1,636010,40434,76715,49541,0.3202540869344823,0.5506085023617672
1760,0.6983,3,5,3,636015,40429,76718,49538,0.32021448485616527,0.5506241177320573
1761,0.6985,0,1,0,636016,40428,76718,49538,0.32020656444050183,0.550630238089945
1762,0.6986,1,0,1,636016,40428,76719,49537,0.32020656444050183,0.550625243150114
1763,0.6992,2,0,2,636016,40428,76721,49535,0.32020656444050183,0.5506152529373187
1764,0.6998,1,0,1,636016,40428,76722,49534,0.32020656444050183,0.5506102576643471
1765,0.7,2220,3507,2220,639523,36921,78942,47314,0.2924296667089089,0.5616905086959102
1766,0.7002,0,2,0,639525,36919,78942,47314,0.2924138258775821,0.5617038452862892
1767,0.7005,2,1,2,639526,36918,78944,47312,0.29240590546191864,0.5617001068502909
1768,0.7007,1,1,1,639527,36917,78945,47311,0.29239798504625525,0.5617015719238259
1769,0.7008,0,4,0,639531,36913,78945,47311,0.2923663033836016,0.5617282484802432
1770,0.7013,1,0,1,639531,36913,78946,47310,0.2923663033836016,0.5617230447739928
1771,0.7015,0,2,0,639533,36911,78946,47310,0.29235046255227476,0.5617363840372354
1772,0.7017,2,5,2,639538,36906,78948,47308,0.29231086047395766,0.5617593274277436
1773,0.702,0,2,0,639540,36904,78948,47308,0.2922950196426308,0.5617726689782929
1774,0.7025,9,13,9,639553,36891,78957,47299,0.29219205423900646,0.5618125668131607
