,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10178,0.162799,0.162804,45,6,0.1176,"490,393","115,217","63,118","44,838",0.2801,0.4153,1.0673
10179,0.162804,0.162807,27,5,0.1562,"490,420","115,190","63,123","44,833",0.2802,0.4153,1.0670
10180,0.162807,0.162813,35,5,0.1250,"490,455","115,155","63,128","44,828",0.2802,0.4152,1.0667
10181,0.162813,0.162816,21,5,0.1923,"490,476","115,134","63,133","44,823",0.2802,0.4152,1.0665
10182,0.162816,0.162823,35,5,0.1250,"490,511","115,099","63,138","44,818",0.2803,0.4152,1.0662
10183,0.162825,0.162829,30,5,0.1429,"490,541","115,069","63,143","44,813",0.2803,0.4151,1.0659
10184,0.162829,0.162830,17,5,0.2273,"490,558","115,052","63,148","44,808",0.2803,0.4151,1.0657
10185,0.162832,0.162837,19,6,0.2400,"490,577","115,033","63,154","44,802",0.2803,0.4150,1.0656
10186,0.162837,0.162838,7,5,0.4167,"490,584","115,026","63,159","44,797",0.2803,0.4150,1.0655
10187,0.162839,0.162842,26,6,0.1875,"490,610","115,000","63,165","44,791",0.2803,0.4149,1.0652
10188,0.162842,0.162843,6,5,0.4545,"490,616","114,994","63,170","44,786",0.2803,0.4149,1.0652
10189,0.162843,0.162845,28,9,0.2432,"490,644","114,966","63,179","44,777",0.2803,0.4148,1.0649
10190,0.162846,0.162855,27,5,0.1562,"490,671","114,939","63,184","44,772",0.2803,0.4147,1.0647
10191,0.162856,0.162862,10,5,0.3333,"490,681","114,929","63,189","44,767",0.2803,0.4147,1.0646
10192,0.162863,0.162867,16,6,0.2727,"490,697","114,913","63,195","44,761",0.2803,0.4146,1.0644
10193,0.162867,0.162872,22,5,0.1852,"490,719","114,891","63,200","44,756",0.2803,0.4146,1.0642
10194,0.162872,0.162877,19,6,0.2400,"490,738","114,872","63,206","44,750",0.2803,0.4145,1.0641
10195,0.162877,0.162881,19,6,0.2400,"490,757","114,853","63,212","44,744",0.2804,0.4145,1.0639
10196,0.162881,0.162888,24,5,0.1724,"490,781","114,829","63,217","44,739",0.2804,0.4144,1.0637
10197,0.162888,0.162889,9,5,0.3571,"490,790","114,820","63,222","44,734",0.2804,0.4144,1.0636
10198,0.162890,0.162893,80,10,0.1111,"490,870","114,740","63,232","44,724",0.2805,0.4143,1.0628
10199,0.162893,0.162895,10,7,0.4118,"490,880","114,730","63,239","44,717",0.2805,0.4142,1.0627
10200,0.162896,0.162900,5,10,0.6667,"490,885","114,725","63,249","44,707",0.2804,0.4141,1.0627
10201,0.162900,0.162901,49,12,0.1967,"490,934","114,676","63,261","44,695",0.2804,0.4140,1.0622
10202,0.162901,0.162902,5,5,0.5000,"490,939","114,671","63,266","44,690",0.2804,0.4140,1.0622
10203,0.162902,0.162904,29,5,0.1471,"490,968","114,642","63,271","44,685",0.2805,0.4139,1.0619
10204,0.162905,0.162912,24,6,0.2000,"490,992","114,618","63,277","44,679",0.2805,0.4139,1.0617
10205,0.162913,0.162914,17,5,0.2273,"491,009","114,601","63,282","44,674",0.2805,0.4138,1.0616
10206,0.162914,0.162919,101,14,0.1217,"491,110","114,500","63,296","44,660",0.2806,0.4137,1.0606
10207,0.162920,0.162920,8,7,0.4667,"491,118","114,492","63,303","44,653",0.2806,0.4136,1.0605
10208,0.162920,0.162923,14,5,0.2632,"491,132","114,478","63,308","44,648",0.2806,0.4136,1.0604
10209,0.162923,0.162923,85,7,0.0761,"491,217","114,393","63,315","44,641",0.2807,0.4135,1.0596
10210,0.162923,0.162929,20,5,0.2000,"491,237","114,373","63,320","44,636",0.2807,0.4135,1.0594
10211,0.162929,0.162936,31,5,0.1389,"491,268","114,342","63,325","44,631",0.2807,0.4134,1.0592
10212,0.162937,0.162939,41,6,0.1277,"491,309","114,301","63,331","44,625",0.2808,0.4134,1.0588
10213,0.162940,0.162944,7,6,0.4615,"491,316","114,294","63,337","44,619",0.2808,0.4133,1.0587
10214,0.162944,0.162948,18,5,0.2174,"491,334","114,276","63,342","44,614",0.2808,0.4133,1.0585
10215,0.162949,0.162961,15,5,0.2500,"491,349","114,261","63,347","44,609",0.2808,0.4132,1.0584
10216,0.162961,0.162965,9,6,0.4000,"491,358","114,252","63,353","44,603",0.2808,0.4132,1.0583
10217,0.162965,0.162967,11,6,0.3529,"491,369","114,241","63,359","44,597",0.2808,0.4131,1.0582
10218,0.162968,0.162972,18,7,0.2800,"491,387","114,223","63,366","44,590",0.2808,0.4130,1.0581
10219,0.162974,0.162976,145,32,0.1808,"491,532","114,078","63,398","44,558",0.2809,0.4127,1.0567
10220,0.162976,0.162982,27,5,0.1562,"491,559","114,051","63,403","44,553",0.2809,0.4127,1.0565
10221,0.162983,0.162986,23,5,0.1786,"491,582","114,028","63,408","44,548",0.2809,0.4126,1.0562
10222,0.162987,0.162992,44,5,0.1020,"491,626","113,984","63,413","44,543",0.2810,0.4126,1.0558
10223,0.162992,0.162992,26,6,0.1875,"491,652","113,958","63,419","44,537",0.2810,0.4125,1.0556
10224,0.162993,0.162994,11,5,0.3125,"491,663","113,947","63,424","44,532",0.2810,0.4125,1.0555
10225,0.162995,0.162996,13,6,0.3158,"491,676","113,934","63,430","44,526",0.2810,0.4124,1.0554
10226,0.162997,0.163000,9,5,0.3571,"491,685","113,925","63,435","44,521",0.2810,0.4124,1.0553
10227,0.163000,0.163008,43,7,0.1400,"491,728","113,882","63,442","44,514",0.2810,0.4123,1.0549
10228,0.163008,0.163012,17,5,0.2273,"491,745","113,865","63,447","44,509",0.2810,0.4123,1.0547
10229,0.163012,0.163017,14,5,0.2632,"491,759","113,851","63,452","44,504",0.2810,0.4122,1.0546
10230,0.163018,0.163022,26,5,0.1613,"491,785","113,825","63,457","44,499",0.2811,0.4122,1.0544
10231,0.163022,0.163027,19,5,0.2083,"491,804","113,806","63,462","44,494",0.2811,0.4121,1.0542
10232,0.163027,0.163032,79,9,0.1023,"491,883","113,727","63,471","44,485",0.2812,0.4121,1.0535
10233,0.163032,0.163036,16,5,0.2381,"491,899","113,711","63,476","44,480",0.2812,0.4120,1.0533
10234,0.163037,0.163039,10,5,0.3333,"491,909","113,701","63,481","44,475",0.2812,0.4120,1.0532
10235,0.163039,0.163042,14,5,0.2632,"491,923","113,687","63,486","44,470",0.2812,0.4119,1.0531
10236,0.163042,0.163048,17,5,0.2273,"491,940","113,670","63,491","44,465",0.2812,0.4119,1.0529
10237,0.163048,0.163048,44,5,0.1020,"491,984","113,626","63,496","44,460",0.2812,0.4118,1.0525
10238,0.163048,0.163053,32,5,0.1351,"492,016","113,594","63,501","44,455",0.2813,0.4118,1.0522
10239,0.163054,0.163058,27,5,0.1562,"492,043","113,567","63,506","44,450",0.2813,0.4117,1.0520
10240,0.163058,0.163063,18,5,0.2174,"492,061","113,549","63,511","44,445",0.2813,0.4117,1.0518
10241,0.163063,0.163066,20,5,0.2000,"492,081","113,529","63,516","44,440",0.2813,0.4116,1.0516
10242,0.163066,0.163073,26,5,0.1613,"492,107","113,503","63,521","44,435",0.2813,0.4116,1.0514
10243,0.163074,0.163079,17,8,0.3200,"492,124","113,486","63,529","44,427",0.2813,0.4115,1.0512
10244,0.163079,0.163085,42,7,0.1429,"492,166","113,444","63,536","44,420",0.2814,0.4115,1.0508
10245,0.163086,0.163087,13,6,0.3158,"492,179","113,431","63,542","44,414",0.2814,0.4114,1.0507
10246,0.163088,0.163094,26,5,0.1613,"492,205","113,405","63,547","44,409",0.2814,0.4114,1.0505
10247,0.163094,0.163099,9,5,0.3571,"492,214","113,396","63,552","44,404",0.2814,0.4113,1.0504
10248,0.163099,0.163107,28,6,0.1765,"492,242","113,368","63,558","44,398",0.2814,0.4113,1.0501
10249,0.163108,0.163112,10,5,0.3333,"492,252","113,358","63,563","44,393",0.2814,0.4112,1.0500
10250,0.163112,0.163114,13,5,0.2778,"492,265","113,345","63,568","44,388",0.2814,0.4112,1.0499
10251,0.163115,0.163120,39,13,0.2500,"492,304","113,306","63,581","44,375",0.2814,0.4110,1.0496
10252,0.163121,0.163127,16,5,0.2381,"492,320","113,290","63,586","44,370",0.2814,0.4110,1.0494
10253,0.163128,0.163134,59,6,0.0923,"492,379","113,231","63,592","44,364",0.2815,0.4109,1.0489
10254,0.163134,0.163135,17,6,0.2609,"492,396","113,214","63,598","44,358",0.2815,0.4109,1.0487
10255,0.163135,0.163147,35,6,0.1463,"492,431","113,179","63,604","44,352",0.2815,0.4108,1.0484
10256,0.163148,0.163158,40,5,0.1111,"492,471","113,139","63,609","44,347",0.2816,0.4108,1.0480
10257,0.163158,0.163165,15,5,0.2500,"492,486","113,124","63,614","44,342",0.2816,0.4107,1.0479
10258,0.163165,0.163172,16,5,0.2381,"492,502","113,108","63,619","44,337",0.2816,0.4107,1.0477
10259,0.163173,0.163179,23,5,0.1786,"492,525","113,085","63,624","44,332",0.2816,0.4106,1.0475
10260,0.163179,0.163182,19,6,0.2400,"492,544","113,066","63,630","44,326",0.2816,0.4106,1.0473
10261,0.163182,0.163189,26,5,0.1613,"492,570","113,040","63,635","44,321",0.2817,0.4105,1.0471
10262,0.163190,0.163192,22,5,0.1852,"492,592","113,018","63,640","44,316",0.2817,0.4105,1.0469
10263,0.163193,0.163193,43,6,0.1224,"492,635","112,975","63,646","44,310",0.2817,0.4104,1.0465
10264,0.163193,0.163196,7,5,0.4167,"492,642","112,968","63,651","44,305",0.2817,0.4104,1.0464
10265,0.163196,0.163201,15,5,0.2500,"492,657","112,953","63,656","44,300",0.2817,0.4104,1.0463
10266,0.163201,0.163203,38,5,0.1163,"492,695","112,915","63,661","44,295",0.2818,0.4103,1.0459
10267,0.163203,0.163211,30,6,0.1667,"492,725","112,885","63,667","44,289",0.2818,0.4103,1.0457
10268,0.163211,0.163213,29,5,0.1471,"492,754","112,856","63,672","44,284",0.2818,0.4102,1.0454
10269,0.163213,0.163218,22,5,0.1852,"492,776","112,834","63,677","44,279",0.2818,0.4102,1.0452
10270,0.163220,0.163222,88,9,0.0928,"492,864","112,746","63,686","44,270",0.2819,0.4101,1.0444
10271,0.163222,0.163226,32,5,0.1351,"492,896","112,714","63,691","44,265",0.2820,0.4100,1.0441
10272,0.163227,0.163227,21,8,0.2759,"492,917","112,693","63,699","44,257",0.2820,0.4100,1.0439
10273,0.163228,0.163232,10,6,0.3750,"492,927","112,683","63,705","44,251",0.2820,0.4099,1.0438
10274,0.163233,0.163248,60,5,0.0769,"492,987","112,623","63,710","44,246",0.2821,0.4099,1.0432
10275,0.163248,0.163249,10,5,0.3333,"492,997","112,613","63,715","44,241",0.2821,0.4098,1.0431
10276,0.163250,0.163258,26,5,0.1613,"493,023","112,587","63,720","44,236",0.2821,0.4098,1.0429
10277,0.163259,0.163260,6,6,0.5000,"493,029","112,581","63,726","44,230",0.2821,0.4097,1.0428
10278,0.163261,0.163265,38,8,0.1739,"493,067","112,543","63,734","44,222",0.2821,0.4096,1.0425
10279,0.163267,0.163272,35,5,0.1250,"493,102","112,508","63,739","44,217",0.2821,0.4096,1.0422
10280,0.163272,0.163282,37,5,0.1190,"493,139","112,471","63,744","44,212",0.2822,0.4095,1.0418
10281,0.163283,0.163286,26,7,0.2121,"493,165","112,445","63,751","44,205",0.2822,0.4095,1.0416
10282,0.163287,0.163288,13,6,0.3158,"493,178","112,432","63,757","44,199",0.2822,0.4094,1.0415
10283,0.163288,0.163290,30,10,0.2500,"493,208","112,402","63,767","44,189",0.2822,0.4093,1.0412
10284,0.163291,0.163297,30,5,0.1429,"493,238","112,372","63,772","44,184",0.2822,0.4093,1.0409
10285,0.163298,0.163300,10,6,0.3750,"493,248","112,362","63,778","44,178",0.2822,0.4092,1.0408
10286,0.163300,0.163305,17,6,0.2609,"493,265","112,345","63,784","44,172",0.2822,0.4092,1.0407
10287,0.163305,0.163308,35,5,0.1250,"493,300","112,310","63,789","44,167",0.2823,0.4091,1.0403
10288,0.163308,0.163311,15,5,0.2500,"493,315","112,295","63,794","44,162",0.2823,0.4091,1.0402
10289,0.163311,0.163316,22,6,0.2143,"493,337","112,273","63,800","44,156",0.2823,0.4090,1.0400
10290,0.163316,0.163317,33,5,0.1316,"493,370","112,240","63,805","44,151",0.2823,0.4090,1.0397
10291,0.163318,0.163323,24,6,0.2000,"493,394","112,216","63,811","44,145",0.2823,0.4089,1.0395
10292,0.163324,0.163327,15,5,0.2500,"493,409","112,201","63,816","44,140",0.2823,0.4089,1.0393
10293,0.163327,0.163331,12,5,0.2941,"493,421","112,189","63,821","44,135",0.2823,0.4088,1.0392
10294,0.163331,0.163334,45,5,0.1000,"493,466","112,144","63,826","44,130",0.2824,0.4088,1.0388
10295,0.163335,0.163340,12,5,0.2941,"493,478","112,132","63,831","44,125",0.2824,0.4087,1.0387
10296,0.163340,0.163342,38,6,0.1364,"493,516","112,094","63,837","44,119",0.2824,0.4087,1.0383
10297,0.163342,0.163345,77,13,0.1444,"493,593","112,017","63,850","44,106",0.2825,0.4086,1.0376
10298,0.163345,0.163355,40,5,0.1111,"493,633","111,977","63,855","44,101",0.2826,0.4085,1.0372
10299,0.163355,0.163365,36,5,0.1220,"493,669","111,941","63,860","44,096",0.2826,0.4085,1.0369
10300,0.163365,0.163369,19,5,0.2083,"493,688","111,922","63,865","44,091",0.2826,0.4084,1.0367
10301,0.163369,0.163370,8,6,0.4286,"493,696","111,914","63,871","44,085",0.2826,0.4084,1.0367
10302,0.163371,0.163375,8,5,0.3846,"493,704","111,906","63,876","44,080",0.2826,0.4083,1.0366
10303,0.163375,0.163375,58,6,0.0938,"493,762","111,848","63,882","44,074",0.2827,0.4083,1.0361
10304,0.163375,0.163375,28,5,0.1515,"493,790","111,820","63,887","44,069",0.2827,0.4082,1.0358
10305,0.163376,0.163379,47,5,0.0962,"493,837","111,773","63,892","44,064",0.2828,0.4082,1.0354
10306,0.163380,0.163383,79,17,0.1771,"493,916","111,694","63,909","44,047",0.2828,0.4080,1.0346
10307,0.163383,0.163386,6,5,0.4545,"493,922","111,688","63,914","44,042",0.2828,0.4080,1.0346
10308,0.163387,0.163399,27,5,0.1562,"493,949","111,661","63,919","44,037",0.2828,0.4079,1.0343
10309,0.163400,0.163406,42,5,0.1064,"493,991","111,619","63,924","44,032",0.2829,0.4079,1.0339
10310,0.163407,0.163411,5,5,0.5000,"493,996","111,614","63,929","44,027",0.2829,0.4078,1.0339
10311,0.163411,0.163415,22,5,0.1852,"494,018","111,592","63,934","44,022",0.2829,0.4078,1.0337
10312,0.163415,0.163423,32,5,0.1351,"494,050","111,560","63,939","44,017",0.2829,0.4077,1.0334
10313,0.163423,0.163430,49,7,0.1250,"494,099","111,511","63,946","44,010",0.2830,0.4077,1.0329
10314,0.163430,0.163440,69,9,0.1154,"494,168","111,442","63,955","44,001",0.2831,0.4076,1.0323
10315,0.163441,0.163444,15,5,0.2500,"494,183","111,427","63,960","43,996",0.2831,0.4075,1.0322
10316,0.163445,0.163449,16,5,0.2381,"494,199","111,411","63,965","43,991",0.2831,0.4075,1.0320
10317,0.163450,0.163458,26,5,0.1613,"494,225","111,385","63,970","43,986",0.2831,0.4074,1.0318
10318,0.163458,0.163459,51,5,0.0893,"494,276","111,334","63,975","43,981",0.2832,0.4074,1.0313
10319,0.163459,0.163464,11,5,0.3125,"494,287","111,323","63,980","43,976",0.2832,0.4074,1.0312
10320,0.163464,0.163467,99,24,0.1951,"494,386","111,224","64,004","43,952",0.2832,0.4071,1.0303
10321,0.163469,0.163473,54,7,0.1148,"494,440","111,170","64,011","43,945",0.2833,0.4071,1.0298
10322,0.163473,0.163476,21,6,0.2222,"494,461","111,149","64,017","43,939",0.2833,0.4070,1.0296
10323,0.163476,0.163480,5,5,0.5000,"494,466","111,144","64,022","43,934",0.2833,0.4070,1.0295
10324,0.163481,0.163486,23,5,0.1786,"494,489","111,121","64,027","43,929",0.2833,0.4069,1.0293
10325,0.163486,0.163492,30,5,0.1429,"494,519","111,091","64,032","43,924",0.2834,0.4069,1.0290
10326,0.163492,0.163494,6,6,0.5000,"494,525","111,085","64,038","43,918",0.2833,0.4068,1.0290
10327,0.163494,0.163499,30,5,0.1429,"494,555","111,055","64,043","43,913",0.2834,0.4068,1.0287
10328,0.163499,0.163502,18,5,0.2174,"494,573","111,037","64,048","43,908",0.2834,0.4067,1.0285
10329,0.163502,0.163507,18,6,0.2500,"494,591","111,019","64,054","43,902",0.2834,0.4067,1.0284
10330,0.163508,0.163509,19,5,0.2083,"494,610","111,000","64,059","43,897",0.2834,0.4066,1.0282
10331,0.163510,0.163512,6,5,0.4545,"494,616","110,994","64,064","43,892",0.2834,0.4066,1.0281
10332,0.163513,0.163517,20,6,0.2308,"494,636","110,974","64,070","43,886",0.2834,0.4065,1.0280
10333,0.163517,0.163520,16,6,0.2727,"494,652","110,958","64,076","43,880",0.2834,0.4065,1.0278
10334,0.163521,0.163522,33,5,0.1316,"494,685","110,925","64,081","43,875",0.2834,0.4064,1.0275
10335,0.163523,0.163525,21,5,0.1923,"494,706","110,904","64,086","43,870",0.2834,0.4064,1.0273
10336,0.163525,0.163531,18,6,0.2500,"494,724","110,886","64,092","43,864",0.2835,0.4063,1.0271
10337,0.163531,0.163537,26,6,0.1875,"494,750","110,860","64,098","43,858",0.2835,0.4063,1.0269
10338,0.163537,0.163538,38,5,0.1163,"494,788","110,822","64,103","43,853",0.2835,0.4062,1.0265
10339,0.163539,0.163544,49,14,0.2222,"494,837","110,773","64,117","43,839",0.2835,0.4061,1.0261
10340,0.163544,0.163545,21,5,0.1923,"494,858","110,752","64,122","43,834",0.2836,0.4060,1.0259
10341,0.163545,0.163546,9,6,0.4000,"494,867","110,743","64,128","43,828",0.2835,0.4060,1.0258
10342,0.163546,0.163554,30,5,0.1429,"494,897","110,713","64,133","43,823",0.2836,0.4059,1.0255
10343,0.163554,0.163556,16,5,0.2381,"494,913","110,697","64,138","43,818",0.2836,0.4059,1.0254
10344,0.163556,0.163560,31,5,0.1389,"494,944","110,666","64,143","43,813",0.2836,0.4058,1.0251
10345,0.163561,0.163566,23,6,0.2069,"494,967","110,643","64,149","43,807",0.2836,0.4058,1.0249
10346,0.163569,0.163572,49,11,0.1833,"495,016","110,594","64,160","43,796",0.2837,0.4057,1.0244
10347,0.163573,0.163575,14,6,0.3000,"495,030","110,580","64,166","43,790",0.2837,0.4056,1.0243
10348,0.163576,0.163579,11,5,0.3125,"495,041","110,569","64,171","43,785",0.2837,0.4056,1.0242
10349,0.163579,0.163581,18,5,0.2174,"495,059","110,551","64,176","43,780",0.2837,0.4055,1.0240
10350,0.163581,0.163588,27,6,0.1818,"495,086","110,524","64,182","43,774",0.2837,0.4055,1.0238
10351,0.163588,0.163597,61,11,0.1528,"495,147","110,463","64,193","43,763",0.2838,0.4054,1.0232
10352,0.163597,0.163601,12,5,0.2941,"495,159","110,451","64,198","43,758",0.2838,0.4053,1.0231
10353,0.163602,0.163612,19,5,0.2083,"495,178","110,432","64,203","43,753",0.2838,0.4053,1.0229
10354,0.163612,0.163617,42,9,0.1765,"495,220","110,390","64,212","43,744",0.2838,0.4052,1.0225
10355,0.163618,0.163620,16,5,0.2381,"495,236","110,374","64,217","43,739",0.2838,0.4052,1.0224
10356,0.163620,0.163622,5,5,0.5000,"495,241","110,369","64,222","43,734",0.2838,0.4051,1.0224
10357,0.163622,0.163628,38,5,0.1163,"495,279","110,331","64,227","43,729",0.2838,0.4051,1.0220
10358,0.163629,0.163638,60,9,0.1304,"495,339","110,271","64,236","43,720",0.2839,0.4050,1.0214
10359,0.163638,0.163643,30,6,0.1667,"495,369","110,241","64,242","43,714",0.2839,0.4049,1.0212
10360,0.163643,0.163644,27,8,0.2286,"495,396","110,214","64,250","43,706",0.2840,0.4049,1.0209
10361,0.163644,0.163647,23,5,0.1786,"495,419","110,191","64,255","43,701",0.2840,0.4048,1.0207
10362,0.163648,0.163650,12,6,0.3333,"495,431","110,179","64,261","43,695",0.2840,0.4047,1.0206
10363,0.163650,0.163653,7,5,0.4167,"495,438","110,172","64,266","43,690",0.2840,0.4047,1.0205
10364,0.163653,0.163660,26,5,0.1613,"495,464","110,146","64,271","43,685",0.2840,0.4047,1.0203
10365,0.163661,0.163664,15,5,0.2500,"495,479","110,131","64,276","43,680",0.2840,0.4046,1.0201
10366,0.163664,0.163666,22,8,0.2667,"495,501","110,109","64,284","43,672",0.2840,0.4045,1.0199
10367,0.163666,0.163668,12,5,0.2941,"495,513","110,097","64,289","43,667",0.2840,0.4045,1.0198
10368,0.163668,0.163675,31,5,0.1389,"495,544","110,066","64,294","43,662",0.2840,0.4044,1.0195
10369,0.163676,0.163678,41,9,0.1800,"495,585","110,025","64,303","43,653",0.2841,0.4044,1.0192
10370,0.163680,0.163683,23,5,0.1786,"495,608","110,002","64,308","43,648",0.2841,0.4043,1.0190
10371,0.163683,0.163692,30,5,0.1429,"495,638","109,972","64,313","43,643",0.2841,0.4043,1.0187
10372,0.163693,0.163698,39,5,0.1136,"495,677","109,933","64,318","43,638",0.2842,0.4042,1.0183
10373,0.163698,0.163702,10,5,0.3333,"495,687","109,923","64,323","43,633",0.2842,0.4042,1.0182
10374,0.163703,0.163703,27,6,0.1818,"495,714","109,896","64,329","43,627",0.2842,0.4041,1.0180
10375,0.163703,0.163710,36,5,0.1220,"495,750","109,860","64,334","43,622",0.2842,0.4041,1.0176
10376,0.163711,0.163719,39,5,0.1136,"495,789","109,821","64,339","43,617",0.2843,0.4040,1.0173
10377,0.163719,0.163722,16,6,0.2727,"495,805","109,805","64,345","43,611",0.2843,0.4040,1.0171
10378,0.163722,0.163725,23,5,0.1786,"495,828","109,782","64,350","43,606",0.2843,0.4039,1.0169
10379,0.163725,0.163728,6,5,0.4545,"495,834","109,776","64,355","43,601",0.2843,0.4039,1.0169
10380,0.163728,0.163734,43,5,0.1042,"495,877","109,733","64,360","43,596",0.2843,0.4038,1.0165
10381,0.163736,0.163739,37,5,0.1190,"495,914","109,696","64,365","43,591",0.2844,0.4038,1.0161
10382,0.163739,0.163739,12,5,0.2941,"495,926","109,684","64,370","43,586",0.2844,0.4037,1.0160
10383,0.163740,0.163746,52,5,0.0877,"495,978","109,632","64,375","43,581",0.2844,0.4037,1.0155
10384,0.163746,0.163756,38,6,0.1364,"496,016","109,594","64,381","43,575",0.2845,0.4036,1.0152
10385,0.163756,0.163763,26,7,0.2121,"496,042","109,568","64,388","43,568",0.2845,0.4036,1.0149
10386,0.163763,0.163768,26,7,0.2121,"496,068","109,542","64,395","43,561",0.2845,0.4035,1.0147
10387,0.163768,0.163772,12,5,0.2941,"496,080","109,530","64,400","43,556",0.2845,0.4035,1.0146
10388,0.163773,0.163773,21,5,0.1923,"496,101","109,509","64,405","43,551",0.2845,0.4034,1.0144
10389,0.163774,0.163784,23,5,0.1786,"496,124","109,486","64,410","43,546",0.2846,0.4034,1.0142
10390,0.163785,0.163788,51,8,0.1356,"496,175","109,435","64,418","43,538",0.2846,0.4033,1.0137
10391,0.163789,0.163791,25,5,0.1667,"496,200","109,410","64,423","43,533",0.2846,0.4032,1.0135
10392,0.163791,0.163796,20,6,0.2308,"496,220","109,390","64,429","43,527",0.2846,0.4032,1.0133
10393,0.163798,0.163800,10,5,0.3333,"496,230","109,380","64,434","43,522",0.2846,0.4031,1.0132
10394,0.163801,0.163803,14,5,0.2632,"496,244","109,366","64,439","43,517",0.2846,0.4031,1.0131
10395,0.163803,0.163805,8,5,0.3846,"496,252","109,358","64,444","43,512",0.2846,0.4031,1.0130
