,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5337,0.566914,0.566955,57,10,0.1493,"461,381","144,229","59,623","48,333",0.2510,0.4477,1.3360
5338,0.566958,0.567012,41,10,0.1961,"461,422","144,188","59,633","48,323",0.2510,0.4476,1.3356
5339,0.567012,0.567058,56,11,0.1642,"461,478","144,132","59,644","48,312",0.2510,0.4475,1.3351
5340,0.567059,0.567080,24,10,0.2941,"461,502","144,108","59,654","48,302",0.2510,0.4474,1.3349
5341,0.567082,0.567113,78,11,0.1236,"461,580","144,030","59,665","48,291",0.2511,0.4473,1.3342
5342,0.567116,0.567154,44,13,0.2281,"461,624","143,986","59,678","48,278",0.2511,0.4472,1.3337
5343,0.567156,0.567178,99,20,0.1681,"461,723","143,887","59,698","48,258",0.2512,0.4470,1.3328
5344,0.567178,0.567183,41,12,0.2264,"461,764","143,846","59,710","48,246",0.2512,0.4469,1.3325
5345,0.567186,0.567230,37,10,0.2128,"461,801","143,809","59,720","48,236",0.2512,0.4468,1.3321
5346,0.567232,0.567268,51,10,0.1639,"461,852","143,758","59,730","48,226",0.2512,0.4467,1.3316
5347,0.567270,0.567320,59,10,0.1449,"461,911","143,699","59,740","48,216",0.2512,0.4466,1.3311
5348,0.567333,0.567363,60,10,0.1429,"461,971","143,639","59,750","48,206",0.2513,0.4465,1.3305
5349,0.567368,0.567426,59,10,0.1449,"462,030","143,580","59,760","48,196",0.2513,0.4464,1.3300
5350,0.567429,0.567461,53,13,0.1970,"462,083","143,527","59,773","48,183",0.2513,0.4463,1.3295
5351,0.567466,0.567496,30,11,0.2683,"462,113","143,497","59,784","48,172",0.2513,0.4462,1.3292
5352,0.567501,0.567543,50,10,0.1667,"462,163","143,447","59,794","48,162",0.2514,0.4461,1.3288
5353,0.567558,0.567588,41,14,0.2545,"462,204","143,406","59,808","48,148",0.2514,0.4460,1.3284
5354,0.567592,0.567631,37,12,0.2449,"462,241","143,369","59,820","48,136",0.2514,0.4459,1.3280
5355,0.567633,0.567718,47,10,0.1754,"462,288","143,322","59,830","48,126",0.2514,0.4458,1.3276
5356,0.567729,0.567755,26,10,0.2778,"462,314","143,296","59,840","48,116",0.2514,0.4457,1.3274
5357,0.567755,0.567783,32,10,0.2381,"462,346","143,264","59,850","48,106",0.2514,0.4456,1.3271
5358,0.567785,0.567827,37,13,0.2600,"462,383","143,227","59,863","48,093",0.2514,0.4455,1.3267
5359,0.567828,0.567854,41,10,0.1961,"462,424","143,186","59,873","48,083",0.2514,0.4454,1.3263
5360,0.567854,0.567872,51,10,0.1639,"462,475","143,135","59,883","48,073",0.2514,0.4453,1.3259
5361,0.567874,0.567921,68,10,0.1282,"462,543","143,067","59,893","48,063",0.2515,0.4452,1.3252
5362,0.567923,0.567951,48,10,0.1724,"462,591","143,019","59,903","48,053",0.2515,0.4451,1.3248
5363,0.567951,0.568020,54,10,0.1562,"462,645","142,965","59,913","48,043",0.2515,0.4450,1.3243
5364,0.568020,0.568041,57,13,0.1857,"462,702","142,908","59,926","48,030",0.2515,0.4449,1.3238
5365,0.568041,0.568085,34,10,0.2273,"462,736","142,874","59,936","48,020",0.2516,0.4448,1.3234
5366,0.568086,0.568104,32,10,0.2381,"462,768","142,842","59,946","48,010",0.2516,0.4447,1.3232
5367,0.568106,0.568186,69,10,0.1266,"462,837","142,773","59,956","48,000",0.2516,0.4446,1.3225
5368,0.568191,0.568270,107,12,0.1008,"462,944","142,666","59,968","47,988",0.2517,0.4445,1.3215
5369,0.568273,0.568332,49,11,0.1833,"462,993","142,617","59,979","47,977",0.2517,0.4444,1.3211
5370,0.568345,0.568345,39,14,0.2642,"463,032","142,578","59,993","47,963",0.2517,0.4443,1.3207
5371,0.568348,0.568401,68,11,0.1392,"463,100","142,510","60,004","47,952",0.2518,0.4442,1.3201
5372,0.568405,0.568441,63,13,0.1711,"463,163","142,447","60,017","47,939",0.2518,0.4441,1.3195
5373,0.568442,0.568480,45,10,0.1818,"463,208","142,402","60,027","47,929",0.2518,0.4440,1.3191
5374,0.568483,0.568551,97,19,0.1638,"463,305","142,305","60,046","47,910",0.2519,0.4438,1.3182
5375,0.568553,0.568620,57,14,0.1972,"463,362","142,248","60,060","47,896",0.2519,0.4437,1.3176
5376,0.568621,0.568643,30,10,0.2500,"463,392","142,218","60,070","47,886",0.2519,0.4436,1.3174
5377,0.568643,0.568689,30,10,0.2500,"463,422","142,188","60,080","47,876",0.2519,0.4435,1.3171
5378,0.568691,0.568742,45,10,0.1818,"463,467","142,143","60,090","47,866",0.2519,0.4434,1.3167
5379,0.568743,0.568778,52,10,0.1613,"463,519","142,091","60,100","47,856",0.2519,0.4433,1.3162
5380,0.568778,0.568806,29,12,0.2927,"463,548","142,062","60,112","47,844",0.2519,0.4432,1.3159
5381,0.568807,0.568862,87,14,0.1386,"463,635","141,975","60,126","47,830",0.2520,0.4431,1.3151
5382,0.568868,0.568920,58,12,0.1714,"463,693","141,917","60,138","47,818",0.2520,0.4429,1.3146
5383,0.568920,0.568935,35,13,0.2708,"463,728","141,882","60,151","47,805",0.2520,0.4428,1.3143
5384,0.568935,0.568989,27,11,0.2895,"463,755","141,855","60,162","47,794",0.2520,0.4427,1.3140
5385,0.568992,0.569010,32,11,0.2558,"463,787","141,823","60,173","47,783",0.2520,0.4426,1.3137
5386,0.569013,0.569056,86,12,0.1224,"463,873","141,737","60,185","47,771",0.2521,0.4425,1.3129
5387,0.569061,0.569116,76,14,0.1556,"463,949","141,661","60,199","47,757",0.2521,0.4424,1.3122
5388,0.569117,0.569142,23,12,0.3429,"463,972","141,638","60,211","47,745",0.2521,0.4423,1.3120
5389,0.569143,0.569196,38,10,0.2083,"464,010","141,600","60,221","47,735",0.2521,0.4422,1.3116
5390,0.569197,0.569245,31,10,0.2439,"464,041","141,569","60,231","47,725",0.2521,0.4421,1.3114
5391,0.569245,0.569281,47,12,0.2034,"464,088","141,522","60,243","47,713",0.2521,0.4420,1.3109
5392,0.569283,0.569322,25,11,0.3056,"464,113","141,497","60,254","47,702",0.2521,0.4419,1.3107
5393,0.569334,0.569356,31,10,0.2439,"464,144","141,466","60,264","47,692",0.2521,0.4418,1.3104
5394,0.569357,0.569384,37,10,0.2128,"464,181","141,429","60,274","47,682",0.2521,0.4417,1.3101
5395,0.569386,0.569444,43,10,0.1887,"464,224","141,386","60,284","47,672",0.2522,0.4416,1.3097
5396,0.569445,0.569495,43,10,0.1887,"464,267","141,343","60,294","47,662",0.2522,0.4415,1.3093
5397,0.569496,0.569541,34,10,0.2273,"464,301","141,309","60,304","47,652",0.2522,0.4414,1.3089
5398,0.569541,0.569598,54,10,0.1562,"464,355","141,255","60,314","47,642",0.2522,0.4413,1.3084
5399,0.569603,0.569638,38,12,0.2400,"464,393","141,217","60,326","47,630",0.2522,0.4412,1.3081
5400,0.569646,0.569703,64,12,0.1579,"464,457","141,153","60,338","47,618",0.2523,0.4411,1.3075
5401,0.569707,0.569755,33,10,0.2326,"464,490","141,120","60,348","47,608",0.2523,0.4410,1.3072
5402,0.569757,0.569777,29,10,0.2564,"464,519","141,091","60,358","47,598",0.2523,0.4409,1.3069
5403,0.569777,0.569798,29,10,0.2564,"464,548","141,062","60,368","47,588",0.2523,0.4408,1.3067
5404,0.569798,0.569841,33,11,0.2500,"464,581","141,029","60,379","47,577",0.2523,0.4407,1.3064
5405,0.569850,0.569914,73,11,0.1310,"464,654","140,956","60,390","47,566",0.2523,0.4406,1.3057
5406,0.569915,0.569927,38,10,0.2083,"464,692","140,918","60,400","47,556",0.2523,0.4405,1.3053
5407,0.569932,0.569967,41,11,0.2115,"464,733","140,877","60,411","47,545",0.2523,0.4404,1.3049
5408,0.569968,0.569983,51,13,0.2031,"464,784","140,826","60,424","47,532",0.2523,0.4403,1.3045
5409,0.569985,0.570031,40,10,0.2000,"464,824","140,786","60,434","47,522",0.2524,0.4402,1.3041
5410,0.570032,0.570072,58,14,0.1944,"464,882","140,728","60,448","47,508",0.2524,0.4401,1.3036
5411,0.570076,0.570083,36,10,0.2174,"464,918","140,692","60,458","47,498",0.2524,0.4400,1.3032
5412,0.570084,0.570177,56,10,0.1515,"464,974","140,636","60,468","47,488",0.2524,0.4399,1.3027
5413,0.570180,0.570186,22,10,0.3125,"464,996","140,614","60,478","47,478",0.2524,0.4398,1.3025
5414,0.570187,0.570206,48,10,0.1724,"465,044","140,566","60,488","47,468",0.2524,0.4397,1.3021
5415,0.570210,0.570257,88,15,0.1456,"465,132","140,478","60,503","47,453",0.2525,0.4396,1.3013
5416,0.570258,0.570273,20,10,0.3333,"465,152","140,458","60,513","47,443",0.2525,0.4395,1.3011
5417,0.570276,0.570295,28,10,0.2632,"465,180","140,430","60,523","47,433",0.2525,0.4394,1.3008
5418,0.570298,0.570327,35,10,0.2222,"465,215","140,395","60,533","47,423",0.2525,0.4393,1.3005
5419,0.570328,0.570400,47,11,0.1897,"465,262","140,348","60,544","47,412",0.2525,0.4392,1.3000
5420,0.570400,0.570436,72,10,0.1220,"465,334","140,276","60,554","47,402",0.2526,0.4391,1.2994
5421,0.570439,0.570547,84,10,0.1064,"465,418","140,192","60,564","47,392",0.2526,0.4390,1.2986
5422,0.570550,0.570556,30,10,0.2500,"465,448","140,162","60,574","47,382",0.2526,0.4389,1.2983
5423,0.570557,0.570622,48,10,0.1724,"465,496","140,114","60,584","47,372",0.2527,0.4388,1.2979
5424,0.570626,0.570658,52,10,0.1613,"465,548","140,062","60,594","47,362",0.2527,0.4387,1.2974
5425,0.570662,0.570710,33,10,0.2326,"465,581","140,029","60,604","47,352",0.2527,0.4386,1.2971
5426,0.570712,0.570732,55,10,0.1538,"465,636","139,974","60,614","47,342",0.2527,0.4385,1.2966
5427,0.570734,0.570766,30,11,0.2683,"465,666","139,944","60,625","47,331",0.2527,0.4384,1.2963
5428,0.570769,0.570778,45,10,0.1818,"465,711","139,899","60,635","47,321",0.2528,0.4383,1.2959
5429,0.570778,0.570822,36,10,0.2174,"465,747","139,863","60,645","47,311",0.2528,0.4382,1.2956
5430,0.570827,0.570858,60,17,0.2208,"465,807","139,803","60,662","47,294",0.2528,0.4381,1.2950
5431,0.570859,0.570885,51,10,0.1639,"465,858","139,752","60,672","47,284",0.2528,0.4380,1.2945
5432,0.570887,0.570914,63,10,0.1370,"465,921","139,689","60,682","47,274",0.2529,0.4379,1.2939
5433,0.570916,0.570977,55,11,0.1667,"465,976","139,634","60,693","47,263",0.2529,0.4378,1.2934
5434,0.570979,0.570996,39,14,0.2642,"466,015","139,595","60,707","47,249",0.2529,0.4377,1.2931
5435,0.570996,0.571027,52,10,0.1613,"466,067","139,543","60,717","47,239",0.2529,0.4376,1.2926
5436,0.571028,0.571051,21,10,0.3226,"466,088","139,522","60,727","47,229",0.2529,0.4375,1.2924
5437,0.571054,0.571063,29,10,0.2564,"466,117","139,493","60,737","47,219",0.2529,0.4374,1.2921
5438,0.571064,0.571090,41,11,0.2115,"466,158","139,452","60,748","47,208",0.2529,0.4373,1.2917
5439,0.571090,0.571114,39,12,0.2353,"466,197","139,413","60,760","47,196",0.2529,0.4372,1.2914
5440,0.571120,0.571157,33,15,0.3125,"466,230","139,380","60,775","47,181",0.2529,0.4370,1.2911
5441,0.571169,0.571242,55,13,0.1912,"466,285","139,325","60,788","47,168",0.2529,0.4369,1.2906
5442,0.571244,0.571250,38,10,0.2083,"466,323","139,287","60,798","47,158",0.2529,0.4368,1.2902
5443,0.571253,0.571283,68,11,0.1392,"466,391","139,219","60,809","47,147",0.2530,0.4367,1.2896
5444,0.571284,0.571323,29,10,0.2564,"466,420","139,190","60,819","47,137",0.2530,0.4366,1.2893
5445,0.571325,0.571343,40,10,0.2000,"466,460","139,150","60,829","47,127",0.2530,0.4365,1.2890
5446,0.571345,0.571373,42,11,0.2075,"466,502","139,108","60,840","47,116",0.2530,0.4364,1.2886
5447,0.571375,0.571391,27,12,0.3077,"466,529","139,081","60,852","47,104",0.2530,0.4363,1.2883
5448,0.571392,0.571420,28,13,0.3171,"466,557","139,053","60,865","47,091",0.2530,0.4362,1.2881
5449,0.571423,0.571440,54,10,0.1562,"466,611","138,999","60,875","47,081",0.2530,0.4361,1.2876
5450,0.571442,0.571495,56,12,0.1765,"466,667","138,943","60,887","47,069",0.2530,0.4360,1.2870
5451,0.571505,0.571533,36,10,0.2174,"466,703","138,907","60,897","47,059",0.2531,0.4359,1.2867
5452,0.571535,0.571570,55,11,0.1667,"466,758","138,852","60,908","47,048",0.2531,0.4358,1.2862
5453,0.571570,0.571621,55,11,0.1667,"466,813","138,797","60,919","47,037",0.2531,0.4357,1.2857
5454,0.571622,0.571628,33,17,0.3400,"466,846","138,764","60,936","47,020",0.2531,0.4355,1.2854
5455,0.571630,0.571667,45,11,0.1964,"466,891","138,719","60,947","47,009",0.2531,0.4354,1.2850
5456,0.571671,0.571718,48,11,0.1864,"466,939","138,671","60,958","46,998",0.2531,0.4353,1.2845
5457,0.571720,0.571802,64,10,0.1351,"467,003","138,607","60,968","46,988",0.2532,0.4353,1.2839
5458,0.571803,0.571864,41,15,0.2679,"467,044","138,566","60,983","46,973",0.2532,0.4351,1.2835
5459,0.571866,0.571904,30,11,0.2683,"467,074","138,536","60,994","46,962",0.2532,0.4350,1.2833
5460,0.571905,0.571952,26,10,0.2778,"467,100","138,510","61,004","46,952",0.2532,0.4349,1.2830
5461,0.571953,0.571977,52,10,0.1613,"467,152","138,458","61,014","46,942",0.2532,0.4348,1.2825
5462,0.571987,0.572022,32,10,0.2381,"467,184","138,426","61,024","46,932",0.2532,0.4347,1.2822
5463,0.572023,0.572090,67,11,0.1410,"467,251","138,359","61,035","46,921",0.2532,0.4346,1.2816
5464,0.572091,0.572102,24,10,0.2941,"467,275","138,335","61,045","46,911",0.2532,0.4345,1.2814
5465,0.572107,0.572124,39,10,0.2041,"467,314","138,296","61,055","46,901",0.2532,0.4344,1.2810
5466,0.572127,0.572147,28,10,0.2632,"467,342","138,268","61,065","46,891",0.2532,0.4344,1.2808
5467,0.572149,0.572155,61,12,0.1644,"467,403","138,207","61,077","46,879",0.2533,0.4342,1.2802
5468,0.572160,0.572209,55,10,0.1538,"467,458","138,152","61,087","46,869",0.2533,0.4341,1.2797
5469,0.572216,0.572230,48,12,0.2000,"467,506","138,104","61,099","46,857",0.2533,0.4340,1.2793
5470,0.572231,0.572256,49,12,0.1967,"467,555","138,055","61,111","46,845",0.2534,0.4339,1.2788
5471,0.572259,0.572295,36,10,0.2174,"467,591","138,019","61,121","46,835",0.2534,0.4338,1.2785
5472,0.572298,0.572320,51,11,0.1774,"467,642","137,968","61,132","46,824",0.2534,0.4337,1.2780
5473,0.572322,0.572361,60,10,0.1429,"467,702","137,908","61,142","46,814",0.2534,0.4336,1.2774
5474,0.572377,0.572404,47,11,0.1897,"467,749","137,861","61,153","46,803",0.2534,0.4335,1.2770
5475,0.572407,0.572435,30,10,0.2500,"467,779","137,831","61,163","46,793",0.2535,0.4334,1.2767
5476,0.572438,0.572445,48,10,0.1724,"467,827","137,783","61,173","46,783",0.2535,0.4334,1.2763
5477,0.572457,0.572506,42,11,0.2075,"467,869","137,741","61,184","46,772",0.2535,0.4333,1.2759
5478,0.572518,0.572544,32,11,0.2558,"467,901","137,709","61,195","46,761",0.2535,0.4331,1.2756
5479,0.572547,0.572551,45,11,0.1964,"467,946","137,664","61,206","46,750",0.2535,0.4330,1.2752
5480,0.572554,0.572574,23,10,0.3030,"467,969","137,641","61,216","46,740",0.2535,0.4330,1.2750
5481,0.572574,0.572613,46,10,0.1786,"468,015","137,595","61,226","46,730",0.2535,0.4329,1.2745
5482,0.572615,0.572652,47,10,0.1754,"468,062","137,548","61,236","46,720",0.2535,0.4328,1.2741
5483,0.572652,0.572682,31,10,0.2439,"468,093","137,517","61,246","46,710",0.2535,0.4327,1.2738
5484,0.572684,0.572723,68,13,0.1605,"468,161","137,449","61,259","46,697",0.2536,0.4326,1.2732
5485,0.572724,0.572758,45,10,0.1818,"468,206","137,404","61,269","46,687",0.2536,0.4325,1.2728
5486,0.572762,0.572771,21,14,0.4000,"468,227","137,383","61,283","46,673",0.2536,0.4323,1.2726
5487,0.572772,0.572822,84,12,0.1250,"468,311","137,299","61,295","46,661",0.2536,0.4322,1.2718
5488,0.572824,0.572854,50,11,0.1803,"468,361","137,249","61,306","46,650",0.2537,0.4321,1.2713
5489,0.572857,0.572886,43,13,0.2321,"468,404","137,206","61,319","46,637",0.2537,0.4320,1.2709
5490,0.572886,0.572927,56,13,0.1884,"468,460","137,150","61,332","46,624",0.2537,0.4319,1.2704
5491,0.572928,0.572956,90,11,0.1089,"468,550","137,060","61,343","46,613",0.2538,0.4318,1.2696
5492,0.572957,0.572995,37,10,0.2128,"468,587","137,023","61,353","46,603",0.2538,0.4317,1.2692
5493,0.572997,0.573044,39,10,0.2041,"468,626","136,984","61,363","46,593",0.2538,0.4316,1.2689
5494,0.573045,0.573080,45,10,0.1818,"468,671","136,939","61,373","46,583",0.2538,0.4315,1.2685
5495,0.573082,0.573131,37,10,0.2128,"468,708","136,902","61,383","46,573",0.2538,0.4314,1.2681
5496,0.573132,0.573151,42,10,0.1923,"468,750","136,860","61,393","46,563",0.2539,0.4313,1.2677
5497,0.573151,0.573214,70,15,0.1765,"468,820","136,790","61,408","46,548",0.2539,0.4312,1.2671
5498,0.573217,0.573231,45,15,0.2500,"468,865","136,745","61,423","46,533",0.2539,0.4310,1.2667
5499,0.573233,0.573284,43,10,0.1887,"468,908","136,702","61,433","46,523",0.2539,0.4309,1.2663
5500,0.573290,0.573334,50,11,0.1803,"468,958","136,652","61,444","46,512",0.2539,0.4308,1.2658
5501,0.573339,0.573395,50,12,0.1935,"469,008","136,602","61,456","46,500",0.2540,0.4307,1.2653
5502,0.573396,0.573430,50,11,0.1803,"469,058","136,552","61,467","46,489",0.2540,0.4306,1.2649
5503,0.573433,0.573443,26,10,0.2778,"469,084","136,526","61,477","46,479",0.2540,0.4305,1.2646
5504,0.573443,0.573484,46,10,0.1786,"469,130","136,480","61,487","46,469",0.2540,0.4304,1.2642
5505,0.573492,0.573529,37,10,0.2128,"469,167","136,443","61,497","46,459",0.2540,0.4304,1.2639
5506,0.573532,0.573553,42,10,0.1923,"469,209","136,401","61,507","46,449",0.2540,0.4303,1.2635
5507,0.573554,0.573614,42,12,0.2222,"469,251","136,359","61,519","46,437",0.2540,0.4301,1.2631
5508,0.573615,0.573651,40,10,0.2000,"469,291","136,319","61,529","46,427",0.2541,0.4301,1.2627
5509,0.573655,0.573670,11,10,0.4762,"469,302","136,308","61,539","46,417",0.2540,0.4300,1.2626
5510,0.573672,0.573703,73,13,0.1512,"469,375","136,235","61,552","46,404",0.2541,0.4298,1.2619
5511,0.573703,0.573729,31,12,0.2791,"469,406","136,204","61,564","46,392",0.2541,0.4297,1.2617
5512,0.573732,0.573774,39,10,0.2041,"469,445","136,165","61,574","46,382",0.2541,0.4296,1.2613
5513,0.573775,0.573824,58,10,0.1471,"469,503","136,107","61,584","46,372",0.2541,0.4295,1.2608
5514,0.573828,0.573841,12,10,0.4545,"469,515","136,095","61,594","46,362",0.2541,0.4295,1.2607
5515,0.573844,0.573895,27,10,0.2703,"469,542","136,068","61,604","46,352",0.2541,0.4294,1.2604
5516,0.573896,0.573918,47,14,0.2295,"469,589","136,021","61,618","46,338",0.2541,0.4292,1.2600
5517,0.573920,0.573932,48,15,0.2381,"469,637","135,973","61,633","46,323",0.2541,0.4291,1.2595
5518,0.573936,0.574008,48,11,0.1864,"469,685","135,925","61,644","46,312",0.2541,0.4290,1.2591
5519,0.574009,0.574023,42,10,0.1923,"469,727","135,883","61,654","46,302",0.2541,0.4289,1.2587
5520,0.574027,0.574049,32,10,0.2381,"469,759","135,851","61,664","46,292",0.2542,0.4288,1.2584
5521,0.574052,0.574100,68,10,0.1282,"469,827","135,783","61,674","46,282",0.2542,0.4287,1.2578
5522,0.574102,0.574156,79,11,0.1222,"469,906","135,704","61,685","46,271",0.2543,0.4286,1.2570
5523,0.574170,0.574198,97,12,0.1101,"470,003","135,607","61,697","46,259",0.2544,0.4285,1.2561
5524,0.574202,0.574230,43,10,0.1887,"470,046","135,564","61,707","46,249",0.2544,0.4284,1.2557
5525,0.574234,0.574246,34,11,0.2444,"470,080","135,530","61,718","46,238",0.2544,0.4283,1.2554
5526,0.574251,0.574333,38,10,0.2083,"470,118","135,492","61,728","46,228",0.2544,0.4282,1.2551
5527,0.574334,0.574350,43,10,0.1887,"470,161","135,449","61,738","46,218",0.2544,0.4281,1.2547
5528,0.574360,0.574436,58,10,0.1471,"470,219","135,391","61,748","46,208",0.2545,0.4280,1.2541
5529,0.574437,0.574464,62,10,0.1389,"470,281","135,329","61,758","46,198",0.2545,0.4279,1.2536
5530,0.574464,0.574481,29,13,0.3095,"470,310","135,300","61,771","46,185",0.2545,0.4278,1.2533
5531,0.574483,0.574523,43,10,0.1887,"470,353","135,257","61,781","46,175",0.2545,0.4277,1.2529
5532,0.574538,0.574570,22,11,0.3333,"470,375","135,235","61,792","46,164",0.2545,0.4276,1.2527
5533,0.574571,0.574586,28,10,0.2632,"470,403","135,207","61,802","46,154",0.2545,0.4275,1.2524
5534,0.574587,0.574607,43,11,0.2037,"470,446","135,164","61,813","46,143",0.2545,0.4274,1.2520
5535,0.574607,0.574651,60,15,0.2000,"470,506","135,104","61,828","46,128",0.2545,0.4273,1.2515
5536,0.574662,0.574728,61,10,0.1408,"470,567","135,043","61,838","46,118",0.2546,0.4272,1.2509
5537,0.574737,0.574792,118,16,0.1194,"470,685","134,925","61,854","46,102",0.2547,0.4270,1.2498
5538,0.574795,0.574825,32,10,0.2381,"470,717","134,893","61,864","46,092",0.2547,0.4270,1.2495
5539,0.574826,0.574876,42,12,0.2222,"470,759","134,851","61,876","46,080",0.2547,0.4268,1.2491
5540,0.574880,0.574909,20,10,0.3333,"470,779","134,831","61,886","46,070",0.2547,0.4267,1.2489
5541,0.574914,0.574927,62,10,0.1389,"470,841","134,769","61,896","46,060",0.2547,0.4267,1.2484
5542,0.574928,0.574997,43,10,0.1887,"470,884","134,726","61,906","46,050",0.2547,0.4266,1.2480
5543,0.574999,0.575009,24,11,0.3143,"470,908","134,702","61,917","46,039",0.2547,0.4265,1.2477
5544,0.575012,0.575050,35,10,0.2222,"470,943","134,667","61,927","46,029",0.2547,0.4264,1.2474
5545,0.575056,0.575110,29,11,0.2750,"470,972","134,638","61,938","46,018",0.2547,0.4263,1.2472
5546,0.575110,0.575132,43,11,0.2037,"471,015","134,595","61,949","46,007",0.2547,0.4262,1.2468
5547,0.575138,0.575180,51,10,0.1639,"471,066","134,544","61,959","45,997",0.2548,0.4261,1.2463
5548,0.575180,0.575311,99,11,0.1000,"471,165","134,445","61,970","45,986",0.2549,0.4260,1.2454
5549,0.575321,0.575346,49,12,0.1967,"471,214","134,396","61,982","45,974",0.2549,0.4259,1.2449
5550,0.575351,0.575372,38,11,0.2245,"471,252","134,358","61,993","45,963",0.2549,0.4258,1.2446
5551,0.575375,0.575431,57,10,0.1493,"471,309","134,301","62,003","45,953",0.2549,0.4257,1.2440
5552,0.575433,0.575504,68,10,0.1282,"471,377","134,233","62,013","45,943",0.2550,0.4256,1.2434
5553,0.575515,0.575541,39,10,0.2041,"471,416","134,194","62,023","45,933",0.2550,0.4255,1.2430
