,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8694,0.193586,0.193602,21,5,0.1923,"481,828","123,782","43,561","64,395",0.3422,0.5965,1.1466
8695,0.193603,0.193625,24,5,0.1724,"481,852","123,758","43,566","64,390",0.3422,0.5964,1.1464
8696,0.193625,0.193653,34,5,0.1282,"481,886","123,724","43,571","64,385",0.3423,0.5964,1.1461
8697,0.193653,0.193688,33,5,0.1316,"481,919","123,691","43,576","64,380",0.3423,0.5964,1.1458
8698,0.193688,0.193716,34,5,0.1282,"481,953","123,657","43,581","64,375",0.3424,0.5963,1.1454
8699,0.193718,0.193724,6,5,0.4545,"481,959","123,651","43,586","64,370",0.3424,0.5963,1.1454
8700,0.193727,0.193742,10,5,0.3333,"481,969","123,641","43,591","64,365",0.3424,0.5962,1.1453
8701,0.193743,0.193754,5,5,0.5000,"481,974","123,636","43,596","64,360",0.3423,0.5962,1.1452
8702,0.193755,0.193766,12,5,0.2941,"481,986","123,624","43,601","64,355",0.3424,0.5961,1.1451
8703,0.193769,0.193788,17,5,0.2273,"482,003","123,607","43,606","64,350",0.3424,0.5961,1.1450
8704,0.193789,0.193797,9,5,0.3571,"482,012","123,598","43,611","64,345",0.3424,0.5960,1.1449
8705,0.193799,0.193815,20,5,0.2000,"482,032","123,578","43,616","64,340",0.3424,0.5960,1.1447
8706,0.193816,0.193837,19,5,0.2083,"482,051","123,559","43,621","64,335",0.3424,0.5959,1.1445
8707,0.193838,0.193851,16,5,0.2381,"482,067","123,543","43,626","64,330",0.3424,0.5959,1.1444
8708,0.193851,0.193862,8,5,0.3846,"482,075","123,535","43,631","64,325",0.3424,0.5958,1.1443
8709,0.193862,0.193874,6,5,0.4545,"482,081","123,529","43,636","64,320",0.3424,0.5958,1.1443
8710,0.193875,0.193892,10,5,0.3333,"482,091","123,519","43,641","64,315",0.3424,0.5958,1.1442
8711,0.193893,0.193927,39,5,0.1136,"482,130","123,480","43,646","64,310",0.3425,0.5957,1.1438
8712,0.193929,0.193942,16,5,0.2381,"482,146","123,464","43,651","64,305",0.3425,0.5957,1.1437
8713,0.193942,0.193965,22,5,0.1852,"482,168","123,442","43,656","64,300",0.3425,0.5956,1.1434
8714,0.193966,0.193980,13,5,0.2778,"482,181","123,429","43,661","64,295",0.3425,0.5956,1.1433
8715,0.193981,0.193997,17,5,0.2273,"482,198","123,412","43,666","64,290",0.3425,0.5955,1.1432
8716,0.193997,0.194012,12,5,0.2941,"482,210","123,400","43,671","64,285",0.3425,0.5955,1.1431
8717,0.194013,0.194028,15,5,0.2500,"482,225","123,385","43,676","64,280",0.3425,0.5954,1.1429
8718,0.194029,0.194042,10,5,0.3333,"482,235","123,375","43,681","64,275",0.3425,0.5954,1.1428
8719,0.194043,0.194076,33,5,0.1316,"482,268","123,342","43,686","64,270",0.3426,0.5953,1.1425
8720,0.194077,0.194101,18,5,0.2174,"482,286","123,324","43,691","64,265",0.3426,0.5953,1.1424
8721,0.194102,0.194128,16,5,0.2381,"482,302","123,308","43,696","64,260",0.3426,0.5952,1.1422
8722,0.194128,0.194146,23,5,0.1786,"482,325","123,285","43,701","64,255",0.3426,0.5952,1.1420
8723,0.194146,0.194155,9,5,0.3571,"482,334","123,276","43,706","64,250",0.3426,0.5951,1.1419
8724,0.194159,0.194178,20,5,0.2000,"482,354","123,256","43,711","64,245",0.3426,0.5951,1.1417
8725,0.194179,0.194205,22,5,0.1852,"482,376","123,234","43,716","64,240",0.3427,0.5951,1.1415
8726,0.194205,0.194225,19,5,0.2083,"482,395","123,215","43,721","64,235",0.3427,0.5950,1.1413
8727,0.194228,0.194252,25,5,0.1667,"482,420","123,190","43,726","64,230",0.3427,0.5950,1.1411
8728,0.194254,0.194271,18,5,0.2174,"482,438","123,172","43,731","64,225",0.3427,0.5949,1.1409
8729,0.194273,0.194280,8,5,0.3846,"482,446","123,164","43,736","64,220",0.3427,0.5949,1.1409
8730,0.194282,0.194291,12,5,0.2941,"482,458","123,152","43,741","64,215",0.3427,0.5948,1.1408
8731,0.194291,0.194307,17,5,0.2273,"482,475","123,135","43,746","64,210",0.3427,0.5948,1.1406
8732,0.194308,0.194353,41,5,0.1087,"482,516","123,094","43,751","64,205",0.3428,0.5947,1.1402
8733,0.194354,0.194366,15,5,0.2500,"482,531","123,079","43,756","64,200",0.3428,0.5947,1.1401
8734,0.194366,0.194379,5,5,0.5000,"482,536","123,074","43,761","64,195",0.3428,0.5946,1.1400
8735,0.194379,0.194398,24,5,0.1724,"482,560","123,050","43,766","64,190",0.3428,0.5946,1.1398
8736,0.194399,0.194404,6,5,0.4545,"482,566","123,044","43,771","64,185",0.3428,0.5945,1.1398
8737,0.194405,0.194420,24,5,0.1724,"482,590","123,020","43,776","64,180",0.3428,0.5945,1.1395
8738,0.194421,0.194428,8,5,0.3846,"482,598","123,012","43,781","64,175",0.3428,0.5945,1.1395
8739,0.194428,0.194443,13,5,0.2778,"482,611","122,999","43,786","64,170",0.3428,0.5944,1.1393
8740,0.194444,0.194449,5,5,0.5000,"482,616","122,994","43,791","64,165",0.3428,0.5944,1.1393
8741,0.194449,0.194456,7,5,0.4167,"482,623","122,987","43,796","64,160",0.3428,0.5943,1.1392
8742,0.194463,0.194476,14,5,0.2632,"482,637","122,973","43,801","64,155",0.3428,0.5943,1.1391
8743,0.194477,0.194502,23,5,0.1786,"482,660","122,950","43,806","64,150",0.3429,0.5942,1.1389
8744,0.194502,0.194516,14,5,0.2632,"482,674","122,936","43,811","64,145",0.3429,0.5942,1.1388
8745,0.194517,0.194534,25,5,0.1667,"482,699","122,911","43,816","64,140",0.3429,0.5941,1.1385
8746,0.194535,0.194555,20,5,0.2000,"482,719","122,891","43,821","64,135",0.3429,0.5941,1.1383
8747,0.194556,0.194591,41,5,0.1087,"482,760","122,850","43,826","64,130",0.3430,0.5940,1.1380
8748,0.194592,0.194621,30,5,0.1429,"482,790","122,820","43,831","64,125",0.3430,0.5940,1.1377
8749,0.194621,0.194644,18,5,0.2174,"482,808","122,802","43,836","64,120",0.3430,0.5939,1.1375
8750,0.194645,0.194693,43,5,0.1042,"482,851","122,759","43,841","64,115",0.3431,0.5939,1.1371
8751,0.194693,0.194736,33,5,0.1316,"482,884","122,726","43,846","64,110",0.3431,0.5939,1.1368
8752,0.194736,0.194747,12,5,0.2941,"482,896","122,714","43,851","64,105",0.3431,0.5938,1.1367
8753,0.194748,0.194759,13,5,0.2778,"482,909","122,701","43,856","64,100",0.3431,0.5938,1.1366
8754,0.194759,0.194776,13,5,0.2778,"482,922","122,688","43,861","64,095",0.3432,0.5937,1.1365
8755,0.194778,0.194796,14,5,0.2632,"482,936","122,674","43,866","64,090",0.3432,0.5937,1.1363
8756,0.194796,0.194810,12,5,0.2941,"482,948","122,662","43,871","64,085",0.3432,0.5936,1.1362
8757,0.194810,0.194831,18,5,0.2174,"482,966","122,644","43,876","64,080",0.3432,0.5936,1.1361
8758,0.194834,0.194854,17,5,0.2273,"482,983","122,627","43,881","64,075",0.3432,0.5935,1.1359
8759,0.194854,0.194875,17,5,0.2273,"483,000","122,610","43,886","64,070",0.3432,0.5935,1.1357
8760,0.194875,0.194920,40,5,0.1111,"483,040","122,570","43,891","64,065",0.3433,0.5934,1.1354
8761,0.194922,0.194944,30,5,0.1429,"483,070","122,540","43,896","64,060",0.3433,0.5934,1.1351
8762,0.194945,0.194955,17,5,0.2273,"483,087","122,523","43,901","64,055",0.3433,0.5933,1.1349
8763,0.194956,0.194970,15,5,0.2500,"483,102","122,508","43,906","64,050",0.3433,0.5933,1.1348
8764,0.194973,0.195003,35,5,0.1250,"483,137","122,473","43,911","64,045",0.3434,0.5933,1.1345
8765,0.195004,0.195025,29,5,0.1471,"483,166","122,444","43,916","64,040",0.3434,0.5932,1.1342
8766,0.195025,0.195046,21,5,0.1923,"483,187","122,423","43,921","64,035",0.3434,0.5932,1.1340
8767,0.195047,0.195068,25,5,0.1667,"483,212","122,398","43,926","64,030",0.3435,0.5931,1.1338
8768,0.195069,0.195081,11,5,0.3125,"483,223","122,387","43,931","64,025",0.3435,0.5931,1.1337
8769,0.195081,0.195098,17,5,0.2273,"483,240","122,370","43,936","64,020",0.3435,0.5930,1.1335
8770,0.195098,0.195123,34,5,0.1282,"483,274","122,336","43,941","64,015",0.3435,0.5930,1.1332
8771,0.195123,0.195168,44,5,0.1020,"483,318","122,292","43,946","64,010",0.3436,0.5929,1.1328
8772,0.195170,0.195177,9,5,0.3571,"483,327","122,283","43,951","64,005",0.3436,0.5929,1.1327
8773,0.195178,0.195197,22,5,0.1852,"483,349","122,261","43,956","64,000",0.3436,0.5928,1.1325
8774,0.195199,0.195218,22,5,0.1852,"483,371","122,239","43,961","63,995",0.3436,0.5928,1.1323
8775,0.195219,0.195234,15,5,0.2500,"483,386","122,224","43,966","63,990",0.3436,0.5927,1.1322
8776,0.195235,0.195263,33,5,0.1316,"483,419","122,191","43,971","63,985",0.3437,0.5927,1.1319
8777,0.195265,0.195293,26,5,0.1613,"483,445","122,165","43,976","63,980",0.3437,0.5926,1.1316
8778,0.195293,0.195307,12,5,0.2941,"483,457","122,153","43,981","63,975",0.3437,0.5926,1.1315
8779,0.195310,0.195322,17,5,0.2273,"483,474","122,136","43,986","63,970",0.3437,0.5926,1.1313
8780,0.195324,0.195352,29,5,0.1471,"483,503","122,107","43,991","63,965",0.3438,0.5925,1.1311
8781,0.195353,0.195363,9,5,0.3571,"483,512","122,098","43,996","63,960",0.3438,0.5925,1.1310
8782,0.195364,0.195373,10,5,0.3333,"483,522","122,088","44,001","63,955",0.3438,0.5924,1.1309
8783,0.195373,0.195394,20,5,0.2000,"483,542","122,068","44,006","63,950",0.3438,0.5924,1.1307
8784,0.195396,0.195430,26,5,0.1613,"483,568","122,042","44,011","63,945",0.3438,0.5923,1.1305
8785,0.195431,0.195454,18,5,0.2174,"483,586","122,024","44,016","63,940",0.3438,0.5923,1.1303
8786,0.195457,0.195466,10,5,0.3333,"483,596","122,014","44,021","63,935",0.3438,0.5922,1.1302
8787,0.195466,0.195488,21,5,0.1923,"483,617","121,993","44,026","63,930",0.3439,0.5922,1.1300
8788,0.195489,0.195523,43,5,0.1042,"483,660","121,950","44,031","63,925",0.3439,0.5921,1.1296
8789,0.195523,0.195532,18,5,0.2174,"483,678","121,932","44,036","63,920",0.3439,0.5921,1.1295
8790,0.195533,0.195544,12,5,0.2941,"483,690","121,920","44,041","63,915",0.3439,0.5920,1.1293
8791,0.195546,0.195556,17,5,0.2273,"483,707","121,903","44,046","63,910",0.3439,0.5920,1.1292
8792,0.195559,0.195579,17,5,0.2273,"483,724","121,886","44,051","63,905",0.3440,0.5920,1.1290
8793,0.195582,0.195593,8,5,0.3846,"483,732","121,878","44,056","63,900",0.3440,0.5919,1.1290
8794,0.195594,0.195623,36,5,0.1220,"483,768","121,842","44,061","63,895",0.3440,0.5919,1.1286
8795,0.195624,0.195666,46,5,0.0980,"483,814","121,796","44,066","63,890",0.3441,0.5918,1.1282
8796,0.195666,0.195683,16,5,0.2381,"483,830","121,780","44,071","63,885",0.3441,0.5918,1.1281
8797,0.195684,0.195707,29,5,0.1471,"483,859","121,751","44,076","63,880",0.3441,0.5917,1.1278
8798,0.195707,0.195718,16,5,0.2381,"483,875","121,735","44,081","63,875",0.3441,0.5917,1.1276
8799,0.195718,0.195737,22,5,0.1852,"483,897","121,713","44,086","63,870",0.3442,0.5916,1.1274
8800,0.195738,0.195761,28,5,0.1515,"483,925","121,685","44,091","63,865",0.3442,0.5916,1.1272
8801,0.195762,0.195786,18,5,0.2174,"483,943","121,667","44,096","63,860",0.3442,0.5915,1.1270
8802,0.195786,0.195807,23,5,0.1786,"483,966","121,644","44,101","63,855",0.3442,0.5915,1.1268
8803,0.195809,0.195822,11,5,0.3125,"483,977","121,633","44,106","63,850",0.3442,0.5914,1.1267
8804,0.195823,0.195833,7,5,0.4167,"483,984","121,626","44,111","63,845",0.3442,0.5914,1.1266
8805,0.195834,0.195849,18,5,0.2174,"484,002","121,608","44,116","63,840",0.3442,0.5914,1.1265
8806,0.195850,0.195877,22,5,0.1852,"484,024","121,586","44,121","63,835",0.3443,0.5913,1.1263
8807,0.195877,0.195900,20,5,0.2000,"484,044","121,566","44,126","63,830",0.3443,0.5913,1.1261
8808,0.195901,0.195922,28,5,0.1515,"484,072","121,538","44,131","63,825",0.3443,0.5912,1.1258
8809,0.195922,0.195928,5,5,0.5000,"484,077","121,533","44,136","63,820",0.3443,0.5912,1.1258
8810,0.195929,0.195957,29,5,0.1471,"484,106","121,504","44,141","63,815",0.3444,0.5911,1.1255
8811,0.195957,0.195974,19,5,0.2083,"484,125","121,485","44,146","63,810",0.3444,0.5911,1.1253
8812,0.195975,0.195994,19,5,0.2083,"484,144","121,466","44,151","63,805",0.3444,0.5910,1.1251
8813,0.195995,0.196045,47,5,0.0962,"484,191","121,419","44,156","63,800",0.3445,0.5910,1.1247
8814,0.196045,0.196066,17,5,0.2273,"484,208","121,402","44,161","63,795",0.3445,0.5909,1.1246
8815,0.196067,0.196087,16,5,0.2381,"484,224","121,386","44,166","63,790",0.3445,0.5909,1.1244
8816,0.196087,0.196096,8,5,0.3846,"484,232","121,378","44,171","63,785",0.3445,0.5908,1.1243
8817,0.196098,0.196132,43,5,0.1042,"484,275","121,335","44,176","63,780",0.3445,0.5908,1.1239
8818,0.196132,0.196149,20,5,0.2000,"484,295","121,315","44,181","63,775",0.3446,0.5907,1.1237
8819,0.196150,0.196160,10,5,0.3333,"484,305","121,305","44,186","63,770",0.3446,0.5907,1.1237
8820,0.196161,0.196183,22,5,0.1852,"484,327","121,283","44,191","63,765",0.3446,0.5907,1.1234
8821,0.196184,0.196197,10,5,0.3333,"484,337","121,273","44,196","63,760",0.3446,0.5906,1.1234
8822,0.196198,0.196214,16,5,0.2381,"484,353","121,257","44,201","63,755",0.3446,0.5906,1.1232
8823,0.196216,0.196252,48,5,0.0943,"484,401","121,209","44,206","63,750",0.3447,0.5905,1.1228
8824,0.196253,0.196285,32,5,0.1351,"484,433","121,177","44,211","63,745",0.3447,0.5905,1.1225
8825,0.196286,0.196304,18,5,0.2174,"484,451","121,159","44,216","63,740",0.3447,0.5904,1.1223
8826,0.196304,0.196328,30,5,0.1429,"484,481","121,129","44,221","63,735",0.3448,0.5904,1.1220
8827,0.196329,0.196339,12,5,0.2941,"484,493","121,117","44,226","63,730",0.3448,0.5903,1.1219
8828,0.196340,0.196359,16,5,0.2381,"484,509","121,101","44,231","63,725",0.3448,0.5903,1.1218
8829,0.196362,0.196387,28,5,0.1515,"484,537","121,073","44,236","63,720",0.3448,0.5902,1.1215
8830,0.196388,0.196412,17,5,0.2273,"484,554","121,056","44,241","63,715",0.3448,0.5902,1.1213
8831,0.196413,0.196429,17,5,0.2273,"484,571","121,039","44,246","63,710",0.3448,0.5901,1.1212
8832,0.196430,0.196447,21,5,0.1923,"484,592","121,018","44,251","63,705",0.3449,0.5901,1.1210
8833,0.196448,0.196478,29,5,0.1471,"484,621","120,989","44,256","63,700",0.3449,0.5901,1.1207
8834,0.196478,0.196503,19,5,0.2083,"484,640","120,970","44,261","63,695",0.3449,0.5900,1.1205
8835,0.196503,0.196533,37,5,0.1190,"484,677","120,933","44,266","63,690",0.3450,0.5900,1.1202
8836,0.196535,0.196560,27,5,0.1562,"484,704","120,906","44,271","63,685",0.3450,0.5899,1.1200
8837,0.196560,0.196581,21,5,0.1923,"484,725","120,885","44,276","63,680",0.3450,0.5899,1.1198
8838,0.196582,0.196594,13,5,0.2778,"484,738","120,872","44,281","63,675",0.3450,0.5898,1.1196
8839,0.196594,0.196609,17,5,0.2273,"484,755","120,855","44,286","63,670",0.3450,0.5898,1.1195
8840,0.196609,0.196623,13,5,0.2778,"484,768","120,842","44,291","63,665",0.3451,0.5897,1.1194
8841,0.196624,0.196643,21,5,0.1923,"484,789","120,821","44,296","63,660",0.3451,0.5897,1.1192
8842,0.196644,0.196667,15,5,0.2500,"484,804","120,806","44,301","63,655",0.3451,0.5896,1.1190
8843,0.196667,0.196676,6,5,0.4545,"484,810","120,800","44,306","63,650",0.3451,0.5896,1.1190
8844,0.196676,0.196708,33,5,0.1316,"484,843","120,767","44,311","63,645",0.3451,0.5895,1.1187
8845,0.196709,0.196728,18,5,0.2174,"484,861","120,749","44,316","63,640",0.3451,0.5895,1.1185
8846,0.196729,0.196736,9,5,0.3571,"484,870","120,740","44,321","63,635",0.3451,0.5895,1.1184
8847,0.196737,0.196755,23,5,0.1786,"484,893","120,717","44,326","63,630",0.3452,0.5894,1.1182
8848,0.196758,0.196778,20,5,0.2000,"484,913","120,697","44,331","63,625",0.3452,0.5894,1.1180
8849,0.196779,0.196818,46,5,0.0980,"484,959","120,651","44,336","63,620",0.3453,0.5893,1.1176
8850,0.196819,0.196850,16,5,0.2381,"484,975","120,635","44,341","63,615",0.3453,0.5893,1.1174
8851,0.196851,0.196875,25,5,0.1667,"485,000","120,610","44,346","63,610",0.3453,0.5892,1.1172
8852,0.196875,0.196891,22,5,0.1852,"485,022","120,588","44,351","63,605",0.3453,0.5892,1.1170
8853,0.196892,0.196941,62,5,0.0746,"485,084","120,526","44,356","63,600",0.3454,0.5891,1.1164
8854,0.196941,0.196972,32,5,0.1351,"485,116","120,494","44,361","63,595",0.3455,0.5891,1.1161
8855,0.196972,0.197001,39,5,0.1136,"485,155","120,455","44,366","63,590",0.3455,0.5890,1.1158
8856,0.197001,0.197016,16,5,0.2381,"485,171","120,439","44,371","63,585",0.3455,0.5890,1.1156
8857,0.197017,0.197041,19,5,0.2083,"485,190","120,420","44,376","63,580",0.3455,0.5889,1.1155
8858,0.197042,0.197064,17,5,0.2273,"485,207","120,403","44,381","63,575",0.3456,0.5889,1.1153
8859,0.197064,0.197077,5,5,0.5000,"485,212","120,398","44,386","63,570",0.3455,0.5889,1.1153
8860,0.197077,0.197088,5,6,0.5455,"485,217","120,393","44,392","63,564",0.3455,0.5888,1.1152
8861,0.197088,0.197103,12,5,0.2941,"485,229","120,381","44,397","63,559",0.3455,0.5887,1.1151
8862,0.197105,0.197117,9,5,0.3571,"485,238","120,372","44,402","63,554",0.3455,0.5887,1.1150
8863,0.197118,0.197167,42,5,0.1064,"485,280","120,330","44,407","63,549",0.3456,0.5887,1.1146
8864,0.197167,0.197194,39,5,0.1136,"485,319","120,291","44,412","63,544",0.3457,0.5886,1.1143
8865,0.197196,0.197206,10,5,0.3333,"485,329","120,281","44,417","63,539",0.3457,0.5886,1.1142
8866,0.197206,0.197222,20,5,0.2000,"485,349","120,261","44,422","63,534",0.3457,0.5885,1.1140
8867,0.197224,0.197233,10,5,0.3333,"485,359","120,251","44,427","63,529",0.3457,0.5885,1.1139
8868,0.197234,0.197247,16,5,0.2381,"485,375","120,235","44,432","63,524",0.3457,0.5884,1.1137
8869,0.197247,0.197254,10,5,0.3333,"485,385","120,225","44,437","63,519",0.3457,0.5884,1.1136
8870,0.197255,0.197271,16,5,0.2381,"485,401","120,209","44,442","63,514",0.3457,0.5883,1.1135
8871,0.197272,0.197285,11,5,0.3125,"485,412","120,198","44,447","63,509",0.3457,0.5883,1.1134
8872,0.197285,0.197312,22,5,0.1852,"485,434","120,176","44,452","63,504",0.3457,0.5882,1.1132
8873,0.197314,0.197360,43,5,0.1042,"485,477","120,133","44,457","63,499",0.3458,0.5882,1.1128
8874,0.197362,0.197399,43,5,0.1042,"485,520","120,090","44,462","63,494",0.3459,0.5881,1.1124
8875,0.197400,0.197420,20,5,0.2000,"485,540","120,070","44,467","63,489",0.3459,0.5881,1.1122
8876,0.197420,0.197456,36,5,0.1220,"485,576","120,034","44,472","63,484",0.3459,0.5881,1.1119
8877,0.197458,0.197471,11,5,0.3125,"485,587","120,023","44,477","63,479",0.3459,0.5880,1.1118
8878,0.197472,0.197479,5,5,0.5000,"485,592","120,018","44,482","63,474",0.3459,0.5880,1.1117
8879,0.197481,0.197516,30,5,0.1429,"485,622","119,988","44,487","63,469",0.3460,0.5879,1.1115
8880,0.197517,0.197539,24,5,0.1724,"485,646","119,964","44,492","63,464",0.3460,0.5879,1.1112
8881,0.197540,0.197559,23,5,0.1786,"485,669","119,941","44,497","63,459",0.3460,0.5878,1.1110
8882,0.197560,0.197570,10,5,0.3333,"485,679","119,931","44,502","63,454",0.3460,0.5878,1.1109
8883,0.197571,0.197599,22,5,0.1852,"485,701","119,909","44,507","63,449",0.3460,0.5877,1.1107
8884,0.197601,0.197613,5,7,0.5833,"485,706","119,904","44,514","63,442",0.3460,0.5877,1.1107
8885,0.197614,0.197648,38,5,0.1163,"485,744","119,866","44,519","63,437",0.3461,0.5876,1.1103
8886,0.197649,0.197658,11,5,0.3125,"485,755","119,855","44,524","63,432",0.3461,0.5876,1.1102
8887,0.197658,0.197687,32,5,0.1351,"485,787","119,823","44,529","63,427",0.3461,0.5875,1.1099
8888,0.197688,0.197701,15,5,0.2500,"485,802","119,808","44,534","63,422",0.3461,0.5875,1.1098
8889,0.197701,0.197737,38,5,0.1163,"485,840","119,770","44,539","63,417",0.3462,0.5874,1.1094
8890,0.197737,0.197769,33,5,0.1316,"485,873","119,737","44,544","63,412",0.3462,0.5874,1.1091
8891,0.197769,0.197795,32,5,0.1351,"485,905","119,705","44,549","63,407",0.3463,0.5873,1.1088
8892,0.197795,0.197836,26,5,0.1613,"485,931","119,679","44,554","63,402",0.3463,0.5873,1.1086
8893,0.197836,0.197846,16,5,0.2381,"485,947","119,663","44,559","63,397",0.3463,0.5872,1.1084
8894,0.197848,0.197858,22,5,0.1852,"485,969","119,641","44,564","63,392",0.3463,0.5872,1.1082
8895,0.197859,0.197878,22,5,0.1852,"485,991","119,619","44,569","63,387",0.3464,0.5872,1.1080
8896,0.197881,0.197893,16,5,0.2381,"486,007","119,603","44,574","63,382",0.3464,0.5871,1.1079
8897,0.197894,0.197909,15,5,0.2500,"486,022","119,588","44,579","63,377",0.3464,0.5871,1.1077
8898,0.197910,0.197932,22,5,0.1852,"486,044","119,566","44,584","63,372",0.3464,0.5870,1.1075
8899,0.197932,0.197948,10,5,0.3333,"486,054","119,556","44,589","63,367",0.3464,0.5870,1.1075
8900,0.197948,0.197956,9,5,0.3571,"486,063","119,547","44,594","63,362",0.3464,0.5869,1.1074
8901,0.197958,0.197982,21,5,0.1923,"486,084","119,526","44,599","63,357",0.3464,0.5869,1.1072
8902,0.197983,0.198040,63,5,0.0735,"486,147","119,463","44,604","63,352",0.3465,0.5868,1.1066
8903,0.198040,0.198052,11,5,0.3125,"486,158","119,452","44,609","63,347",0.3465,0.5868,1.1065
8904,0.198053,0.198074,24,5,0.1724,"486,182","119,428","44,614","63,342",0.3466,0.5867,1.1063
8905,0.198075,0.198082,8,5,0.3846,"486,190","119,420","44,619","63,337",0.3466,0.5867,1.1062
8906,0.198083,0.198098,13,5,0.2778,"486,203","119,407","44,624","63,332",0.3466,0.5866,1.1061
8907,0.198099,0.198134,35,5,0.1250,"486,238","119,372","44,629","63,327",0.3466,0.5866,1.1057
8908,0.198134,0.198183,41,5,0.1087,"486,279","119,331","44,634","63,322",0.3467,0.5866,1.1054
8909,0.198184,0.198197,15,5,0.2500,"486,294","119,316","44,639","63,317",0.3467,0.5865,1.1052
8910,0.198199,0.198211,16,5,0.2381,"486,310","119,300","44,644","63,312",0.3467,0.5865,1.1051
8911,0.198212,0.198261,47,5,0.0962,"486,357","119,253","44,649","63,307",0.3468,0.5864,1.1046
8912,0.198262,0.198291,31,5,0.1389,"486,388","119,222","44,654","63,302",0.3468,0.5864,1.1044
8913,0.198291,0.198306,16,5,0.2381,"486,404","119,206","44,659","63,297",0.3468,0.5863,1.1042
8914,0.198307,0.198335,32,5,0.1351,"486,436","119,174","44,664","63,292",0.3469,0.5863,1.1039
8915,0.198336,0.198356,15,5,0.2500,"486,451","119,159","44,669","63,287",0.3469,0.5862,1.1038
8916,0.198356,0.198372,15,5,0.2500,"486,466","119,144","44,674","63,282",0.3469,0.5862,1.1036
