,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6190,0.157499,0.157507,33,10,0.2326,"498,224","107,386","63,159","44,797",0.2944,0.4150,0.9947
6191,0.157507,0.157511,11,10,0.4762,"498,235","107,375","63,169","44,787",0.2943,0.4149,0.9946
6192,0.157511,0.157522,39,11,0.2200,"498,274","107,336","63,180","44,776",0.2944,0.4148,0.9943
6193,0.157522,0.157535,30,10,0.2500,"498,304","107,306","63,190","44,766",0.2944,0.4147,0.9940
6194,0.157535,0.157541,37,10,0.2128,"498,341","107,269","63,200","44,756",0.2944,0.4146,0.9936
6195,0.157541,0.157548,32,10,0.2381,"498,373","107,237","63,210","44,746",0.2944,0.4145,0.9933
6196,0.157548,0.157556,36,10,0.2174,"498,409","107,201","63,220","44,736",0.2944,0.4144,0.9930
6197,0.157556,0.157564,30,10,0.2500,"498,439","107,171","63,230","44,726",0.2944,0.4143,0.9927
6198,0.157564,0.157574,37,10,0.2128,"498,476","107,134","63,240","44,716",0.2945,0.4142,0.9924
6199,0.157575,0.157584,33,10,0.2326,"498,509","107,101","63,250","44,706",0.2945,0.4141,0.9921
6200,0.157584,0.157597,40,10,0.2000,"498,549","107,061","63,260","44,696",0.2945,0.4140,0.9917
6201,0.157597,0.157604,27,10,0.2703,"498,576","107,034","63,270","44,686",0.2945,0.4139,0.9915
6202,0.157604,0.157612,27,10,0.2703,"498,603","107,007","63,280","44,676",0.2945,0.4138,0.9912
6203,0.157612,0.157626,43,10,0.1887,"498,646","106,964","63,290","44,666",0.2946,0.4137,0.9908
6204,0.157626,0.157640,64,12,0.1579,"498,710","106,900","63,302","44,654",0.2946,0.4136,0.9902
6205,0.157640,0.157644,21,10,0.3226,"498,731","106,879","63,312","44,644",0.2946,0.4135,0.9900
6206,0.157645,0.157652,42,10,0.1923,"498,773","106,837","63,322","44,634",0.2947,0.4134,0.9896
6207,0.157652,0.157662,44,10,0.1852,"498,817","106,793","63,332","44,624",0.2947,0.4134,0.9892
6208,0.157662,0.157669,26,10,0.2778,"498,843","106,767","63,342","44,614",0.2947,0.4133,0.9890
6209,0.157670,0.157676,29,10,0.2564,"498,872","106,738","63,352","44,604",0.2947,0.4132,0.9887
6210,0.157677,0.157684,21,10,0.3226,"498,893","106,717","63,362","44,594",0.2947,0.4131,0.9885
6211,0.157684,0.157690,22,10,0.3125,"498,915","106,695","63,372","44,584",0.2947,0.4130,0.9883
6212,0.157690,0.157701,31,12,0.2791,"498,946","106,664","63,384","44,572",0.2947,0.4129,0.9880
6213,0.157701,0.157710,36,10,0.2174,"498,982","106,628","63,394","44,562",0.2947,0.4128,0.9877
6214,0.157710,0.157717,23,10,0.3030,"499,005","106,605","63,404","44,552",0.2947,0.4127,0.9875
6215,0.157717,0.157730,46,11,0.1930,"499,051","106,559","63,415","44,541",0.2948,0.4126,0.9871
6216,0.157731,0.157740,26,10,0.2778,"499,077","106,533","63,425","44,531",0.2948,0.4125,0.9868
6217,0.157741,0.157745,26,10,0.2778,"499,103","106,507","63,435","44,521",0.2948,0.4124,0.9866
6218,0.157745,0.157751,15,10,0.4000,"499,118","106,492","63,445","44,511",0.2948,0.4123,0.9864
6219,0.157751,0.157758,23,10,0.3030,"499,141","106,469","63,455","44,501",0.2948,0.4122,0.9862
6220,0.157758,0.157764,23,11,0.3235,"499,164","106,446","63,466","44,490",0.2948,0.4121,0.9860
6221,0.157764,0.157774,41,10,0.1961,"499,205","106,405","63,476","44,480",0.2948,0.4120,0.9856
6222,0.157774,0.157784,28,10,0.2632,"499,233","106,377","63,486","44,470",0.2948,0.4119,0.9854
6223,0.157784,0.157800,52,10,0.1613,"499,285","106,325","63,496","44,460",0.2949,0.4118,0.9849
6224,0.157800,0.157810,33,10,0.2326,"499,318","106,292","63,506","44,450",0.2949,0.4117,0.9846
6225,0.157811,0.157825,47,10,0.1754,"499,365","106,245","63,516","44,440",0.2949,0.4116,0.9842
6226,0.157826,0.157831,17,10,0.3704,"499,382","106,228","63,526","44,430",0.2949,0.4116,0.9840
6227,0.157832,0.157840,26,10,0.2778,"499,408","106,202","63,536","44,420",0.2949,0.4115,0.9838
6228,0.157840,0.157855,64,10,0.1351,"499,472","106,138","63,546","44,410",0.2950,0.4114,0.9832
6229,0.157855,0.157862,18,10,0.3571,"499,490","106,120","63,556","44,400",0.2950,0.4113,0.9830
6230,0.157863,0.157871,28,10,0.2632,"499,518","106,092","63,566","44,390",0.2950,0.4112,0.9827
6231,0.157871,0.157877,16,10,0.3846,"499,534","106,076","63,576","44,380",0.2950,0.4111,0.9826
6232,0.157877,0.157887,47,10,0.1754,"499,581","106,029","63,586","44,370",0.2950,0.4110,0.9822
6233,0.157887,0.157900,40,10,0.2000,"499,621","105,989","63,596","44,360",0.2950,0.4109,0.9818
6234,0.157901,0.157908,30,11,0.2683,"499,651","105,959","63,607","44,349",0.2951,0.4108,0.9815
6235,0.157909,0.157918,23,10,0.3030,"499,674","105,936","63,617","44,339",0.2951,0.4107,0.9813
6236,0.157919,0.157928,27,10,0.2703,"499,701","105,909","63,627","44,329",0.2951,0.4106,0.9810
6237,0.157928,0.157936,42,10,0.1923,"499,743","105,867","63,637","44,319",0.2951,0.4105,0.9806
6238,0.157936,0.157950,51,10,0.1639,"499,794","105,816","63,647","44,309",0.2951,0.4104,0.9802
6239,0.157950,0.157963,47,10,0.1754,"499,841","105,769","63,657","44,299",0.2952,0.4103,0.9797
6240,0.157963,0.157974,44,10,0.1852,"499,885","105,725","63,667","44,289",0.2952,0.4103,0.9793
6241,0.157974,0.157981,19,10,0.3448,"499,904","105,706","63,677","44,279",0.2952,0.4102,0.9792
6242,0.157981,0.157998,48,10,0.1724,"499,952","105,658","63,687","44,269",0.2953,0.4101,0.9787
6243,0.157999,0.158008,30,10,0.2500,"499,982","105,628","63,697","44,259",0.2953,0.4100,0.9784
6244,0.158009,0.158016,25,10,0.2857,"500,007","105,603","63,707","44,249",0.2953,0.4099,0.9782
6245,0.158017,0.158022,18,10,0.3571,"500,025","105,585","63,717","44,239",0.2953,0.4098,0.9780
6246,0.158023,0.158032,23,10,0.3030,"500,048","105,562","63,727","44,229",0.2953,0.4097,0.9778
6247,0.158032,0.158041,28,10,0.2632,"500,076","105,534","63,737","44,219",0.2953,0.4096,0.9776
6248,0.158041,0.158049,29,10,0.2564,"500,105","105,505","63,747","44,209",0.2953,0.4095,0.9773
6249,0.158049,0.158057,19,10,0.3448,"500,124","105,486","63,757","44,199",0.2953,0.4094,0.9771
6250,0.158057,0.158064,21,10,0.3226,"500,145","105,465","63,767","44,189",0.2953,0.4093,0.9769
6251,0.158065,0.158071,15,10,0.4000,"500,160","105,450","63,777","44,179",0.2953,0.4092,0.9768
6252,0.158071,0.158081,30,10,0.2500,"500,190","105,420","63,787","44,169",0.2953,0.4091,0.9765
6253,0.158081,0.158089,31,10,0.2439,"500,221","105,389","63,797","44,159",0.2953,0.4090,0.9762
6254,0.158089,0.158099,40,10,0.2000,"500,261","105,349","63,807","44,149",0.2953,0.4090,0.9759
6255,0.158100,0.158105,13,10,0.4348,"500,274","105,336","63,817","44,139",0.2953,0.4089,0.9757
6256,0.158106,0.158109,17,10,0.3704,"500,291","105,319","63,827","44,129",0.2953,0.4088,0.9756
6257,0.158109,0.158119,36,10,0.2174,"500,327","105,283","63,837","44,119",0.2953,0.4087,0.9752
6258,0.158119,0.158126,22,10,0.3125,"500,349","105,261","63,847","44,109",0.2953,0.4086,0.9750
6259,0.158127,0.158131,14,10,0.4167,"500,363","105,247","63,857","44,099",0.2953,0.4085,0.9749
6260,0.158132,0.158143,32,10,0.2381,"500,395","105,215","63,867","44,089",0.2953,0.4084,0.9746
6261,0.158143,0.158151,29,10,0.2564,"500,424","105,186","63,877","44,079",0.2953,0.4083,0.9743
6262,0.158152,0.158161,31,10,0.2439,"500,455","105,155","63,887","44,069",0.2953,0.4082,0.9741
6263,0.158162,0.158173,33,10,0.2326,"500,488","105,122","63,897","44,059",0.2953,0.4081,0.9737
6264,0.158174,0.158189,49,10,0.1695,"500,537","105,073","63,907","44,049",0.2954,0.4080,0.9733
6265,0.158189,0.158199,29,10,0.2564,"500,566","105,044","63,917","44,039",0.2954,0.4079,0.9730
6266,0.158199,0.158207,34,10,0.2273,"500,600","105,010","63,927","44,029",0.2954,0.4078,0.9727
6267,0.158207,0.158211,15,10,0.4000,"500,615","104,995","63,937","44,019",0.2954,0.4077,0.9726
6268,0.158212,0.158218,19,10,0.3448,"500,634","104,976","63,947","44,009",0.2954,0.4077,0.9724
6269,0.158219,0.158236,59,10,0.1449,"500,693","104,917","63,957","43,999",0.2955,0.4076,0.9718
6270,0.158237,0.158250,58,10,0.1471,"500,751","104,859","63,967","43,989",0.2955,0.4075,0.9713
6271,0.158251,0.158259,22,10,0.3125,"500,773","104,837","63,977","43,979",0.2955,0.4074,0.9711
6272,0.158259,0.158269,34,10,0.2273,"500,807","104,803","63,987","43,969",0.2955,0.4073,0.9708
6273,0.158269,0.158278,27,10,0.2703,"500,834","104,776","63,997","43,959",0.2956,0.4072,0.9705
6274,0.158278,0.158286,34,11,0.2444,"500,868","104,742","64,008","43,948",0.2956,0.4071,0.9702
6275,0.158286,0.158293,20,10,0.3333,"500,888","104,722","64,018","43,938",0.2956,0.4070,0.9700
6276,0.158294,0.158316,71,10,0.1235,"500,959","104,651","64,028","43,928",0.2957,0.4069,0.9694
6277,0.158316,0.158327,38,10,0.2083,"500,997","104,613","64,038","43,918",0.2957,0.4068,0.9690
6278,0.158328,0.158330,10,10,0.5000,"501,007","104,603","64,048","43,908",0.2957,0.4067,0.9689
6279,0.158331,0.158338,31,10,0.2439,"501,038","104,572","64,058","43,898",0.2957,0.4066,0.9687
6280,0.158338,0.158353,43,10,0.1887,"501,081","104,529","64,068","43,888",0.2957,0.4065,0.9683
6281,0.158353,0.158363,36,10,0.2174,"501,117","104,493","64,078","43,878",0.2957,0.4064,0.9679
6282,0.158363,0.158378,49,10,0.1695,"501,166","104,444","64,088","43,868",0.2958,0.4064,0.9675
6283,0.158378,0.158398,72,10,0.1220,"501,238","104,372","64,098","43,858",0.2959,0.4063,0.9668
6284,0.158399,0.158415,47,10,0.1754,"501,285","104,325","64,108","43,848",0.2959,0.4062,0.9664
6285,0.158415,0.158423,35,10,0.2222,"501,320","104,290","64,118","43,838",0.2959,0.4061,0.9660
6286,0.158424,0.158432,35,10,0.2222,"501,355","104,255","64,128","43,828",0.2960,0.4060,0.9657
6287,0.158433,0.158445,28,10,0.2632,"501,383","104,227","64,138","43,818",0.2960,0.4059,0.9655
6288,0.158446,0.158459,43,10,0.1887,"501,426","104,184","64,148","43,808",0.2960,0.4058,0.9651
6289,0.158459,0.158478,65,10,0.1333,"501,491","104,119","64,158","43,798",0.2961,0.4057,0.9645
6290,0.158478,0.158488,28,10,0.2632,"501,519","104,091","64,168","43,788",0.2961,0.4056,0.9642
6291,0.158488,0.158499,30,10,0.2500,"501,549","104,061","64,178","43,778",0.2961,0.4055,0.9639
6292,0.158499,0.158507,26,10,0.2778,"501,575","104,035","64,188","43,768",0.2961,0.4054,0.9637
6293,0.158508,0.158522,38,10,0.2083,"501,613","103,997","64,198","43,758",0.2962,0.4053,0.9633
6294,0.158522,0.158536,34,10,0.2273,"501,647","103,963","64,208","43,748",0.2962,0.4052,0.9630
6295,0.158536,0.158547,23,10,0.3030,"501,670","103,940","64,218","43,738",0.2962,0.4051,0.9628
6296,0.158548,0.158558,29,10,0.2564,"501,699","103,911","64,228","43,728",0.2962,0.4051,0.9625
6297,0.158558,0.158571,34,10,0.2273,"501,733","103,877","64,238","43,718",0.2962,0.4050,0.9622
6298,0.158571,0.158586,51,10,0.1639,"501,784","103,826","64,248","43,708",0.2963,0.4049,0.9617
6299,0.158587,0.158590,10,10,0.5000,"501,794","103,816","64,258","43,698",0.2962,0.4048,0.9617
6300,0.158591,0.158598,37,10,0.2128,"501,831","103,779","64,268","43,688",0.2963,0.4047,0.9613
6301,0.158599,0.158611,30,10,0.2500,"501,861","103,749","64,278","43,678",0.2963,0.4046,0.9610
6302,0.158611,0.158638,68,10,0.1282,"501,929","103,681","64,288","43,668",0.2964,0.4045,0.9604
6303,0.158638,0.158649,35,11,0.2391,"501,964","103,646","64,299","43,657",0.2964,0.4044,0.9601
6304,0.158649,0.158655,10,11,0.5238,"501,974","103,636","64,310","43,646",0.2963,0.4043,0.9600
6305,0.158655,0.158665,25,10,0.2857,"501,999","103,611","64,320","43,636",0.2963,0.4042,0.9598
6306,0.158665,0.158692,80,10,0.1111,"502,079","103,531","64,330","43,626",0.2965,0.4041,0.9590
6307,0.158692,0.158707,45,10,0.1818,"502,124","103,486","64,340","43,616",0.2965,0.4040,0.9586
6308,0.158707,0.158719,44,10,0.1852,"502,168","103,442","64,350","43,606",0.2965,0.4039,0.9582
6309,0.158719,0.158726,18,10,0.3571,"502,186","103,424","64,360","43,596",0.2965,0.4038,0.9580
6310,0.158727,0.158742,45,10,0.1818,"502,231","103,379","64,370","43,586",0.2966,0.4037,0.9576
6311,0.158742,0.158759,50,10,0.1667,"502,281","103,329","64,380","43,576",0.2966,0.4036,0.9571
6312,0.158760,0.158768,20,10,0.3333,"502,301","103,309","64,390","43,566",0.2966,0.4036,0.9570
6313,0.158768,0.158788,54,10,0.1562,"502,355","103,255","64,400","43,556",0.2967,0.4035,0.9565
6314,0.158788,0.158792,32,10,0.2381,"502,387","103,223","64,410","43,546",0.2967,0.4034,0.9562
6315,0.158792,0.158803,48,10,0.1724,"502,435","103,175","64,420","43,536",0.2967,0.4033,0.9557
6316,0.158803,0.158816,34,10,0.2273,"502,469","103,141","64,430","43,526",0.2968,0.4032,0.9554
6317,0.158816,0.158826,35,10,0.2222,"502,504","103,106","64,440","43,516",0.2968,0.4031,0.9551
6318,0.158827,0.158833,21,10,0.3226,"502,525","103,085","64,450","43,506",0.2968,0.4030,0.9549
6319,0.158833,0.158849,42,10,0.1923,"502,567","103,043","64,460","43,496",0.2968,0.4029,0.9545
6320,0.158849,0.158858,35,10,0.2222,"502,602","103,008","64,470","43,486",0.2968,0.4028,0.9542
6321,0.158858,0.158881,89,10,0.1010,"502,691","102,919","64,480","43,476",0.2970,0.4027,0.9533
6322,0.158881,0.158901,53,10,0.1587,"502,744","102,866","64,490","43,466",0.2970,0.4026,0.9529
6323,0.158902,0.158915,28,10,0.2632,"502,772","102,838","64,500","43,456",0.2970,0.4025,0.9526
6324,0.158915,0.158928,48,10,0.1724,"502,820","102,790","64,510","43,446",0.2971,0.4024,0.9521
6325,0.158928,0.158935,24,10,0.2941,"502,844","102,766","64,520","43,436",0.2971,0.4023,0.9519
6326,0.158936,0.158950,30,10,0.2500,"502,874","102,736","64,530","43,426",0.2971,0.4023,0.9516
6327,0.158950,0.158961,32,10,0.2381,"502,906","102,704","64,540","43,416",0.2971,0.4022,0.9514
6328,0.158961,0.158981,52,10,0.1613,"502,958","102,652","64,550","43,406",0.2972,0.4021,0.9509
6329,0.158981,0.158992,29,10,0.2564,"502,987","102,623","64,560","43,396",0.2972,0.4020,0.9506
6330,0.158993,0.159001,22,10,0.3125,"503,009","102,601","64,570","43,386",0.2972,0.4019,0.9504
6331,0.159001,0.159011,24,10,0.2941,"503,033","102,577","64,580","43,376",0.2972,0.4018,0.9502
6332,0.159011,0.159032,71,10,0.1235,"503,104","102,506","64,590","43,366",0.2973,0.4017,0.9495
6333,0.159033,0.159046,45,10,0.1818,"503,149","102,461","64,600","43,356",0.2973,0.4016,0.9491
6334,0.159047,0.159057,33,10,0.2326,"503,182","102,428","64,610","43,346",0.2974,0.4015,0.9488
6335,0.159057,0.159068,25,10,0.2857,"503,207","102,403","64,620","43,336",0.2974,0.4014,0.9486
6336,0.159068,0.159087,61,10,0.1408,"503,268","102,342","64,630","43,326",0.2974,0.4013,0.9480
6337,0.159087,0.159099,42,10,0.1923,"503,310","102,300","64,640","43,316",0.2975,0.4012,0.9476
6338,0.159100,0.159106,18,10,0.3571,"503,328","102,282","64,650","43,306",0.2975,0.4011,0.9474
6339,0.159106,0.159121,32,10,0.2381,"503,360","102,250","64,660","43,296",0.2975,0.4011,0.9471
6340,0.159121,0.159129,18,10,0.3571,"503,378","102,232","64,670","43,286",0.2975,0.4010,0.9470
6341,0.159129,0.159143,50,10,0.1667,"503,428","102,182","64,680","43,276",0.2975,0.4009,0.9465
6342,0.159144,0.159158,31,10,0.2439,"503,459","102,151","64,690","43,266",0.2975,0.4008,0.9462
6343,0.159159,0.159171,26,10,0.2778,"503,485","102,125","64,700","43,256",0.2975,0.4007,0.9460
6344,0.159171,0.159182,27,10,0.2703,"503,512","102,098","64,710","43,246",0.2975,0.4006,0.9457
6345,0.159183,0.159191,25,10,0.2857,"503,537","102,073","64,720","43,236",0.2975,0.4005,0.9455
6346,0.159191,0.159206,40,10,0.2000,"503,577","102,033","64,730","43,226",0.2976,0.4004,0.9451
6347,0.159206,0.159212,11,10,0.4762,"503,588","102,022","64,740","43,216",0.2976,0.4003,0.9450
6348,0.159213,0.159227,30,10,0.2500,"503,618","101,992","64,750","43,206",0.2976,0.4002,0.9448
6349,0.159227,0.159234,30,10,0.2500,"503,648","101,962","64,760","43,196",0.2976,0.4001,0.9445
6350,0.159235,0.159244,25,10,0.2857,"503,673","101,937","64,770","43,186",0.2976,0.4000,0.9442
6351,0.159244,0.159254,23,10,0.3030,"503,696","101,914","64,780","43,176",0.2976,0.3999,0.9440
6352,0.159254,0.159273,66,10,0.1316,"503,762","101,848","64,790","43,166",0.2977,0.3998,0.9434
6353,0.159273,0.159282,31,10,0.2439,"503,793","101,817","64,800","43,156",0.2977,0.3998,0.9431
6354,0.159282,0.159293,22,10,0.3125,"503,815","101,795","64,810","43,146",0.2977,0.3997,0.9429
6355,0.159293,0.159304,40,10,0.2000,"503,855","101,755","64,820","43,136",0.2977,0.3996,0.9426
6356,0.159304,0.159320,36,10,0.2174,"503,891","101,719","64,830","43,126",0.2977,0.3995,0.9422
6357,0.159320,0.159327,16,10,0.3846,"503,907","101,703","64,840","43,116",0.2977,0.3994,0.9421
6358,0.159327,0.159340,45,10,0.1818,"503,952","101,658","64,850","43,106",0.2978,0.3993,0.9417
6359,0.159342,0.159359,46,10,0.1786,"503,998","101,612","64,860","43,096",0.2978,0.3992,0.9412
6360,0.159359,0.159364,13,10,0.4348,"504,011","101,599","64,870","43,086",0.2978,0.3991,0.9411
6361,0.159364,0.159372,20,10,0.3333,"504,031","101,579","64,880","43,076",0.2978,0.3990,0.9409
6362,0.159372,0.159390,64,10,0.1351,"504,095","101,515","64,890","43,066",0.2979,0.3989,0.9403
6363,0.159390,0.159401,22,10,0.3125,"504,117","101,493","64,900","43,056",0.2979,0.3988,0.9401
6364,0.159401,0.159420,56,10,0.1515,"504,173","101,437","64,910","43,046",0.2979,0.3987,0.9396
6365,0.159420,0.159427,14,10,0.4167,"504,187","101,423","64,920","43,036",0.2979,0.3986,0.9395
6366,0.159427,0.159437,32,10,0.2381,"504,219","101,391","64,930","43,026",0.2979,0.3986,0.9392
6367,0.159437,0.159447,24,10,0.2941,"504,243","101,367","64,940","43,016",0.2979,0.3985,0.9390
6368,0.159447,0.159458,38,10,0.2083,"504,281","101,329","64,950","43,006",0.2980,0.3984,0.9386
6369,0.159458,0.159464,24,10,0.2941,"504,305","101,305","64,960","42,996",0.2980,0.3983,0.9384
6370,0.159464,0.159476,44,10,0.1852,"504,349","101,261","64,970","42,986",0.2980,0.3982,0.9380
6371,0.159476,0.159493,44,10,0.1852,"504,393","101,217","64,980","42,976",0.2980,0.3981,0.9376
6372,0.159493,0.159503,42,10,0.1923,"504,435","101,175","64,990","42,966",0.2981,0.3980,0.9372
6373,0.159504,0.159513,16,10,0.3846,"504,451","101,159","65,000","42,956",0.2981,0.3979,0.9370
6374,0.159514,0.159520,15,10,0.4000,"504,466","101,144","65,010","42,946",0.2980,0.3978,0.9369
6375,0.159520,0.159536,41,10,0.1961,"504,507","101,103","65,020","42,936",0.2981,0.3977,0.9365
6376,0.159536,0.159551,40,10,0.2000,"504,547","101,063","65,030","42,926",0.2981,0.3976,0.9361
6377,0.159552,0.159561,27,10,0.2703,"504,574","101,036","65,040","42,916",0.2981,0.3975,0.9359
6378,0.159562,0.159573,40,10,0.2000,"504,614","100,996","65,050","42,906",0.2982,0.3974,0.9355
6379,0.159574,0.159584,25,10,0.2857,"504,639","100,971","65,060","42,896",0.2982,0.3973,0.9353
6380,0.159584,0.159591,26,10,0.2778,"504,665","100,945","65,070","42,886",0.2982,0.3973,0.9351
6381,0.159592,0.159603,29,10,0.2564,"504,694","100,916","65,080","42,876",0.2982,0.3972,0.9348
6382,0.159603,0.159610,17,10,0.3704,"504,711","100,899","65,090","42,866",0.2982,0.3971,0.9346
6383,0.159610,0.159622,24,10,0.2941,"504,735","100,875","65,100","42,856",0.2982,0.3970,0.9344
6384,0.159622,0.159632,23,10,0.3030,"504,758","100,852","65,110","42,846",0.2982,0.3969,0.9342
6385,0.159632,0.159642,35,10,0.2222,"504,793","100,817","65,120","42,836",0.2982,0.3968,0.9339
6386,0.159643,0.159652,26,10,0.2778,"504,819","100,791","65,130","42,826",0.2982,0.3967,0.9336
6387,0.159652,0.159669,46,11,0.1930,"504,865","100,745","65,141","42,815",0.2982,0.3966,0.9332
6388,0.159669,0.159679,22,10,0.3125,"504,887","100,723","65,151","42,805",0.2982,0.3965,0.9330
6389,0.159679,0.159687,37,10,0.2128,"504,924","100,686","65,161","42,795",0.2983,0.3964,0.9327
6390,0.159689,0.159702,31,10,0.2439,"504,955","100,655","65,171","42,785",0.2983,0.3963,0.9324
6391,0.159702,0.159714,36,10,0.2174,"504,991","100,619","65,181","42,775",0.2983,0.3962,0.9320
6392,0.159714,0.159722,22,10,0.3125,"505,013","100,597","65,191","42,765",0.2983,0.3961,0.9318
6393,0.159723,0.159732,28,10,0.2632,"505,041","100,569","65,201","42,755",0.2983,0.3960,0.9316
6394,0.159733,0.159751,48,10,0.1724,"505,089","100,521","65,211","42,745",0.2984,0.3959,0.9311
6395,0.159751,0.159760,33,10,0.2326,"505,122","100,488","65,221","42,735",0.2984,0.3959,0.9308
6396,0.159760,0.159769,25,11,0.3056,"505,147","100,463","65,232","42,724",0.2984,0.3958,0.9306
6397,0.159770,0.159782,32,10,0.2381,"505,179","100,431","65,242","42,714",0.2984,0.3957,0.9303
6398,0.159783,0.159789,19,10,0.3448,"505,198","100,412","65,252","42,704",0.2984,0.3956,0.9301
6399,0.159790,0.159803,36,10,0.2174,"505,234","100,376","65,262","42,694",0.2984,0.3955,0.9298
6400,0.159803,0.159811,14,10,0.4167,"505,248","100,362","65,272","42,684",0.2984,0.3954,0.9297
6401,0.159812,0.159819,10,10,0.5000,"505,258","100,352","65,282","42,674",0.2984,0.3953,0.9296
6402,0.159820,0.159839,48,10,0.1724,"505,306","100,304","65,292","42,664",0.2984,0.3952,0.9291
6403,0.159839,0.159848,36,10,0.2174,"505,342","100,268","65,302","42,654",0.2984,0.3951,0.9288
6404,0.159848,0.159856,26,10,0.2778,"505,368","100,242","65,312","42,644",0.2984,0.3950,0.9285
6405,0.159856,0.159869,25,10,0.2857,"505,393","100,217","65,322","42,634",0.2985,0.3949,0.9283
6406,0.159869,0.159884,38,10,0.2083,"505,431","100,179","65,332","42,624",0.2985,0.3948,0.9280
