,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1308,0.166382,0.166413,188,50,0.2101,"507,545","98,065","67,295","40,661",0.2931,0.3766,0.9084
1309,0.166413,0.166459,227,50,0.1805,"507,772","97,838","67,345","40,611",0.2933,0.3762,0.9063
1310,0.166460,0.166517,206,50,0.1953,"507,978","97,632","67,395","40,561",0.2935,0.3757,0.9044
1311,0.166517,0.166565,245,55,0.1833,"508,223","97,387","67,450","40,506",0.2937,0.3752,0.9021
1312,0.166565,0.166617,177,50,0.2203,"508,400","97,210","67,500","40,456",0.2939,0.3747,0.9005
1313,0.166618,0.166646,202,50,0.1984,"508,602","97,008","67,550","40,406",0.2940,0.3743,0.8986
1314,0.166646,0.166722,238,51,0.1765,"508,840","96,770","67,601","40,355",0.2943,0.3738,0.8964
1315,0.166722,0.166764,163,51,0.2383,"509,003","96,607","67,652","40,304",0.2944,0.3733,0.8949
1316,0.166764,0.166780,273,67,0.1971,"509,276","96,334","67,719","40,237",0.2946,0.3727,0.8923
1317,0.166781,0.166823,159,51,0.2429,"509,435","96,175","67,770","40,186",0.2947,0.3722,0.8909
1318,0.166824,0.166852,220,56,0.2029,"509,655","95,955","67,826","40,130",0.2949,0.3717,0.8888
1319,0.166852,0.166901,180,50,0.2174,"509,835","95,775","67,876","40,080",0.2950,0.3713,0.8872
1320,0.166901,0.166952,191,50,0.2075,"510,026","95,584","67,926","40,030",0.2952,0.3708,0.8854
1321,0.166952,0.167006,265,51,0.1614,"510,291","95,319","67,977","39,979",0.2955,0.3703,0.8829
1322,0.167008,0.167061,288,58,0.1676,"510,579","95,031","68,035","39,921",0.2958,0.3698,0.8803
1323,0.167062,0.167085,249,69,0.2170,"510,828","94,782","68,104","39,852",0.2960,0.3692,0.8780
1324,0.167086,0.167138,156,50,0.2427,"510,984","94,626","68,154","39,802",0.2961,0.3687,0.8765
1325,0.167141,0.167172,245,52,0.1751,"511,229","94,381","68,206","39,750",0.2964,0.3682,0.8743
1326,0.167172,0.167206,200,52,0.2063,"511,429","94,181","68,258","39,698",0.2965,0.3677,0.8724
1327,0.167207,0.167265,186,50,0.2119,"511,615","93,995","68,308","39,648",0.2967,0.3673,0.8707
1328,0.167266,0.167302,226,56,0.1986,"511,841","93,769","68,364","39,592",0.2969,0.3667,0.8686
1329,0.167305,0.167362,447,87,0.1629,"512,288","93,322","68,451","39,505",0.2974,0.3659,0.8644
1330,0.167363,0.167419,219,53,0.1949,"512,507","93,103","68,504","39,452",0.2976,0.3654,0.8624
1331,0.167419,0.167479,166,50,0.2315,"512,673","92,937","68,554","39,402",0.2977,0.3650,0.8609
1332,0.167480,0.167533,188,51,0.2134,"512,861","92,749","68,605","39,351",0.2979,0.3645,0.8591
1333,0.167533,0.167566,255,67,0.2081,"513,116","92,494","68,672","39,284",0.2981,0.3639,0.8568
1334,0.167568,0.167597,244,50,0.1701,"513,360","92,250","68,722","39,234",0.2984,0.3634,0.8545
1335,0.167597,0.167628,280,50,0.1515,"513,640","91,970","68,772","39,184",0.2988,0.3630,0.8519
1336,0.167629,0.167660,248,50,0.1678,"513,888","91,722","68,822","39,134",0.2991,0.3625,0.8496
1337,0.167660,0.167694,249,50,0.1672,"514,137","91,473","68,872","39,084",0.2994,0.3620,0.8473
1338,0.167694,0.167733,241,52,0.1775,"514,378","91,232","68,924","39,032",0.2996,0.3616,0.8451
1339,0.167733,0.167783,181,51,0.2198,"514,559","91,051","68,975","38,981",0.2998,0.3611,0.8434
1340,0.167784,0.167826,232,51,0.1802,"514,791","90,819","69,026","38,930",0.3000,0.3606,0.8413
1341,0.167826,0.167884,282,63,0.1826,"515,073","90,537","69,089","38,867",0.3004,0.3600,0.8386
1342,0.167884,0.167922,197,50,0.2024,"515,270","90,340","69,139","38,817",0.3005,0.3596,0.8368
1343,0.167923,0.167958,185,50,0.2128,"515,455","90,155","69,189","38,767",0.3007,0.3591,0.8351
1344,0.167959,0.168008,232,58,0.2000,"515,687","89,923","69,247","38,709",0.3009,0.3586,0.8330
1345,0.168008,0.168027,232,50,0.1773,"515,919","89,691","69,297","38,659",0.3012,0.3581,0.8308
1346,0.168028,0.168078,168,50,0.2294,"516,087","89,523","69,347","38,609",0.3013,0.3576,0.8293
1347,0.168079,0.168109,171,51,0.2297,"516,258","89,352","69,398","38,558",0.3014,0.3572,0.8277
1348,0.168109,0.168150,146,53,0.2663,"516,404","89,206","69,451","38,505",0.3015,0.3567,0.8263
1349,0.168150,0.168186,170,50,0.2273,"516,574","89,036","69,501","38,455",0.3016,0.3562,0.8247
1350,0.168187,0.168232,373,91,0.1961,"516,947","88,663","69,592","38,364",0.3020,0.3554,0.8213
1351,0.168232,0.168281,207,50,0.1946,"517,154","88,456","69,642","38,314",0.3022,0.3549,0.8194
1352,0.168285,0.168316,252,60,0.1923,"517,406","88,204","69,702","38,254",0.3025,0.3543,0.8170
1353,0.168316,0.168363,214,50,0.1894,"517,620","87,990","69,752","38,204",0.3027,0.3539,0.8151
1354,0.168363,0.168398,212,51,0.1939,"517,832","87,778","69,803","38,153",0.3030,0.3534,0.8131
1355,0.168398,0.168429,121,50,0.2924,"517,953","87,657","69,853","38,103",0.3030,0.3529,0.8120
1356,0.168429,0.168485,198,51,0.2048,"518,151","87,459","69,904","38,052",0.3032,0.3525,0.8101
1357,0.168486,0.168506,206,52,0.2016,"518,357","87,253","69,956","38,000",0.3034,0.3520,0.8082
1358,0.168506,0.168522,189,50,0.2092,"518,546","87,064","70,006","37,950",0.3036,0.3515,0.8065
1359,0.168522,0.168558,202,50,0.1984,"518,748","86,862","70,056","37,900",0.3038,0.3511,0.8046
1360,0.168559,0.168599,177,52,0.2271,"518,925","86,685","70,108","37,848",0.3039,0.3506,0.8030
1361,0.168600,0.168621,226,51,0.1841,"519,151","86,459","70,159","37,797",0.3042,0.3501,0.8009
1362,0.168621,0.168684,216,50,0.1880,"519,367","86,243","70,209","37,747",0.3044,0.3497,0.7989
1363,0.168684,0.168728,212,50,0.1908,"519,579","86,031","70,259","37,697",0.3047,0.3492,0.7969
1364,0.168728,0.168758,208,50,0.1938,"519,787","85,823","70,309","37,647",0.3049,0.3487,0.7950
1365,0.168759,0.168803,154,50,0.2451,"519,941","85,669","70,359","37,597",0.3050,0.3483,0.7936
1366,0.168803,0.168848,198,55,0.2174,"520,139","85,471","70,414","37,542",0.3052,0.3478,0.7917
1367,0.168848,0.168885,161,50,0.2370,"520,300","85,310","70,464","37,492",0.3053,0.3473,0.7902
1368,0.168885,0.168916,222,60,0.2128,"520,522","85,088","70,524","37,432",0.3055,0.3467,0.7882
1369,0.168917,0.168937,131,52,0.2842,"520,653","84,957","70,576","37,380",0.3055,0.3463,0.7870
1370,0.168937,0.168989,200,52,0.2063,"520,853","84,757","70,628","37,328",0.3058,0.3458,0.7851
1371,0.168989,0.169027,176,50,0.2212,"521,029","84,581","70,678","37,278",0.3059,0.3453,0.7835
1372,0.169027,0.169071,184,53,0.2236,"521,213","84,397","70,731","37,225",0.3061,0.3448,0.7818
1373,0.169071,0.169105,177,54,0.2338,"521,390","84,220","70,785","37,171",0.3062,0.3443,0.7801
1374,0.169105,0.169137,238,52,0.1793,"521,628","83,982","70,837","37,119",0.3065,0.3438,0.7779
1375,0.169137,0.169160,135,50,0.2703,"521,763","83,847","70,887","37,069",0.3066,0.3434,0.7767
1376,0.169161,0.169211,161,54,0.2512,"521,924","83,686","70,941","37,015",0.3067,0.3429,0.7752
1377,0.169211,0.169247,160,50,0.2381,"522,084","83,526","70,991","36,965",0.3068,0.3424,0.7737
1378,0.169248,0.169271,212,51,0.1939,"522,296","83,314","71,042","36,914",0.3070,0.3419,0.7717
1379,0.169271,0.169320,198,50,0.2016,"522,494","83,116","71,092","36,864",0.3073,0.3415,0.7699
1380,0.169320,0.169338,171,57,0.2500,"522,665","82,945","71,149","36,807",0.3074,0.3409,0.7683
1381,0.169339,0.169371,168,50,0.2294,"522,833","82,777","71,199","36,757",0.3075,0.3405,0.7668
1382,0.169371,0.169400,150,50,0.2500,"522,983","82,627","71,249","36,707",0.3076,0.3400,0.7654
1383,0.169401,0.169440,176,50,0.2212,"523,159","82,451","71,299","36,657",0.3078,0.3396,0.7637
1384,0.169440,0.169453,176,50,0.2212,"523,335","82,275","71,349","36,607",0.3079,0.3391,0.7621
1385,0.169453,0.169521,187,50,0.2110,"523,522","82,088","71,399","36,557",0.3081,0.3386,0.7604
1386,0.169521,0.169562,181,55,0.2331,"523,703","81,907","71,454","36,502",0.3083,0.3381,0.7587
1387,0.169564,0.169594,193,50,0.2058,"523,896","81,714","71,504","36,452",0.3085,0.3377,0.7569
1388,0.169594,0.169611,119,50,0.2959,"524,015","81,595","71,554","36,402",0.3085,0.3372,0.7558
1389,0.169611,0.169648,181,58,0.2427,"524,196","81,414","71,612","36,344",0.3086,0.3367,0.7541
1390,0.169649,0.169687,174,50,0.2232,"524,370","81,240","71,662","36,294",0.3088,0.3362,0.7525
1391,0.169688,0.169741,212,50,0.1908,"524,582","81,028","71,712","36,244",0.3091,0.3357,0.7506
1392,0.169741,0.169777,172,50,0.2252,"524,754","80,856","71,762","36,194",0.3092,0.3353,0.7490
1393,0.169778,0.169857,212,50,0.1908,"524,966","80,644","71,812","36,144",0.3095,0.3348,0.7470
1394,0.169857,0.169895,115,51,0.3072,"525,081","80,529","71,863","36,093",0.3095,0.3343,0.7459
1395,0.169895,0.169927,208,59,0.2210,"525,289","80,321","71,922","36,034",0.3097,0.3338,0.7440
1396,0.169928,0.169951,153,50,0.2463,"525,442","80,168","71,972","35,984",0.3098,0.3333,0.7426
1397,0.169951,0.170005,153,50,0.2463,"525,595","80,015","72,022","35,934",0.3099,0.3329,0.7412
1398,0.170005,0.170050,229,50,0.1792,"525,824","79,786","72,072","35,884",0.3102,0.3324,0.7391
1399,0.170051,0.170085,163,51,0.2383,"525,987","79,623","72,123","35,833",0.3104,0.3319,0.7376
1400,0.170085,0.170127,227,54,0.1922,"526,214","79,396","72,177","35,779",0.3106,0.3314,0.7354
1401,0.170127,0.170163,216,50,0.1880,"526,430","79,180","72,227","35,729",0.3109,0.3310,0.7334
1402,0.170163,0.170189,216,57,0.2088,"526,646","78,964","72,284","35,672",0.3112,0.3304,0.7314
1403,0.170189,0.170230,146,52,0.2626,"526,792","78,818","72,336","35,620",0.3113,0.3299,0.7301
1404,0.170231,0.170263,166,51,0.2350,"526,958","78,652","72,387","35,569",0.3114,0.3295,0.7286
1405,0.170263,0.170284,179,56,0.2383,"527,137","78,473","72,443","35,513",0.3116,0.3290,0.7269
1406,0.170284,0.170312,154,50,0.2451,"527,291","78,319","72,493","35,463",0.3117,0.3285,0.7255
1407,0.170312,0.170350,160,53,0.2488,"527,451","78,159","72,546","35,410",0.3118,0.3280,0.7240
1408,0.170352,0.170393,201,51,0.2024,"527,652","77,958","72,597","35,359",0.3120,0.3275,0.7221
1409,0.170394,0.170427,180,51,0.2208,"527,832","77,778","72,648","35,308",0.3122,0.3271,0.7205
1410,0.170429,0.170488,157,53,0.2524,"527,989","77,621","72,701","35,255",0.3123,0.3266,0.7190
1411,0.170488,0.170509,161,50,0.2370,"528,150","77,460","72,751","35,205",0.3125,0.3261,0.7175
1412,0.170509,0.170529,171,51,0.2297,"528,321","77,289","72,802","35,154",0.3126,0.3256,0.7159
1413,0.170529,0.170578,174,50,0.2232,"528,495","77,115","72,852","35,104",0.3128,0.3252,0.7143
1414,0.170578,0.170608,164,50,0.2336,"528,659","76,951","72,902","35,054",0.3130,0.3247,0.7128
1415,0.170608,0.170644,193,51,0.2090,"528,852","76,758","72,953","35,003",0.3132,0.3242,0.7110
1416,0.170645,0.170685,185,52,0.2194,"529,037","76,573","73,005","34,951",0.3134,0.3238,0.7093
1417,0.170685,0.170716,181,50,0.2165,"529,218","76,392","73,055","34,901",0.3136,0.3233,0.7076
1418,0.170716,0.170743,170,57,0.2511,"529,388","76,222","73,112","34,844",0.3137,0.3228,0.7060
1419,0.170744,0.170774,190,52,0.2149,"529,578","76,032","73,164","34,792",0.3139,0.3223,0.7043
1420,0.170774,0.170817,190,54,0.2213,"529,768","75,842","73,218","34,738",0.3141,0.3218,0.7025
1421,0.170818,0.170837,115,50,0.3030,"529,883","75,727","73,268","34,688",0.3142,0.3213,0.7015
1422,0.170838,0.170871,132,50,0.2747,"530,015","75,595","73,318","34,638",0.3142,0.3209,0.7002
1423,0.170871,0.170924,193,51,0.2090,"530,208","75,402","73,369","34,587",0.3145,0.3204,0.6985
1424,0.170924,0.170940,151,53,0.2598,"530,359","75,251","73,422","34,534",0.3146,0.3199,0.6971
1425,0.170941,0.170969,176,57,0.2446,"530,535","75,075","73,479","34,477",0.3147,0.3194,0.6954
1426,0.170970,0.171008,148,51,0.2563,"530,683","74,927","73,530","34,426",0.3148,0.3189,0.6941
1427,0.171008,0.171044,152,50,0.2475,"530,835","74,775","73,580","34,376",0.3149,0.3184,0.6926
1428,0.171044,0.171089,162,56,0.2569,"530,997","74,613","73,636","34,320",0.3151,0.3179,0.6911
1429,0.171090,0.171135,208,50,0.1938,"531,205","74,405","73,686","34,270",0.3153,0.3174,0.6892
1430,0.171136,0.171160,148,50,0.2525,"531,353","74,257","73,736","34,220",0.3155,0.3170,0.6878
1431,0.171160,0.171181,196,52,0.2097,"531,549","74,061","73,788","34,168",0.3157,0.3165,0.6860
1432,0.171182,0.171207,151,50,0.2488,"531,700","73,910","73,838","34,118",0.3158,0.3160,0.6846
1433,0.171207,0.171235,163,55,0.2523,"531,863","73,747","73,893","34,063",0.3160,0.3155,0.6831
1434,0.171235,0.171277,145,50,0.2564,"532,008","73,602","73,943","34,013",0.3161,0.3151,0.6818
1435,0.171278,0.171344,177,50,0.2203,"532,185","73,425","73,993","33,963",0.3163,0.3146,0.6801
1436,0.171344,0.171375,170,50,0.2273,"532,355","73,255","74,043","33,913",0.3164,0.3141,0.6786
1437,0.171375,0.171405,186,77,0.2928,"532,541","73,069","74,120","33,836",0.3165,0.3134,0.6768
1438,0.171405,0.171442,146,56,0.2772,"532,687","72,923","74,176","33,780",0.3166,0.3129,0.6755
1439,0.171442,0.171489,168,58,0.2566,"532,855","72,755","74,234","33,722",0.3167,0.3124,0.6739
1440,0.171490,0.171540,151,54,0.2634,"533,006","72,604","74,288","33,668",0.3168,0.3119,0.6725
1441,0.171542,0.171600,191,51,0.2107,"533,197","72,413","74,339","33,617",0.3171,0.3114,0.6708
1442,0.171601,0.171652,179,63,0.2603,"533,376","72,234","74,402","33,554",0.3172,0.3108,0.6691
1443,0.171652,0.171714,175,50,0.2222,"533,551","72,059","74,452","33,504",0.3174,0.3103,0.6675
1444,0.171714,0.171769,144,52,0.2653,"533,695","71,915","74,504","33,452",0.3175,0.3099,0.6662
1445,0.171769,0.171834,129,50,0.2793,"533,824","71,786","74,554","33,402",0.3175,0.3094,0.6650
1446,0.171835,0.171878,125,50,0.2857,"533,949","71,661","74,604","33,352",0.3176,0.3089,0.6638
1447,0.171879,0.171939,106,50,0.3205,"534,055","71,555","74,654","33,302",0.3176,0.3085,0.6628
1448,0.171940,0.172004,149,50,0.2513,"534,204","71,406","74,704","33,252",0.3177,0.3080,0.6614
1449,0.172004,0.172056,180,52,0.2241,"534,384","71,226","74,756","33,200",0.3179,0.3075,0.6598
1450,0.172056,0.172089,133,50,0.2732,"534,517","71,093","74,806","33,150",0.3180,0.3071,0.6585
1451,0.172089,0.172152,131,50,0.2762,"534,648","70,962","74,856","33,100",0.3181,0.3066,0.6573
1452,0.172152,0.172195,144,56,0.2800,"534,792","70,818","74,912","33,044",0.3182,0.3061,0.6560
1453,0.172195,0.172253,171,50,0.2262,"534,963","70,647","74,962","32,994",0.3183,0.3056,0.6544
1454,0.172253,0.172281,176,52,0.2281,"535,139","70,471","75,014","32,942",0.3185,0.3051,0.6528
1455,0.172282,0.172313,129,51,0.2833,"535,268","70,342","75,065","32,891",0.3186,0.3047,0.6516
1456,0.172314,0.172374,138,54,0.2812,"535,406","70,204","75,119","32,837",0.3187,0.3042,0.6503
1457,0.172375,0.172467,216,53,0.1970,"535,622","69,988","75,172","32,784",0.3190,0.3037,0.6483
1458,0.172468,0.172512,164,50,0.2336,"535,786","69,824","75,222","32,734",0.3192,0.3032,0.6468
1459,0.172512,0.172543,159,50,0.2392,"535,945","69,665","75,272","32,684",0.3193,0.3028,0.6453
1460,0.172544,0.172600,138,50,0.2660,"536,083","69,527","75,322","32,634",0.3194,0.3023,0.6440
1461,0.172600,0.172632,147,52,0.2613,"536,230","69,380","75,374","32,582",0.3196,0.3018,0.6427
1462,0.172632,0.172678,155,50,0.2439,"536,385","69,225","75,424","32,532",0.3197,0.3013,0.6412
1463,0.172678,0.172729,164,52,0.2407,"536,549","69,061","75,476","32,480",0.3199,0.3009,0.6397
1464,0.172729,0.172779,162,53,0.2465,"536,711","68,899","75,529","32,427",0.3200,0.3004,0.6382
1465,0.172779,0.172823,153,55,0.2644,"536,864","68,746","75,584","32,372",0.3201,0.2999,0.6368
1466,0.172824,0.172868,181,51,0.2198,"537,045","68,565","75,635","32,321",0.3204,0.2994,0.6351
1467,0.172869,0.172908,123,50,0.2890,"537,168","68,442","75,685","32,271",0.3204,0.2989,0.6340
1468,0.172909,0.172968,173,50,0.2242,"537,341","68,269","75,735","32,221",0.3206,0.2985,0.6324
1469,0.172968,0.173012,175,56,0.2424,"537,516","68,094","75,791","32,165",0.3208,0.2979,0.6308
1470,0.173013,0.173063,112,50,0.3086,"537,628","67,982","75,841","32,115",0.3208,0.2975,0.6297
1471,0.173063,0.173094,160,52,0.2453,"537,788","67,822","75,893","32,063",0.3210,0.2970,0.6282
1472,0.173094,0.173144,169,50,0.2283,"537,957","67,653","75,943","32,013",0.3212,0.2965,0.6267
1473,0.173144,0.173195,119,50,0.2959,"538,076","67,534","75,993","31,963",0.3212,0.2961,0.6256
1474,0.173197,0.173257,156,53,0.2536,"538,232","67,378","76,046","31,910",0.3214,0.2956,0.6241
1475,0.173258,0.173278,165,52,0.2396,"538,397","67,213","76,098","31,858",0.3216,0.2951,0.6226
1476,0.173278,0.173313,139,50,0.2646,"538,536","67,074","76,148","31,808",0.3217,0.2946,0.6213
1477,0.173313,0.173392,161,52,0.2441,"538,697","66,913","76,200","31,756",0.3218,0.2942,0.6198
1478,0.173393,0.173433,150,70,0.3182,"538,847","66,763","76,270","31,686",0.3219,0.2935,0.6184
1479,0.173434,0.173483,156,51,0.2464,"539,003","66,607","76,321","31,635",0.3220,0.2930,0.6170
1480,0.173483,0.173534,138,50,0.2660,"539,141","66,469","76,371","31,585",0.3221,0.2926,0.6157
1481,0.173536,0.173581,112,50,0.3086,"539,253","66,357","76,421","31,535",0.3221,0.2921,0.6147
1482,0.173582,0.173629,126,50,0.2841,"539,379","66,231","76,471","31,485",0.3222,0.2916,0.6135
1483,0.173629,0.173671,164,50,0.2336,"539,543","66,067","76,521","31,435",0.3224,0.2912,0.6120
1484,0.173674,0.173741,195,50,0.2041,"539,738","65,872","76,571","31,385",0.3227,0.2907,0.6102
1485,0.173741,0.173780,141,53,0.2732,"539,879","65,731","76,624","31,332",0.3228,0.2902,0.6089
1486,0.173781,0.173804,110,50,0.3125,"539,989","65,621","76,674","31,282",0.3228,0.2898,0.6078
1487,0.173805,0.173872,168,55,0.2466,"540,157","65,453","76,729","31,227",0.3230,0.2893,0.6063
1488,0.173873,0.173942,176,50,0.2212,"540,333","65,277","76,779","31,177",0.3232,0.2888,0.6047
1489,0.173943,0.173987,172,60,0.2586,"540,505","65,105","76,839","31,117",0.3234,0.2882,0.6031
1490,0.173987,0.174046,156,50,0.2427,"540,661","64,949","76,889","31,067",0.3236,0.2878,0.6016
1491,0.174047,0.174100,175,64,0.2678,"540,836","64,774","76,953","31,003",0.3237,0.2872,0.6000
1492,0.174101,0.174118,155,50,0.2439,"540,991","64,619","77,003","30,953",0.3239,0.2867,0.5986
1493,0.174121,0.174190,232,51,0.1802,"541,223","64,387","77,054","30,902",0.3243,0.2862,0.5964
1494,0.174190,0.174240,136,58,0.2990,"541,359","64,251","77,112","30,844",0.3243,0.2857,0.5952
1495,0.174240,0.174275,157,59,0.2731,"541,516","64,094","77,171","30,785",0.3245,0.2852,0.5937
1496,0.174276,0.174340,216,60,0.2174,"541,732","63,878","77,231","30,725",0.3248,0.2846,0.5917
1497,0.174340,0.174351,135,50,0.2703,"541,867","63,743","77,281","30,675",0.3249,0.2841,0.5905
1498,0.174354,0.174391,150,50,0.2500,"542,017","63,593","77,331","30,625",0.3250,0.2837,0.5891
1499,0.174392,0.174470,174,50,0.2232,"542,191","63,419","77,381","30,575",0.3253,0.2832,0.5875
1500,0.174474,0.174526,206,55,0.2107,"542,397","63,213","77,436","30,520",0.3256,0.2827,0.5855
1501,0.174526,0.174552,126,50,0.2841,"542,523","63,087","77,486","30,470",0.3257,0.2822,0.5844
1502,0.174554,0.174600,204,51,0.2000,"542,727","62,883","77,537","30,419",0.3260,0.2818,0.5825
1503,0.174601,0.174619,137,54,0.2827,"542,864","62,746","77,591","30,365",0.3261,0.2813,0.5812
1504,0.174619,0.174687,150,50,0.2500,"543,014","62,596","77,641","30,315",0.3263,0.2808,0.5798
1505,0.174688,0.174762,179,50,0.2183,"543,193","62,417","77,691","30,265",0.3265,0.2803,0.5782
1506,0.174762,0.174818,186,50,0.2119,"543,379","62,231","77,741","30,215",0.3268,0.2799,0.5764
1507,0.174819,0.174857,194,58,0.2302,"543,573","62,037","77,799","30,157",0.3271,0.2793,0.5747
1508,0.174857,0.174893,137,50,0.2674,"543,710","61,900","77,849","30,107",0.3272,0.2789,0.5734
1509,0.174894,0.174934,183,55,0.2311,"543,893","61,717","77,904","30,052",0.3275,0.2784,0.5717
1510,0.174934,0.174987,171,51,0.2297,"544,064","61,546","77,955","30,001",0.3277,0.2779,0.5701
1511,0.174988,0.175068,184,50,0.2137,"544,248","61,362","78,005","29,951",0.3280,0.2774,0.5684
1512,0.175069,0.175150,221,50,0.1845,"544,469","61,141","78,055","29,901",0.3284,0.2770,0.5664
1513,0.175151,0.175202,212,69,0.2456,"544,681","60,929","78,124","29,832",0.3287,0.2763,0.5644
1514,0.175204,0.175254,125,50,0.2857,"544,806","60,804","78,174","29,782",0.3288,0.2759,0.5632
1515,0.175254,0.175289,183,71,0.2795,"544,989","60,621","78,245","29,711",0.3289,0.2752,0.5615
1516,0.175290,0.175347,137,50,0.2674,"545,126","60,484","78,295","29,661",0.3290,0.2748,0.5603
1517,0.175347,0.175410,150,51,0.2537,"545,276","60,334","78,346","29,610",0.3292,0.2743,0.5589
1518,0.175411,0.175458,120,50,0.2941,"545,396","60,214","78,396","29,560",0.3293,0.2738,0.5578
1519,0.175460,0.175503,135,51,0.2742,"545,531","60,079","78,447","29,509",0.3294,0.2733,0.5565
1520,0.175503,0.175589,179,50,0.2183,"545,710","59,900","78,497","29,459",0.3297,0.2729,0.5549
1521,0.175590,0.175658,162,51,0.2394,"545,872","59,738","78,548","29,408",0.3299,0.2724,0.5534
1522,0.175658,0.175712,189,53,0.2190,"546,061","59,549","78,601","29,355",0.3302,0.2719,0.5516
