,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1939,0.298,8,6,8,605130,480,106769,1187,0.004446255882026011,0.7120575884823035
1940,0.2981,9,1,9,605131,479,106778,1178,0.004436992848938457,0.7109233554616777
1941,0.2982,9,6,9,605137,473,106787,1169,0.0043814146504131315,0.7119366626065774
1942,0.2983,9,2,9,605139,471,106796,1160,0.004362888584238023,0.7112201103617413
1943,0.2984,7,4,7,605143,467,106803,1153,0.004325836451887806,0.7117283950617284
1944,0.2985,9,4,9,605147,463,106812,1144,0.0042887843195375894,0.7118855009334163
1945,0.2986,8,4,8,605151,459,106820,1136,0.004251732187187373,0.7122257053291536
1946,0.2987,6,5,6,605156,454,106826,1130,0.004205417021749602,0.7133838383838383
1947,0.2988,9,4,9,605160,450,106835,1121,0.004168364889399385,0.7135582431572247
1948,0.2989,6,4,6,605164,446,106841,1115,0.004131312757049168,0.7142857142857143
1949,0.299,8,4,8,605168,442,106849,1107,0.004094260624698951,0.7146546158812137
1950,0.2991,7,3,7,605171,439,106856,1100,0.0040664715254362886,0.7147498375568551
1951,0.2992,10,6,10,605177,433,106866,1090,0.004010893326910963,0.7156927117531189
1952,0.2993,10,2,10,605179,431,106876,1080,0.003992367260735855,0.71475843812045
1953,0.2994,12,6,12,605185,425,106888,1068,0.0039367890622105306,0.7153382451440053
1954,0.2995,6,3,6,605188,422,106894,1062,0.003908999962947868,0.715633423180593
1955,0.2996,6,3,6,605191,419,106900,1056,0.003881210863685205,0.7159322033898305
1956,0.2997,5,5,5,605196,414,106905,1051,0.0038348956982474343,0.7174061433447099
1957,0.2998,6,4,6,605200,410,106911,1045,0.0037978435658972175,0.718213058419244
1958,0.2999,8,4,8,605204,406,106919,1037,0.0037607914335470007,0.7186417186417187
1959,0.3,7,7,7,605211,399,106926,1030,0.0036959502019341213,0.7207837648705389
1960,0.3001,5,2,5,605213,397,106931,1025,0.003677424135759013,0.7208157524613221
1961,0.3002,10,6,10,605219,391,106941,1015,0.0036218459372336876,0.7219061166429588
1962,0.3003,5,6,5,605225,385,106946,1010,0.003566267738708363,0.7240143369175627
1963,0.3004,9,5,9,605230,380,106955,1001,0.003519952573270592,0.724837074583635
1964,0.3005,9,8,9,605238,372,106964,992,0.003445848308570158,0.7272727272727273
1965,0.3006,6,3,6,605241,369,106970,986,0.0034180592093074956,0.7276752767527676
1966,0.3007,12,5,12,605246,364,106982,974,0.0033717440438697246,0.7279521674140508
1967,0.3008,4,4,4,605250,360,106986,970,0.0033346919115195077,0.7293233082706767
1968,0.3009,10,5,10,605255,355,106996,960,0.003288376746081737,0.7300380228136882
1969,0.301,11,4,11,605259,351,107007,949,0.0032513246137315203,0.73
1970,0.3011,13,2,13,605261,349,107020,936,0.003232798547556412,0.7284046692607004
1971,0.3012,13,9,13,605270,340,107033,923,0.003149431249768424,0.730799683293745
1972,0.3013,8,2,8,605272,338,107041,915,0.0031309051835933157,0.7302474062250599
1973,0.3014,11,3,11,605275,335,107052,904,0.003103116084330653,0.7296206618240516
1974,0.3015,9,5,9,605280,330,107061,895,0.0030568009188928825,0.7306122448979592
1975,0.3016,8,6,8,605286,324,107069,887,0.0030012227203675573,0.7324525185796862
1976,0.3017,10,2,10,605288,322,107079,877,0.002982696654192449,0.731442869057548
1977,0.3018,7,5,7,605293,317,107086,870,0.002936381488754678,0.7329401853411963
1978,0.3019,8,3,8,605296,314,107094,862,0.0029085923894920152,0.7329931972789115
1979,0.302,11,7,11,605303,307,107105,851,0.002843751157879136,0.7348877374784111
1980,0.3021,5,1,5,605304,306,107110,846,0.0028344881247915816,0.734375
1981,0.3022,13,2,13,605306,304,107123,833,0.002815962058616473,0.7326297273526825
1982,0.3023,13,3,13,605309,301,107136,820,0.002788172959353811,0.7314897413024085
1983,0.3024,15,5,15,605314,296,107151,805,0.00274185779391604,0.7311534968210718
1984,0.3025,16,2,16,605316,294,107167,789,0.0027233317277409316,0.7285318559556787
1985,0.3026,8,4,8,605320,290,107175,781,0.0026862795953907148,0.7292250233426704
1986,0.3027,7,8,7,605328,282,107182,774,0.002612175330690281,0.7329545454545454
1987,0.3028,10,4,10,605332,278,107192,764,0.0025751231983400643,0.7332053742802304
1988,0.3029,10,5,10,605337,273,107202,754,0.0025288080329022933,0.7341772151898734
1989,0.303,13,1,13,605338,272,107215,741,0.0025195449998147395,0.7314906219151036
1990,0.3031,8,5,8,605343,267,107223,733,0.0024732298343769685,0.733
1991,0.3032,8,2,8,605345,265,107231,725,0.00245470376820186,0.7323232323232324
1992,0.3033,8,7,8,605352,258,107239,717,0.0023898625365889807,0.7353846153846154
1993,0.3034,10,6,10,605358,252,107249,707,0.0023342843380636555,0.7372262773722628
1994,0.3035,7,5,7,605363,247,107256,700,0.0022879691726258844,0.7391763463569165
1995,0.3036,7,2,7,605365,245,107263,693,0.002269443106450776,0.7388059701492538
1996,0.3037,10,4,10,605369,241,107273,683,0.0022323909741005597,0.7391774891774892
1997,0.3038,9,3,9,605372,238,107282,674,0.002204601874837897,0.7390350877192983
1998,0.3039,8,2,8,605374,236,107290,666,0.0021860758086627886,0.738359201773836
1999,0.304,5,3,5,605377,233,107295,661,0.002158286709400126,0.7393736017897091
2000,0.3041,8,4,8,605381,229,107303,653,0.002121234577049909,0.7403628117913832
2001,0.3042,8,3,8,605384,226,107311,645,0.0020934454777872466,0.7405281285878301
2002,0.3043,13,7,13,605391,219,107324,632,0.002028604246174367,0.7426556991774383
2003,0.3044,10,2,10,605393,217,107334,622,0.0020100781799992588,0.7413587604290822
2004,0.3045,6,3,6,605396,214,107340,616,0.0019822890807365966,0.7421686746987952
2005,0.3046,7,3,7,605399,211,107347,609,0.001954499981473934,0.7426829268292683
2006,0.3047,10,2,10,605401,209,107357,599,0.0019359739152988254,0.7413366336633663
2007,0.3048,5,6,5,605407,203,107362,594,0.0018803957167735003,0.7452948557089084
2008,0.3049,8,5,8,605412,198,107370,586,0.0018340805513357293,0.7474489795918368
2009,0.305,9,6,9,605418,192,107379,577,0.0017785023528104043,0.7503250975292588
2010,0.3051,9,2,9,605420,190,107388,568,0.001759976286635296,0.7493403693931399
2011,0.3052,6,6,6,605426,184,107394,562,0.0017043980881099707,0.7533512064343163
2012,0.3053,11,5,11,605431,179,107405,551,0.0016580829226721999,0.7547945205479452
2013,0.3054,10,3,10,605434,176,107415,541,0.0016302938234095373,0.7545327754532776
2014,0.3055,10,1,10,605435,175,107425,531,0.001621030790321983,0.7521246458923513
2015,0.3056,5,1,5,605436,174,107430,526,0.0016117677572344289,0.7514285714285714
2016,0.3057,5,3,5,605439,171,107435,521,0.0015839786579717663,0.7528901734104047
2017,0.3058,3,3,3,605442,168,107438,518,0.0015561895587091036,0.7551020408163265
2018,0.3059,5,3,5,605445,165,107443,513,0.0015284004594464412,0.7566371681415929
2019,0.306,9,2,9,605447,163,107452,504,0.0015098743932713328,0.7556221889055472
2020,0.3061,8,3,8,605450,160,107460,496,0.0014820852940086702,0.7560975609756098
2021,0.3062,7,5,7,605455,155,107467,489,0.0014357701285708992,0.7593167701863354
2022,0.3063,8,5,8,605460,150,107475,481,0.0013894549631331284,0.7622820919175911
2023,0.3064,11,5,11,605465,145,107486,470,0.0013431397976953574,0.7642276422764228
2024,0.3065,7,0,7,605465,145,107493,463,0.0013431397976953574,0.7615131578947368
2025,0.3066,7,6,7,605471,139,107500,456,0.0012875615991700322,0.7663865546218488
2026,0.3067,7,4,7,605475,135,107507,449,0.0012505094668198156,0.7688356164383562
2027,0.3068,14,4,14,605479,131,107521,435,0.0012134573344695988,0.7685512367491166
2028,0.3069,6,1,6,605480,130,107527,429,0.0012041943013820445,0.7674418604651163
2029,0.307,12,2,12,605482,128,107539,417,0.0011856682352069361,0.7651376146788991
2030,0.3071,5,4,5,605486,124,107544,412,0.0011486161028567193,0.7686567164179104
2031,0.3072,10,3,10,605489,121,107554,402,0.001120827003594057,0.768642447418738
2032,0.3073,6,2,6,605491,119,107560,396,0.0011023009374189485,0.7689320388349514
2033,0.3074,13,6,13,605497,113,107573,383,0.0010467227388936233,0.7721774193548387
2034,0.3075,2,3,2,605500,110,107575,381,0.0010189336396309607,0.7759674134419552
2035,0.3076,16,1,16,605501,109,107591,365,0.0010096706065434065,0.770042194092827
2036,0.3077,11,3,11,605504,106,107602,354,0.000981881507280744,0.7695652173913043
2037,0.3078,6,3,6,605507,103,107608,348,0.0009540924080180815,0.7716186252771619
2038,0.3079,10,0,10,605507,103,107618,338,0.0009540924080180815,0.7664399092970522
2039,0.308,7,5,7,605512,98,107625,331,0.0009077772425803105,0.7715617715617715
2040,0.3081,9,2,9,605514,96,107634,322,0.0008892511764052022,0.7703349282296651
2041,0.3082,12,2,12,605516,94,107646,310,0.0008707251102300938,0.7673267326732673
2042,0.3083,12,2,12,605518,92,107658,298,0.0008521990440549853,0.764102564102564
2043,0.3084,5,1,5,605519,91,107663,293,0.0008429360109674311,0.7630208333333334
2044,0.3085,6,0,6,605519,91,107669,287,0.0008429360109674311,0.7592592592592593
2045,0.3086,3,1,3,605520,90,107672,284,0.0008336729778798769,0.7593582887700535
2046,0.3087,2,2,2,605522,88,107674,282,0.0008151469117047686,0.7621621621621621
2047,0.3088,10,3,10,605525,85,107684,272,0.000787357812442106,0.7619047619047619
2048,0.3089,12,0,12,605525,85,107696,260,0.000787357812442106,0.7536231884057971
2049,0.309,2,4,2,605529,81,107698,258,0.0007503056800918893,0.7610619469026548
2050,0.3091,8,2,8,605531,79,107706,250,0.0007317796139167809,0.7598784194528876
2051,0.3092,6,3,6,605534,76,107712,244,0.0007039905146541183,0.7625
2052,0.3093,4,2,4,605536,74,107716,240,0.00068546444847901,0.7643312101910829
2053,0.3094,8,1,8,605537,73,107724,232,0.0006762014153914558,0.760655737704918
2054,0.3095,4,0,4,605537,73,107728,228,0.0006762014153914558,0.7574750830564784
2055,0.3096,12,1,12,605538,72,107740,216,0.0006669383823039016,0.75
2056,0.3097,2,0,2,605538,72,107742,214,0.0006669383823039016,0.7482517482517482
2057,0.3098,7,1,7,605539,71,107749,207,0.0006576753492163474,0.7446043165467626
2058,0.3099,5,1,5,605540,70,107754,202,0.0006484123161287932,0.7426470588235294
2059,0.31,7,3,7,605543,67,107761,195,0.0006206232168661307,0.7442748091603053
2060,0.3101,8,2,8,605545,65,107769,187,0.0006020971506910223,0.7420634920634921
2061,0.3102,9,3,9,605548,62,107778,178,0.0005743080514283597,0.7416666666666667
2062,0.3103,14,4,14,605552,58,107792,164,0.000537255919078143,0.7387387387387387
2063,0.3104,5,1,5,605553,57,107797,159,0.0005279928859905888,0.7361111111111112
2064,0.3105,9,3,9,605556,54,107806,150,0.0005002037867279261,0.7352941176470589
2065,0.3106,7,1,7,605557,53,107813,143,0.000490940753640372,0.7295918367346939
2066,0.3107,4,0,4,605557,53,107817,139,0.000490940753640372,0.7239583333333334
2067,0.3108,4,2,4,605559,51,107821,135,0.00047241468746526364,0.7258064516129032
2068,0.3109,2,4,2,605563,47,107823,133,0.0004353625551150469,0.7388888888888889
2069,0.311,6,0,6,605563,47,107829,127,0.0004353625551150469,0.7298850574712644
2070,0.3111,5,1,5,605564,46,107834,122,0.00042609952202749267,0.7261904761904762
2071,0.3112,4,2,4,605566,44,107838,118,0.0004075734558523843,0.7283950617283951
2072,0.3113,8,1,8,605567,43,107846,110,0.0003983104227648301,0.7189542483660131
2073,0.3114,3,0,3,605567,43,107849,107,0.0003983104227648301,0.7133333333333334
2074,0.3115,5,2,5,605569,41,107854,102,0.00037978435658972176,0.7132867132867133
2075,0.3116,2,0,2,605569,41,107856,100,0.00037978435658972176,0.7092198581560284
2076,0.3117,4,0,4,605569,41,107860,96,0.00037978435658972176,0.7007299270072993
2077,0.3118,2,1,2,605570,40,107862,94,0.00037052132350216756,0.7014925373134329
2078,0.3119,3,0,3,605570,40,107865,91,0.00037052132350216756,0.6946564885496184
2079,0.312,3,3,3,605573,37,107868,88,0.000342732224239505,0.704
2080,0.3121,3,3,3,605576,34,107871,85,0.00031494312497684244,0.7142857142857143
2081,0.3122,5,3,5,605579,31,107876,80,0.00028715402571417983,0.7207207207207207
2082,0.3123,1,4,1,605583,27,107877,79,0.00025010189336396307,0.7452830188679245
2083,0.3124,4,0,4,605583,27,107881,75,0.00025010189336396307,0.7352941176470589
2084,0.3125,2,0,2,605583,27,107883,73,0.00025010189336396307,0.73
2085,0.3126,0,1,0,605584,26,107883,73,0.00024083886027640892,0.7373737373737373
2086,0.3127,3,0,3,605584,26,107886,70,0.00024083886027640892,0.7291666666666666
2087,0.3128,4,0,4,605584,26,107890,66,0.00024083886027640892,0.717391304347826
2088,0.3129,5,1,5,605585,25,107895,61,0.00023157582718885472,0.7093023255813954
2089,0.313,1,1,1,605586,24,107896,60,0.00022231279410130054,0.7142857142857143
2090,0.3131,2,3,2,605589,21,107898,58,0.00019452369483863796,0.7341772151898734
2091,0.3132,2,2,2,605591,19,107900,56,0.00017599762866352957,0.7466666666666667
2092,0.3133,5,0,5,605591,19,107905,51,0.00017599762866352957,0.7285714285714285
2093,0.3134,3,1,3,605592,18,107908,48,0.0001667345955759754,0.7272727272727273
2094,0.3135,2,0,2,605592,18,107910,46,0.0001667345955759754,0.71875
2095,0.3137,4,1,4,605593,17,107914,42,0.00015747156248842122,0.711864406779661
2096,0.3138,3,1,3,605594,16,107917,39,0.00014820852940086702,0.7090909090909091
2097,0.3139,1,1,1,605595,15,107918,38,0.00013894549631331284,0.7169811320754716
2098,0.3141,0,1,0,605596,14,107918,38,0.00012968246322575864,0.7307692307692307
2099,0.3142,0,1,0,605597,13,107918,38,0.00012041943013820446,0.7450980392156863
2100,0.3143,1,0,1,605597,13,107919,37,0.00012041943013820446,0.74
2101,0.3144,1,0,1,605597,13,107920,36,0.00012041943013820446,0.7346938775510204
2102,0.3145,1,1,1,605598,12,107921,35,0.00011115639705065027,0.7446808510638298
2103,0.3146,1,1,1,605599,11,107922,34,0.00010189336396309608,0.7555555555555555
2104,0.3148,1,1,1,605600,10,107923,33,9.263033087554189e-05,0.7674418604651163
2105,0.315,0,1,0,605601,9,107923,33,8.33672977879877e-05,0.7857142857142857
2106,0.3151,1,0,1,605601,9,107924,32,8.33672977879877e-05,0.7804878048780488
2107,0.3152,1,0,1,605601,9,107925,31,8.33672977879877e-05,0.775
2108,0.3153,2,1,2,605602,8,107927,29,7.410426470043351e-05,0.7837837837837838
2109,0.3154,2,0,2,605602,8,107929,27,7.410426470043351e-05,0.7714285714285715
2110,0.3155,0,1,0,605603,7,107929,27,6.484123161287932e-05,0.7941176470588235
2111,0.3157,0,1,0,605604,6,107929,27,5.5578198525325135e-05,0.8181818181818182
2112,0.3158,2,0,2,605604,6,107931,25,5.5578198525325135e-05,0.8064516129032258
2113,0.3159,1,0,1,605604,6,107932,24,5.5578198525325135e-05,0.8
2114,0.316,2,0,2,605604,6,107934,22,5.5578198525325135e-05,0.7857142857142857
2115,0.3162,1,0,1,605604,6,107935,21,5.5578198525325135e-05,0.7777777777777778
2116,0.3163,2,0,2,605604,6,107937,19,5.5578198525325135e-05,0.76
2117,0.3164,0,1,0,605605,5,107937,19,4.6315165437770945e-05,0.7916666666666666
2118,0.3165,0,1,0,605606,4,107937,19,3.7052132350216754e-05,0.8260869565217391
2119,0.3166,1,0,1,605606,4,107938,18,3.7052132350216754e-05,0.8181818181818182
2120,0.3167,1,0,1,605606,4,107939,17,3.7052132350216754e-05,0.8095238095238095
2121,0.3169,1,0,1,605606,4,107940,16,3.7052132350216754e-05,0.8
2122,0.3172,2,0,2,605606,4,107942,14,3.7052132350216754e-05,0.7777777777777778
2123,0.3173,1,0,1,605606,4,107943,13,3.7052132350216754e-05,0.7647058823529411
2124,0.3175,0,1,0,605607,3,107943,13,2.7789099262662567e-05,0.8125
2125,0.3179,1,0,1,605607,3,107944,12,2.7789099262662567e-05,0.8
2126,0.3181,1,1,1,605608,2,107945,11,1.8526066175108377e-05,0.8461538461538461
2127,0.3183,1,0,1,605608,2,107946,10,1.8526066175108377e-05,0.8333333333333334
2128,0.3185,1,0,1,605608,2,107947,9,1.8526066175108377e-05,0.8181818181818182
2129,0.3186,1,0,1,605608,2,107948,8,1.8526066175108377e-05,0.8
2130,0.3187,2,0,2,605608,2,107950,6,1.8526066175108377e-05,0.75
2131,0.3189,1,0,1,605608,2,107951,5,1.8526066175108377e-05,0.7142857142857143
2132,0.319,0,1,0,605609,1,107951,5,9.263033087554189e-06,0.8333333333333334
2133,0.3191,0,1,0,605610,0,107951,5,0.0,1.0
2134,0.3192,1,0,1,605610,0,107952,4,0.0,1.0
2135,0.3195,1,0,1,605610,0,107953,3,0.0,1.0
2136,0.3196,1,0,1,605610,0,107954,2,0.0,1.0
2137,0.32,1,0,1,605610,0,107955,1,0.0,1.0
2138,0.3204,1,0,1,605610,0,107956,0,0.0,
