,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1912,0.165938,0.165969,119,32,0.2119,"487,618","117,992","67,511","40,445",0.2553,0.3746,1.0930
1913,0.165976,0.165994,153,36,0.1905,"487,771","117,839","67,547","40,409",0.2554,0.3743,1.0915
1914,0.165996,0.166021,109,41,0.2733,"487,880","117,730","67,588","40,368",0.2553,0.3739,1.0905
1915,0.166027,0.166035,59,29,0.3295,"487,939","117,671","67,617","40,339",0.2553,0.3737,1.0900
1916,0.166037,0.166056,113,28,0.1986,"488,052","117,558","67,645","40,311",0.2553,0.3734,1.0889
1917,0.166057,0.166086,95,27,0.2213,"488,147","117,463","67,672","40,284",0.2554,0.3732,1.0881
1918,0.166088,0.166112,65,27,0.2935,"488,212","117,398","67,699","40,257",0.2553,0.3729,1.0875
1919,0.166113,0.166168,77,26,0.2524,"488,289","117,321","67,725","40,231",0.2554,0.3727,1.0867
1920,0.166168,0.166194,67,32,0.3232,"488,356","117,254","67,757","40,199",0.2553,0.3724,1.0861
1921,0.166202,0.166258,128,30,0.1899,"488,484","117,126","67,787","40,169",0.2554,0.3721,1.0849
1922,0.166258,0.166324,177,35,0.1651,"488,661","116,949","67,822","40,134",0.2555,0.3718,1.0833
1923,0.166326,0.166330,37,26,0.4127,"488,698","116,912","67,848","40,108",0.2554,0.3715,1.0830
1924,0.166331,0.166355,128,26,0.1688,"488,826","116,784","67,874","40,082",0.2555,0.3713,1.0818
1925,0.166358,0.166422,115,29,0.2014,"488,941","116,669","67,903","40,053",0.2556,0.3710,1.0807
1926,0.166422,0.166453,90,26,0.2241,"489,031","116,579","67,929","40,027",0.2556,0.3708,1.0799
1927,0.166465,0.166480,78,25,0.2427,"489,109","116,501","67,954","40,002",0.2556,0.3705,1.0792
1928,0.166489,0.166492,73,26,0.2626,"489,182","116,428","67,980","39,976",0.2556,0.3703,1.0785
1929,0.166494,0.166518,101,30,0.2290,"489,283","116,327","68,010","39,946",0.2556,0.3700,1.0775
1930,0.166522,0.166535,132,26,0.1646,"489,415","116,195","68,036","39,920",0.2557,0.3698,1.0763
1931,0.166541,0.166568,154,55,0.2632,"489,569","116,041","68,091","39,865",0.2557,0.3693,1.0749
1932,0.166584,0.166625,84,28,0.2500,"489,653","115,957","68,119","39,837",0.2557,0.3690,1.0741
1933,0.166627,0.166631,97,36,0.2707,"489,750","115,860","68,155","39,801",0.2557,0.3687,1.0732
1934,0.166631,0.166660,165,31,0.1582,"489,915","115,695","68,186","39,770",0.2558,0.3684,1.0717
1935,0.166666,0.166689,100,35,0.2593,"490,015","115,595","68,221","39,735",0.2558,0.3681,1.0708
1936,0.166706,0.166718,125,36,0.2236,"490,140","115,470","68,257","39,699",0.2558,0.3677,1.0696
1937,0.166724,0.166730,155,51,0.2476,"490,295","115,315","68,308","39,648",0.2559,0.3673,1.0682
1938,0.166736,0.166754,166,27,0.1399,"490,461","115,149","68,335","39,621",0.2560,0.3670,1.0666
1939,0.166755,0.166773,108,29,0.2117,"490,569","115,041","68,364","39,592",0.2560,0.3667,1.0656
1940,0.166780,0.166786,96,25,0.2066,"490,665","114,945","68,389","39,567",0.2561,0.3665,1.0647
1941,0.166792,0.166819,122,27,0.1812,"490,787","114,823","68,416","39,540",0.2561,0.3663,1.0636
1942,0.166821,0.166849,82,29,0.2613,"490,869","114,741","68,445","39,511",0.2561,0.3660,1.0628
1943,0.166849,0.166912,69,26,0.2737,"490,938","114,672","68,471","39,485",0.2561,0.3658,1.0622
1944,0.166915,0.166957,154,27,0.1492,"491,092","114,518","68,498","39,458",0.2563,0.3655,1.0608
1945,0.166962,0.166977,75,25,0.2500,"491,167","114,443","68,523","39,433",0.2563,0.3653,1.0601
1946,0.166983,0.166983,136,50,0.2688,"491,303","114,307","68,573","39,383",0.2562,0.3648,1.0588
1947,0.166986,0.167021,118,29,0.1973,"491,421","114,189","68,602","39,354",0.2563,0.3645,1.0577
1948,0.167021,0.167059,110,53,0.3252,"491,531","114,079","68,655","39,301",0.2562,0.3640,1.0567
1949,0.167076,0.167145,89,25,0.2193,"491,620","113,990","68,680","39,276",0.2563,0.3638,1.0559
1950,0.167150,0.167169,85,25,0.2273,"491,705","113,905","68,705","39,251",0.2563,0.3636,1.0551
1951,0.167171,0.167221,55,25,0.3125,"491,760","113,850","68,730","39,226",0.2563,0.3634,1.0546
1952,0.167222,0.167272,87,26,0.2301,"491,847","113,763","68,756","39,200",0.2563,0.3631,1.0538
1953,0.167276,0.167342,118,37,0.2387,"491,965","113,645","68,793","39,163",0.2563,0.3628,1.0527
1954,0.167344,0.167412,135,40,0.2286,"492,100","113,510","68,833","39,123",0.2563,0.3624,1.0514
1955,0.167416,0.167456,110,30,0.2143,"492,210","113,400","68,863","39,093",0.2564,0.3621,1.0504
1956,0.167458,0.167525,146,36,0.1978,"492,356","113,254","68,899","39,057",0.2564,0.3618,1.0491
1957,0.167531,0.167606,82,26,0.2407,"492,438","113,172","68,925","39,031",0.2564,0.3615,1.0483
1958,0.167615,0.167712,98,25,0.2033,"492,536","113,074","68,950","39,006",0.2565,0.3613,1.0474
1959,0.167737,0.167780,63,27,0.3000,"492,599","113,011","68,977","38,979",0.2565,0.3611,1.0468
1960,0.167798,0.167903,84,25,0.2294,"492,683","112,927","69,002","38,954",0.2565,0.3608,1.0460
1961,0.167915,0.167963,97,27,0.2177,"492,780","112,830","69,029","38,927",0.2565,0.3606,1.0451
1962,0.167977,0.168003,136,28,0.1707,"492,916","112,694","69,057","38,899",0.2566,0.3603,1.0439
1963,0.168010,0.168019,59,26,0.3059,"492,975","112,635","69,083","38,873",0.2566,0.3601,1.0433
1964,0.168021,0.168061,104,26,0.2000,"493,079","112,531","69,109","38,847",0.2566,0.3598,1.0424
1965,0.168068,0.168115,95,28,0.2276,"493,174","112,436","69,137","38,819",0.2566,0.3596,1.0415
1966,0.168117,0.168151,94,25,0.2101,"493,268","112,342","69,162","38,794",0.2567,0.3594,1.0406
1967,0.168153,0.168185,69,27,0.2812,"493,337","112,273","69,189","38,767",0.2567,0.3591,1.0400
1968,0.168185,0.168342,131,27,0.1709,"493,468","112,142","69,216","38,740",0.2568,0.3588,1.0388
1969,0.168352,0.168369,125,35,0.2188,"493,593","112,017","69,251","38,705",0.2568,0.3585,1.0376
1970,0.168372,0.168485,87,27,0.2368,"493,680","111,930","69,278","38,678",0.2568,0.3583,1.0368
1971,0.168493,0.168614,130,25,0.1613,"493,810","111,800","69,303","38,653",0.2569,0.3580,1.0356
1972,0.168616,0.168684,61,25,0.2907,"493,871","111,739","69,328","38,628",0.2569,0.3578,1.0350
1973,0.168688,0.168816,112,27,0.1942,"493,983","111,627","69,355","38,601",0.2569,0.3576,1.0340
1974,0.168817,0.168880,87,25,0.2232,"494,070","111,540","69,380","38,576",0.2570,0.3573,1.0332
1975,0.168887,0.168975,101,25,0.1984,"494,171","111,439","69,405","38,551",0.2570,0.3571,1.0323
1976,0.168993,0.169034,71,25,0.2604,"494,242","111,368","69,430","38,526",0.2570,0.3569,1.0316
1977,0.169049,0.169087,135,32,0.1916,"494,377","111,233","69,462","38,494",0.2571,0.3566,1.0304
1978,0.169087,0.169237,96,26,0.2131,"494,473","111,137","69,488","38,468",0.2571,0.3563,1.0295
1979,0.169247,0.169364,76,25,0.2475,"494,549","111,061","69,513","38,443",0.2571,0.3561,1.0288
1980,0.169369,0.169486,118,30,0.2027,"494,667","110,943","69,543","38,413",0.2572,0.3558,1.0277
1981,0.169496,0.169534,90,26,0.2241,"494,757","110,853","69,569","38,387",0.2572,0.3556,1.0268
1982,0.169538,0.169656,64,25,0.2809,"494,821","110,789","69,594","38,362",0.2572,0.3553,1.0262
1983,0.169657,0.169736,62,29,0.3187,"494,883","110,727","69,623","38,333",0.2572,0.3551,1.0257
1984,0.169756,0.169837,74,28,0.2745,"494,957","110,653","69,651","38,305",0.2572,0.3548,1.0250
1985,0.169837,0.169845,138,46,0.2500,"495,095","110,515","69,697","38,259",0.2572,0.3544,1.0237
1986,0.169853,0.169870,39,26,0.4000,"495,134","110,476","69,723","38,233",0.2571,0.3542,1.0233
1987,0.169883,0.169974,73,28,0.2772,"495,207","110,403","69,751","38,205",0.2571,0.3539,1.0227
1988,0.169983,0.170037,103,26,0.2016,"495,310","110,300","69,777","38,179",0.2571,0.3537,1.0217
1989,0.170038,0.170097,137,44,0.2431,"495,447","110,163","69,821","38,135",0.2572,0.3532,1.0204
1990,0.170101,0.170247,107,29,0.2132,"495,554","110,056","69,850","38,106",0.2572,0.3530,1.0195
1991,0.170262,0.170273,150,52,0.2574,"495,704","109,906","69,902","38,054",0.2572,0.3525,1.0181
1992,0.170277,0.170282,154,53,0.2560,"495,858","109,752","69,955","38,001",0.2572,0.3520,1.0166
1993,0.170301,0.170383,142,34,0.1932,"496,000","109,610","69,989","37,967",0.2573,0.3517,1.0153
1994,0.170392,0.170514,36,25,0.4098,"496,036","109,574","70,014","37,942",0.2572,0.3515,1.0150
1995,0.170516,0.170633,130,42,0.2442,"496,166","109,444","70,056","37,900",0.2572,0.3511,1.0138
1996,0.170634,0.170763,73,25,0.2551,"496,239","109,371","70,081","37,875",0.2572,0.3508,1.0131
1997,0.170764,0.170950,119,28,0.1905,"496,358","109,252","70,109","37,847",0.2573,0.3506,1.0120
1998,0.170959,0.171065,84,34,0.2881,"496,442","109,168","70,143","37,813",0.2573,0.3503,1.0112
1999,0.171072,0.171291,120,38,0.2405,"496,562","109,048","70,181","37,775",0.2573,0.3499,1.0101
2000,0.171299,0.171405,68,30,0.3061,"496,630","108,980","70,211","37,745",0.2572,0.3496,1.0095
2001,0.171433,0.171459,56,25,0.3086,"496,686","108,924","70,236","37,720",0.2572,0.3494,1.0090
2002,0.171488,0.171611,153,42,0.2154,"496,839","108,771","70,278","37,678",0.2573,0.3490,1.0075
2003,0.171633,0.171637,85,34,0.2857,"496,924","108,686","70,312","37,644",0.2573,0.3487,1.0068
2004,0.171650,0.171822,132,43,0.2457,"497,056","108,554","70,355","37,601",0.2573,0.3483,1.0055
2005,0.171831,0.171949,53,26,0.3291,"497,109","108,501","70,381","37,575",0.2572,0.3481,1.0050
2006,0.171954,0.172027,85,25,0.2273,"497,194","108,416","70,406","37,550",0.2573,0.3478,1.0043
2007,0.172031,0.172394,113,29,0.2042,"497,307","108,303","70,435","37,521",0.2573,0.3476,1.0032
2008,0.172396,0.172591,37,25,0.4032,"497,344","108,266","70,460","37,496",0.2572,0.3473,1.0029
2009,0.172593,0.172700,62,27,0.3034,"497,406","108,204","70,487","37,469",0.2572,0.3471,1.0023
2010,0.172708,0.172822,79,28,0.2617,"497,485","108,125","70,515","37,441",0.2572,0.3468,1.0016
2011,0.172828,0.172886,50,25,0.3333,"497,535","108,075","70,540","37,416",0.2572,0.3466,1.0011
2012,0.172892,0.173001,76,28,0.2692,"497,611","107,999","70,568","37,388",0.2572,0.3463,1.0004
2013,0.173009,0.173218,74,25,0.2525,"497,685","107,925","70,593","37,363",0.2572,0.3461,0.9997
2014,0.173225,0.173339,112,33,0.2276,"497,797","107,813","70,626","37,330",0.2572,0.3458,0.9987
2015,0.173353,0.173527,100,34,0.2537,"497,897","107,713","70,660","37,296",0.2572,0.3455,0.9977
2016,0.173529,0.173542,111,72,0.3934,"498,008","107,602","70,732","37,224",0.2570,0.3448,0.9967
2017,0.173560,0.173635,66,26,0.2826,"498,074","107,536","70,758","37,198",0.2570,0.3446,0.9961
2018,0.173659,0.173690,52,31,0.3735,"498,126","107,484","70,789","37,167",0.2569,0.3443,0.9956
2019,0.173705,0.173818,72,25,0.2577,"498,198","107,412","70,814","37,142",0.2569,0.3440,0.9950
2020,0.173818,0.173927,59,31,0.3444,"498,257","107,353","70,845","37,111",0.2569,0.3438,0.9944
2021,0.173933,0.174080,89,28,0.2393,"498,346","107,264","70,873","37,083",0.2569,0.3435,0.9936
2022,0.174113,0.174142,59,25,0.2976,"498,405","107,205","70,898","37,058",0.2569,0.3433,0.9930
2023,0.174151,0.174206,99,32,0.2443,"498,504","107,106","70,930","37,026",0.2569,0.3430,0.9921
2024,0.174223,0.174315,83,25,0.2315,"498,587","107,023","70,955","37,001",0.2569,0.3427,0.9914
2025,0.174318,0.174543,139,30,0.1775,"498,726","106,884","70,985","36,971",0.2570,0.3425,0.9901
2026,0.174546,0.174737,114,28,0.1972,"498,840","106,770","71,013","36,943",0.2571,0.3422,0.9890
2027,0.174737,0.174755,72,27,0.2727,"498,912","106,698","71,040","36,916",0.2571,0.3420,0.9883
2028,0.174757,0.174786,60,25,0.2941,"498,972","106,638","71,065","36,891",0.2570,0.3417,0.9878
2029,0.174794,0.174841,85,25,0.2273,"499,057","106,553","71,090","36,866",0.2571,0.3415,0.9870
2030,0.174848,0.174932,69,26,0.2737,"499,126","106,484","71,116","36,840",0.2570,0.3413,0.9864
2031,0.174937,0.174987,91,28,0.2353,"499,217","106,393","71,144","36,812",0.2571,0.3410,0.9855
2032,0.174998,0.175063,143,61,0.2990,"499,360","106,250","71,205","36,751",0.2570,0.3404,0.9842
2033,0.175067,0.175222,68,25,0.2688,"499,428","106,182","71,230","36,726",0.2570,0.3402,0.9836
2034,0.175232,0.175315,43,25,0.3676,"499,471","106,139","71,255","36,701",0.2569,0.3400,0.9832
2035,0.175327,0.175407,86,27,0.2389,"499,557","106,053","71,282","36,674",0.2570,0.3397,0.9824
2036,0.175408,0.175481,83,35,0.2966,"499,640","105,970","71,317","36,639",0.2569,0.3394,0.9816
2037,0.175494,0.175518,34,27,0.4426,"499,674","105,936","71,344","36,612",0.2568,0.3391,0.9813
2038,0.175518,0.175564,138,72,0.3429,"499,812","105,798","71,416","36,540",0.2567,0.3385,0.9800
2039,0.175575,0.175627,59,28,0.3218,"499,871","105,739","71,444","36,512",0.2567,0.3382,0.9795
2040,0.175643,0.175733,100,25,0.2000,"499,971","105,639","71,469","36,487",0.2567,0.3380,0.9785
2041,0.175764,0.175801,99,34,0.2556,"500,070","105,540","71,503","36,453",0.2567,0.3377,0.9776
2042,0.175806,0.175955,120,39,0.2453,"500,190","105,420","71,542","36,414",0.2567,0.3373,0.9765
2043,0.175962,0.176102,69,27,0.2812,"500,259","105,351","71,569","36,387",0.2567,0.3371,0.9759
2044,0.176102,0.176144,149,36,0.1946,"500,408","105,202","71,605","36,351",0.2568,0.3367,0.9745
2045,0.176162,0.176214,105,28,0.2105,"500,513","105,097","71,633","36,323",0.2568,0.3365,0.9735
2046,0.176224,0.176280,150,30,0.1667,"500,663","104,947","71,663","36,293",0.2570,0.3362,0.9721
2047,0.176284,0.176354,84,33,0.2821,"500,747","104,863","71,696","36,260",0.2569,0.3359,0.9713
2048,0.176377,0.176494,111,29,0.2071,"500,858","104,752","71,725","36,231",0.2570,0.3356,0.9703
2049,0.176504,0.176572,153,32,0.1730,"501,011","104,599","71,757","36,199",0.2571,0.3353,0.9689
2050,0.176575,0.176615,91,25,0.2155,"501,102","104,508","71,782","36,174",0.2571,0.3351,0.9681
2051,0.176622,0.176713,123,38,0.2360,"501,225","104,385","71,820","36,136",0.2572,0.3347,0.9669
2052,0.176722,0.176800,45,25,0.3571,"501,270","104,340","71,845","36,111",0.2571,0.3345,0.9665
2053,0.176800,0.176836,184,28,0.1321,"501,454","104,156","71,873","36,083",0.2573,0.3342,0.9648
2054,0.176854,0.176874,128,26,0.1688,"501,582","104,028","71,899","36,057",0.2574,0.3340,0.9636
2055,0.176876,0.176936,178,28,0.1359,"501,760","103,850","71,927","36,029",0.2576,0.3337,0.9620
2056,0.176956,0.176977,87,30,0.2564,"501,847","103,763","71,957","35,999",0.2576,0.3335,0.9612
2057,0.176994,0.177043,101,25,0.1984,"501,948","103,662","71,982","35,974",0.2576,0.3332,0.9602
2058,0.177047,0.177060,120,26,0.1781,"502,068","103,542","72,008","35,948",0.2577,0.3330,0.9591
2059,0.177072,0.177080,110,42,0.2763,"502,178","103,432","72,050","35,906",0.2577,0.3326,0.9581
2060,0.177089,0.177156,65,25,0.2778,"502,243","103,367","72,075","35,881",0.2577,0.3324,0.9575
2061,0.177164,0.177181,71,25,0.2604,"502,314","103,296","72,100","35,856",0.2577,0.3321,0.9568
2062,0.177184,0.177223,231,40,0.1476,"502,545","103,065","72,140","35,816",0.2579,0.3318,0.9547
2063,0.177232,0.177281,116,31,0.2109,"502,661","102,949","72,171","35,785",0.2579,0.3315,0.9536
2064,0.177299,0.177325,145,41,0.2204,"502,806","102,804","72,212","35,744",0.2580,0.3311,0.9523
2065,0.177330,0.177361,115,25,0.1786,"502,921","102,689","72,237","35,719",0.2581,0.3309,0.9512
2066,0.177369,0.177388,59,26,0.3059,"502,980","102,630","72,263","35,693",0.2580,0.3306,0.9507
2067,0.177390,0.177498,63,29,0.3152,"503,043","102,567","72,292","35,664",0.2580,0.3304,0.9501
2068,0.177500,0.177553,92,25,0.2137,"503,135","102,475","72,317","35,639",0.2580,0.3301,0.9492
2069,0.177572,0.177717,168,32,0.1600,"503,303","102,307","72,349","35,607",0.2582,0.3298,0.9477
2070,0.177723,0.177738,81,26,0.2430,"503,384","102,226","72,375","35,581",0.2582,0.3296,0.9469
2071,0.177749,0.177754,74,34,0.3148,"503,458","102,152","72,409","35,547",0.2582,0.3293,0.9462
2072,0.177770,0.177821,157,31,0.1649,"503,615","101,995","72,440","35,516",0.2583,0.3290,0.9448
2073,0.177841,0.177877,109,30,0.2158,"503,724","101,886","72,470","35,486",0.2583,0.3287,0.9438
2074,0.177879,0.177928,89,38,0.2992,"503,813","101,797","72,508","35,448",0.2583,0.3284,0.9429
2075,0.177929,0.178005,105,27,0.2045,"503,918","101,692","72,535","35,421",0.2583,0.3281,0.9420
2076,0.178011,0.178103,88,33,0.2727,"504,006","101,604","72,568","35,388",0.2583,0.3278,0.9412
2077,0.178108,0.178131,92,26,0.2203,"504,098","101,512","72,594","35,362",0.2584,0.3276,0.9403
2078,0.178168,0.178185,66,25,0.2747,"504,164","101,446","72,619","35,337",0.2583,0.3273,0.9397
2079,0.178186,0.178233,92,26,0.2203,"504,256","101,354","72,645","35,311",0.2584,0.3271,0.9388
2080,0.178246,0.178360,97,27,0.2177,"504,353","101,257","72,672","35,284",0.2584,0.3268,0.9379
2081,0.178367,0.178437,87,26,0.2301,"504,440","101,170","72,698","35,258",0.2584,0.3266,0.9371
2082,0.178439,0.178543,88,39,0.3071,"504,528","101,082","72,737","35,219",0.2584,0.3262,0.9363
2083,0.178553,0.178584,94,26,0.2167,"504,622","100,988","72,763","35,193",0.2584,0.3260,0.9355
2084,0.178593,0.178638,92,33,0.2640,"504,714","100,896","72,796","35,160",0.2584,0.3257,0.9346
2085,0.178647,0.178743,158,27,0.1459,"504,872","100,738","72,823","35,133",0.2586,0.3254,0.9331
2086,0.178760,0.178806,165,64,0.2795,"505,037","100,573","72,887","35,069",0.2585,0.3248,0.9316
2087,0.178808,0.178859,122,28,0.1867,"505,159","100,451","72,915","35,041",0.2586,0.3246,0.9305
2088,0.178866,0.178885,72,30,0.2941,"505,231","100,379","72,945","35,011",0.2586,0.3243,0.9298
2089,0.178890,0.178910,72,35,0.3271,"505,303","100,307","72,980","34,976",0.2585,0.3240,0.9291
2090,0.178913,0.178941,78,29,0.2710,"505,381","100,229","73,009","34,947",0.2585,0.3237,0.9284
2091,0.178948,0.178998,80,30,0.2727,"505,461","100,149","73,039","34,917",0.2585,0.3234,0.9277
2092,0.179005,0.179049,104,28,0.2121,"505,565","100,045","73,067","34,889",0.2586,0.3232,0.9267
2093,0.179052,0.179088,79,26,0.2476,"505,644","99,966","73,093","34,863",0.2586,0.3229,0.9260
2094,0.179096,0.179156,120,27,0.1837,"505,764","99,846","73,120","34,836",0.2587,0.3227,0.9249
2095,0.179159,0.179199,173,26,0.1307,"505,937","99,673","73,146","34,810",0.2588,0.3224,0.9233
2096,0.179212,0.179250,71,31,0.3039,"506,008","99,602","73,177","34,779",0.2588,0.3222,0.9226
2097,0.179251,0.179289,102,25,0.1969,"506,110","99,500","73,202","34,754",0.2589,0.3219,0.9217
2098,0.179306,0.179311,97,25,0.2049,"506,207","99,403","73,227","34,729",0.2589,0.3217,0.9208
2099,0.179326,0.179357,126,26,0.1711,"506,333","99,277","73,253","34,703",0.2590,0.3215,0.9196
2100,0.179375,0.179382,71,32,0.3107,"506,404","99,206","73,285","34,671",0.2590,0.3212,0.9189
2101,0.179383,0.179407,64,29,0.3118,"506,468","99,142","73,314","34,642",0.2589,0.3209,0.9184
2102,0.179412,0.179416,121,26,0.1769,"506,589","99,021","73,340","34,616",0.2590,0.3206,0.9172
2103,0.179417,0.179438,139,31,0.1824,"506,728","98,882","73,371","34,585",0.2591,0.3204,0.9159
2104,0.179442,0.179466,117,27,0.1875,"506,845","98,765","73,398","34,558",0.2592,0.3201,0.9149
2105,0.179471,0.179498,144,42,0.2258,"506,989","98,621","73,440","34,516",0.2593,0.3197,0.9135
2106,0.179508,0.179540,126,35,0.2174,"507,115","98,495","73,475","34,481",0.2593,0.3194,0.9124
2107,0.179543,0.179556,128,34,0.2099,"507,243","98,367","73,509","34,447",0.2594,0.3191,0.9112
2108,0.179561,0.179580,121,27,0.1824,"507,364","98,246","73,536","34,420",0.2594,0.3188,0.9101
2109,0.179589,0.179601,131,25,0.1603,"507,495","98,115","73,561","34,395",0.2596,0.3186,0.9088
2110,0.179604,0.179623,75,25,0.2500,"507,570","98,040","73,586","34,370",0.2596,0.3184,0.9081
2111,0.179624,0.179643,80,25,0.2381,"507,650","97,960","73,611","34,345",0.2596,0.3181,0.9074
2112,0.179644,0.179648,75,29,0.2788,"507,725","97,885","73,640","34,316",0.2596,0.3179,0.9067
2113,0.179662,0.179673,178,32,0.1524,"507,903","97,707","73,672","34,284",0.2597,0.3176,0.9051
2114,0.179686,0.179713,125,31,0.1987,"508,028","97,582","73,703","34,253",0.2598,0.3173,0.9039
2115,0.179731,0.179739,147,32,0.1788,"508,175","97,435","73,735","34,221",0.2599,0.3170,0.9025
2116,0.179744,0.179763,84,28,0.2500,"508,259","97,351","73,763","34,193",0.2599,0.3167,0.9018
2117,0.179764,0.179769,61,25,0.2907,"508,320","97,290","73,788","34,168",0.2599,0.3165,0.9012
2118,0.179800,0.179801,139,29,0.1726,"508,459","97,151","73,817","34,139",0.2600,0.3162,0.8999
2119,0.179802,0.179828,150,32,0.1758,"508,609","97,001","73,849","34,107",0.2601,0.3159,0.8985
2120,0.179832,0.179864,134,48,0.2637,"508,743","96,867","73,897","34,059",0.2601,0.3155,0.8973
2121,0.179866,0.179888,88,26,0.2281,"508,831","96,779","73,923","34,033",0.2602,0.3152,0.8965
2122,0.179890,0.179914,97,29,0.2302,"508,928","96,682","73,952","34,004",0.2602,0.3150,0.8956
2123,0.179914,0.179948,122,39,0.2422,"509,050","96,560","73,991","33,965",0.2602,0.3146,0.8944
2124,0.179950,0.179963,160,38,0.1919,"509,210","96,400","74,029","33,927",0.2603,0.3143,0.8930
2125,0.179965,0.179972,77,27,0.2596,"509,287","96,323","74,056","33,900",0.2603,0.3140,0.8922
