,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10988,0.499917,0.499917,38,6,0.1364,"400,509","205,101","55,212","52,744",0.2046,0.4886,1.8999
10989,0.499917,0.499918,52,5,0.0877,"400,561","205,049","55,217","52,739",0.2046,0.4885,1.8994
10990,0.499918,0.499918,15,5,0.2500,"400,576","205,034","55,222","52,734",0.2046,0.4885,1.8992
10991,0.499918,0.499918,56,5,0.0820,"400,632","204,978","55,227","52,729",0.2046,0.4884,1.8987
10992,0.499918,0.499918,32,5,0.1351,"400,664","204,946","55,232","52,724",0.2046,0.4884,1.8984
10993,0.499918,0.499918,35,5,0.1250,"400,699","204,911","55,237","52,719",0.2046,0.4883,1.8981
10994,0.499918,0.499918,17,5,0.2273,"400,716","204,894","55,242","52,714",0.2046,0.4883,1.8979
10995,0.499918,0.499918,47,5,0.0962,"400,763","204,847","55,247","52,709",0.2047,0.4882,1.8975
10996,0.499918,0.499918,24,5,0.1724,"400,787","204,823","55,252","52,704",0.2047,0.4882,1.8973
10997,0.499918,0.499918,54,5,0.0847,"400,841","204,769","55,257","52,699",0.2047,0.4882,1.8968
10998,0.499918,0.499918,46,5,0.0980,"400,887","204,723","55,262","52,694",0.2047,0.4881,1.8964
10999,0.499918,0.499918,18,5,0.2174,"400,905","204,705","55,267","52,689",0.2047,0.4881,1.8962
11000,0.499918,0.499918,36,5,0.1220,"400,941","204,669","55,272","52,684",0.2047,0.4880,1.8959
11001,0.499918,0.499918,53,5,0.0862,"400,994","204,616","55,277","52,679",0.2047,0.4880,1.8954
11002,0.499918,0.499918,63,5,0.0735,"401,057","204,553","55,282","52,674",0.2048,0.4879,1.8948
11003,0.499918,0.499918,18,5,0.2174,"401,075","204,535","55,287","52,669",0.2048,0.4879,1.8946
11004,0.499918,0.499918,47,5,0.0962,"401,122","204,488","55,292","52,664",0.2048,0.4878,1.8942
11005,0.499918,0.499918,40,5,0.1111,"401,162","204,448","55,297","52,659",0.2048,0.4878,1.8938
11006,0.499918,0.499918,37,5,0.1190,"401,199","204,411","55,302","52,654",0.2048,0.4877,1.8935
11007,0.499918,0.499919,45,5,0.1000,"401,244","204,366","55,307","52,649",0.2048,0.4877,1.8930
11008,0.499919,0.499919,62,5,0.0746,"401,306","204,304","55,312","52,644",0.2049,0.4876,1.8925
11009,0.499919,0.499919,38,5,0.1163,"401,344","204,266","55,317","52,639",0.2049,0.4876,1.8921
11010,0.499919,0.499919,34,5,0.1282,"401,378","204,232","55,322","52,634",0.2049,0.4876,1.8918
11011,0.499919,0.499919,21,5,0.1923,"401,399","204,211","55,327","52,629",0.2049,0.4875,1.8916
11012,0.499919,0.499919,49,5,0.0926,"401,448","204,162","55,332","52,624",0.2049,0.4875,1.8912
11013,0.499919,0.499919,42,5,0.1064,"401,490","204,120","55,337","52,619",0.2050,0.4874,1.8908
11014,0.499919,0.499919,32,5,0.1351,"401,522","204,088","55,342","52,614",0.2050,0.4874,1.8905
11015,0.499919,0.499919,51,5,0.0893,"401,573","204,037","55,347","52,609",0.2050,0.4873,1.8900
11016,0.499919,0.499919,20,5,0.2000,"401,593","204,017","55,352","52,604",0.2050,0.4873,1.8898
11017,0.499919,0.499919,31,5,0.1389,"401,624","203,986","55,357","52,599",0.2050,0.4872,1.8895
11018,0.499919,0.499919,6,5,0.4545,"401,630","203,980","55,362","52,594",0.2050,0.4872,1.8895
11019,0.499919,0.499919,28,5,0.1515,"401,658","203,952","55,367","52,589",0.2050,0.4871,1.8892
11020,0.499919,0.499919,32,5,0.1351,"401,690","203,920","55,372","52,584",0.2050,0.4871,1.8889
11021,0.499919,0.499919,67,5,0.0694,"401,757","203,853","55,377","52,579",0.2050,0.4870,1.8883
11022,0.499919,0.499919,28,5,0.1515,"401,785","203,825","55,382","52,574",0.2050,0.4870,1.8880
11023,0.499919,0.499920,58,5,0.0794,"401,843","203,767","55,387","52,569",0.2051,0.4869,1.8875
11024,0.499920,0.499920,35,5,0.1250,"401,878","203,732","55,392","52,564",0.2051,0.4869,1.8872
11025,0.499920,0.499920,11,5,0.3125,"401,889","203,721","55,397","52,559",0.2051,0.4869,1.8871
11026,0.499920,0.499920,41,5,0.1087,"401,930","203,680","55,402","52,554",0.2051,0.4868,1.8867
11027,0.499920,0.499920,51,5,0.0893,"401,981","203,629","55,407","52,549",0.2051,0.4868,1.8862
11028,0.499920,0.499920,12,5,0.2941,"401,993","203,617","55,412","52,544",0.2051,0.4867,1.8861
11029,0.499920,0.499920,25,5,0.1667,"402,018","203,592","55,417","52,539",0.2051,0.4867,1.8859
11030,0.499920,0.499920,44,5,0.1020,"402,062","203,548","55,422","52,534",0.2051,0.4866,1.8855
11031,0.499920,0.499920,40,5,0.1111,"402,102","203,508","55,427","52,529",0.2052,0.4866,1.8851
11032,0.499920,0.499920,43,5,0.1042,"402,145","203,465","55,432","52,524",0.2052,0.4865,1.8847
11033,0.499920,0.499920,38,5,0.1163,"402,183","203,427","55,437","52,519",0.2052,0.4865,1.8844
11034,0.499920,0.499920,40,5,0.1111,"402,223","203,387","55,442","52,514",0.2052,0.4864,1.8840
11035,0.499920,0.499920,56,5,0.0820,"402,279","203,331","55,447","52,509",0.2052,0.4864,1.8835
11036,0.499920,0.499920,35,5,0.1250,"402,314","203,296","55,452","52,504",0.2053,0.4863,1.8831
11037,0.499920,0.499920,33,5,0.1316,"402,347","203,263","55,457","52,499",0.2053,0.4863,1.8828
11038,0.499920,0.499920,28,5,0.1515,"402,375","203,235","55,462","52,494",0.2053,0.4863,1.8826
11039,0.499920,0.499921,26,5,0.1613,"402,401","203,209","55,467","52,489",0.2053,0.4862,1.8823
11040,0.499921,0.499921,18,5,0.2174,"402,419","203,191","55,472","52,484",0.2053,0.4862,1.8822
11041,0.499921,0.499921,27,5,0.1562,"402,446","203,164","55,477","52,479",0.2053,0.4861,1.8819
11042,0.499921,0.499921,60,5,0.0769,"402,506","203,104","55,482","52,474",0.2053,0.4861,1.8814
11043,0.499921,0.499921,32,5,0.1351,"402,538","203,072","55,487","52,469",0.2053,0.4860,1.8811
11044,0.499921,0.499921,67,5,0.0694,"402,605","203,005","55,492","52,464",0.2054,0.4860,1.8804
11045,0.499921,0.499921,47,5,0.0962,"402,652","202,958","55,497","52,459",0.2054,0.4859,1.8800
11046,0.499921,0.499921,12,5,0.2941,"402,664","202,946","55,502","52,454",0.2054,0.4859,1.8799
11047,0.499921,0.499921,27,5,0.1562,"402,691","202,919","55,507","52,449",0.2054,0.4858,1.8796
11048,0.499921,0.499921,35,5,0.1250,"402,726","202,884","55,512","52,444",0.2054,0.4858,1.8793
11049,0.499921,0.499921,37,5,0.1190,"402,763","202,847","55,517","52,439",0.2054,0.4857,1.8790
11050,0.499921,0.499921,55,5,0.0833,"402,818","202,792","55,522","52,434",0.2054,0.4857,1.8785
11051,0.499921,0.499921,13,5,0.2778,"402,831","202,779","55,527","52,429",0.2054,0.4857,1.8783
11052,0.499921,0.499921,47,5,0.0962,"402,878","202,732","55,532","52,424",0.2055,0.4856,1.8779
11053,0.499921,0.499921,29,5,0.1471,"402,907","202,703","55,537","52,419",0.2055,0.4856,1.8776
11054,0.499921,0.499921,49,5,0.0926,"402,956","202,654","55,542","52,414",0.2055,0.4855,1.8772
11055,0.499921,0.499922,44,5,0.1020,"403,000","202,610","55,547","52,409",0.2055,0.4855,1.8768
11056,0.499922,0.499922,43,5,0.1042,"403,043","202,567","55,552","52,404",0.2055,0.4854,1.8764
11057,0.499922,0.499922,41,5,0.1087,"403,084","202,526","55,557","52,399",0.2055,0.4854,1.8760
11058,0.499922,0.499922,32,5,0.1351,"403,116","202,494","55,562","52,394",0.2056,0.4853,1.8757
11059,0.499922,0.499922,16,5,0.2381,"403,132","202,478","55,567","52,389",0.2056,0.4853,1.8756
11060,0.499922,0.499922,35,5,0.1250,"403,167","202,443","55,572","52,384",0.2056,0.4852,1.8752
11061,0.499922,0.499922,47,5,0.0962,"403,214","202,396","55,577","52,379",0.2056,0.4852,1.8748
11062,0.499922,0.499922,68,5,0.0685,"403,282","202,328","55,582","52,374",0.2056,0.4851,1.8742
11063,0.499922,0.499922,34,5,0.1282,"403,316","202,294","55,587","52,369",0.2056,0.4851,1.8739
11064,0.499922,0.499922,38,5,0.1163,"403,354","202,256","55,592","52,364",0.2057,0.4850,1.8735
11065,0.499922,0.499922,32,5,0.1351,"403,386","202,224","55,597","52,359",0.2057,0.4850,1.8732
11066,0.499922,0.499922,41,5,0.1087,"403,427","202,183","55,602","52,354",0.2057,0.4850,1.8728
11067,0.499922,0.499922,33,5,0.1316,"403,460","202,150","55,607","52,349",0.2057,0.4849,1.8725
11068,0.499922,0.499922,24,5,0.1724,"403,484","202,126","55,612","52,344",0.2057,0.4849,1.8723
11069,0.499922,0.499922,24,5,0.1724,"403,508","202,102","55,617","52,339",0.2057,0.4848,1.8721
11070,0.499922,0.499922,22,5,0.1852,"403,530","202,080","55,622","52,334",0.2057,0.4848,1.8719
11071,0.499922,0.499922,8,5,0.3846,"403,538","202,072","55,627","52,329",0.2057,0.4847,1.8718
11072,0.499922,0.499923,14,5,0.2632,"403,552","202,058","55,632","52,324",0.2057,0.4847,1.8717
11073,0.499923,0.499923,29,5,0.1471,"403,581","202,029","55,637","52,319",0.2057,0.4846,1.8714
11074,0.499923,0.499923,55,5,0.0833,"403,636","201,974","55,642","52,314",0.2057,0.4846,1.8709
11075,0.499923,0.499923,24,5,0.1724,"403,660","201,950","55,647","52,309",0.2057,0.4845,1.8707
11076,0.499923,0.499923,55,5,0.0833,"403,715","201,895","55,652","52,304",0.2058,0.4845,1.8702
11077,0.499923,0.499923,24,5,0.1724,"403,739","201,871","55,657","52,299",0.2058,0.4844,1.8699
11078,0.499923,0.499923,92,5,0.0515,"403,831","201,779","55,662","52,294",0.2058,0.4844,1.8691
11079,0.499923,0.499923,34,5,0.1282,"403,865","201,745","55,667","52,289",0.2058,0.4844,1.8688
11080,0.499923,0.499923,27,5,0.1562,"403,892","201,718","55,672","52,284",0.2058,0.4843,1.8685
11081,0.499923,0.499923,14,5,0.2632,"403,906","201,704","55,677","52,279",0.2058,0.4843,1.8684
11082,0.499923,0.499923,39,5,0.1136,"403,945","201,665","55,682","52,274",0.2059,0.4842,1.8680
11083,0.499923,0.499923,20,5,0.2000,"403,965","201,645","55,687","52,269",0.2059,0.4842,1.8678
11084,0.499923,0.499923,51,5,0.0893,"404,016","201,594","55,692","52,264",0.2059,0.4841,1.8674
11085,0.499923,0.499923,21,5,0.1923,"404,037","201,573","55,697","52,259",0.2059,0.4841,1.8672
11086,0.499923,0.499923,18,5,0.2174,"404,055","201,555","55,702","52,254",0.2059,0.4840,1.8670
11087,0.499923,0.499923,22,5,0.1852,"404,077","201,533","55,707","52,249",0.2059,0.4840,1.8668
11088,0.499923,0.499924,58,5,0.0794,"404,135","201,475","55,712","52,244",0.2059,0.4839,1.8663
11089,0.499924,0.499924,40,5,0.1111,"404,175","201,435","55,717","52,239",0.2059,0.4839,1.8659
11090,0.499924,0.499924,11,5,0.3125,"404,186","201,424","55,722","52,234",0.2059,0.4838,1.8658
11091,0.499924,0.499924,58,5,0.0794,"404,244","201,366","55,727","52,229",0.2060,0.4838,1.8653
11092,0.499924,0.499924,20,5,0.2000,"404,264","201,346","55,732","52,224",0.2060,0.4838,1.8651
11093,0.499924,0.499924,62,5,0.0746,"404,326","201,284","55,737","52,219",0.2060,0.4837,1.8645
11094,0.499924,0.499924,38,5,0.1163,"404,364","201,246","55,742","52,214",0.2060,0.4837,1.8641
11095,0.499924,0.499924,36,5,0.1220,"404,400","201,210","55,747","52,209",0.2060,0.4836,1.8638
11096,0.499924,0.499924,19,5,0.2083,"404,419","201,191","55,752","52,204",0.2060,0.4836,1.8636
11097,0.499924,0.499924,28,5,0.1515,"404,447","201,163","55,757","52,199",0.2060,0.4835,1.8634
11098,0.499924,0.499924,7,5,0.4167,"404,454","201,156","55,762","52,194",0.2060,0.4835,1.8633
11099,0.499924,0.499924,54,5,0.0847,"404,508","201,102","55,767","52,189",0.2060,0.4834,1.8628
11100,0.499924,0.499924,19,5,0.2083,"404,527","201,083","55,772","52,184",0.2060,0.4834,1.8626
11101,0.499924,0.499924,23,5,0.1786,"404,550","201,060","55,777","52,179",0.2060,0.4833,1.8624
11102,0.499924,0.499924,39,5,0.1136,"404,589","201,021","55,782","52,174",0.2061,0.4833,1.8621
11103,0.499924,0.499924,40,5,0.1111,"404,629","200,981","55,787","52,169",0.2061,0.4832,1.8617
11104,0.499924,0.499924,53,5,0.0862,"404,682","200,928","55,792","52,164",0.2061,0.4832,1.8612
11105,0.499924,0.499925,57,5,0.0806,"404,739","200,871","55,797","52,159",0.2061,0.4832,1.8607
11106,0.499925,0.499925,19,5,0.2083,"404,758","200,852","55,802","52,154",0.2061,0.4831,1.8605
11107,0.499925,0.499925,15,5,0.2500,"404,773","200,837","55,807","52,149",0.2061,0.4831,1.8604
11108,0.499925,0.499925,60,5,0.0769,"404,833","200,777","55,812","52,144",0.2062,0.4830,1.8598
11109,0.499925,0.499925,29,5,0.1471,"404,862","200,748","55,817","52,139",0.2062,0.4830,1.8595
11110,0.499925,0.499925,37,5,0.1190,"404,899","200,711","55,822","52,134",0.2062,0.4829,1.8592
11111,0.499925,0.499925,37,5,0.1190,"404,936","200,674","55,827","52,129",0.2062,0.4829,1.8588
11112,0.499925,0.499925,9,5,0.3571,"404,945","200,665","55,832","52,124",0.2062,0.4828,1.8588
11113,0.499925,0.499925,11,5,0.3125,"404,956","200,654","55,837","52,119",0.2062,0.4828,1.8587
11114,0.499925,0.499925,27,5,0.1562,"404,983","200,627","55,842","52,114",0.2062,0.4827,1.8584
11115,0.499925,0.499925,17,5,0.2273,"405,000","200,610","55,847","52,109",0.2062,0.4827,1.8583
11116,0.499925,0.499925,18,5,0.2174,"405,018","200,592","55,852","52,104",0.2062,0.4826,1.8581
11117,0.499925,0.499925,54,5,0.0847,"405,072","200,538","55,857","52,099",0.2062,0.4826,1.8576
11118,0.499925,0.499925,59,5,0.0781,"405,131","200,479","55,862","52,094",0.2063,0.4825,1.8570
11119,0.499925,0.499925,30,5,0.1429,"405,161","200,449","55,867","52,089",0.2063,0.4825,1.8568
11120,0.499925,0.499925,72,5,0.0649,"405,233","200,377","55,872","52,084",0.2063,0.4825,1.8561
11121,0.499925,0.499925,63,5,0.0735,"405,296","200,314","55,877","52,079",0.2063,0.4824,1.8555
11122,0.499925,0.499925,41,5,0.1087,"405,337","200,273","55,882","52,074",0.2064,0.4824,1.8551
11123,0.499925,0.499926,29,5,0.1471,"405,366","200,244","55,887","52,069",0.2064,0.4823,1.8549
11124,0.499926,0.499926,11,5,0.3125,"405,377","200,233","55,892","52,064",0.2064,0.4823,1.8548
11125,0.499926,0.499926,86,5,0.0549,"405,463","200,147","55,897","52,059",0.2064,0.4822,1.8540
11126,0.499926,0.499926,19,5,0.2083,"405,482","200,128","55,902","52,054",0.2064,0.4822,1.8538
11127,0.499926,0.499926,27,5,0.1562,"405,509","200,101","55,907","52,049",0.2064,0.4821,1.8535
11128,0.499926,0.499926,69,5,0.0676,"405,578","200,032","55,912","52,044",0.2065,0.4821,1.8529
11129,0.499926,0.499926,22,5,0.1852,"405,600","200,010","55,917","52,039",0.2065,0.4820,1.8527
11130,0.499926,0.499926,15,5,0.2500,"405,615","199,995","55,922","52,034",0.2065,0.4820,1.8526
11131,0.499926,0.499926,35,5,0.1250,"405,650","199,960","55,927","52,029",0.2065,0.4819,1.8522
11132,0.499926,0.499926,32,5,0.1351,"405,682","199,928","55,932","52,024",0.2065,0.4819,1.8519
11133,0.499926,0.499926,34,5,0.1282,"405,716","199,894","55,937","52,019",0.2065,0.4819,1.8516
11134,0.499926,0.499926,31,5,0.1389,"405,747","199,863","55,942","52,014",0.2065,0.4818,1.8513
11135,0.499926,0.499926,27,5,0.1562,"405,774","199,836","55,947","52,009",0.2065,0.4818,1.8511
11136,0.499926,0.499926,49,5,0.0926,"405,823","199,787","55,952","52,004",0.2065,0.4817,1.8506
11137,0.499926,0.499926,64,5,0.0725,"405,887","199,723","55,957","51,999",0.2066,0.4817,1.8500
11138,0.499926,0.499926,66,5,0.0704,"405,953","199,657","55,962","51,994",0.2066,0.4816,1.8494
11139,0.499926,0.499926,21,5,0.1923,"405,974","199,636","55,967","51,989",0.2066,0.4816,1.8492
11140,0.499926,0.499926,15,6,0.2857,"405,989","199,621","55,973","51,983",0.2066,0.4815,1.8491
11141,0.499926,0.499927,20,5,0.2000,"406,009","199,601","55,978","51,978",0.2066,0.4815,1.8489
11142,0.499927,0.499927,30,5,0.1429,"406,039","199,571","55,983","51,973",0.2066,0.4814,1.8486
11143,0.499927,0.499927,32,5,0.1351,"406,071","199,539","55,988","51,968",0.2066,0.4814,1.8483
11144,0.499927,0.499927,32,5,0.1351,"406,103","199,507","55,993","51,963",0.2066,0.4813,1.8480
11145,0.499927,0.499927,32,5,0.1351,"406,135","199,475","55,998","51,958",0.2066,0.4813,1.8477
11146,0.499927,0.499927,38,6,0.1364,"406,173","199,437","56,004","51,952",0.2067,0.4812,1.8474
11147,0.499927,0.499927,30,5,0.1429,"406,203","199,407","56,009","51,947",0.2067,0.4812,1.8471
11148,0.499927,0.499927,17,5,0.2273,"406,220","199,390","56,014","51,942",0.2067,0.4811,1.8470
11149,0.499927,0.499927,59,5,0.0781,"406,279","199,331","56,019","51,937",0.2067,0.4811,1.8464
11150,0.499927,0.499927,38,5,0.1163,"406,317","199,293","56,024","51,932",0.2067,0.4810,1.8461
11151,0.499927,0.499927,15,5,0.2500,"406,332","199,278","56,029","51,927",0.2067,0.4810,1.8459
11152,0.499927,0.499927,28,5,0.1515,"406,360","199,250","56,034","51,922",0.2067,0.4810,1.8457
11153,0.499927,0.499927,34,5,0.1282,"406,394","199,216","56,039","51,917",0.2067,0.4809,1.8453
11154,0.499927,0.499927,49,5,0.0926,"406,443","199,167","56,044","51,912",0.2068,0.4809,1.8449
11155,0.499927,0.499927,67,5,0.0694,"406,510","199,100","56,049","51,907",0.2068,0.4808,1.8443
11156,0.499927,0.499927,32,5,0.1351,"406,542","199,068","56,054","51,902",0.2068,0.4808,1.8440
11157,0.499927,0.499927,53,5,0.0862,"406,595","199,015","56,059","51,897",0.2068,0.4807,1.8435
11158,0.499927,0.499927,10,5,0.3333,"406,605","199,005","56,064","51,892",0.2068,0.4807,1.8434
11159,0.499927,0.499928,31,5,0.1389,"406,636","198,974","56,069","51,887",0.2068,0.4806,1.8431
11160,0.499928,0.499928,23,5,0.1786,"406,659","198,951","56,074","51,882",0.2068,0.4806,1.8429
11161,0.499928,0.499928,21,5,0.1923,"406,680","198,930","56,079","51,877",0.2068,0.4805,1.8427
11162,0.499928,0.499928,27,5,0.1562,"406,707","198,903","56,084","51,872",0.2068,0.4805,1.8424
11163,0.499928,0.499928,51,5,0.0893,"406,758","198,852","56,089","51,867",0.2069,0.4804,1.8420
11164,0.499928,0.499928,28,5,0.1515,"406,786","198,824","56,094","51,862",0.2069,0.4804,1.8417
11165,0.499928,0.499928,25,5,0.1667,"406,811","198,799","56,099","51,857",0.2069,0.4804,1.8415
11166,0.499928,0.499928,29,5,0.1471,"406,840","198,770","56,104","51,852",0.2069,0.4803,1.8412
11167,0.499928,0.499928,25,5,0.1667,"406,865","198,745","56,109","51,847",0.2069,0.4803,1.8410
11168,0.499928,0.499928,45,5,0.1000,"406,910","198,700","56,114","51,842",0.2069,0.4802,1.8406
11169,0.499928,0.499928,42,5,0.1064,"406,952","198,658","56,119","51,837",0.2069,0.4802,1.8402
11170,0.499928,0.499928,31,5,0.1389,"406,983","198,627","56,124","51,832",0.2069,0.4801,1.8399
11171,0.499928,0.499928,44,5,0.1020,"407,027","198,583","56,129","51,827",0.2070,0.4801,1.8395
11172,0.499928,0.499928,45,5,0.1000,"407,072","198,538","56,134","51,822",0.2070,0.4800,1.8391
11173,0.499928,0.499928,22,5,0.1852,"407,094","198,516","56,139","51,817",0.2070,0.4800,1.8389
11174,0.499928,0.499928,14,5,0.2632,"407,108","198,502","56,144","51,812",0.2070,0.4799,1.8387
11175,0.499928,0.499928,31,5,0.1389,"407,139","198,471","56,149","51,807",0.2070,0.4799,1.8384
11176,0.499928,0.499929,34,5,0.1282,"407,173","198,437","56,154","51,802",0.2070,0.4798,1.8381
11177,0.499929,0.499929,24,5,0.1724,"407,197","198,413","56,159","51,797",0.2070,0.4798,1.8379
11178,0.499929,0.499929,22,6,0.2143,"407,219","198,391","56,165","51,791",0.2070,0.4797,1.8377
11179,0.499929,0.499929,9,5,0.3571,"407,228","198,382","56,170","51,786",0.2070,0.4797,1.8376
11180,0.499929,0.499929,30,5,0.1429,"407,258","198,352","56,175","51,781",0.2070,0.4796,1.8373
11181,0.499929,0.499929,44,5,0.1020,"407,302","198,308","56,180","51,776",0.2070,0.4796,1.8369
11182,0.499929,0.499929,21,5,0.1923,"407,323","198,287","56,185","51,771",0.2070,0.4796,1.8367
11183,0.499929,0.499929,35,5,0.1250,"407,358","198,252","56,190","51,766",0.2070,0.4795,1.8364
11184,0.499929,0.499929,34,5,0.1282,"407,392","198,218","56,195","51,761",0.2071,0.4795,1.8361
11185,0.499929,0.499929,44,5,0.1020,"407,436","198,174","56,200","51,756",0.2071,0.4794,1.8357
11186,0.499929,0.499929,42,5,0.1064,"407,478","198,132","56,205","51,751",0.2071,0.4794,1.8353
11187,0.499929,0.499929,47,5,0.0962,"407,525","198,085","56,210","51,746",0.2071,0.4793,1.8349
11188,0.499929,0.499929,28,5,0.1515,"407,553","198,057","56,215","51,741",0.2071,0.4793,1.8346
11189,0.499929,0.499929,27,5,0.1562,"407,580","198,030","56,220","51,736",0.2071,0.4792,1.8344
11190,0.499929,0.499929,17,5,0.2273,"407,597","198,013","56,225","51,731",0.2071,0.4792,1.8342
11191,0.499929,0.499929,44,5,0.1020,"407,641","197,969","56,230","51,726",0.2072,0.4791,1.8338
11192,0.499929,0.499929,42,5,0.1064,"407,683","197,927","56,235","51,721",0.2072,0.4791,1.8334
11193,0.499929,0.499929,37,5,0.1190,"407,720","197,890","56,240","51,716",0.2072,0.4790,1.8331
11194,0.499929,0.499929,55,5,0.0833,"407,775","197,835","56,245","51,711",0.2072,0.4790,1.8326
11195,0.499929,0.499930,29,5,0.1471,"407,804","197,806","56,250","51,706",0.2072,0.4790,1.8323
11196,0.499930,0.499930,44,5,0.1020,"407,848","197,762","56,255","51,701",0.2072,0.4789,1.8319
11197,0.499930,0.499930,29,5,0.1471,"407,877","197,733","56,260","51,696",0.2073,0.4789,1.8316
11198,0.499930,0.499930,38,5,0.1163,"407,915","197,695","56,265","51,691",0.2073,0.4788,1.8313
11199,0.499930,0.499930,22,5,0.1852,"407,937","197,673","56,270","51,686",0.2073,0.4788,1.8311
11200,0.499930,0.499930,35,5,0.1250,"407,972","197,638","56,275","51,681",0.2073,0.4787,1.8307
11201,0.499930,0.499930,9,5,0.3571,"407,981","197,629","56,280","51,676",0.2073,0.4787,1.8306
11202,0.499930,0.499930,24,5,0.1724,"408,005","197,605","56,285","51,671",0.2073,0.4786,1.8304
11203,0.499930,0.499930,34,5,0.1282,"408,039","197,571","56,290","51,666",0.2073,0.4786,1.8301
11204,0.499930,0.499930,7,5,0.4167,"408,046","197,564","56,295","51,661",0.2073,0.4785,1.8300
