,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1615,0.602000,0.602095,53,19,0.2639,"494,042","111,568","54,160","53,796",0.3253,0.4983,1.0335
1616,0.602143,0.602333,28,11,0.2821,"494,070","111,540","54,171","53,785",0.3253,0.4982,1.0332
1617,0.602333,0.602500,34,10,0.2273,"494,104","111,506","54,181","53,775",0.3254,0.4981,1.0329
1618,0.602500,0.602619,205,55,0.2115,"494,309","111,301","54,236","53,720",0.3255,0.4976,1.0310
1619,0.602667,0.602714,35,11,0.2391,"494,344","111,266","54,247","53,709",0.3256,0.4975,1.0307
1620,0.602778,0.603056,59,12,0.1690,"494,403","111,207","54,259","53,697",0.3256,0.4974,1.0301
1621,0.603083,0.603333,19,11,0.3667,"494,422","111,188","54,270","53,686",0.3256,0.4973,1.0299
1622,0.603333,0.603333,166,44,0.2095,"494,588","111,022","54,314","53,642",0.3258,0.4969,1.0284
1623,0.603333,0.603500,246,63,0.2039,"494,834","110,776","54,377","53,579",0.3260,0.4963,1.0261
1624,0.603500,0.603667,33,10,0.2326,"494,867","110,743","54,387","53,569",0.3260,0.4962,1.0258
1625,0.603667,0.604000,48,11,0.1864,"494,915","110,695","54,398","53,558",0.3261,0.4961,1.0254
1626,0.604000,0.604167,101,19,0.1583,"495,016","110,594","54,417","53,539",0.3262,0.4959,1.0244
1627,0.604167,0.604167,55,13,0.1912,"495,071","110,539","54,430","53,526",0.3262,0.4958,1.0239
1628,0.604167,0.604333,42,11,0.2075,"495,113","110,497","54,441","53,515",0.3263,0.4957,1.0235
1629,0.604333,0.604603,39,12,0.2353,"495,152","110,458","54,453","53,503",0.3263,0.4956,1.0232
1630,0.604643,0.604667,29,10,0.2564,"495,181","110,429","54,463","53,493",0.3263,0.4955,1.0229
1631,0.604671,0.604952,25,10,0.2857,"495,206","110,404","54,473","53,483",0.3263,0.4954,1.0227
1632,0.605000,0.605000,742,210,0.2206,"495,948","109,662","54,683","53,273",0.3270,0.4935,1.0158
1633,0.605006,0.605333,37,10,0.2128,"495,985","109,625","54,693","53,263",0.3270,0.4934,1.0155
1634,0.605333,0.605583,37,10,0.2128,"496,022","109,588","54,703","53,253",0.3270,0.4933,1.0151
1635,0.605667,0.605833,36,12,0.2500,"496,058","109,552","54,715","53,241",0.3270,0.4932,1.0148
1636,0.605833,0.605976,105,27,0.2045,"496,163","109,447","54,742","53,214",0.3271,0.4929,1.0138
1637,0.606000,0.606310,127,19,0.1301,"496,290","109,320","54,761","53,195",0.3273,0.4927,1.0126
1638,0.606333,0.606667,55,10,0.1538,"496,345","109,265","54,771","53,185",0.3274,0.4927,1.0121
1639,0.606667,0.606988,448,127,0.2209,"496,793","108,817","54,898","53,058",0.3278,0.4915,1.0080
1640,0.607000,0.607083,45,13,0.2241,"496,838","108,772","54,911","53,045",0.3278,0.4914,1.0076
1641,0.607083,0.607286,30,10,0.2500,"496,868","108,742","54,921","53,035",0.3278,0.4913,1.0073
1642,0.607333,0.607500,53,12,0.1846,"496,921","108,689","54,933","53,023",0.3279,0.4912,1.0068
1643,0.607500,0.607619,205,73,0.2626,"497,126","108,484","55,006","52,950",0.3280,0.4905,1.0049
1644,0.607619,0.608000,71,11,0.1341,"497,197","108,413","55,017","52,939",0.3281,0.4904,1.0042
1645,0.608000,0.608286,72,28,0.2800,"497,269","108,341","55,045","52,911",0.3281,0.4901,1.0036
1646,0.608333,0.608333,82,20,0.1961,"497,351","108,259","55,065","52,891",0.3282,0.4899,1.0028
1647,0.608333,0.608500,152,42,0.2165,"497,503","108,107","55,107","52,849",0.3283,0.4895,1.0014
1648,0.608500,0.609000,66,13,0.1646,"497,569","108,041","55,120","52,836",0.3284,0.4894,1.0008
1649,0.609000,0.609167,60,16,0.2105,"497,629","107,981","55,136","52,820",0.3285,0.4893,1.0002
1650,0.609167,0.609214,97,28,0.2240,"497,726","107,884","55,164","52,792",0.3286,0.4890,0.9993
1651,0.609262,0.609333,13,10,0.4348,"497,739","107,871","55,174","52,782",0.3285,0.4889,0.9992
1652,0.609333,0.609821,92,12,0.1154,"497,831","107,779","55,186","52,770",0.3287,0.4888,0.9984
1653,0.609833,0.610000,41,10,0.1961,"497,872","107,738","55,196","52,760",0.3287,0.4887,0.9980
1654,0.610000,0.610143,"1,986",552,0.2175,"499,858","105,752","55,748","52,208",0.3305,0.4836,0.9796
1655,0.610167,0.610476,35,14,0.2857,"499,893","105,717","55,762","52,194",0.3305,0.4835,0.9793
1656,0.610500,0.610643,37,10,0.2128,"499,930","105,680","55,772","52,184",0.3306,0.4834,0.9789
1657,0.610667,0.610786,42,10,0.1923,"499,972","105,638","55,782","52,174",0.3306,0.4833,0.9785
1658,0.610833,0.610952,89,20,0.1835,"500,061","105,549","55,802","52,154",0.3307,0.4831,0.9777
1659,0.611000,0.611131,57,17,0.2297,"500,118","105,492","55,819","52,137",0.3308,0.4829,0.9772
1660,0.611167,0.611444,64,13,0.1688,"500,182","105,428","55,832","52,124",0.3308,0.4828,0.9766
1661,0.611500,0.611667,36,11,0.2340,"500,218","105,392","55,843","52,113",0.3309,0.4827,0.9762
1662,0.611667,0.612000,239,66,0.2164,"500,457","105,153","55,909","52,047",0.3311,0.4821,0.9740
1663,0.612000,0.612024,37,15,0.2885,"500,494","105,116","55,924","52,032",0.3311,0.4820,0.9737
1664,0.612034,0.612333,29,10,0.2564,"500,523","105,087","55,934","52,022",0.3311,0.4819,0.9734
1665,0.612333,0.612500,35,11,0.2391,"500,558","105,052","55,945","52,011",0.3311,0.4818,0.9731
1666,0.612500,0.612619,228,61,0.2111,"500,786","104,824","56,006","51,950",0.3314,0.4812,0.9710
1667,0.612667,0.613000,75,10,0.1176,"500,861","104,749","56,016","51,940",0.3315,0.4811,0.9703
1668,0.613000,0.613333,86,22,0.2037,"500,947","104,663","56,038","51,918",0.3316,0.4809,0.9695
1669,0.613333,0.613333,139,44,0.2404,"501,086","104,524","56,082","51,874",0.3317,0.4805,0.9682
1670,0.613333,0.613500,288,82,0.2216,"501,374","104,236","56,164","51,792",0.3319,0.4798,0.9655
1671,0.613500,0.613667,29,10,0.2564,"501,403","104,207","56,174","51,782",0.3320,0.4797,0.9653
1672,0.613667,0.614000,43,12,0.2182,"501,446","104,164","56,186","51,770",0.3320,0.4795,0.9649
1673,0.614000,0.614167,73,23,0.2396,"501,519","104,091","56,209","51,747",0.3321,0.4793,0.9642
1674,0.614167,0.614167,55,15,0.2143,"501,574","104,036","56,224","51,732",0.3321,0.4792,0.9637
1675,0.614167,0.614381,81,16,0.1649,"501,655","103,955","56,240","51,716",0.3322,0.4790,0.9629
1676,0.614417,0.614694,55,10,0.1538,"501,710","103,900","56,250","51,706",0.3323,0.4790,0.9624
1677,0.614714,0.615000,50,10,0.1667,"501,760","103,850","56,260","51,696",0.3324,0.4789,0.9620
1678,0.615000,0.615000,699,188,0.2120,"502,459","103,151","56,448","51,508",0.3330,0.4771,0.9555
1679,0.615000,0.615310,52,10,0.1613,"502,511","103,099","56,458","51,498",0.3331,0.4770,0.9550
1680,0.615333,0.615524,47,13,0.2167,"502,558","103,052","56,471","51,485",0.3332,0.4769,0.9546
1681,0.615524,0.615786,52,10,0.1613,"502,610","103,000","56,481","51,475",0.3332,0.4768,0.9541
1682,0.615833,0.615833,33,10,0.2326,"502,643","102,967","56,491","51,465",0.3333,0.4767,0.9538
1683,0.615833,0.615952,55,16,0.2254,"502,698","102,912","56,507","51,449",0.3333,0.4766,0.9533
1684,0.616000,0.616310,99,24,0.1951,"502,797","102,813","56,531","51,425",0.3334,0.4764,0.9524
1685,0.616333,0.616667,50,10,0.1667,"502,847","102,763","56,541","51,415",0.3335,0.4763,0.9519
1686,0.616667,0.616944,399,124,0.2371,"503,246","102,364","56,665","51,291",0.3338,0.4751,0.9482
1687,0.617000,0.617286,55,24,0.3038,"503,301","102,309","56,689","51,267",0.3338,0.4749,0.9477
1688,0.617333,0.617500,48,13,0.2131,"503,349","102,261","56,702","51,254",0.3339,0.4748,0.9472
1689,0.617500,0.617667,215,50,0.1887,"503,564","102,046","56,752","51,204",0.3341,0.4743,0.9453
1690,0.617667,0.618000,63,11,0.1486,"503,627","101,983","56,763","51,193",0.3342,0.4742,0.9447
1691,0.618000,0.618333,108,12,0.1000,"503,735","101,875","56,775","51,181",0.3344,0.4741,0.9437
1692,0.618333,0.618333,82,25,0.2336,"503,817","101,793","56,800","51,156",0.3345,0.4739,0.9429
1693,0.618333,0.618571,165,48,0.2254,"503,982","101,628","56,848","51,108",0.3346,0.4734,0.9414
1694,0.618583,0.619000,64,10,0.1351,"504,046","101,564","56,858","51,098",0.3347,0.4733,0.9408
1695,0.619000,0.619167,50,11,0.1803,"504,096","101,514","56,869","51,087",0.3348,0.4732,0.9403
1696,0.619167,0.619250,69,13,0.1585,"504,165","101,445","56,882","51,074",0.3349,0.4731,0.9397
1697,0.619262,0.619500,41,10,0.1961,"504,206","101,404","56,892","51,064",0.3349,0.4730,0.9393
1698,0.619500,0.619810,56,12,0.1765,"504,262","101,348","56,904","51,052",0.3350,0.4729,0.9388
1699,0.619833,0.620000,36,12,0.2500,"504,298","101,312","56,916","51,040",0.3350,0.4728,0.9385
1700,0.620000,0.620167,"1,991",573,0.2235,"506,289","99,321","57,489","50,467",0.3369,0.4675,0.9200
1701,0.620167,0.620662,89,13,0.1275,"506,378","99,232","57,502","50,454",0.3371,0.4674,0.9192
1702,0.620667,0.620810,39,13,0.2500,"506,417","99,193","57,515","50,441",0.3371,0.4672,0.9188
1703,0.620833,0.620833,30,10,0.2500,"506,447","99,163","57,525","50,431",0.3371,0.4671,0.9186
1704,0.620833,0.620952,58,14,0.1944,"506,505","99,105","57,539","50,417",0.3372,0.4670,0.9180
1705,0.621000,0.621318,66,19,0.2235,"506,571","99,039","57,558","50,398",0.3373,0.4668,0.9174
1706,0.621333,0.621627,62,10,0.1389,"506,633","98,977","57,568","50,388",0.3373,0.4667,0.9168
1707,0.621667,0.621667,144,39,0.2131,"506,777","98,833","57,607","50,349",0.3375,0.4664,0.9155
1708,0.621667,0.622000,115,28,0.1958,"506,892","98,718","57,635","50,321",0.3376,0.4661,0.9144
1709,0.622000,0.622000,35,15,0.3000,"506,927","98,683","57,650","50,306",0.3376,0.4660,0.9141
1710,0.622056,0.622167,20,10,0.3333,"506,947","98,663","57,660","50,296",0.3376,0.4659,0.9139
1711,0.622180,0.622500,50,11,0.1803,"506,997","98,613","57,671","50,285",0.3377,0.4658,0.9135
1712,0.622500,0.622667,202,47,0.1888,"507,199","98,411","57,718","50,238",0.3380,0.4654,0.9116
1713,0.622667,0.623000,58,11,0.1594,"507,257","98,353","57,729","50,227",0.3380,0.4653,0.9110
1714,0.623000,0.623333,74,14,0.1591,"507,331","98,279","57,743","50,213",0.3382,0.4651,0.9104
1715,0.623333,0.623333,123,42,0.2545,"507,454","98,156","57,785","50,171",0.3382,0.4647,0.9092
1716,0.623333,0.623571,271,62,0.1862,"507,725","97,885","57,847","50,109",0.3386,0.4642,0.9067
1717,0.623583,0.624000,56,10,0.1515,"507,781","97,829","57,857","50,099",0.3387,0.4641,0.9062
1718,0.624000,0.624167,83,23,0.2170,"507,864","97,746","57,880","50,076",0.3388,0.4639,0.9054
1719,0.624167,0.624333,84,20,0.1923,"507,948","97,662","57,900","50,056",0.3389,0.4637,0.9046
1720,0.624333,0.624643,50,10,0.1667,"507,998","97,612","57,910","50,046",0.3389,0.4636,0.9042
1721,0.624667,0.625000,52,10,0.1613,"508,050","97,560","57,920","50,036",0.3390,0.4635,0.9037
1722,0.625000,0.625083,695,210,0.2320,"508,745","96,865","58,130","49,826",0.3397,0.4615,0.8973
1723,0.625119,0.625357,47,10,0.1754,"508,792","96,818","58,140","49,816",0.3397,0.4614,0.8968
1724,0.625357,0.625701,57,10,0.1493,"508,849","96,761","58,150","49,806",0.3398,0.4614,0.8963
1725,0.625714,0.625833,40,14,0.2593,"508,889","96,721","58,164","49,792",0.3398,0.4612,0.8959
1726,0.625833,0.626000,59,13,0.1806,"508,948","96,662","58,177","49,779",0.3399,0.4611,0.8954
1727,0.626000,0.626333,122,19,0.1348,"509,070","96,540","58,196","49,760",0.3401,0.4609,0.8943
1728,0.626333,0.626643,33,10,0.2326,"509,103","96,507","58,206","49,750",0.3402,0.4608,0.8939
1729,0.626667,0.626667,258,78,0.2321,"509,361","96,249","58,284","49,672",0.3404,0.4601,0.8916
1730,0.626667,0.626976,165,46,0.2180,"509,526","96,084","58,330","49,626",0.3406,0.4597,0.8900
1731,0.627000,0.627310,53,14,0.2090,"509,579","96,031","58,344","49,612",0.3406,0.4596,0.8895
1732,0.627333,0.627417,26,11,0.2973,"509,605","96,005","58,355","49,601",0.3407,0.4595,0.8893
1733,0.627500,0.627619,191,55,0.2236,"509,796","95,814","58,410","49,546",0.3409,0.4589,0.8875
1734,0.627667,0.627988,53,10,0.1587,"509,849","95,761","58,420","49,536",0.3409,0.4589,0.8870
1735,0.628000,0.628333,72,18,0.2000,"509,921","95,689","58,438","49,518",0.3410,0.4587,0.8864
1736,0.628333,0.628333,88,18,0.1698,"510,009","95,601","58,456","49,500",0.3411,0.4585,0.8856
1737,0.628333,0.628500,144,41,0.2216,"510,153","95,457","58,497","49,459",0.3413,0.4581,0.8842
1738,0.628500,0.628833,61,11,0.1528,"510,214","95,396","58,508","49,448",0.3414,0.4580,0.8837
1739,0.628833,0.629167,82,12,0.1277,"510,296","95,314","58,520","49,436",0.3415,0.4579,0.8829
1740,0.629167,0.629167,54,16,0.2286,"510,350","95,260","58,536","49,420",0.3416,0.4578,0.8824
1741,0.629167,0.629333,51,16,0.2388,"510,401","95,209","58,552","49,404",0.3416,0.4576,0.8819
1742,0.629333,0.629524,41,12,0.2264,"510,442","95,168","58,564","49,392",0.3417,0.4575,0.8815
1743,0.629583,0.629833,39,10,0.2041,"510,481","95,129","58,574","49,382",0.3417,0.4574,0.8812
1744,0.629833,0.630000,20,10,0.3333,"510,501","95,109","58,584","49,372",0.3417,0.4573,0.8810
1745,0.630000,0.630159,"1,872",566,0.2322,"512,373","93,237","59,150","48,806",0.3436,0.4521,0.8637
1746,0.630167,0.630619,59,10,0.1449,"512,432","93,178","59,160","48,796",0.3437,0.4520,0.8631
1747,0.630643,0.630821,40,10,0.2000,"512,472","93,138","59,170","48,786",0.3437,0.4519,0.8627
1748,0.630833,0.630833,34,16,0.3200,"512,506","93,104","59,186","48,770",0.3438,0.4518,0.8624
1749,0.630833,0.631000,37,20,0.3509,"512,543","93,067","59,206","48,750",0.3438,0.4516,0.8621
1750,0.631000,0.631167,56,14,0.2000,"512,599","93,011","59,220","48,736",0.3438,0.4514,0.8616
1751,0.631167,0.631452,29,10,0.2564,"512,628","92,982","59,230","48,726",0.3438,0.4514,0.8613
1752,0.631500,0.631643,18,10,0.3571,"512,646","92,964","59,240","48,716",0.3438,0.4513,0.8611
1753,0.631667,0.631667,128,36,0.2195,"512,774","92,836","59,276","48,680",0.3440,0.4509,0.8599
1754,0.631667,0.631929,115,20,0.1481,"512,889","92,721","59,296","48,660",0.3442,0.4507,0.8589
1755,0.631976,0.632024,42,10,0.1923,"512,931","92,679","59,306","48,650",0.3442,0.4506,0.8585
1756,0.632083,0.632452,46,10,0.1786,"512,977","92,633","59,316","48,640",0.3443,0.4506,0.8581
1757,0.632500,0.632667,202,51,0.2016,"513,179","92,431","59,367","48,589",0.3446,0.4501,0.8562
1758,0.632667,0.633000,66,12,0.1538,"513,245","92,365","59,379","48,577",0.3447,0.4500,0.8556
1759,0.633000,0.633325,43,11,0.2037,"513,288","92,322","59,390","48,566",0.3447,0.4499,0.8552
1760,0.633333,0.633627,346,110,0.2412,"513,634","91,976","59,500","48,456",0.3450,0.4488,0.8520
1761,0.633654,0.633833,36,10,0.2174,"513,670","91,940","59,510","48,446",0.3451,0.4488,0.8516
1762,0.633833,0.634000,14,11,0.4400,"513,684","91,926","59,521","48,435",0.3451,0.4487,0.8515
1763,0.634000,0.634167,71,23,0.2447,"513,755","91,855","59,544","48,412",0.3451,0.4484,0.8509
1764,0.634167,0.634288,77,19,0.1979,"513,832","91,778","59,563","48,393",0.3452,0.4483,0.8501
1765,0.634333,0.634476,34,10,0.2273,"513,866","91,744","59,573","48,383",0.3453,0.4482,0.8498
1766,0.634500,0.634643,22,10,0.3125,"513,888","91,722","59,583","48,373",0.3453,0.4481,0.8496
1767,0.634667,0.635000,64,13,0.1688,"513,952","91,658","59,596","48,360",0.3454,0.4480,0.8490
1768,0.635000,0.635000,603,192,0.2415,"514,555","91,055","59,788","48,168",0.3460,0.4462,0.8434
1769,0.635000,0.635304,42,11,0.2075,"514,597","91,013","59,799","48,157",0.3460,0.4461,0.8431
1770,0.635310,0.635333,37,10,0.2128,"514,634","90,976","59,809","48,147",0.3461,0.4460,0.8427
1771,0.635357,0.635675,67,10,0.1299,"514,701","90,909","59,819","48,137",0.3462,0.4459,0.8421
1772,0.635714,0.635833,33,11,0.2500,"514,734","90,876","59,830","48,126",0.3462,0.4458,0.8418
1773,0.635833,0.636000,59,19,0.2436,"514,793","90,817","59,849","48,107",0.3463,0.4456,0.8412
1774,0.636000,0.636190,93,16,0.1468,"514,886","90,724","59,865","48,091",0.3464,0.4455,0.8404
1775,0.636222,0.636659,58,10,0.1471,"514,944","90,666","59,875","48,081",0.3465,0.4454,0.8398
1776,0.636667,0.636667,228,74,0.2450,"515,172","90,438","59,949","48,007",0.3468,0.4447,0.8377
1777,0.636667,0.636778,116,32,0.2162,"515,288","90,322","59,981","47,975",0.3469,0.4444,0.8367
1778,0.636786,0.637095,60,11,0.1549,"515,348","90,262","59,992","47,964",0.3470,0.4443,0.8361
1779,0.637098,0.637298,16,10,0.3846,"515,364","90,246","60,002","47,954",0.3470,0.4442,0.8360
1780,0.637333,0.637476,31,12,0.2791,"515,395","90,215","60,014","47,942",0.3470,0.4441,0.8357
1781,0.637500,0.637500,182,48,0.2087,"515,577","90,033","60,062","47,894",0.3472,0.4436,0.8340
1782,0.637500,0.637976,82,10,0.1087,"515,659","89,951","60,072","47,884",0.3474,0.4436,0.8332
1783,0.638000,0.638333,96,24,0.2000,"515,755","89,855","60,096","47,860",0.3475,0.4433,0.8323
1784,0.638333,0.638405,188,56,0.2295,"515,943","89,667","60,152","47,804",0.3477,0.4428,0.8306
1785,0.638417,0.638667,33,10,0.2326,"515,976","89,634","60,162","47,794",0.3478,0.4427,0.8303
1786,0.638667,0.639000,54,10,0.1562,"516,030","89,580","60,172","47,784",0.3479,0.4426,0.8298
1787,0.639000,0.639136,53,13,0.1970,"516,083","89,527","60,185","47,771",0.3479,0.4425,0.8293
1788,0.639167,0.639333,79,28,0.2617,"516,162","89,448","60,213","47,743",0.3480,0.4422,0.8286
1789,0.639333,0.639643,47,17,0.2656,"516,209","89,401","60,230","47,726",0.3480,0.4421,0.8281
1790,0.639667,0.640000,44,11,0.2000,"516,253","89,357","60,241","47,715",0.3481,0.4420,0.8277
1791,0.640000,0.640167,"1,877",620,0.2483,"518,130","87,480","60,861","47,095",0.3500,0.4362,0.8103
1792,0.640190,0.640500,25,10,0.2857,"518,155","87,455","60,871","47,085",0.3500,0.4361,0.8101
1793,0.640500,0.640786,54,11,0.1692,"518,209","87,401","60,882","47,074",0.3501,0.4360,0.8096
1794,0.640833,0.640952,69,19,0.2159,"518,278","87,332","60,901","47,055",0.3501,0.4359,0.8090
1795,0.640952,0.641167,51,10,0.1639,"518,329","87,281","60,911","47,045",0.3502,0.4358,0.8085
1796,0.641167,0.641333,35,15,0.3000,"518,364","87,246","60,926","47,030",0.3502,0.4356,0.8082
1797,0.641366,0.641643,35,10,0.2222,"518,399","87,211","60,936","47,020",0.3503,0.4355,0.8078
1798,0.641667,0.641667,118,47,0.2848,"518,517","87,093","60,983","46,973",0.3504,0.4351,0.8067
1799,0.641667,0.642000,116,32,0.2162,"518,633","86,977","61,015","46,941",0.3505,0.4348,0.8057
1800,0.642000,0.642273,51,13,0.2031,"518,684","86,926","61,028","46,928",0.3506,0.4347,0.8052
1801,0.642278,0.642452,29,10,0.2564,"518,713","86,897","61,038","46,918",0.3506,0.4346,0.8049
1802,0.642500,0.642716,209,74,0.2615,"518,922","86,688","61,112","46,844",0.3508,0.4339,0.8030
1803,0.642738,0.643000,37,10,0.2128,"518,959","86,651","61,122","46,834",0.3509,0.4338,0.8027
1804,0.643000,0.643262,62,15,0.1948,"519,021","86,589","61,137","46,819",0.3509,0.4337,0.8021
1805,0.643333,0.643333,125,40,0.2424,"519,146","86,464","61,177","46,779",0.3511,0.4333,0.8009
1806,0.643333,0.643667,240,83,0.2570,"519,386","86,224","61,260","46,696",0.3513,0.4325,0.7987
1807,0.643667,0.644000,52,11,0.1746,"519,438","86,172","61,271","46,685",0.3514,0.4324,0.7982
1808,0.644000,0.644152,57,20,0.2597,"519,495","86,115","61,291","46,665",0.3514,0.4323,0.7977
1809,0.644167,0.644167,53,13,0.1970,"519,548","86,062","61,304","46,652",0.3515,0.4321,0.7972
1810,0.644167,0.644500,56,19,0.2533,"519,604","86,006","61,323","46,633",0.3516,0.4320,0.7967
1811,0.644500,0.644714,44,11,0.2000,"519,648","85,962","61,334","46,622",0.3516,0.4319,0.7963
1812,0.644750,0.645000,24,10,0.2941,"519,672","85,938","61,344","46,612",0.3517,0.4318,0.7960
1813,0.645000,0.645167,628,212,0.2524,"520,300","85,310","61,556","46,400",0.3523,0.4298,0.7902
1814,0.645167,0.645429,30,10,0.2500,"520,330","85,280","61,566","46,390",0.3523,0.4297,0.7900
1815,0.645457,0.645690,44,10,0.1852,"520,374","85,236","61,576","46,380",0.3524,0.4296,0.7895
1816,0.645714,0.645833,39,11,0.2200,"520,413","85,197","61,587","46,369",0.3524,0.4295,0.7892
1817,0.645833,0.645952,27,10,0.2703,"520,440","85,170","61,597","46,359",0.3525,0.4294,0.7889
1818,0.646000,0.646119,79,17,0.1771,"520,519","85,091","61,614","46,342",0.3526,0.4293,0.7882
1819,0.646131,0.646500,50,10,0.1667,"520,569","85,041","61,624","46,332",0.3527,0.4292,0.7877
1820,0.646500,0.646643,30,10,0.2500,"520,599","85,011","61,634","46,322",0.3527,0.4291,0.7875
1821,0.646667,0.646667,227,71,0.2383,"520,826","84,784","61,705","46,251",0.3530,0.4284,0.7854
1822,0.646667,0.646834,156,41,0.2081,"520,982","84,628","61,746","46,210",0.3532,0.4280,0.7839
1823,0.646905,0.647111,48,10,0.1724,"521,030","84,580","61,756","46,200",0.3533,0.4280,0.7835
1824,0.647143,0.647302,27,11,0.2895,"521,057","84,553","61,767","46,189",0.3533,0.4279,0.7832
1825,0.647333,0.647500,35,11,0.2391,"521,092","84,518","61,778","46,178",0.3533,0.4277,0.7829
1826,0.647500,0.647667,188,55,0.2263,"521,280","84,330","61,833","46,123",0.3536,0.4272,0.7812
1827,0.647667,0.648000,47,12,0.2034,"521,327","84,283","61,845","46,111",0.3536,0.4271,0.7807
1828,0.648000,0.648286,73,23,0.2396,"521,400","84,210","61,868","46,088",0.3537,0.4269,0.7800
1829,0.648333,0.648333,63,16,0.2025,"521,463","84,147","61,884","46,072",0.3538,0.4268,0.7795
1830,0.648333,0.648357,110,41,0.2715,"521,573","84,037","61,925","46,031",0.3539,0.4264,0.7784
1831,0.648371,0.648541,24,10,0.2941,"521,597","84,013","61,935","46,021",0.3539,0.4263,0.7782
