,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2370,0.192755,0.192865,151,25,0.1420,"468,128","137,482","62,011","45,945",0.2505,0.4256,1.2735
2371,0.192870,0.192952,119,30,0.2013,"468,247","137,363","62,041","45,915",0.2505,0.4253,1.2724
2372,0.192952,0.193010,169,30,0.1508,"468,416","137,194","62,071","45,885",0.2506,0.4250,1.2708
2373,0.193011,0.193110,132,25,0.1592,"468,548","137,062","62,096","45,860",0.2507,0.4248,1.2696
2374,0.193112,0.193186,136,26,0.1605,"468,684","136,926","62,122","45,834",0.2508,0.4246,1.2684
2375,0.193191,0.193251,83,26,0.2385,"468,767","136,843","62,148","45,808",0.2508,0.4243,1.2676
2376,0.193252,0.193297,97,26,0.2114,"468,864","136,746","62,174","45,782",0.2508,0.4241,1.2667
2377,0.193298,0.193346,126,26,0.1711,"468,990","136,620","62,200","45,756",0.2509,0.4238,1.2655
2378,0.193348,0.193458,108,25,0.1880,"469,098","136,512","62,225","45,731",0.2509,0.4236,1.2645
2379,0.193458,0.193525,96,26,0.2131,"469,194","136,416","62,251","45,705",0.2510,0.4234,1.2636
2380,0.193526,0.193613,96,25,0.2066,"469,290","136,320","62,276","45,680",0.2510,0.4231,1.2627
2381,0.193616,0.193693,108,25,0.1880,"469,398","136,212","62,301","45,655",0.2510,0.4229,1.2617
2382,0.193698,0.193761,95,25,0.2083,"469,493","136,117","62,326","45,630",0.2511,0.4227,1.2609
2383,0.193769,0.193874,71,32,0.3107,"469,564","136,046","62,358","45,598",0.2510,0.4224,1.2602
2384,0.193875,0.193938,124,28,0.1842,"469,688","135,922","62,386","45,570",0.2511,0.4221,1.2590
2385,0.193938,0.193993,101,25,0.1984,"469,789","135,821","62,411","45,545",0.2511,0.4219,1.2581
2386,0.193993,0.194082,125,25,0.1667,"469,914","135,696","62,436","45,520",0.2512,0.4217,1.2570
2387,0.194083,0.194175,104,25,0.1938,"470,018","135,592","62,461","45,495",0.2512,0.4214,1.2560
2388,0.194178,0.194301,138,29,0.1737,"470,156","135,454","62,490","45,466",0.2513,0.4212,1.2547
2389,0.194305,0.194361,99,33,0.2500,"470,255","135,355","62,523","45,433",0.2513,0.4208,1.2538
2390,0.194361,0.194436,109,25,0.1866,"470,364","135,246","62,548","45,408",0.2514,0.4206,1.2528
2391,0.194437,0.194508,120,25,0.1724,"470,484","135,126","62,573","45,383",0.2514,0.4204,1.2517
2392,0.194509,0.194578,105,25,0.1923,"470,589","135,021","62,598","45,358",0.2515,0.4202,1.2507
2393,0.194580,0.194675,125,25,0.1667,"470,714","134,896","62,623","45,333",0.2515,0.4199,1.2495
2394,0.194678,0.194746,77,25,0.2451,"470,791","134,819","62,648","45,308",0.2515,0.4197,1.2488
2395,0.194746,0.194842,110,25,0.1852,"470,901","134,709","62,673","45,283",0.2516,0.4195,1.2478
2396,0.194846,0.194933,129,25,0.1623,"471,030","134,580","62,698","45,258",0.2517,0.4192,1.2466
2397,0.194934,0.195030,147,25,0.1453,"471,177","134,433","62,723","45,233",0.2518,0.4190,1.2453
2398,0.195031,0.195119,144,25,0.1479,"471,321","134,289","62,748","45,208",0.2519,0.4188,1.2439
2399,0.195120,0.195184,111,25,0.1838,"471,432","134,178","62,773","45,183",0.2519,0.4185,1.2429
2400,0.195184,0.195264,79,25,0.2404,"471,511","134,099","62,798","45,158",0.2519,0.4183,1.2422
2401,0.195264,0.195350,109,25,0.1866,"471,620","133,990","62,823","45,133",0.2520,0.4181,1.2412
2402,0.195350,0.195409,92,26,0.2203,"471,712","133,898","62,849","45,107",0.2520,0.4178,1.2403
2403,0.195412,0.195492,102,26,0.2031,"471,814","133,796","62,875","45,081",0.2520,0.4176,1.2394
2404,0.195493,0.195536,49,25,0.3378,"471,863","133,747","62,900","45,056",0.2520,0.4174,1.2389
2405,0.195537,0.195569,83,25,0.2315,"471,946","133,664","62,925","45,031",0.2520,0.4171,1.2381
2406,0.195569,0.195616,110,25,0.1852,"472,056","133,554","62,950","45,006",0.2520,0.4169,1.2371
2407,0.195620,0.195773,161,25,0.1344,"472,217","133,393","62,975","44,981",0.2522,0.4167,1.2356
2408,0.195776,0.195861,122,27,0.1812,"472,339","133,271","63,002","44,954",0.2522,0.4164,1.2345
2409,0.195863,0.195956,96,26,0.2131,"472,435","133,175","63,028","44,928",0.2523,0.4162,1.2336
2410,0.195957,0.196045,161,25,0.1344,"472,596","133,014","63,053","44,903",0.2524,0.4159,1.2321
2411,0.196046,0.196114,77,25,0.2451,"472,673","132,937","63,078","44,878",0.2524,0.4157,1.2314
2412,0.196115,0.196153,87,27,0.2368,"472,760","132,850","63,105","44,851",0.2524,0.4155,1.2306
2413,0.196154,0.196294,104,27,0.2061,"472,864","132,746","63,132","44,824",0.2524,0.4152,1.2296
2414,0.196299,0.196370,122,25,0.1701,"472,986","132,624","63,157","44,799",0.2525,0.4150,1.2285
2415,0.196371,0.196463,125,25,0.1667,"473,111","132,499","63,182","44,774",0.2526,0.4147,1.2273
2416,0.196464,0.196520,79,27,0.2547,"473,190","132,420","63,209","44,747",0.2526,0.4145,1.2266
2417,0.196520,0.196602,112,25,0.1825,"473,302","132,308","63,234","44,722",0.2526,0.4143,1.2256
2418,0.196603,0.196702,139,26,0.1576,"473,441","132,169","63,260","44,696",0.2527,0.4140,1.2243
2419,0.196707,0.196798,144,27,0.1579,"473,585","132,025","63,287","44,669",0.2528,0.4138,1.2230
2420,0.196798,0.196925,114,27,0.1915,"473,699","131,911","63,314","44,642",0.2529,0.4135,1.2219
2421,0.196925,0.196963,103,27,0.2077,"473,802","131,808","63,341","44,615",0.2529,0.4133,1.2209
2422,0.196964,0.197033,135,26,0.1615,"473,937","131,673","63,367","44,589",0.2530,0.4130,1.2197
2423,0.197034,0.197105,72,25,0.2577,"474,009","131,601","63,392","44,564",0.2530,0.4128,1.2190
2424,0.197107,0.197190,141,27,0.1607,"474,150","131,460","63,419","44,537",0.2531,0.4125,1.2177
2425,0.197191,0.197285,93,28,0.2314,"474,243","131,367","63,447","44,509",0.2531,0.4123,1.2169
2426,0.197287,0.197349,119,25,0.1736,"474,362","131,248","63,472","44,484",0.2531,0.4121,1.2158
2427,0.197354,0.197430,119,30,0.2013,"474,481","131,129","63,502","44,454",0.2532,0.4118,1.2147
2428,0.197438,0.197549,134,26,0.1625,"474,615","130,995","63,528","44,428",0.2533,0.4115,1.2134
2429,0.197549,0.197618,140,25,0.1515,"474,755","130,855","63,553","44,403",0.2534,0.4113,1.2121
2430,0.197621,0.197714,81,26,0.2430,"474,836","130,774","63,579","44,377",0.2534,0.4111,1.2114
2431,0.197716,0.197795,150,25,0.1429,"474,986","130,624","63,604","44,352",0.2535,0.4108,1.2100
2432,0.197797,0.197849,150,28,0.1573,"475,136","130,474","63,632","44,324",0.2536,0.4106,1.2086
2433,0.197855,0.197926,124,25,0.1678,"475,260","130,350","63,657","44,299",0.2536,0.4103,1.2074
2434,0.197927,0.198007,90,25,0.2174,"475,350","130,260","63,682","44,274",0.2537,0.4101,1.2066
2435,0.198007,0.198111,124,25,0.1678,"475,474","130,136","63,707","44,249",0.2537,0.4099,1.2055
2436,0.198112,0.198225,127,25,0.1645,"475,601","130,009","63,732","44,224",0.2538,0.4096,1.2043
2437,0.198228,0.198307,164,25,0.1323,"475,765","129,845","63,757","44,199",0.2540,0.4094,1.2028
2438,0.198314,0.198413,122,25,0.1701,"475,887","129,723","63,782","44,174",0.2540,0.4092,1.2016
2439,0.198415,0.198513,137,25,0.1543,"476,024","129,586","63,807","44,149",0.2541,0.4090,1.2004
2440,0.198514,0.198606,151,27,0.1517,"476,175","129,435","63,834","44,122",0.2542,0.4087,1.1990
2441,0.198606,0.198718,106,26,0.1970,"476,281","129,329","63,860","44,096",0.2543,0.4085,1.1980
2442,0.198720,0.198783,132,26,0.1646,"476,413","129,197","63,886","44,070",0.2543,0.4082,1.1968
2443,0.198787,0.198859,91,26,0.2222,"476,504","129,106","63,912","44,044",0.2544,0.4080,1.1959
2444,0.198862,0.198960,74,25,0.2525,"476,578","129,032","63,937","44,019",0.2544,0.4077,1.1952
2445,0.198964,0.199047,139,26,0.1576,"476,717","128,893","63,963","43,993",0.2545,0.4075,1.1939
2446,0.199048,0.199088,124,25,0.1678,"476,841","128,769","63,988","43,968",0.2545,0.4073,1.1928
2447,0.199090,0.199152,125,25,0.1667,"476,966","128,644","64,013","43,943",0.2546,0.4070,1.1916
2448,0.199154,0.199187,89,25,0.2193,"477,055","128,555","64,038","43,918",0.2546,0.4068,1.1908
2449,0.199197,0.199283,132,25,0.1592,"477,187","128,423","64,063","43,893",0.2547,0.4066,1.1896
2450,0.199284,0.199343,123,30,0.1961,"477,310","128,300","64,093","43,863",0.2548,0.4063,1.1884
2451,0.199344,0.199414,102,27,0.2093,"477,412","128,198","64,120","43,836",0.2548,0.4061,1.1875
2452,0.199415,0.199478,71,27,0.2755,"477,483","128,127","64,147","43,809",0.2548,0.4058,1.1868
2453,0.199480,0.199544,125,26,0.1722,"477,608","128,002","64,173","43,783",0.2549,0.4056,1.1857
2454,0.199547,0.199625,114,27,0.1915,"477,722","127,888","64,200","43,756",0.2549,0.4053,1.1846
2455,0.199628,0.199719,128,26,0.1688,"477,850","127,760","64,226","43,730",0.2550,0.4051,1.1834
2456,0.199721,0.199794,105,25,0.1923,"477,955","127,655","64,251","43,705",0.2550,0.4048,1.1825
2457,0.199797,0.199875,141,27,0.1607,"478,096","127,514","64,278","43,678",0.2551,0.4046,1.1812
2458,0.199876,0.199939,105,25,0.1923,"478,201","127,409","64,303","43,653",0.2552,0.4044,1.1802
2459,0.199940,0.200042,84,25,0.2294,"478,285","127,325","64,328","43,628",0.2552,0.4041,1.1794
2460,0.200046,0.200117,105,29,0.2164,"478,390","127,220","64,357","43,599",0.2552,0.4039,1.1784
2461,0.200118,0.200162,88,26,0.2281,"478,478","127,132","64,383","43,573",0.2553,0.4036,1.1776
2462,0.200164,0.200195,97,29,0.2302,"478,575","127,035","64,412","43,544",0.2553,0.4033,1.1767
2463,0.200196,0.200328,128,25,0.1634,"478,703","126,907","64,437","43,519",0.2554,0.4031,1.1755
2464,0.200329,0.200397,97,31,0.2422,"478,800","126,810","64,468","43,488",0.2554,0.4028,1.1746
2465,0.200401,0.200469,121,25,0.1712,"478,921","126,689","64,493","43,463",0.2554,0.4026,1.1735
2466,0.200470,0.200510,154,35,0.1852,"479,075","126,535","64,528","43,428",0.2555,0.4023,1.1721
2467,0.200511,0.200540,96,25,0.2066,"479,171","126,439","64,553","43,403",0.2555,0.4020,1.1712
2468,0.200544,0.200661,107,28,0.2074,"479,278","126,332","64,581","43,375",0.2556,0.4018,1.1702
2469,0.200662,0.200729,128,27,0.1742,"479,406","126,204","64,608","43,348",0.2557,0.4015,1.1690
2470,0.200731,0.200816,85,26,0.2342,"479,491","126,119","64,634","43,322",0.2557,0.4013,1.1682
2471,0.200824,0.200942,138,30,0.1786,"479,629","125,981","64,664","43,292",0.2558,0.4010,1.1670
2472,0.200944,0.201045,112,26,0.1884,"479,741","125,869","64,690","43,266",0.2558,0.4008,1.1659
2473,0.201050,0.201112,131,26,0.1656,"479,872","125,738","64,716","43,240",0.2559,0.4005,1.1647
2474,0.201112,0.201202,99,27,0.2143,"479,971","125,639","64,743","43,213",0.2559,0.4003,1.1638
2475,0.201203,0.201297,116,25,0.1773,"480,087","125,523","64,768","43,188",0.2560,0.4001,1.1627
2476,0.201305,0.201363,80,25,0.2381,"480,167","125,443","64,793","43,163",0.2560,0.3998,1.1620
2477,0.201365,0.201401,99,28,0.2205,"480,266","125,344","64,821","43,135",0.2560,0.3996,1.1611
2478,0.201403,0.201451,98,26,0.2097,"480,364","125,246","64,847","43,109",0.2561,0.3993,1.1602
2479,0.201455,0.201507,98,26,0.2097,"480,462","125,148","64,873","43,083",0.2561,0.3991,1.1593
2480,0.201509,0.201583,84,25,0.2294,"480,546","125,064","64,898","43,058",0.2561,0.3988,1.1585
2481,0.201585,0.201658,123,28,0.1854,"480,669","124,941","64,926","43,030",0.2562,0.3986,1.1573
2482,0.201659,0.201743,110,30,0.2143,"480,779","124,831","64,956","43,000",0.2562,0.3983,1.1563
2483,0.201750,0.201804,94,27,0.2231,"480,873","124,737","64,983","42,973",0.2562,0.3981,1.1554
2484,0.201804,0.201864,113,29,0.2042,"480,986","124,624","65,012","42,944",0.2563,0.3978,1.1544
2485,0.201865,0.201966,108,25,0.1880,"481,094","124,516","65,037","42,919",0.2563,0.3976,1.1534
2486,0.201966,0.202053,76,25,0.2475,"481,170","124,440","65,062","42,894",0.2563,0.3973,1.1527
2487,0.202054,0.202137,105,27,0.2045,"481,275","124,335","65,089","42,867",0.2564,0.3971,1.1517
2488,0.202138,0.202249,130,25,0.1613,"481,405","124,205","65,114","42,842",0.2565,0.3968,1.1505
2489,0.202252,0.202339,74,25,0.2525,"481,479","124,131","65,139","42,817",0.2565,0.3966,1.1498
2490,0.202341,0.202392,76,25,0.2475,"481,555","124,055","65,164","42,792",0.2565,0.3964,1.1491
2491,0.202392,0.202479,63,25,0.2841,"481,618","123,992","65,189","42,767",0.2565,0.3962,1.1485
2492,0.202479,0.202569,90,33,0.2683,"481,708","123,902","65,222","42,734",0.2565,0.3958,1.1477
2493,0.202569,0.202634,97,25,0.2049,"481,805","123,805","65,247","42,709",0.2565,0.3956,1.1468
2494,0.202635,0.202701,122,25,0.1701,"481,927","123,683","65,272","42,684",0.2566,0.3954,1.1457
2495,0.202701,0.202731,104,25,0.1938,"482,031","123,579","65,297","42,659",0.2566,0.3952,1.1447
2496,0.202731,0.202822,136,27,0.1656,"482,167","123,443","65,324","42,632",0.2567,0.3949,1.1435
2497,0.202823,0.202911,89,25,0.2193,"482,256","123,354","65,349","42,607",0.2567,0.3947,1.1426
2498,0.202912,0.202973,107,25,0.1894,"482,363","123,247","65,374","42,582",0.2568,0.3944,1.1416
2499,0.202975,0.203034,114,27,0.1915,"482,477","123,133","65,401","42,555",0.2568,0.3942,1.1406
2500,0.203040,0.203133,64,29,0.3118,"482,541","123,069","65,430","42,526",0.2568,0.3939,1.1400
2501,0.203134,0.203172,61,25,0.2907,"482,602","123,008","65,455","42,501",0.2568,0.3937,1.1394
2502,0.203172,0.203246,98,25,0.2033,"482,700","122,910","65,480","42,476",0.2568,0.3935,1.1385
2503,0.203247,0.203314,139,26,0.1576,"482,839","122,771","65,506","42,450",0.2569,0.3932,1.1372
2504,0.203319,0.203357,61,25,0.2907,"482,900","122,710","65,531","42,425",0.2569,0.3930,1.1367
2505,0.203358,0.203402,142,32,0.1839,"483,042","122,568","65,563","42,393",0.2570,0.3927,1.1354
2506,0.203410,0.203512,158,25,0.1366,"483,200","122,410","65,588","42,368",0.2571,0.3925,1.1339
2507,0.203514,0.203605,84,25,0.2294,"483,284","122,326","65,613","42,343",0.2571,0.3922,1.1331
2508,0.203607,0.203645,66,25,0.2747,"483,350","122,260","65,638","42,318",0.2571,0.3920,1.1325
2509,0.203647,0.203693,87,40,0.3150,"483,437","122,173","65,678","42,278",0.2571,0.3916,1.1317
2510,0.203694,0.203745,75,30,0.2857,"483,512","122,098","65,708","42,248",0.2571,0.3913,1.1310
2511,0.203745,0.203826,120,25,0.1724,"483,632","121,978","65,733","42,223",0.2571,0.3911,1.1299
2512,0.203831,0.203899,98,25,0.2033,"483,730","121,880","65,758","42,198",0.2572,0.3909,1.1290
2513,0.203903,0.203982,145,27,0.1570,"483,875","121,735","65,785","42,171",0.2573,0.3906,1.1276
2514,0.203987,0.204052,106,29,0.2148,"483,981","121,629","65,814","42,142",0.2573,0.3904,1.1267
2515,0.204052,0.204125,103,25,0.1953,"484,084","121,526","65,839","42,117",0.2574,0.3901,1.1257
2516,0.204126,0.204207,117,26,0.1818,"484,201","121,409","65,865","42,091",0.2574,0.3899,1.1246
2517,0.204208,0.204323,142,29,0.1696,"484,343","121,267","65,894","42,062",0.2575,0.3896,1.1233
2518,0.204326,0.204412,107,26,0.1955,"484,450","121,160","65,920","42,036",0.2576,0.3894,1.1223
2519,0.204414,0.204497,108,26,0.1940,"484,558","121,052","65,946","42,010",0.2576,0.3891,1.1213
2520,0.204499,0.204543,110,29,0.2086,"484,668","120,942","65,975","41,981",0.2577,0.3889,1.1203
2521,0.204544,0.204656,105,25,0.1923,"484,773","120,837","66,000","41,956",0.2577,0.3886,1.1193
2522,0.204658,0.204741,124,25,0.1678,"484,897","120,713","66,025","41,931",0.2578,0.3884,1.1182
2523,0.204743,0.204863,146,31,0.1751,"485,043","120,567","66,056","41,900",0.2579,0.3881,1.1168
2524,0.204864,0.204932,114,25,0.1799,"485,157","120,453","66,081","41,875",0.2580,0.3879,1.1158
2525,0.204934,0.204976,80,25,0.2381,"485,237","120,373","66,106","41,850",0.2580,0.3877,1.1150
2526,0.204984,0.205053,92,25,0.2137,"485,329","120,281","66,131","41,825",0.2580,0.3874,1.1142
2527,0.205055,0.205133,117,25,0.1761,"485,446","120,164","66,156","41,800",0.2581,0.3872,1.1131
2528,0.205135,0.205195,102,26,0.2031,"485,548","120,062","66,182","41,774",0.2581,0.3870,1.1121
2529,0.205196,0.205257,132,27,0.1698,"485,680","119,930","66,209","41,747",0.2582,0.3867,1.1109
2530,0.205258,0.205361,114,25,0.1799,"485,794","119,816","66,234","41,722",0.2583,0.3865,1.1099
2531,0.205362,0.205408,96,26,0.2131,"485,890","119,720","66,260","41,696",0.2583,0.3862,1.1090
2532,0.205409,0.205485,91,27,0.2288,"485,981","119,629","66,287","41,669",0.2583,0.3860,1.1081
2533,0.205488,0.205560,111,32,0.2238,"486,092","119,518","66,319","41,637",0.2584,0.3857,1.1071
2534,0.205561,0.205630,99,26,0.2080,"486,191","119,419","66,345","41,611",0.2584,0.3854,1.1062
2535,0.205630,0.205686,74,25,0.2525,"486,265","119,345","66,370","41,586",0.2584,0.3852,1.1055
2536,0.205687,0.205714,81,26,0.2430,"486,346","119,264","66,396","41,560",0.2584,0.3850,1.1047
2537,0.205715,0.205800,91,25,0.2155,"486,437","119,173","66,421","41,535",0.2585,0.3847,1.1039
2538,0.205807,0.205883,125,25,0.1667,"486,562","119,048","66,446","41,510",0.2585,0.3845,1.1027
2539,0.205883,0.205953,89,27,0.2328,"486,651","118,959","66,473","41,483",0.2586,0.3843,1.1019
2540,0.205955,0.206033,70,25,0.2632,"486,721","118,889","66,498","41,458",0.2586,0.3840,1.1013
2541,0.206034,0.206105,102,25,0.1969,"486,823","118,787","66,523","41,433",0.2586,0.3838,1.1003
2542,0.206106,0.206134,80,28,0.2593,"486,903","118,707","66,551","41,405",0.2586,0.3835,1.0996
2543,0.206135,0.206219,118,25,0.1748,"487,021","118,589","66,576","41,380",0.2587,0.3833,1.0985
2544,0.206224,0.206242,74,25,0.2525,"487,095","118,515","66,601","41,355",0.2587,0.3831,1.0978
2545,0.206245,0.206293,121,27,0.1824,"487,216","118,394","66,628","41,328",0.2587,0.3828,1.0967
2546,0.206296,0.206351,120,29,0.1946,"487,336","118,274","66,657","41,299",0.2588,0.3826,1.0956
2547,0.206351,0.206401,95,25,0.2083,"487,431","118,179","66,682","41,274",0.2588,0.3823,1.0947
2548,0.206401,0.206465,109,27,0.1985,"487,540","118,070","66,709","41,247",0.2589,0.3821,1.0937
2549,0.206471,0.206492,127,27,0.1753,"487,667","117,943","66,736","41,220",0.2590,0.3818,1.0925
2550,0.206494,0.206549,126,25,0.1656,"487,793","117,817","66,761","41,195",0.2591,0.3816,1.0913
2551,0.206550,0.206596,66,25,0.2747,"487,859","117,751","66,786","41,170",0.2591,0.3814,1.0907
2552,0.206602,0.206707,134,25,0.1572,"487,993","117,617","66,811","41,145",0.2592,0.3811,1.0895
2553,0.206710,0.206731,64,32,0.3333,"488,057","117,553","66,843","41,113",0.2591,0.3808,1.0889
2554,0.206733,0.206822,127,38,0.2303,"488,184","117,426","66,881","41,075",0.2591,0.3805,1.0877
2555,0.206822,0.206913,114,29,0.2028,"488,298","117,312","66,910","41,046",0.2592,0.3802,1.0867
2556,0.206914,0.206932,57,25,0.3049,"488,355","117,255","66,935","41,021",0.2592,0.3800,1.0861
2557,0.206934,0.207006,114,25,0.1799,"488,469","117,141","66,960","40,996",0.2592,0.3797,1.0851
2558,0.207008,0.207051,111,27,0.1957,"488,580","117,030","66,987","40,969",0.2593,0.3795,1.0841
2559,0.207055,0.207154,72,25,0.2577,"488,652","116,958","67,012","40,944",0.2593,0.3793,1.0834
2560,0.207156,0.207209,109,25,0.1866,"488,761","116,849","67,037","40,919",0.2594,0.3790,1.0824
2561,0.207210,0.207274,88,25,0.2212,"488,849","116,761","67,062","40,894",0.2594,0.3788,1.0816
2562,0.207280,0.207329,76,28,0.2692,"488,925","116,685","67,090","40,866",0.2594,0.3785,1.0809
2563,0.207330,0.207388,110,25,0.1852,"489,035","116,575","67,115","40,841",0.2594,0.3783,1.0798
2564,0.207388,0.207411,84,25,0.2294,"489,119","116,491","67,140","40,816",0.2595,0.3781,1.0791
2565,0.207411,0.207475,99,25,0.2016,"489,218","116,392","67,165","40,791",0.2595,0.3778,1.0781
2566,0.207481,0.207544,73,26,0.2626,"489,291","116,319","67,191","40,765",0.2595,0.3776,1.0775
2567,0.207545,0.207615,146,25,0.1462,"489,437","116,173","67,216","40,740",0.2596,0.3774,1.0761
2568,0.207616,0.207694,88,25,0.2212,"489,525","116,085","67,241","40,715",0.2597,0.3771,1.0753
2569,0.207695,0.207785,77,26,0.2524,"489,602","116,008","67,267","40,689",0.2597,0.3769,1.0746
2570,0.207787,0.207819,72,26,0.2653,"489,674","115,936","67,293","40,663",0.2597,0.3767,1.0739
2571,0.207822,0.207881,73,25,0.2551,"489,747","115,863","67,318","40,638",0.2597,0.3764,1.0732
2572,0.207881,0.207915,81,26,0.2430,"489,828","115,782","67,344","40,612",0.2597,0.3762,1.0725
2573,0.207918,0.207973,85,25,0.2273,"489,913","115,697","67,369","40,587",0.2597,0.3760,1.0717
2574,0.207973,0.208010,79,29,0.2685,"489,992","115,618","67,398","40,558",0.2597,0.3757,1.0710
2575,0.208011,0.208081,135,30,0.1818,"490,127","115,483","67,428","40,528",0.2598,0.3754,1.0697
2576,0.208085,0.208140,78,26,0.2500,"490,205","115,405","67,454","40,502",0.2598,0.3752,1.0690
2577,0.208141,0.208229,89,25,0.2193,"490,294","115,316","67,479","40,477",0.2598,0.3749,1.0682
2578,0.208229,0.208276,66,25,0.2747,"490,360","115,250","67,504","40,452",0.2598,0.3747,1.0676
2579,0.208278,0.208342,108,28,0.2059,"490,468","115,142","67,532","40,424",0.2599,0.3744,1.0666
2580,0.208347,0.208415,49,27,0.3553,"490,517","115,093","67,559","40,397",0.2598,0.3742,1.0661
2581,0.208417,0.208437,62,25,0.2874,"490,579","115,031","67,584","40,372",0.2598,0.3740,1.0655
2582,0.208437,0.208525,138,31,0.1834,"490,717","114,893","67,615","40,341",0.2599,0.3737,1.0643
2583,0.208525,0.208561,72,31,0.3010,"490,789","114,821","67,646","40,310",0.2598,0.3734,1.0636
