,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10037,0.617710,0.617732,14,5,0.2632,"506,320","99,290","50,303","57,653",0.3673,0.5340,0.9197
10038,0.617732,0.617767,22,5,0.1852,"506,342","99,268","50,308","57,648",0.3674,0.5340,0.9195
10039,0.617769,0.617794,16,5,0.2381,"506,358","99,252","50,313","57,643",0.3674,0.5339,0.9194
10040,0.617794,0.617809,12,5,0.2941,"506,370","99,240","50,318","57,638",0.3674,0.5339,0.9193
10041,0.617812,0.617840,16,5,0.2381,"506,386","99,224","50,323","57,633",0.3674,0.5339,0.9191
10042,0.617841,0.617875,16,5,0.2381,"506,402","99,208","50,328","57,628",0.3674,0.5338,0.9190
10043,0.617880,0.617903,16,5,0.2381,"506,418","99,192","50,333","57,623",0.3675,0.5338,0.9188
10044,0.617906,0.617913,5,5,0.5000,"506,423","99,187","50,338","57,618",0.3675,0.5337,0.9188
10045,0.617914,0.617934,13,5,0.2778,"506,436","99,174","50,343","57,613",0.3675,0.5337,0.9187
10046,0.617936,0.617962,23,5,0.1786,"506,459","99,151","50,348","57,608",0.3675,0.5336,0.9184
10047,0.617962,0.617977,7,5,0.4167,"506,466","99,144","50,353","57,603",0.3675,0.5336,0.9184
10048,0.617979,0.618003,14,5,0.2632,"506,480","99,130","50,358","57,598",0.3675,0.5335,0.9182
10049,0.618003,0.618014,5,5,0.5000,"506,485","99,125","50,363","57,593",0.3675,0.5335,0.9182
10050,0.618015,0.618027,6,6,0.5000,"506,491","99,119","50,369","57,587",0.3675,0.5334,0.9181
10051,0.618027,0.618067,22,5,0.1852,"506,513","99,097","50,374","57,582",0.3675,0.5334,0.9179
10052,0.618068,0.618108,25,5,0.1667,"506,538","99,072","50,379","57,577",0.3676,0.5333,0.9177
10053,0.618109,0.618134,12,5,0.2941,"506,550","99,060","50,384","57,572",0.3676,0.5333,0.9176
10054,0.618136,0.618156,12,5,0.2941,"506,562","99,048","50,389","57,567",0.3676,0.5332,0.9175
10055,0.618159,0.618176,5,6,0.5455,"506,567","99,043","50,395","57,561",0.3676,0.5332,0.9174
10056,0.618179,0.618209,22,5,0.1852,"506,589","99,021","50,400","57,556",0.3676,0.5331,0.9172
10057,0.618212,0.618228,12,5,0.2941,"506,601","99,009","50,405","57,551",0.3676,0.5331,0.9171
10058,0.618228,0.618259,22,5,0.1852,"506,623","98,987","50,410","57,546",0.3676,0.5331,0.9169
10059,0.618260,0.618283,16,6,0.2727,"506,639","98,971","50,416","57,540",0.3676,0.5330,0.9168
10060,0.618285,0.618311,19,5,0.2083,"506,658","98,952","50,421","57,535",0.3677,0.5329,0.9166
10061,0.618311,0.618341,21,5,0.1923,"506,679","98,931","50,426","57,530",0.3677,0.5329,0.9164
10062,0.618343,0.618377,19,5,0.2083,"506,698","98,912","50,431","57,525",0.3677,0.5329,0.9162
10063,0.618378,0.618422,22,5,0.1852,"506,720","98,890","50,436","57,520",0.3678,0.5328,0.9160
10064,0.618422,0.618449,13,5,0.2778,"506,733","98,877","50,441","57,515",0.3678,0.5328,0.9159
10065,0.618449,0.618471,8,5,0.3846,"506,741","98,869","50,446","57,510",0.3678,0.5327,0.9158
10066,0.618473,0.618505,19,5,0.2083,"506,760","98,850","50,451","57,505",0.3678,0.5327,0.9157
10067,0.618505,0.618529,16,5,0.2381,"506,776","98,834","50,456","57,500",0.3678,0.5326,0.9155
10068,0.618531,0.618545,10,5,0.3333,"506,786","98,824","50,461","57,495",0.3678,0.5326,0.9154
10069,0.618547,0.618575,14,5,0.2632,"506,800","98,810","50,466","57,490",0.3678,0.5325,0.9153
10070,0.618576,0.618644,36,5,0.1220,"506,836","98,774","50,471","57,485",0.3679,0.5325,0.9149
10071,0.618646,0.618666,10,5,0.3333,"506,846","98,764","50,476","57,480",0.3679,0.5324,0.9149
10072,0.618666,0.618677,8,5,0.3846,"506,854","98,756","50,481","57,475",0.3679,0.5324,0.9148
10073,0.618678,0.618706,16,5,0.2381,"506,870","98,740","50,486","57,470",0.3679,0.5323,0.9146
10074,0.618707,0.618729,18,5,0.2174,"506,888","98,722","50,491","57,465",0.3679,0.5323,0.9145
10075,0.618730,0.618785,22,5,0.1852,"506,910","98,700","50,496","57,460",0.3680,0.5323,0.9143
10076,0.618789,0.618848,32,5,0.1351,"506,942","98,668","50,501","57,455",0.3680,0.5322,0.9140
10077,0.618849,0.618882,21,5,0.1923,"506,963","98,647","50,506","57,450",0.3680,0.5322,0.9138
10078,0.618883,0.618893,9,5,0.3571,"506,972","98,638","50,511","57,445",0.3680,0.5321,0.9137
10079,0.618894,0.618909,14,5,0.2632,"506,986","98,624","50,516","57,440",0.3681,0.5321,0.9136
10080,0.618910,0.618937,20,5,0.2000,"507,006","98,604","50,521","57,435",0.3681,0.5320,0.9134
10081,0.618939,0.618998,33,5,0.1316,"507,039","98,571","50,526","57,430",0.3681,0.5320,0.9131
10082,0.619001,0.619015,10,5,0.3333,"507,049","98,561","50,531","57,425",0.3681,0.5319,0.9130
10083,0.619017,0.619093,59,5,0.0781,"507,108","98,502","50,536","57,420",0.3683,0.5319,0.9124
10084,0.619093,0.619137,23,5,0.1786,"507,131","98,479","50,541","57,415",0.3683,0.5318,0.9122
10085,0.619145,0.619164,15,5,0.2500,"507,146","98,464","50,546","57,410",0.3683,0.5318,0.9121
10086,0.619164,0.619185,10,5,0.3333,"507,156","98,454","50,551","57,405",0.3683,0.5317,0.9120
10087,0.619185,0.619214,18,5,0.2174,"507,174","98,436","50,556","57,400",0.3683,0.5317,0.9118
10088,0.619215,0.619258,20,5,0.2000,"507,194","98,416","50,561","57,395",0.3684,0.5317,0.9116
10089,0.619260,0.619274,5,6,0.5455,"507,199","98,411","50,567","57,389",0.3684,0.5316,0.9116
10090,0.619274,0.619304,20,5,0.2000,"507,219","98,391","50,572","57,384",0.3684,0.5315,0.9114
10091,0.619305,0.619379,29,5,0.1471,"507,248","98,362","50,577","57,379",0.3684,0.5315,0.9111
10092,0.619381,0.619394,7,5,0.4167,"507,255","98,355","50,582","57,374",0.3684,0.5315,0.9111
10093,0.619394,0.619441,37,5,0.1190,"507,292","98,318","50,587","57,369",0.3685,0.5314,0.9107
10094,0.619446,0.619488,23,5,0.1786,"507,315","98,295","50,592","57,364",0.3685,0.5314,0.9105
10095,0.619490,0.619517,16,5,0.2381,"507,331","98,279","50,597","57,359",0.3685,0.5313,0.9104
10096,0.619518,0.619548,15,5,0.2500,"507,346","98,264","50,602","57,354",0.3686,0.5313,0.9102
10097,0.619549,0.619572,10,5,0.3333,"507,356","98,254","50,607","57,349",0.3686,0.5312,0.9101
10098,0.619573,0.619614,25,5,0.1667,"507,381","98,229","50,612","57,344",0.3686,0.5312,0.9099
10099,0.619614,0.619672,35,5,0.1250,"507,416","98,194","50,617","57,339",0.3687,0.5311,0.9096
10100,0.619674,0.619699,9,5,0.3571,"507,425","98,185","50,622","57,334",0.3687,0.5311,0.9095
10101,0.619699,0.619734,13,5,0.2778,"507,438","98,172","50,627","57,329",0.3687,0.5310,0.9094
10102,0.619736,0.619757,20,5,0.2000,"507,458","98,152","50,632","57,324",0.3687,0.5310,0.9092
10103,0.619758,0.619772,5,5,0.5000,"507,463","98,147","50,637","57,319",0.3687,0.5309,0.9091
10104,0.619773,0.619782,5,5,0.5000,"507,468","98,142","50,642","57,314",0.3687,0.5309,0.9091
10105,0.619785,0.619814,18,5,0.2174,"507,486","98,124","50,647","57,309",0.3687,0.5309,0.9089
10106,0.619814,0.619827,10,5,0.3333,"507,496","98,114","50,652","57,304",0.3687,0.5308,0.9088
10107,0.619828,0.619865,25,5,0.1667,"507,521","98,089","50,657","57,299",0.3687,0.5308,0.9086
10108,0.619867,0.619895,15,5,0.2500,"507,536","98,074","50,662","57,294",0.3688,0.5307,0.9085
10109,0.619895,0.619919,10,5,0.3333,"507,546","98,064","50,667","57,289",0.3688,0.5307,0.9084
10110,0.619921,0.619934,5,5,0.5000,"507,551","98,059","50,672","57,284",0.3688,0.5306,0.9083
10111,0.619935,0.619971,34,5,0.1282,"507,585","98,025","50,677","57,279",0.3688,0.5306,0.9080
10112,0.619973,0.619987,6,5,0.4545,"507,591","98,019","50,682","57,274",0.3688,0.5305,0.9080
10113,0.619987,0.620019,16,5,0.2381,"507,607","98,003","50,687","57,269",0.3688,0.5305,0.9078
10114,0.620019,0.620064,28,5,0.1515,"507,635","97,975","50,692","57,264",0.3689,0.5304,0.9075
10115,0.620067,0.620077,5,5,0.5000,"507,640","97,970","50,697","57,259",0.3689,0.5304,0.9075
10116,0.620077,0.620112,22,5,0.1852,"507,662","97,948","50,702","57,254",0.3689,0.5303,0.9073
10117,0.620112,0.620138,15,5,0.2500,"507,677","97,933","50,707","57,249",0.3689,0.5303,0.9072
10118,0.620138,0.620151,8,5,0.3846,"507,685","97,925","50,712","57,244",0.3689,0.5303,0.9071
10119,0.620155,0.620190,16,5,0.2381,"507,701","97,909","50,717","57,239",0.3689,0.5302,0.9069
10120,0.620191,0.620219,19,5,0.2083,"507,720","97,890","50,722","57,234",0.3690,0.5302,0.9068
10121,0.620219,0.620256,20,5,0.2000,"507,740","97,870","50,727","57,229",0.3690,0.5301,0.9066
10122,0.620258,0.620290,18,5,0.2174,"507,758","97,852","50,732","57,224",0.3690,0.5301,0.9064
10123,0.620292,0.620321,14,5,0.2632,"507,772","97,838","50,737","57,219",0.3690,0.5300,0.9063
10124,0.620321,0.620338,8,5,0.3846,"507,780","97,830","50,742","57,214",0.3690,0.5300,0.9062
10125,0.620338,0.620360,12,5,0.2941,"507,792","97,818","50,747","57,209",0.3690,0.5299,0.9061
10126,0.620361,0.620371,7,5,0.4167,"507,799","97,811","50,752","57,204",0.3690,0.5299,0.9060
10127,0.620371,0.620415,25,5,0.1667,"507,824","97,786","50,757","57,199",0.3691,0.5298,0.9058
10128,0.620416,0.620436,14,5,0.2632,"507,838","97,772","50,762","57,194",0.3691,0.5298,0.9057
10129,0.620439,0.620460,12,5,0.2941,"507,850","97,760","50,767","57,189",0.3691,0.5297,0.9056
10130,0.620460,0.620467,7,5,0.4167,"507,857","97,753","50,772","57,184",0.3691,0.5297,0.9055
10131,0.620468,0.620515,31,5,0.1389,"507,888","97,722","50,777","57,179",0.3691,0.5297,0.9052
10132,0.620516,0.620540,11,5,0.3125,"507,899","97,711","50,782","57,174",0.3691,0.5296,0.9051
10133,0.620541,0.620577,18,5,0.2174,"507,917","97,693","50,787","57,169",0.3692,0.5296,0.9049
10134,0.620577,0.620591,7,5,0.4167,"507,924","97,686","50,792","57,164",0.3692,0.5295,0.9049
10135,0.620591,0.620629,21,5,0.1923,"507,945","97,665","50,797","57,159",0.3692,0.5295,0.9047
10136,0.620630,0.620643,10,5,0.3333,"507,955","97,655","50,802","57,154",0.3692,0.5294,0.9046
10137,0.620644,0.620679,18,5,0.2174,"507,973","97,637","50,807","57,149",0.3692,0.5294,0.9044
10138,0.620679,0.620734,38,5,0.1163,"508,011","97,599","50,812","57,144",0.3693,0.5293,0.9041
10139,0.620734,0.620745,6,5,0.4545,"508,017","97,593","50,817","57,139",0.3693,0.5293,0.9040
10140,0.620747,0.620768,10,5,0.3333,"508,027","97,583","50,822","57,134",0.3693,0.5292,0.9039
10141,0.620770,0.620806,30,5,0.1429,"508,057","97,553","50,827","57,129",0.3693,0.5292,0.9036
10142,0.620808,0.620822,11,5,0.3125,"508,068","97,542","50,832","57,124",0.3693,0.5291,0.9035
10143,0.620824,0.620842,11,5,0.3125,"508,079","97,531","50,837","57,119",0.3693,0.5291,0.9034
10144,0.620843,0.620875,20,5,0.2000,"508,099","97,511","50,842","57,114",0.3694,0.5290,0.9032
10145,0.620877,0.620917,21,5,0.1923,"508,120","97,490","50,847","57,109",0.3694,0.5290,0.9031
10146,0.620918,0.620936,8,5,0.3846,"508,128","97,482","50,852","57,104",0.3694,0.5290,0.9030
10147,0.620936,0.620953,10,5,0.3333,"508,138","97,472","50,857","57,099",0.3694,0.5289,0.9029
10148,0.620954,0.620974,15,5,0.2500,"508,153","97,457","50,862","57,094",0.3694,0.5289,0.9027
10149,0.620975,0.621011,15,5,0.2500,"508,168","97,442","50,867","57,089",0.3694,0.5288,0.9026
10150,0.621011,0.621027,10,5,0.3333,"508,178","97,432","50,872","57,084",0.3694,0.5288,0.9025
10151,0.621027,0.621044,5,5,0.5000,"508,183","97,427","50,877","57,079",0.3694,0.5287,0.9025
10152,0.621045,0.621069,10,5,0.3333,"508,193","97,417","50,882","57,074",0.3694,0.5287,0.9024
10153,0.621076,0.621093,11,5,0.3125,"508,204","97,406","50,887","57,069",0.3694,0.5286,0.9023
10154,0.621094,0.621108,7,5,0.4167,"508,211","97,399","50,892","57,064",0.3694,0.5286,0.9022
10155,0.621108,0.621118,8,5,0.3846,"508,219","97,391","50,897","57,059",0.3694,0.5285,0.9021
10156,0.621118,0.621140,7,5,0.4167,"508,226","97,384","50,902","57,054",0.3694,0.5285,0.9021
10157,0.621141,0.621148,5,5,0.5000,"508,231","97,379","50,907","57,049",0.3694,0.5284,0.9020
10158,0.621149,0.621165,11,5,0.3125,"508,242","97,368","50,912","57,044",0.3694,0.5284,0.9019
10159,0.621165,0.621202,27,5,0.1562,"508,269","97,341","50,917","57,039",0.3695,0.5284,0.9017
10160,0.621202,0.621248,22,5,0.1852,"508,291","97,319","50,922","57,034",0.3695,0.5283,0.9015
10161,0.621249,0.621296,28,5,0.1515,"508,319","97,291","50,927","57,029",0.3696,0.5283,0.9012
10162,0.621297,0.621328,23,5,0.1786,"508,342","97,268","50,932","57,024",0.3696,0.5282,0.9010
10163,0.621329,0.621368,27,5,0.1562,"508,369","97,241","50,937","57,019",0.3696,0.5282,0.9007
10164,0.621368,0.621409,30,5,0.1429,"508,399","97,211","50,942","57,014",0.3697,0.5281,0.9005
10165,0.621409,0.621449,19,5,0.2083,"508,418","97,192","50,947","57,009",0.3697,0.5281,0.9003
10166,0.621449,0.621468,13,5,0.2778,"508,431","97,179","50,952","57,004",0.3697,0.5280,0.9002
10167,0.621468,0.621486,7,5,0.4167,"508,438","97,172","50,957","56,999",0.3697,0.5280,0.9001
10168,0.621490,0.621505,11,6,0.3529,"508,449","97,161","50,963","56,993",0.3697,0.5279,0.9000
10169,0.621506,0.621547,23,5,0.1786,"508,472","97,138","50,968","56,988",0.3697,0.5279,0.8998
10170,0.621547,0.621563,10,5,0.3333,"508,482","97,128","50,973","56,983",0.3698,0.5278,0.8997
10171,0.621564,0.621619,34,5,0.1282,"508,516","97,094","50,978","56,978",0.3698,0.5278,0.8994
10172,0.621620,0.621655,25,5,0.1667,"508,541","97,069","50,983","56,973",0.3699,0.5277,0.8992
10173,0.621657,0.621669,5,8,0.6154,"508,546","97,064","50,991","56,965",0.3698,0.5277,0.8991
10174,0.621671,0.621685,6,5,0.4545,"508,552","97,058","50,996","56,960",0.3698,0.5276,0.8991
10175,0.621685,0.621726,20,5,0.2000,"508,572","97,038","51,001","56,955",0.3699,0.5276,0.8989
10176,0.621727,0.621786,32,5,0.1351,"508,604","97,006","51,006","56,950",0.3699,0.5275,0.8986
10177,0.621790,0.621823,20,5,0.2000,"508,624","96,986","51,011","56,945",0.3699,0.5275,0.8984
10178,0.621825,0.621845,11,5,0.3125,"508,635","96,975","51,016","56,940",0.3699,0.5274,0.8983
10179,0.621845,0.621856,5,5,0.5000,"508,640","96,970","51,021","56,935",0.3699,0.5274,0.8982
10180,0.621858,0.621917,36,5,0.1220,"508,676","96,934","51,026","56,930",0.3700,0.5273,0.8979
10181,0.621917,0.621932,11,5,0.3125,"508,687","96,923","51,031","56,925",0.3700,0.5273,0.8978
10182,0.621936,0.621957,9,5,0.3571,"508,696","96,914","51,036","56,920",0.3700,0.5273,0.8977
10183,0.621957,0.621985,21,5,0.1923,"508,717","96,893","51,041","56,915",0.3700,0.5272,0.8975
10184,0.621985,0.622017,22,5,0.1852,"508,739","96,871","51,046","56,910",0.3701,0.5272,0.8973
10185,0.622018,0.622069,46,5,0.0980,"508,785","96,825","51,051","56,905",0.3702,0.5271,0.8969
10186,0.622069,0.622134,52,5,0.0877,"508,837","96,773","51,056","56,900",0.3703,0.5271,0.8964
10187,0.622135,0.622151,10,5,0.3333,"508,847","96,763","51,061","56,895",0.3703,0.5270,0.8963
10188,0.622152,0.622190,17,5,0.2273,"508,864","96,746","51,066","56,890",0.3703,0.5270,0.8962
10189,0.622190,0.622221,22,5,0.1852,"508,886","96,724","51,071","56,885",0.3703,0.5269,0.8960
10190,0.622225,0.622242,16,5,0.2381,"508,902","96,708","51,076","56,880",0.3703,0.5269,0.8958
10191,0.622246,0.622294,33,5,0.1316,"508,935","96,675","51,081","56,875",0.3704,0.5268,0.8955
10192,0.622297,0.622344,25,5,0.1667,"508,960","96,650","51,086","56,870",0.3704,0.5268,0.8953
10193,0.622345,0.622354,7,5,0.4167,"508,967","96,643","51,091","56,865",0.3704,0.5267,0.8952
10194,0.622354,0.622394,22,5,0.1852,"508,989","96,621","51,096","56,860",0.3705,0.5267,0.8950
10195,0.622399,0.622428,19,5,0.2083,"509,008","96,602","51,101","56,855",0.3705,0.5266,0.8948
10196,0.622429,0.622447,18,5,0.2174,"509,026","96,584","51,106","56,850",0.3705,0.5266,0.8947
10197,0.622448,0.622476,24,5,0.1724,"509,050","96,560","51,111","56,845",0.3706,0.5266,0.8944
10198,0.622482,0.622510,14,5,0.2632,"509,064","96,546","51,116","56,840",0.3706,0.5265,0.8943
10199,0.622511,0.622546,26,5,0.1613,"509,090","96,520","51,121","56,835",0.3706,0.5265,0.8941
10200,0.622548,0.622584,16,5,0.2381,"509,106","96,504","51,126","56,830",0.3706,0.5264,0.8939
10201,0.622585,0.622630,22,5,0.1852,"509,128","96,482","51,131","56,825",0.3707,0.5264,0.8937
10202,0.622630,0.622649,14,5,0.2632,"509,142","96,468","51,136","56,820",0.3707,0.5263,0.8936
10203,0.622650,0.622688,16,5,0.2381,"509,158","96,452","51,141","56,815",0.3707,0.5263,0.8934
10204,0.622689,0.622731,33,5,0.1316,"509,191","96,419","51,146","56,810",0.3708,0.5262,0.8931
10205,0.622732,0.622778,31,5,0.1389,"509,222","96,388","51,151","56,805",0.3708,0.5262,0.8928
10206,0.622779,0.622813,26,5,0.1613,"509,248","96,362","51,156","56,800",0.3708,0.5261,0.8926
10207,0.622815,0.622828,11,5,0.3125,"509,259","96,351","51,161","56,795",0.3709,0.5261,0.8925
10208,0.622828,0.622872,36,5,0.1220,"509,295","96,315","51,166","56,790",0.3709,0.5260,0.8922
10209,0.622874,0.622887,6,5,0.4545,"509,301","96,309","51,171","56,785",0.3709,0.5260,0.8921
10210,0.622887,0.622906,15,5,0.2500,"509,316","96,294","51,176","56,780",0.3709,0.5260,0.8920
10211,0.622907,0.622929,12,5,0.2941,"509,328","96,282","51,181","56,775",0.3709,0.5259,0.8919
10212,0.622929,0.622964,27,5,0.1562,"509,355","96,255","51,186","56,770",0.3710,0.5259,0.8916
10213,0.622964,0.623011,21,5,0.1923,"509,376","96,234","51,191","56,765",0.3710,0.5258,0.8914
10214,0.623013,0.623057,32,5,0.1351,"509,408","96,202","51,196","56,760",0.3711,0.5258,0.8911
10215,0.623057,0.623095,27,5,0.1562,"509,435","96,175","51,201","56,755",0.3711,0.5257,0.8909
10216,0.623097,0.623110,6,5,0.4545,"509,441","96,169","51,206","56,750",0.3711,0.5257,0.8908
10217,0.623113,0.623149,25,5,0.1667,"509,466","96,144","51,211","56,745",0.3712,0.5256,0.8906
10218,0.623155,0.623169,12,5,0.2941,"509,478","96,132","51,216","56,740",0.3712,0.5256,0.8905
10219,0.623171,0.623194,16,5,0.2381,"509,494","96,116","51,221","56,735",0.3712,0.5255,0.8903
10220,0.623195,0.623214,12,5,0.2941,"509,506","96,104","51,226","56,730",0.3712,0.5255,0.8902
10221,0.623214,0.623256,29,5,0.1471,"509,535","96,075","51,231","56,725",0.3712,0.5254,0.8899
10222,0.623257,0.623311,23,5,0.1786,"509,558","96,052","51,236","56,720",0.3713,0.5254,0.8897
10223,0.623313,0.623345,21,5,0.1923,"509,579","96,031","51,241","56,715",0.3713,0.5254,0.8895
10224,0.623346,0.623364,12,5,0.2941,"509,591","96,019","51,246","56,710",0.3713,0.5253,0.8894
10225,0.623365,0.623406,20,5,0.2000,"509,611","95,999","51,251","56,705",0.3713,0.5253,0.8892
10226,0.623407,0.623470,38,5,0.1163,"509,649","95,961","51,256","56,700",0.3714,0.5252,0.8889
10227,0.623473,0.623515,25,5,0.1667,"509,674","95,936","51,261","56,695",0.3715,0.5252,0.8887
10228,0.623515,0.623560,24,5,0.1724,"509,698","95,912","51,266","56,690",0.3715,0.5251,0.8884
10229,0.623560,0.623579,10,5,0.3333,"509,708","95,902","51,271","56,685",0.3715,0.5251,0.8883
10230,0.623580,0.623606,23,5,0.1786,"509,731","95,879","51,276","56,680",0.3715,0.5250,0.8881
10231,0.623606,0.623626,6,5,0.4545,"509,737","95,873","51,281","56,675",0.3715,0.5250,0.8881
10232,0.623633,0.623651,8,5,0.3846,"509,745","95,865","51,286","56,670",0.3715,0.5249,0.8880
10233,0.623652,0.623707,25,5,0.1667,"509,770","95,840","51,291","56,665",0.3716,0.5249,0.8878
10234,0.623709,0.623726,11,5,0.3125,"509,781","95,829","51,296","56,660",0.3716,0.5248,0.8877
10235,0.623726,0.623761,20,5,0.2000,"509,801","95,809","51,301","56,655",0.3716,0.5248,0.8875
10236,0.623765,0.623790,20,5,0.2000,"509,821","95,789","51,306","56,650",0.3716,0.5248,0.8873
10237,0.623791,0.623810,16,5,0.2381,"509,837","95,773","51,311","56,645",0.3716,0.5247,0.8871
10238,0.623811,0.623830,11,5,0.3125,"509,848","95,762","51,316","56,640",0.3716,0.5247,0.8870
10239,0.623830,0.623872,27,5,0.1562,"509,875","95,735","51,321","56,635",0.3717,0.5246,0.8868
10240,0.623873,0.623888,16,5,0.2381,"509,891","95,719","51,326","56,630",0.3717,0.5246,0.8866
10241,0.623889,0.623913,14,5,0.2632,"509,905","95,705","51,331","56,625",0.3717,0.5245,0.8865
10242,0.623913,0.623960,21,5,0.1923,"509,926","95,684","51,336","56,620",0.3718,0.5245,0.8863
10243,0.623961,0.623989,20,5,0.2000,"509,946","95,664","51,341","56,615",0.3718,0.5244,0.8861
10244,0.623993,0.624014,6,5,0.4545,"509,952","95,658","51,346","56,610",0.3718,0.5244,0.8861
10245,0.624016,0.624029,12,5,0.2941,"509,964","95,646","51,351","56,605",0.3718,0.5243,0.8860
10246,0.624031,0.624065,18,5,0.2174,"509,982","95,628","51,356","56,600",0.3718,0.5243,0.8858
10247,0.624067,0.624094,17,6,0.2609,"509,999","95,611","51,362","56,594",0.3718,0.5242,0.8856
10248,0.624095,0.624125,25,5,0.1667,"510,024","95,586","51,367","56,589",0.3719,0.5242,0.8854
10249,0.624126,0.624154,25,5,0.1667,"510,049","95,561","51,372","56,584",0.3719,0.5241,0.8852
10250,0.624155,0.624192,23,5,0.1786,"510,072","95,538","51,377","56,579",0.3719,0.5241,0.8850
10251,0.624193,0.624242,35,5,0.1250,"510,107","95,503","51,382","56,574",0.3720,0.5240,0.8846
10252,0.624243,0.624270,18,5,0.2174,"510,125","95,485","51,387","56,569",0.3720,0.5240,0.8845
10253,0.624272,0.624299,14,5,0.2632,"510,139","95,471","51,392","56,564",0.3720,0.5240,0.8844
10254,0.624300,0.624322,9,5,0.3571,"510,148","95,462","51,397","56,559",0.3720,0.5239,0.8843
10255,0.624322,0.624348,16,5,0.2381,"510,164","95,446","51,402","56,554",0.3721,0.5239,0.8841
10256,0.624349,0.624379,21,5,0.1923,"510,185","95,425","51,407","56,549",0.3721,0.5238,0.8839
10257,0.624382,0.624416,10,5,0.3333,"510,195","95,415","51,412","56,544",0.3721,0.5238,0.8838
10258,0.624418,0.624442,19,5,0.2083,"510,214","95,396","51,417","56,539",0.3721,0.5237,0.8837
10259,0.624445,0.624466,12,5,0.2941,"510,226","95,384","51,422","56,534",0.3721,0.5237,0.8835
