,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1300,0.159777,0.159834,132,50,0.2747,"505,294","100,316","65,286","42,670",0.2984,0.3953,0.9292
1301,0.159834,0.159891,152,50,0.2475,"505,446","100,164","65,336","42,620",0.2985,0.3948,0.9278
1302,0.159891,0.159943,156,50,0.2427,"505,602","100,008","65,386","42,570",0.2986,0.3943,0.9264
1303,0.159944,0.159985,142,50,0.2604,"505,744","99,866","65,436","42,520",0.2986,0.3939,0.9251
1304,0.159985,0.160041,144,50,0.2577,"505,888","99,722","65,486","42,470",0.2987,0.3934,0.9237
1305,0.160042,0.160101,168,50,0.2294,"506,056","99,554","65,536","42,420",0.2988,0.3929,0.9222
1306,0.160102,0.160166,171,51,0.2297,"506,227","99,383","65,587","42,369",0.2989,0.3925,0.9206
1307,0.160167,0.160218,142,50,0.2604,"506,369","99,241","65,637","42,319",0.2989,0.3920,0.9193
1308,0.160218,0.160280,153,50,0.2463,"506,522","99,088","65,687","42,269",0.2990,0.3915,0.9179
1309,0.160280,0.160353,181,50,0.2165,"506,703","98,907","65,737","42,219",0.2992,0.3911,0.9162
1310,0.160353,0.160417,185,50,0.2128,"506,888","98,722","65,787","42,169",0.2993,0.3906,0.9145
1311,0.160418,0.160477,169,50,0.2283,"507,057","98,553","65,837","42,119",0.2994,0.3901,0.9129
1312,0.160478,0.160526,117,50,0.2994,"507,174","98,436","65,887","42,069",0.2994,0.3897,0.9118
1313,0.160526,0.160572,129,50,0.2793,"507,303","98,307","65,937","42,019",0.2994,0.3892,0.9106
1314,0.160572,0.160625,145,50,0.2564,"507,448","98,162","65,987","41,969",0.2995,0.3888,0.9093
1315,0.160626,0.160706,216,50,0.1880,"507,664","97,946","66,037","41,919",0.2997,0.3883,0.9073
1316,0.160706,0.160767,151,50,0.2488,"507,815","97,795","66,087","41,869",0.2998,0.3878,0.9059
1317,0.160767,0.160817,141,50,0.2618,"507,956","97,654","66,137","41,819",0.2998,0.3874,0.9046
1318,0.160817,0.160885,181,50,0.2165,"508,137","97,473","66,187","41,769",0.3000,0.3869,0.9029
1319,0.160885,0.160949,173,50,0.2242,"508,310","97,300","66,237","41,719",0.3001,0.3864,0.9013
1320,0.160949,0.161014,159,52,0.2464,"508,469","97,141","66,289","41,667",0.3002,0.3860,0.8998
1321,0.161014,0.161074,119,50,0.2959,"508,588","97,022","66,339","41,617",0.3002,0.3855,0.8987
1322,0.161075,0.161134,148,50,0.2525,"508,736","96,874","66,389","41,567",0.3003,0.3850,0.8973
1323,0.161134,0.161196,173,50,0.2242,"508,909","96,701","66,439","41,517",0.3004,0.3846,0.8957
1324,0.161196,0.161254,137,50,0.2674,"509,046","96,564","66,489","41,467",0.3004,0.3841,0.8945
1325,0.161254,0.161312,147,50,0.2538,"509,193","96,417","66,539","41,417",0.3005,0.3836,0.8931
1326,0.161312,0.161363,121,50,0.2924,"509,314","96,296","66,589","41,367",0.3005,0.3832,0.8920
1327,0.161363,0.161431,175,50,0.2222,"509,489","96,121","66,639","41,317",0.3006,0.3827,0.8904
1328,0.161431,0.161492,147,50,0.2538,"509,636","95,974","66,689","41,267",0.3007,0.3823,0.8890
1329,0.161492,0.161564,181,50,0.2165,"509,817","95,793","66,739","41,217",0.3008,0.3818,0.8873
1330,0.161565,0.161620,128,50,0.2809,"509,945","95,665","66,789","41,167",0.3009,0.3813,0.8861
1331,0.161620,0.161708,190,50,0.2083,"510,135","95,475","66,839","41,117",0.3010,0.3809,0.8844
1332,0.161709,0.161780,190,53,0.2181,"510,325","95,285","66,892","41,064",0.3012,0.3804,0.8826
1333,0.161780,0.161853,187,50,0.2110,"510,512","95,098","66,942","41,014",0.3013,0.3799,0.8809
1334,0.161853,0.161925,168,50,0.2294,"510,680","94,930","66,992","40,964",0.3014,0.3795,0.8793
1335,0.161927,0.162028,208,50,0.1938,"510,888","94,722","67,042","40,914",0.3016,0.3790,0.8774
1336,0.162028,0.162083,152,51,0.2512,"511,040","94,570","67,093","40,863",0.3017,0.3785,0.8760
1337,0.162084,0.162142,134,51,0.2757,"511,174","94,436","67,144","40,812",0.3018,0.3780,0.8748
1338,0.162143,0.162229,189,50,0.2092,"511,363","94,247","67,194","40,762",0.3019,0.3776,0.8730
1339,0.162229,0.162308,165,50,0.2326,"511,528","94,082","67,244","40,712",0.3020,0.3771,0.8715
1340,0.162308,0.162372,146,50,0.2551,"511,674","93,936","67,294","40,662",0.3021,0.3767,0.8701
1341,0.162372,0.162444,139,50,0.2646,"511,813","93,797","67,344","40,612",0.3022,0.3762,0.8688
1342,0.162444,0.162531,200,50,0.2000,"512,013","93,597","67,394","40,562",0.3023,0.3757,0.8670
1343,0.162531,0.162593,164,50,0.2336,"512,177","93,433","67,444","40,512",0.3025,0.3753,0.8655
1344,0.162593,0.162678,163,50,0.2347,"512,340","93,270","67,494","40,462",0.3026,0.3748,0.8640
1345,0.162679,0.162754,155,50,0.2439,"512,495","93,115","67,544","40,412",0.3027,0.3743,0.8625
1346,0.162754,0.162847,187,50,0.2110,"512,682","92,928","67,594","40,362",0.3028,0.3739,0.8608
1347,0.162848,0.162927,173,50,0.2242,"512,855","92,755","67,644","40,312",0.3029,0.3734,0.8592
1348,0.162927,0.163028,211,50,0.1916,"513,066","92,544","67,694","40,262",0.3032,0.3729,0.8572
1349,0.163028,0.163123,156,50,0.2427,"513,222","92,388","67,744","40,212",0.3033,0.3725,0.8558
1350,0.163123,0.163210,177,50,0.2203,"513,399","92,211","67,794","40,162",0.3034,0.3720,0.8542
1351,0.163211,0.163311,225,50,0.1818,"513,624","91,986","67,844","40,112",0.3037,0.3716,0.8521
1352,0.163311,0.163415,219,50,0.1859,"513,843","91,767","67,894","40,062",0.3039,0.3711,0.8500
1353,0.163418,0.163507,147,50,0.2538,"513,990","91,620","67,944","40,012",0.3040,0.3706,0.8487
1354,0.163507,0.163581,132,50,0.2747,"514,122","91,488","67,994","39,962",0.3040,0.3702,0.8475
1355,0.163581,0.163673,171,50,0.2262,"514,293","91,317","68,044","39,912",0.3041,0.3697,0.8459
1356,0.163673,0.163788,197,50,0.2024,"514,490","91,120","68,094","39,862",0.3043,0.3692,0.8440
1357,0.163788,0.163879,167,50,0.2304,"514,657","90,953","68,144","39,812",0.3045,0.3688,0.8425
1358,0.163879,0.163990,248,50,0.1678,"514,905","90,705","68,194","39,762",0.3048,0.3683,0.8402
1359,0.163990,0.164088,188,50,0.2101,"515,093","90,517","68,244","39,712",0.3049,0.3679,0.8385
1360,0.164089,0.164167,144,50,0.2577,"515,237","90,373","68,294","39,662",0.3050,0.3674,0.8371
1361,0.164168,0.164272,195,50,0.2041,"515,432","90,178","68,344","39,612",0.3052,0.3669,0.8353
1362,0.164273,0.164371,159,50,0.2392,"515,591","90,019","68,394","39,562",0.3053,0.3665,0.8338
1363,0.164371,0.164463,165,50,0.2326,"515,756","89,854","68,444","39,512",0.3054,0.3660,0.8323
1364,0.164464,0.164574,190,50,0.2083,"515,946","89,664","68,494","39,462",0.3056,0.3655,0.8306
1365,0.164575,0.164665,171,50,0.2262,"516,117","89,493","68,544","39,412",0.3057,0.3651,0.8290
1366,0.164665,0.164754,143,50,0.2591,"516,260","89,350","68,594","39,362",0.3058,0.3646,0.8277
1367,0.164754,0.164850,186,50,0.2119,"516,446","89,164","68,644","39,312",0.3060,0.3641,0.8259
1368,0.164850,0.164950,156,50,0.2427,"516,602","89,008","68,694","39,262",0.3061,0.3637,0.8245
1369,0.164950,0.165052,168,50,0.2294,"516,770","88,840","68,744","39,212",0.3062,0.3632,0.8229
1370,0.165053,0.165166,184,50,0.2137,"516,954","88,656","68,794","39,162",0.3064,0.3628,0.8212
1371,0.165166,0.165285,188,50,0.2101,"517,142","88,468","68,844","39,112",0.3066,0.3623,0.8195
1372,0.165285,0.165423,205,50,0.1961,"517,347","88,263","68,894","39,062",0.3068,0.3618,0.8176
1373,0.165423,0.165555,234,50,0.1761,"517,581","88,029","68,944","39,012",0.3071,0.3614,0.8154
1374,0.165555,0.165676,190,50,0.2083,"517,771","87,839","68,994","38,962",0.3073,0.3609,0.8137
1375,0.165676,0.165788,167,50,0.2304,"517,938","87,672","69,044","38,912",0.3074,0.3604,0.8121
1376,0.165789,0.165889,188,50,0.2101,"518,126","87,484","69,094","38,862",0.3076,0.3600,0.8104
1377,0.165891,0.165972,129,50,0.2793,"518,255","87,355","69,144","38,812",0.3076,0.3595,0.8092
1378,0.165972,0.166099,195,50,0.2041,"518,450","87,160","69,194","38,762",0.3078,0.3591,0.8074
1379,0.166099,0.166222,218,50,0.1866,"518,668","86,942","69,244","38,712",0.3081,0.3586,0.8053
1380,0.166224,0.166330,179,50,0.2183,"518,847","86,763","69,294","38,662",0.3082,0.3581,0.8037
1381,0.166331,0.166466,230,50,0.1786,"519,077","86,533","69,344","38,612",0.3085,0.3577,0.8016
1382,0.166466,0.166581,168,50,0.2294,"519,245","86,365","69,394","38,562",0.3087,0.3572,0.8000
1383,0.166583,0.166700,201,50,0.1992,"519,446","86,164","69,444","38,512",0.3089,0.3567,0.7981
1384,0.166700,0.166819,171,50,0.2262,"519,617","85,993","69,494","38,462",0.3090,0.3563,0.7966
1385,0.166819,0.167001,270,50,0.1562,"519,887","85,723","69,544","38,412",0.3094,0.3558,0.7941
1386,0.167001,0.167143,237,50,0.1742,"520,124","85,486","69,594","38,362",0.3098,0.3553,0.7919
1387,0.167144,0.167280,203,50,0.1976,"520,327","85,283","69,644","38,312",0.3100,0.3549,0.7900
1388,0.167281,0.167415,185,50,0.2128,"520,512","85,098","69,694","38,262",0.3102,0.3544,0.7883
1389,0.167416,0.167514,160,50,0.2381,"520,672","84,938","69,744","38,212",0.3103,0.3540,0.7868
1390,0.167514,0.167663,172,50,0.2252,"520,844","84,766","69,794","38,162",0.3104,0.3535,0.7852
1391,0.167663,0.167764,155,50,0.2439,"520,999","84,611","69,844","38,112",0.3106,0.3530,0.7838
1392,0.167764,0.167909,193,50,0.2058,"521,192","84,418","69,894","38,062",0.3108,0.3526,0.7820
1393,0.167909,0.168010,149,50,0.2513,"521,341","84,269","69,944","38,012",0.3109,0.3521,0.7806
1394,0.168010,0.168147,167,50,0.2304,"521,508","84,102","69,994","37,962",0.3110,0.3516,0.7790
1395,0.168147,0.168243,151,50,0.2488,"521,659","83,951","70,044","37,912",0.3111,0.3512,0.7776
1396,0.168243,0.168374,197,50,0.2024,"521,856","83,754","70,094","37,862",0.3113,0.3507,0.7758
1397,0.168374,0.168517,208,50,0.1938,"522,064","83,546","70,144","37,812",0.3116,0.3503,0.7739
1398,0.168517,0.168642,165,50,0.2326,"522,229","83,381","70,194","37,762",0.3117,0.3498,0.7724
1399,0.168642,0.168817,228,52,0.1857,"522,457","83,153","70,246","37,710",0.3120,0.3493,0.7702
1400,0.168818,0.168967,219,50,0.1859,"522,676","82,934","70,296","37,660",0.3123,0.3488,0.7682
1401,0.168968,0.169108,187,50,0.2110,"522,863","82,747","70,346","37,610",0.3125,0.3484,0.7665
1402,0.169108,0.169239,170,50,0.2273,"523,033","82,577","70,396","37,560",0.3126,0.3479,0.7649
1403,0.169240,0.169375,181,50,0.2165,"523,214","82,396","70,446","37,510",0.3128,0.3475,0.7632
1404,0.169376,0.169491,179,50,0.2183,"523,393","82,217","70,496","37,460",0.3130,0.3470,0.7616
1405,0.169492,0.169657,223,51,0.1861,"523,616","81,994","70,547","37,409",0.3133,0.3465,0.7595
1406,0.169659,0.169858,282,50,0.1506,"523,898","81,712","70,597","37,359",0.3138,0.3461,0.7569
1407,0.169859,0.170008,190,50,0.2083,"524,088","81,522","70,647","37,309",0.3140,0.3456,0.7551
1408,0.170009,0.170139,165,50,0.2326,"524,253","81,357","70,697","37,259",0.3141,0.3451,0.7536
1409,0.170142,0.170296,213,50,0.1901,"524,466","81,144","70,747","37,209",0.3144,0.3447,0.7516
1410,0.170296,0.170436,162,50,0.2358,"524,628","80,982","70,797","37,159",0.3145,0.3442,0.7501
1411,0.170436,0.170607,209,50,0.1931,"524,837","80,773","70,847","37,109",0.3148,0.3437,0.7482
1412,0.170607,0.170778,208,50,0.1938,"525,045","80,565","70,897","37,059",0.3151,0.3433,0.7463
1413,0.170779,0.170937,191,50,0.2075,"525,236","80,374","70,947","37,009",0.3153,0.3428,0.7445
1414,0.170938,0.171140,271,50,0.1558,"525,507","80,103","70,997","36,959",0.3157,0.3424,0.7420
1415,0.171140,0.171307,204,50,0.1969,"525,711","79,899","71,047","36,909",0.3160,0.3419,0.7401
1416,0.171307,0.171495,219,50,0.1859,"525,930","79,680","71,097","36,859",0.3163,0.3414,0.7381
1417,0.171496,0.171682,276,50,0.1534,"526,206","79,404","71,147","36,809",0.3167,0.3410,0.7355
1418,0.171683,0.171885,253,52,0.1705,"526,459","79,151","71,199","36,757",0.3171,0.3405,0.7332
1419,0.171885,0.172034,198,50,0.2016,"526,657","78,953","71,249","36,707",0.3174,0.3400,0.7313
1420,0.172034,0.172189,193,50,0.2058,"526,850","78,760","71,299","36,657",0.3176,0.3396,0.7296
1421,0.172189,0.172365,217,51,0.1903,"527,067","78,543","71,350","36,606",0.3179,0.3391,0.7275
1422,0.172369,0.172549,255,50,0.1639,"527,322","78,288","71,400","36,556",0.3183,0.3386,0.7252
1423,0.172549,0.172742,265,50,0.1587,"527,587","78,023","71,450","36,506",0.3187,0.3382,0.7227
1424,0.172742,0.172913,230,50,0.1786,"527,817","77,793","71,500","36,456",0.3191,0.3377,0.7206
1425,0.172914,0.173089,221,50,0.1845,"528,038","77,572","71,550","36,406",0.3194,0.3372,0.7186
1426,0.173090,0.173242,197,50,0.2024,"528,235","77,375","71,600","36,356",0.3197,0.3368,0.7167
1427,0.173242,0.173404,188,50,0.2101,"528,423","77,187","71,650","36,306",0.3199,0.3363,0.7150
1428,0.173404,0.173592,233,50,0.1767,"528,656","76,954","71,700","36,256",0.3203,0.3358,0.7128
1429,0.173593,0.173787,248,50,0.1678,"528,904","76,706","71,750","36,206",0.3207,0.3354,0.7105
1430,0.173787,0.174000,269,50,0.1567,"529,173","76,437","71,800","36,156",0.3211,0.3349,0.7080
1431,0.174002,0.174200,227,50,0.1805,"529,400","76,210","71,850","36,106",0.3215,0.3345,0.7059
1432,0.174200,0.174349,197,50,0.2024,"529,597","76,013","71,900","36,056",0.3217,0.3340,0.7041
1433,0.174349,0.174519,201,50,0.1992,"529,798","75,812","71,950","36,006",0.3220,0.3335,0.7022
1434,0.174519,0.174697,233,50,0.1767,"530,031","75,579","72,000","35,956",0.3224,0.3331,0.7001
1435,0.174698,0.174886,254,50,0.1645,"530,285","75,325","72,050","35,906",0.3228,0.3326,0.6977
1436,0.174886,0.175058,213,50,0.1901,"530,498","75,112","72,100","35,856",0.3231,0.3321,0.6958
1437,0.175059,0.175207,199,51,0.2040,"530,697","74,913","72,151","35,805",0.3234,0.3317,0.6939
1438,0.175208,0.175353,198,50,0.2016,"530,895","74,715","72,201","35,755",0.3237,0.3312,0.6921
1439,0.175353,0.175514,258,50,0.1623,"531,153","74,457","72,251","35,705",0.3241,0.3307,0.6897
1440,0.175516,0.175696,242,50,0.1712,"531,395","74,215","72,301","35,655",0.3245,0.3303,0.6875
1441,0.175697,0.175811,179,51,0.2217,"531,574","74,036","72,352","35,604",0.3247,0.3298,0.6858
1442,0.175812,0.175948,183,50,0.2146,"531,757","73,853","72,402","35,554",0.3250,0.3293,0.6841
1443,0.175948,0.176089,194,50,0.2049,"531,951","73,659","72,452","35,504",0.3252,0.3289,0.6823
1444,0.176090,0.176259,254,51,0.1672,"532,205","73,405","72,503","35,453",0.3257,0.3284,0.6800
1445,0.176259,0.176385,177,50,0.2203,"532,382","73,228","72,553","35,403",0.3259,0.3279,0.6783
1446,0.176385,0.176535,198,50,0.2016,"532,580","73,030","72,603","35,353",0.3262,0.3275,0.6765
1447,0.176535,0.176688,216,50,0.1880,"532,796","72,814","72,653","35,303",0.3265,0.3270,0.6745
1448,0.176688,0.176837,216,50,0.1880,"533,012","72,598","72,703","35,253",0.3269,0.3265,0.6725
1449,0.176838,0.176977,180,50,0.2174,"533,192","72,418","72,753","35,203",0.3271,0.3261,0.6708
1450,0.176977,0.177112,201,50,0.1992,"533,393","72,217","72,803","35,153",0.3274,0.3256,0.6689
1451,0.177112,0.177222,165,50,0.2326,"533,558","72,052","72,853","35,103",0.3276,0.3252,0.6674
1452,0.177222,0.177366,197,50,0.2024,"533,755","71,855","72,903","35,053",0.3279,0.3247,0.6656
1453,0.177368,0.177479,174,51,0.2267,"533,929","71,681","72,954","35,002",0.3281,0.3242,0.6640
1454,0.177480,0.177588,152,50,0.2475,"534,081","71,529","73,004","34,952",0.3282,0.3238,0.6626
1455,0.177589,0.177754,255,50,0.1639,"534,336","71,274","73,054","34,902",0.3287,0.3233,0.6602
1456,0.177757,0.177873,177,50,0.2203,"534,513","71,097","73,104","34,852",0.3290,0.3228,0.6586
1457,0.177873,0.177970,146,52,0.2626,"534,659","70,951","73,156","34,800",0.3291,0.3224,0.6572
1458,0.177970,0.178090,178,50,0.2193,"534,837","70,773","73,206","34,750",0.3293,0.3219,0.6556
1459,0.178090,0.178235,207,50,0.1946,"535,044","70,566","73,256","34,700",0.3296,0.3214,0.6537
1460,0.178235,0.178361,194,50,0.2049,"535,238","70,372","73,306","34,650",0.3299,0.3210,0.6519
1461,0.178361,0.178494,182,50,0.2155,"535,420","70,190","73,356","34,600",0.3302,0.3205,0.6502
1462,0.178496,0.178601,156,52,0.2500,"535,576","70,034","73,408","34,548",0.3303,0.3200,0.6487
1463,0.178602,0.178758,225,50,0.1818,"535,801","69,809","73,458","34,498",0.3307,0.3196,0.6466
1464,0.178759,0.178916,226,50,0.1812,"536,027","69,583","73,508","34,448",0.3311,0.3191,0.6445
1465,0.178916,0.179041,211,50,0.1916,"536,238","69,372","73,558","34,398",0.3315,0.3186,0.6426
1466,0.179042,0.179185,252,50,0.1656,"536,490","69,120","73,608","34,348",0.3320,0.3182,0.6403
1467,0.179185,0.179339,235,50,0.1754,"536,725","68,885","73,658","34,298",0.3324,0.3177,0.6381
1468,0.179340,0.179462,200,50,0.2000,"536,925","68,685","73,708","34,248",0.3327,0.3172,0.6362
1469,0.179462,0.179582,181,50,0.2165,"537,106","68,504","73,758","34,198",0.3330,0.3168,0.6346
1470,0.179583,0.179704,159,50,0.2392,"537,265","68,345","73,808","34,148",0.3332,0.3163,0.6331
1471,0.179705,0.179835,213,50,0.1901,"537,478","68,132","73,858","34,098",0.3335,0.3159,0.6311
1472,0.179836,0.179969,193,50,0.2058,"537,671","67,939","73,908","34,048",0.3338,0.3154,0.6293
1473,0.179969,0.180089,190,50,0.2083,"537,861","67,749","73,958","33,998",0.3341,0.3149,0.6276
1474,0.180090,0.180203,180,50,0.2174,"538,041","67,569","74,008","33,948",0.3344,0.3145,0.6259
1475,0.180204,0.180284,142,50,0.2604,"538,183","67,427","74,058","33,898",0.3345,0.3140,0.6246
1476,0.180285,0.180424,204,50,0.1969,"538,387","67,223","74,108","33,848",0.3349,0.3135,0.6227
1477,0.180424,0.180512,155,50,0.2439,"538,542","67,068","74,158","33,798",0.3351,0.3131,0.6213
1478,0.180512,0.180594,116,50,0.3012,"538,658","66,952","74,208","33,748",0.3351,0.3126,0.6202
1479,0.180594,0.180707,169,50,0.2283,"538,827","66,783","74,258","33,698",0.3354,0.3121,0.6186
1480,0.180708,0.180840,182,51,0.2189,"539,009","66,601","74,309","33,647",0.3356,0.3117,0.6169
1481,0.180841,0.180927,137,50,0.2674,"539,146","66,464","74,359","33,597",0.3358,0.3112,0.6157
1482,0.180928,0.181047,186,50,0.2119,"539,332","66,278","74,409","33,547",0.3361,0.3107,0.6139
1483,0.181047,0.181152,153,51,0.2500,"539,485","66,125","74,460","33,496",0.3362,0.3103,0.6125
1484,0.181152,0.181265,170,50,0.2273,"539,655","65,955","74,510","33,446",0.3365,0.3098,0.6109
1485,0.181267,0.181352,136,50,0.2688,"539,791","65,819","74,560","33,396",0.3366,0.3093,0.6097
1486,0.181352,0.181482,219,51,0.1889,"540,010","65,600","74,611","33,345",0.3370,0.3089,0.6077
1487,0.181482,0.181617,190,50,0.2083,"540,200","65,410","74,661","33,295",0.3373,0.3084,0.6059
1488,0.181618,0.181746,199,50,0.2008,"540,399","65,211","74,711","33,245",0.3377,0.3079,0.6041
1489,0.181746,0.181863,195,50,0.2041,"540,594","65,016","74,761","33,195",0.3380,0.3075,0.6022
1490,0.181863,0.181989,182,50,0.2155,"540,776","64,834","74,811","33,145",0.3383,0.3070,0.6006
1491,0.181989,0.182095,148,50,0.2525,"540,924","64,686","74,861","33,095",0.3385,0.3066,0.5992
1492,0.182095,0.182245,221,50,0.1845,"541,145","64,465","74,911","33,045",0.3389,0.3061,0.5971
1493,0.182246,0.182369,167,50,0.2304,"541,312","64,298","74,961","32,995",0.3391,0.3056,0.5956
1494,0.182371,0.182496,179,50,0.2183,"541,491","64,119","75,011","32,945",0.3394,0.3052,0.5939
1495,0.182496,0.182627,186,50,0.2119,"541,677","63,933","75,061","32,895",0.3397,0.3047,0.5922
1496,0.182627,0.182735,189,50,0.2092,"541,866","63,744","75,111","32,845",0.3400,0.3042,0.5905
1497,0.182735,0.182841,169,50,0.2283,"542,035","63,575","75,161","32,795",0.3403,0.3038,0.5889
1498,0.182841,0.182955,141,50,0.2618,"542,176","63,434","75,211","32,745",0.3405,0.3033,0.5876
1499,0.182956,0.183066,154,52,0.2524,"542,330","63,280","75,263","32,693",0.3406,0.3028,0.5862
1500,0.183066,0.183165,131,50,0.2762,"542,461","63,149","75,313","32,643",0.3408,0.3024,0.5850
1501,0.183166,0.183258,168,50,0.2294,"542,629","62,981","75,363","32,593",0.3410,0.3019,0.5834
1502,0.183262,0.183376,156,50,0.2427,"542,785","62,825","75,413","32,543",0.3412,0.3014,0.5820
1503,0.183376,0.183478,148,50,0.2525,"542,933","62,677","75,463","32,493",0.3414,0.3010,0.5806
1504,0.183479,0.183577,128,50,0.2809,"543,061","62,549","75,513","32,443",0.3415,0.3005,0.5794
1505,0.183577,0.183718,210,51,0.1954,"543,271","62,339","75,564","32,392",0.3419,0.3000,0.5774
1506,0.183719,0.183852,182,50,0.2155,"543,453","62,157","75,614","32,342",0.3422,0.2996,0.5758
1507,0.183852,0.183957,145,50,0.2564,"543,598","62,012","75,664","32,292",0.3424,0.2991,0.5744
1508,0.183957,0.184072,177,50,0.2203,"543,775","61,835","75,714","32,242",0.3427,0.2987,0.5728
1509,0.184073,0.184204,171,50,0.2262,"543,946","61,664","75,764","32,192",0.3430,0.2982,0.5712
1510,0.184205,0.184335,188,50,0.2101,"544,134","61,476","75,814","32,142",0.3433,0.2977,0.5695
1511,0.184335,0.184464,192,50,0.2066,"544,326","61,284","75,864","32,092",0.3437,0.2973,0.5677
1512,0.184464,0.184580,155,50,0.2439,"544,481","61,129","75,914","32,042",0.3439,0.2968,0.5662
1513,0.184581,0.184736,216,50,0.1880,"544,697","60,913","75,964","31,992",0.3444,0.2963,0.5642
