,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6012,0.207515,0.207544,30,11,0.2683,"489,291","116,319","67,191","40,765",0.2595,0.3776,1.0775
6013,0.207545,0.207578,60,10,0.1429,"489,351","116,259","67,201","40,755",0.2596,0.3775,1.0769
6014,0.207579,0.207601,66,12,0.1538,"489,417","116,193","67,213","40,743",0.2596,0.3774,1.0763
6015,0.207607,0.207631,35,10,0.2222,"489,452","116,158","67,223","40,733",0.2596,0.3773,1.0760
6016,0.207631,0.207669,46,10,0.1786,"489,498","116,112","67,233","40,723",0.2597,0.3772,1.0755
6017,0.207670,0.207697,30,10,0.2500,"489,528","116,082","67,243","40,713",0.2597,0.3771,1.0753
6018,0.207698,0.207743,44,11,0.2000,"489,572","116,038","67,254","40,702",0.2597,0.3770,1.0749
6019,0.207746,0.207774,19,10,0.3448,"489,591","116,019","67,264","40,692",0.2597,0.3769,1.0747
6020,0.207779,0.207798,42,10,0.1923,"489,633","115,977","67,274","40,682",0.2597,0.3768,1.0743
6021,0.207799,0.207810,29,10,0.2564,"489,662","115,948","67,284","40,672",0.2597,0.3767,1.0740
6022,0.207811,0.207824,15,11,0.4231,"489,677","115,933","67,295","40,661",0.2597,0.3766,1.0739
6023,0.207828,0.207831,31,10,0.2439,"489,708","115,902","67,305","40,651",0.2597,0.3766,1.0736
6024,0.207833,0.207877,37,11,0.2292,"489,745","115,865","67,316","40,640",0.2597,0.3764,1.0733
6025,0.207880,0.207885,34,10,0.2273,"489,779","115,831","67,326","40,630",0.2597,0.3764,1.0729
6026,0.207886,0.207923,65,21,0.2442,"489,844","115,766","67,347","40,609",0.2597,0.3762,1.0723
6027,0.207925,0.207948,50,19,0.2754,"489,894","115,716","67,366","40,590",0.2597,0.3760,1.0719
6028,0.207952,0.207979,31,10,0.2439,"489,925","115,685","67,376","40,580",0.2597,0.3759,1.0716
6029,0.207986,0.208006,31,10,0.2439,"489,956","115,654","67,386","40,570",0.2597,0.3758,1.0713
6030,0.208006,0.208006,35,10,0.2222,"489,991","115,619","67,396","40,560",0.2597,0.3757,1.0710
6031,0.208010,0.208021,40,10,0.2000,"490,031","115,579","67,406","40,550",0.2597,0.3756,1.0706
6032,0.208022,0.208031,43,11,0.2037,"490,074","115,536","67,417","40,539",0.2597,0.3755,1.0702
6033,0.208034,0.208081,53,11,0.1719,"490,127","115,483","67,428","40,528",0.2598,0.3754,1.0697
6034,0.208085,0.208105,36,11,0.2340,"490,163","115,447","67,439","40,517",0.2598,0.3753,1.0694
6035,0.208111,0.208130,27,11,0.2895,"490,190","115,420","67,450","40,506",0.2598,0.3752,1.0691
6036,0.208134,0.208150,36,12,0.2500,"490,226","115,384","67,462","40,494",0.2598,0.3751,1.0688
6037,0.208151,0.208199,42,10,0.1923,"490,268","115,342","67,472","40,484",0.2598,0.3750,1.0684
6038,0.208205,0.208236,32,10,0.2381,"490,300","115,310","67,482","40,474",0.2598,0.3749,1.0681
6039,0.208243,0.208259,30,11,0.2683,"490,330","115,280","67,493","40,463",0.2598,0.3748,1.0678
6040,0.208259,0.208276,30,11,0.2683,"490,360","115,250","67,504","40,452",0.2598,0.3747,1.0676
6041,0.208278,0.208299,60,15,0.2000,"490,420","115,190","67,519","40,437",0.2598,0.3746,1.0670
6042,0.208300,0.208328,32,10,0.2381,"490,452","115,158","67,529","40,427",0.2598,0.3745,1.0667
6043,0.208331,0.208353,22,10,0.3125,"490,474","115,136","67,539","40,417",0.2598,0.3744,1.0665
6044,0.208355,0.208403,21,10,0.3226,"490,495","115,115","67,549","40,407",0.2598,0.3743,1.0663
6045,0.208404,0.208415,22,10,0.3125,"490,517","115,093","67,559","40,397",0.2598,0.3742,1.0661
6046,0.208417,0.208431,23,11,0.3235,"490,540","115,070","67,570","40,386",0.2598,0.3741,1.0659
6047,0.208432,0.208433,38,11,0.2245,"490,578","115,032","67,581","40,375",0.2598,0.3740,1.0655
6048,0.208437,0.208441,29,12,0.2927,"490,607","115,003","67,593","40,363",0.2598,0.3739,1.0653
6049,0.208447,0.208478,58,11,0.1594,"490,665","114,945","67,604","40,352",0.2598,0.3738,1.0647
6050,0.208481,0.208525,52,11,0.1746,"490,717","114,893","67,615","40,341",0.2599,0.3737,1.0643
6051,0.208525,0.208536,31,13,0.2955,"490,748","114,862","67,628","40,328",0.2599,0.3736,1.0640
6052,0.208537,0.208557,28,11,0.2821,"490,776","114,834","67,639","40,317",0.2599,0.3735,1.0637
6053,0.208559,0.208572,30,12,0.2857,"490,806","114,804","67,651","40,305",0.2598,0.3733,1.0634
6054,0.208575,0.208628,48,10,0.1724,"490,854","114,756","67,661","40,295",0.2599,0.3733,1.0630
6055,0.208633,0.208662,96,16,0.1429,"490,950","114,660","67,677","40,279",0.2600,0.3731,1.0621
6056,0.208664,0.208691,81,21,0.2059,"491,031","114,579","67,698","40,258",0.2600,0.3729,1.0613
6057,0.208691,0.208707,82,22,0.2115,"491,113","114,497","67,720","40,236",0.2600,0.3727,1.0606
6058,0.208709,0.208760,34,10,0.2273,"491,147","114,463","67,730","40,226",0.2600,0.3726,1.0603
6059,0.208760,0.208784,57,12,0.1739,"491,204","114,406","67,742","40,214",0.2601,0.3725,1.0597
6060,0.208786,0.208793,21,10,0.3226,"491,225","114,385","67,752","40,204",0.2601,0.3724,1.0596
6061,0.208795,0.208813,48,10,0.1724,"491,273","114,337","67,762","40,194",0.2601,0.3723,1.0591
6062,0.208817,0.208820,41,17,0.2931,"491,314","114,296","67,779","40,177",0.2601,0.3722,1.0587
6063,0.208821,0.208851,51,21,0.2917,"491,365","114,245","67,800","40,156",0.2601,0.3720,1.0583
6064,0.208852,0.208872,60,10,0.1429,"491,425","114,185","67,810","40,146",0.2601,0.3719,1.0577
6065,0.208876,0.208906,57,12,0.1739,"491,482","114,128","67,822","40,134",0.2602,0.3718,1.0572
6066,0.208908,0.208931,50,11,0.1803,"491,532","114,078","67,833","40,123",0.2602,0.3717,1.0567
6067,0.208937,0.208950,34,10,0.2273,"491,566","114,044","67,843","40,113",0.2602,0.3716,1.0564
6068,0.208953,0.208983,37,11,0.2292,"491,603","114,007","67,854","40,102",0.2602,0.3715,1.0561
6069,0.208989,0.209001,62,12,0.1622,"491,665","113,945","67,866","40,090",0.2603,0.3714,1.0555
6070,0.209009,0.209036,71,13,0.1548,"491,736","113,874","67,879","40,077",0.2603,0.3712,1.0548
6071,0.209037,0.209069,58,12,0.1714,"491,794","113,816","67,891","40,065",0.2604,0.3711,1.0543
6072,0.209070,0.209077,55,14,0.2029,"491,849","113,761","67,905","40,051",0.2604,0.3710,1.0538
6073,0.209080,0.209132,43,10,0.1887,"491,892","113,718","67,915","40,041",0.2604,0.3709,1.0534
6074,0.209133,0.209143,19,14,0.4242,"491,911","113,699","67,929","40,027",0.2604,0.3708,1.0532
6075,0.209143,0.209172,38,11,0.2245,"491,949","113,661","67,940","40,016",0.2604,0.3707,1.0528
6076,0.209176,0.209189,24,13,0.3514,"491,973","113,637","67,953","40,003",0.2604,0.3705,1.0526
6077,0.209191,0.209209,22,10,0.3125,"491,995","113,615","67,963","39,993",0.2604,0.3705,1.0524
6078,0.209215,0.209234,39,11,0.2200,"492,034","113,576","67,974","39,982",0.2604,0.3704,1.0521
6079,0.209235,0.209258,50,10,0.1667,"492,084","113,526","67,984","39,972",0.2604,0.3703,1.0516
6080,0.209260,0.209299,40,11,0.2157,"492,124","113,486","67,995","39,961",0.2604,0.3702,1.0512
6081,0.209301,0.209327,28,10,0.2632,"492,152","113,458","68,005","39,951",0.2604,0.3701,1.0510
6082,0.209327,0.209355,42,13,0.2364,"492,194","113,416","68,018","39,938",0.2604,0.3699,1.0506
6083,0.209356,0.209382,32,10,0.2381,"492,226","113,384","68,028","39,928",0.2604,0.3699,1.0503
6084,0.209384,0.209422,35,11,0.2391,"492,261","113,349","68,039","39,917",0.2604,0.3698,1.0500
6085,0.209422,0.209429,21,10,0.3226,"492,282","113,328","68,049","39,907",0.2604,0.3697,1.0498
6086,0.209436,0.209485,64,10,0.1351,"492,346","113,264","68,059","39,897",0.2605,0.3696,1.0492
6087,0.209486,0.209522,65,10,0.1333,"492,411","113,199","68,069","39,887",0.2606,0.3695,1.0486
6088,0.209526,0.209561,37,10,0.2128,"492,448","113,162","68,079","39,877",0.2606,0.3694,1.0482
6089,0.209563,0.209588,34,10,0.2273,"492,482","113,128","68,089","39,867",0.2606,0.3693,1.0479
6090,0.209590,0.209603,21,10,0.3226,"492,503","113,107","68,099","39,857",0.2606,0.3692,1.0477
6091,0.209608,0.209616,32,13,0.2889,"492,535","113,075","68,112","39,844",0.2606,0.3691,1.0474
6092,0.209619,0.209637,47,10,0.1754,"492,582","113,028","68,122","39,834",0.2606,0.3690,1.0470
6093,0.209640,0.209661,24,10,0.2941,"492,606","113,004","68,132","39,824",0.2606,0.3689,1.0468
6094,0.209672,0.209681,13,10,0.4348,"492,619","112,991","68,142","39,814",0.2606,0.3688,1.0466
6095,0.209685,0.209724,54,10,0.1562,"492,673","112,937","68,152","39,804",0.2606,0.3687,1.0461
6096,0.209724,0.209725,24,12,0.3333,"492,697","112,913","68,164","39,792",0.2606,0.3686,1.0459
6097,0.209727,0.209755,47,12,0.2034,"492,744","112,866","68,176","39,780",0.2606,0.3685,1.0455
6098,0.209757,0.209798,45,10,0.1818,"492,789","112,821","68,186","39,770",0.2606,0.3684,1.0451
6099,0.209800,0.209814,44,13,0.2281,"492,833","112,777","68,199","39,757",0.2606,0.3683,1.0447
6100,0.209814,0.209845,51,10,0.1639,"492,884","112,726","68,209","39,747",0.2607,0.3682,1.0442
6101,0.209846,0.209891,44,10,0.1852,"492,928","112,682","68,219","39,737",0.2607,0.3681,1.0438
6102,0.209891,0.209917,33,10,0.2326,"492,961","112,649","68,229","39,727",0.2607,0.3680,1.0435
6103,0.209919,0.209946,41,12,0.2264,"493,002","112,608","68,241","39,715",0.2607,0.3679,1.0431
6104,0.209947,0.209963,63,10,0.1370,"493,065","112,545","68,251","39,705",0.2608,0.3678,1.0425
6105,0.209967,0.209983,45,10,0.1818,"493,110","112,500","68,261","39,695",0.2608,0.3677,1.0421
6106,0.209985,0.210000,31,11,0.2619,"493,141","112,469","68,272","39,684",0.2608,0.3676,1.0418
6107,0.210008,0.210030,57,15,0.2083,"493,198","112,412","68,287","39,669",0.2608,0.3675,1.0413
6108,0.210032,0.210066,66,11,0.1429,"493,264","112,346","68,298","39,658",0.2609,0.3674,1.0407
6109,0.210069,0.210076,37,12,0.2449,"493,301","112,309","68,310","39,646",0.2609,0.3672,1.0403
6110,0.210083,0.210099,19,10,0.3448,"493,320","112,290","68,320","39,636",0.2609,0.3671,1.0401
6111,0.210103,0.210119,47,10,0.1754,"493,367","112,243","68,330","39,626",0.2609,0.3671,1.0397
6112,0.210121,0.210127,16,10,0.3846,"493,383","112,227","68,340","39,616",0.2609,0.3670,1.0396
6113,0.210129,0.210145,63,23,0.2674,"493,446","112,164","68,363","39,593",0.2609,0.3668,1.0390
6114,0.210146,0.210164,21,10,0.3226,"493,467","112,143","68,373","39,583",0.2609,0.3667,1.0388
6115,0.210164,0.210187,46,10,0.1786,"493,513","112,097","68,383","39,573",0.2609,0.3666,1.0384
6116,0.210187,0.210208,28,10,0.2632,"493,541","112,069","68,393","39,563",0.2609,0.3665,1.0381
6117,0.210213,0.210237,25,10,0.2857,"493,566","112,044","68,403","39,553",0.2609,0.3664,1.0379
6118,0.210239,0.210239,23,11,0.3235,"493,589","112,021","68,414","39,542",0.2609,0.3663,1.0377
6119,0.210243,0.210276,40,18,0.3103,"493,629","111,981","68,432","39,524",0.2609,0.3661,1.0373
6120,0.210276,0.210288,45,14,0.2373,"493,674","111,936","68,446","39,510",0.2609,0.3660,1.0369
6121,0.210291,0.210309,42,13,0.2364,"493,716","111,894","68,459","39,497",0.2609,0.3659,1.0365
6122,0.210311,0.210341,76,10,0.1163,"493,792","111,818","68,469","39,487",0.2610,0.3658,1.0358
6123,0.210344,0.210348,43,10,0.1887,"493,835","111,775","68,479","39,477",0.2610,0.3657,1.0354
6124,0.210350,0.210371,28,10,0.2632,"493,863","111,747","68,489","39,467",0.2610,0.3656,1.0351
6125,0.210373,0.210380,20,10,0.3333,"493,883","111,727","68,499","39,457",0.2610,0.3655,1.0349
6126,0.210383,0.210388,28,11,0.2821,"493,911","111,699","68,510","39,446",0.2610,0.3654,1.0347
6127,0.210393,0.210436,76,11,0.1264,"493,987","111,623","68,521","39,435",0.2611,0.3653,1.0340
6128,0.210441,0.210504,58,21,0.2658,"494,045","111,565","68,542","39,414",0.2611,0.3651,1.0334
6129,0.210505,0.210522,30,10,0.2500,"494,075","111,535","68,552","39,404",0.2611,0.3650,1.0332
6130,0.210523,0.210557,28,14,0.3333,"494,103","111,507","68,566","39,390",0.2610,0.3649,1.0329
6131,0.210563,0.210576,39,10,0.2041,"494,142","111,468","68,576","39,380",0.2611,0.3648,1.0325
6132,0.210578,0.210582,40,14,0.2593,"494,182","111,428","68,590","39,366",0.2611,0.3646,1.0322
6133,0.210583,0.210616,24,10,0.2941,"494,206","111,404","68,600","39,356",0.2611,0.3646,1.0319
6134,0.210617,0.210676,84,14,0.1429,"494,290","111,320","68,614","39,342",0.2611,0.3644,1.0312
6135,0.210684,0.210709,76,10,0.1163,"494,366","111,244","68,624","39,332",0.2612,0.3643,1.0305
6136,0.210710,0.210737,30,13,0.3023,"494,396","111,214","68,637","39,319",0.2612,0.3642,1.0302
6137,0.210740,0.210763,39,12,0.2353,"494,435","111,175","68,649","39,307",0.2612,0.3641,1.0298
6138,0.210764,0.210801,35,10,0.2222,"494,470","111,140","68,659","39,297",0.2612,0.3640,1.0295
6139,0.210801,0.210846,53,12,0.1846,"494,523","111,087","68,671","39,285",0.2613,0.3639,1.0290
6140,0.210846,0.210872,57,10,0.1493,"494,580","111,030","68,681","39,275",0.2613,0.3638,1.0285
6141,0.210873,0.210880,48,17,0.2615,"494,628","110,982","68,698","39,258",0.2613,0.3636,1.0280
6142,0.210882,0.210913,32,10,0.2381,"494,660","110,950","68,708","39,248",0.2613,0.3636,1.0277
6143,0.210918,0.210929,33,10,0.2326,"494,693","110,917","68,718","39,238",0.2613,0.3635,1.0274
6144,0.210930,0.210975,79,16,0.1684,"494,772","110,838","68,734","39,222",0.2614,0.3633,1.0267
6145,0.210984,0.210997,40,10,0.2000,"494,812","110,798","68,744","39,212",0.2614,0.3632,1.0263
6146,0.210998,0.211016,17,10,0.3704,"494,829","110,781","68,754","39,202",0.2614,0.3631,1.0262
6147,0.211019,0.211036,32,12,0.2727,"494,861","110,749","68,766","39,190",0.2614,0.3630,1.0259
6148,0.211041,0.211063,14,10,0.4167,"494,875","110,735","68,776","39,180",0.2613,0.3629,1.0257
6149,0.211063,0.211072,33,10,0.2326,"494,908","110,702","68,786","39,170",0.2614,0.3628,1.0254
6150,0.211072,0.211085,22,13,0.3714,"494,930","110,680","68,799","39,157",0.2613,0.3627,1.0252
6151,0.211085,0.211136,89,17,0.1604,"495,019","110,591","68,816","39,140",0.2614,0.3626,1.0244
6152,0.211137,0.211143,30,13,0.3023,"495,049","110,561","68,829","39,127",0.2614,0.3624,1.0241
6153,0.211144,0.211147,34,11,0.2444,"495,083","110,527","68,840","39,116",0.2614,0.3623,1.0238
6154,0.211147,0.211167,29,10,0.2564,"495,112","110,498","68,850","39,106",0.2614,0.3622,1.0235
6155,0.211167,0.211172,42,10,0.1923,"495,154","110,456","68,860","39,096",0.2614,0.3621,1.0232
6156,0.211176,0.211218,37,11,0.2292,"495,191","110,419","68,871","39,085",0.2614,0.3620,1.0228
6157,0.211218,0.211274,36,10,0.2174,"495,227","110,383","68,881","39,075",0.2614,0.3620,1.0225
6158,0.211275,0.211333,46,16,0.2581,"495,273","110,337","68,897","39,059",0.2614,0.3618,1.0221
6159,0.211334,0.211352,50,13,0.2063,"495,323","110,287","68,910","39,046",0.2615,0.3617,1.0216
6160,0.211360,0.211396,29,10,0.2564,"495,352","110,258","68,920","39,036",0.2615,0.3616,1.0213
6161,0.211397,0.211397,26,11,0.2973,"495,378","110,232","68,931","39,025",0.2615,0.3615,1.0211
6162,0.211398,0.211423,36,10,0.2174,"495,414","110,196","68,941","39,015",0.2615,0.3614,1.0207
6163,0.211423,0.211478,78,21,0.2121,"495,492","110,118","68,962","38,994",0.2615,0.3612,1.0200
6164,0.211478,0.211526,53,14,0.2090,"495,545","110,065","68,976","38,980",0.2615,0.3611,1.0195
6165,0.211527,0.211548,26,11,0.2973,"495,571","110,039","68,987","38,969",0.2615,0.3610,1.0193
6166,0.211552,0.211559,48,14,0.2258,"495,619","109,991","69,001","38,955",0.2615,0.3608,1.0189
6167,0.211563,0.211618,73,13,0.1512,"495,692","109,918","69,014","38,942",0.2616,0.3607,1.0182
6168,0.211622,0.211646,56,20,0.2632,"495,748","109,862","69,034","38,922",0.2616,0.3605,1.0177
6169,0.211647,0.211695,46,10,0.1786,"495,794","109,816","69,044","38,912",0.2616,0.3604,1.0172
6170,0.211696,0.211718,39,11,0.2200,"495,833","109,777","69,055","38,901",0.2616,0.3603,1.0169
6171,0.211723,0.211762,44,11,0.2000,"495,877","109,733","69,066","38,890",0.2617,0.3602,1.0165
6172,0.211762,0.211778,15,11,0.4231,"495,892","109,718","69,077","38,879",0.2616,0.3601,1.0163
6173,0.211783,0.211815,76,11,0.1264,"495,968","109,642","69,088","38,868",0.2617,0.3600,1.0156
6174,0.211816,0.211874,76,11,0.1264,"496,044","109,566","69,099","38,857",0.2618,0.3599,1.0149
6175,0.211875,0.211907,55,11,0.1667,"496,099","109,511","69,110","38,846",0.2618,0.3598,1.0144
6176,0.211912,0.211924,14,10,0.4167,"496,113","109,497","69,120","38,836",0.2618,0.3597,1.0143
6177,0.211924,0.211953,31,11,0.2619,"496,144","109,466","69,131","38,825",0.2618,0.3596,1.0140
6178,0.211955,0.211974,36,12,0.2500,"496,180","109,430","69,143","38,813",0.2618,0.3595,1.0137
6179,0.211978,0.212011,66,11,0.1429,"496,246","109,364","69,154","38,802",0.2619,0.3594,1.0130
6180,0.212014,0.212042,73,16,0.1798,"496,319","109,291","69,170","38,786",0.2619,0.3593,1.0124
6181,0.212043,0.212068,49,12,0.1967,"496,368","109,242","69,182","38,774",0.2620,0.3592,1.0119
6182,0.212070,0.212088,39,11,0.2200,"496,407","109,203","69,193","38,763",0.2620,0.3591,1.0116
6183,0.212090,0.212097,40,10,0.2000,"496,447","109,163","69,203","38,753",0.2620,0.3590,1.0112
6184,0.212099,0.212108,24,10,0.2941,"496,471","109,139","69,213","38,743",0.2620,0.3589,1.0110
6185,0.212111,0.212138,50,10,0.1667,"496,521","109,089","69,223","38,733",0.2620,0.3588,1.0105
6186,0.212139,0.212169,21,10,0.3226,"496,542","109,068","69,233","38,723",0.2620,0.3587,1.0103
6187,0.212172,0.212183,44,10,0.1852,"496,586","109,024","69,243","38,713",0.2620,0.3586,1.0099
6188,0.212184,0.212221,22,10,0.3125,"496,608","109,002","69,253","38,703",0.2620,0.3585,1.0097
6189,0.212225,0.212259,77,10,0.1149,"496,685","108,925","69,263","38,693",0.2621,0.3584,1.0090
6190,0.212262,0.212296,53,13,0.1970,"496,738","108,872","69,276","38,680",0.2621,0.3583,1.0085
6191,0.212296,0.212303,32,10,0.2381,"496,770","108,840","69,286","38,670",0.2622,0.3582,1.0082
6192,0.212303,0.212319,32,14,0.3043,"496,802","108,808","69,300","38,656",0.2621,0.3581,1.0079
6193,0.212319,0.212340,20,10,0.3333,"496,822","108,788","69,310","38,646",0.2621,0.3580,1.0077
6194,0.212342,0.212359,37,11,0.2292,"496,859","108,751","69,321","38,635",0.2621,0.3579,1.0074
6195,0.212361,0.212390,48,10,0.1724,"496,907","108,703","69,331","38,625",0.2622,0.3578,1.0069
6196,0.212398,0.212446,43,11,0.2037,"496,950","108,660","69,342","38,614",0.2622,0.3577,1.0065
6197,0.212457,0.212468,38,11,0.2245,"496,988","108,622","69,353","38,603",0.2622,0.3576,1.0062
6198,0.212470,0.212481,31,10,0.2439,"497,019","108,591","69,363","38,593",0.2622,0.3575,1.0059
6199,0.212483,0.212525,65,12,0.1558,"497,084","108,526","69,375","38,581",0.2623,0.3574,1.0053
6200,0.212528,0.212540,35,10,0.2222,"497,119","108,491","69,385","38,571",0.2623,0.3573,1.0050
6201,0.212544,0.212573,43,14,0.2456,"497,162","108,448","69,399","38,557",0.2623,0.3572,1.0046
6202,0.212577,0.212608,28,10,0.2632,"497,190","108,420","69,409","38,547",0.2623,0.3571,1.0043
6203,0.212613,0.212636,16,10,0.3846,"497,206","108,404","69,419","38,537",0.2623,0.3570,1.0041
6204,0.212637,0.212646,41,13,0.2407,"497,247","108,363","69,432","38,524",0.2623,0.3568,1.0038
6205,0.212646,0.212658,27,10,0.2703,"497,274","108,336","69,442","38,514",0.2623,0.3568,1.0035
6206,0.212659,0.212699,68,17,0.2000,"497,342","108,268","69,459","38,497",0.2623,0.3566,1.0029
6207,0.212701,0.212723,38,12,0.2400,"497,380","108,230","69,471","38,485",0.2623,0.3565,1.0025
6208,0.212724,0.212739,27,11,0.2895,"497,407","108,203","69,482","38,474",0.2623,0.3564,1.0023
6209,0.212740,0.212744,40,14,0.2593,"497,447","108,163","69,496","38,460",0.2623,0.3563,1.0019
6210,0.212744,0.212749,49,16,0.2462,"497,496","108,114","69,512","38,444",0.2623,0.3561,1.0015
6211,0.212752,0.212771,32,14,0.3043,"497,528","108,082","69,526","38,430",0.2623,0.3560,1.0012
6212,0.212773,0.212785,33,18,0.3529,"497,561","108,049","69,544","38,412",0.2623,0.3558,1.0009
6213,0.212785,0.212797,24,10,0.2941,"497,585","108,025","69,554","38,402",0.2623,0.3557,1.0006
6214,0.212798,0.212825,81,14,0.1474,"497,666","107,944","69,568","38,388",0.2623,0.3556,0.9999
6215,0.212833,0.212842,42,11,0.2075,"497,708","107,902","69,579","38,377",0.2624,0.3555,0.9995
6216,0.212846,0.212875,55,10,0.1538,"497,763","107,847","69,589","38,367",0.2624,0.3554,0.9990
6217,0.212875,0.212899,23,10,0.3030,"497,786","107,824","69,599","38,357",0.2624,0.3553,0.9988
6218,0.212904,0.212920,39,17,0.3036,"497,825","107,785","69,616","38,340",0.2624,0.3551,0.9984
6219,0.212924,0.212930,51,22,0.3014,"497,876","107,734","69,638","38,318",0.2624,0.3549,0.9979
6220,0.212935,0.212963,45,10,0.1818,"497,921","107,689","69,648","38,308",0.2624,0.3548,0.9975
6221,0.212964,0.212976,47,10,0.1754,"497,968","107,642","69,658","38,298",0.2624,0.3548,0.9971
6222,0.212980,0.213010,31,11,0.2619,"497,999","107,611","69,669","38,287",0.2624,0.3547,0.9968
6223,0.213012,0.213033,45,10,0.1818,"498,044","107,566","69,679","38,277",0.2625,0.3546,0.9964
6224,0.213034,0.213069,43,10,0.1887,"498,087","107,523","69,689","38,267",0.2625,0.3545,0.9960
6225,0.213069,0.213080,40,11,0.2157,"498,127","107,483","69,700","38,256",0.2625,0.3544,0.9956
6226,0.213081,0.213099,28,11,0.2821,"498,155","107,455","69,711","38,245",0.2625,0.3543,0.9954
6227,0.213100,0.213124,51,10,0.1639,"498,206","107,404","69,721","38,235",0.2625,0.3542,0.9949
6228,0.213126,0.213155,31,12,0.2791,"498,237","107,373","69,733","38,223",0.2625,0.3541,0.9946
