,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1313,0.63790,0.63808,127,50,0.2825,"522,565","83,045","65,710","42,246",0.3372,0.3913,0.7692
1314,0.63808,0.63843,197,50,0.2024,"522,762","82,848","65,760","42,196",0.3374,0.3909,0.7674
1315,0.63843,0.63865,142,50,0.2604,"522,904","82,706","65,810","42,146",0.3376,0.3904,0.7661
1316,0.63866,0.63893,176,50,0.2212,"523,080","82,530","65,860","42,096",0.3378,0.3899,0.7645
1317,0.63893,0.63911,138,50,0.2660,"523,218","82,392","65,910","42,046",0.3379,0.3895,0.7632
1318,0.63911,0.63932,119,50,0.2959,"523,337","82,273","65,960","41,996",0.3379,0.3890,0.7621
1319,0.63932,0.63954,154,50,0.2451,"523,491","82,119","66,010","41,946",0.3381,0.3885,0.7607
1320,0.63954,0.63977,132,50,0.2747,"523,623","81,987","66,060","41,896",0.3382,0.3881,0.7594
1321,0.63977,0.64001,168,50,0.2294,"523,791","81,819","66,110","41,846",0.3384,0.3876,0.7579
1322,0.64001,0.64024,139,50,0.2646,"523,930","81,680","66,160","41,796",0.3385,0.3872,0.7566
1323,0.64025,0.64053,199,50,0.2008,"524,129","81,481","66,210","41,746",0.3388,0.3867,0.7548
1324,0.64053,0.64079,175,50,0.2222,"524,304","81,306","66,260","41,696",0.3390,0.3862,0.7531
1325,0.64079,0.64108,182,50,0.2155,"524,486","81,124","66,310","41,646",0.3392,0.3858,0.7515
1326,0.64108,0.64139,191,50,0.2075,"524,677","80,933","66,360","41,596",0.3395,0.3853,0.7497
1327,0.64139,0.64172,227,50,0.1805,"524,904","80,706","66,410","41,546",0.3398,0.3848,0.7476
1328,0.64172,0.64199,160,50,0.2381,"525,064","80,546","66,460","41,496",0.3400,0.3844,0.7461
1329,0.64199,0.64224,177,50,0.2203,"525,241","80,369","66,510","41,446",0.3402,0.3839,0.7445
1330,0.64225,0.64258,243,50,0.1706,"525,484","80,126","66,560","41,396",0.3406,0.3835,0.7422
1331,0.64258,0.64279,134,50,0.2717,"525,618","79,992","66,610","41,346",0.3408,0.3830,0.7410
1332,0.64279,0.64305,144,50,0.2577,"525,762","79,848","66,660","41,296",0.3409,0.3825,0.7396
1333,0.64305,0.64328,152,50,0.2475,"525,914","79,696","66,710","41,246",0.3410,0.3821,0.7382
1334,0.64328,0.64359,213,50,0.1901,"526,127","79,483","66,760","41,196",0.3414,0.3816,0.7363
1335,0.64359,0.64384,153,50,0.2463,"526,280","79,330","66,810","41,146",0.3415,0.3811,0.7348
1336,0.64385,0.64409,173,50,0.2242,"526,453","79,157","66,860","41,096",0.3417,0.3807,0.7332
1337,0.64410,0.64438,175,50,0.2222,"526,628","78,982","66,910","41,046",0.3420,0.3802,0.7316
1338,0.64438,0.64462,160,50,0.2381,"526,788","78,822","66,960","40,996",0.3422,0.3797,0.7301
1339,0.64463,0.64485,135,50,0.2703,"526,923","78,687","67,010","40,946",0.3423,0.3793,0.7289
1340,0.64485,0.64506,157,50,0.2415,"527,080","78,530","67,060","40,896",0.3424,0.3788,0.7274
1341,0.64506,0.64535,211,50,0.1916,"527,291","78,319","67,110","40,846",0.3428,0.3784,0.7255
1342,0.64535,0.64564,155,50,0.2439,"527,446","78,164","67,160","40,796",0.3429,0.3779,0.7240
1343,0.64564,0.64586,143,51,0.2629,"527,589","78,021","67,211","40,745",0.3431,0.3774,0.7227
1344,0.64586,0.64617,198,50,0.2016,"527,787","77,823","67,261","40,695",0.3434,0.3770,0.7209
1345,0.64617,0.64642,135,50,0.2703,"527,922","77,688","67,311","40,645",0.3435,0.3765,0.7196
1346,0.64642,0.64674,187,51,0.2143,"528,109","77,501","67,362","40,594",0.3437,0.3760,0.7179
1347,0.64674,0.64703,200,50,0.2000,"528,309","77,301","67,412","40,544",0.3440,0.3756,0.7160
1348,0.64703,0.64731,162,50,0.2358,"528,471","77,139","67,462","40,494",0.3442,0.3751,0.7145
1349,0.64731,0.64760,179,50,0.2183,"528,650","76,960","67,512","40,444",0.3445,0.3746,0.7129
1350,0.64760,0.64783,146,50,0.2551,"528,796","76,814","67,562","40,394",0.3446,0.3742,0.7115
1351,0.64783,0.64812,177,50,0.2203,"528,973","76,637","67,612","40,344",0.3449,0.3737,0.7099
1352,0.64812,0.64841,184,50,0.2137,"529,157","76,453","67,662","40,294",0.3451,0.3732,0.7082
1353,0.64841,0.64870,176,51,0.2247,"529,333","76,277","67,713","40,243",0.3454,0.3728,0.7066
1354,0.64870,0.64896,175,50,0.2222,"529,508","76,102","67,763","40,193",0.3456,0.3723,0.7049
1355,0.64897,0.64916,126,50,0.2841,"529,634","75,976","67,813","40,143",0.3457,0.3718,0.7038
1356,0.64917,0.64942,141,50,0.2618,"529,775","75,835","67,863","40,093",0.3458,0.3714,0.7025
1357,0.64942,0.64964,137,50,0.2674,"529,912","75,698","67,913","40,043",0.3460,0.3709,0.7012
1358,0.64965,0.64996,160,50,0.2381,"530,072","75,538","67,963","39,993",0.3462,0.3705,0.6997
1359,0.64996,0.65022,167,50,0.2304,"530,239","75,371","68,013","39,943",0.3464,0.3700,0.6982
1360,0.65022,0.65044,134,51,0.2757,"530,373","75,237","68,064","39,892",0.3465,0.3695,0.6969
1361,0.65044,0.65067,126,50,0.2841,"530,499","75,111","68,114","39,842",0.3466,0.3691,0.6958
1362,0.65067,0.65093,164,50,0.2336,"530,663","74,947","68,164","39,792",0.3468,0.3686,0.6942
1363,0.65093,0.65113,116,50,0.3012,"530,779","74,831","68,214","39,742",0.3469,0.3681,0.6932
1364,0.65113,0.65140,140,50,0.2632,"530,919","74,691","68,264","39,692",0.3470,0.3677,0.6919
1365,0.65140,0.65167,152,50,0.2475,"531,071","74,539","68,314","39,642",0.3472,0.3672,0.6905
1366,0.65167,0.65188,125,50,0.2857,"531,196","74,414","68,364","39,592",0.3473,0.3667,0.6893
1367,0.65189,0.65212,149,50,0.2513,"531,345","74,265","68,414","39,542",0.3474,0.3663,0.6879
1368,0.65213,0.65232,111,50,0.3106,"531,456","74,154","68,464","39,492",0.3475,0.3658,0.6869
1369,0.65232,0.65253,119,50,0.2959,"531,575","74,035","68,514","39,442",0.3476,0.3654,0.6858
1370,0.65254,0.65277,157,50,0.2415,"531,732","73,878","68,564","39,392",0.3478,0.3649,0.6843
1371,0.65277,0.65304,153,50,0.2463,"531,885","73,725","68,614","39,342",0.3480,0.3644,0.6829
1372,0.65304,0.65322,103,50,0.3268,"531,988","73,622","68,664","39,292",0.3480,0.3640,0.6820
1373,0.65323,0.65346,139,50,0.2646,"532,127","73,483","68,714","39,242",0.3481,0.3635,0.6807
1374,0.65346,0.65375,174,50,0.2232,"532,301","73,309","68,764","39,192",0.3484,0.3630,0.6791
1375,0.65375,0.65400,141,50,0.2618,"532,442","73,168","68,814","39,142",0.3485,0.3626,0.6778
1376,0.65400,0.65430,155,50,0.2439,"532,597","73,013","68,864","39,092",0.3487,0.3621,0.6763
1377,0.65430,0.65459,170,50,0.2273,"532,767","72,843","68,914","39,042",0.3489,0.3616,0.6747
1378,0.65459,0.65486,148,50,0.2525,"532,915","72,695","68,964","38,992",0.3491,0.3612,0.6734
1379,0.65486,0.65516,172,50,0.2252,"533,087","72,523","69,014","38,942",0.3494,0.3607,0.6718
1380,0.65516,0.65538,137,50,0.2674,"533,224","72,386","69,064","38,892",0.3495,0.3603,0.6705
1381,0.65538,0.65566,156,50,0.2427,"533,380","72,230","69,114","38,842",0.3497,0.3598,0.6691
1382,0.65567,0.65595,143,50,0.2591,"533,523","72,087","69,164","38,792",0.3499,0.3593,0.6677
1383,0.65595,0.65621,151,50,0.2488,"533,674","71,936","69,214","38,742",0.3500,0.3589,0.6663
1384,0.65621,0.65642,139,50,0.2646,"533,813","71,797","69,264","38,692",0.3502,0.3584,0.6651
1385,0.65643,0.65672,157,50,0.2415,"533,970","71,640","69,314","38,642",0.3504,0.3579,0.6636
1386,0.65672,0.65695,139,50,0.2646,"534,109","71,501","69,364","38,592",0.3505,0.3575,0.6623
1387,0.65696,0.65715,111,50,0.3106,"534,220","71,390","69,414","38,542",0.3506,0.3570,0.6613
1388,0.65715,0.65738,140,50,0.2632,"534,360","71,250","69,464","38,492",0.3507,0.3566,0.6600
1389,0.65738,0.65760,132,50,0.2747,"534,492","71,118","69,514","38,442",0.3509,0.3561,0.6588
1390,0.65760,0.65785,152,50,0.2475,"534,644","70,966","69,564","38,392",0.3511,0.3556,0.6574
1391,0.65785,0.65814,150,50,0.2500,"534,794","70,816","69,614","38,342",0.3513,0.3552,0.6560
1392,0.65815,0.65849,188,50,0.2101,"534,982","70,628","69,664","38,292",0.3516,0.3547,0.6542
1393,0.65849,0.65879,183,50,0.2146,"535,165","70,445","69,714","38,242",0.3519,0.3542,0.6525
1394,0.65879,0.65907,141,50,0.2618,"535,306","70,304","69,764","38,192",0.3520,0.3538,0.6512
1395,0.65907,0.65933,155,50,0.2439,"535,461","70,149","69,814","38,142",0.3522,0.3533,0.6498
1396,0.65933,0.65965,150,51,0.2537,"535,611","69,999","69,865","38,091",0.3524,0.3528,0.6484
1397,0.65965,0.65990,144,50,0.2577,"535,755","69,855","69,915","38,041",0.3526,0.3524,0.6471
1398,0.65990,0.66016,173,50,0.2242,"535,928","69,682","69,965","37,991",0.3528,0.3519,0.6455
1399,0.66017,0.66044,142,50,0.2604,"536,070","69,540","70,015","37,941",0.3530,0.3514,0.6442
1400,0.66044,0.66073,154,50,0.2451,"536,224","69,386","70,065","37,891",0.3532,0.3510,0.6427
1401,0.66073,0.66098,134,50,0.2717,"536,358","69,252","70,115","37,841",0.3533,0.3505,0.6415
1402,0.66098,0.66119,128,51,0.2849,"536,486","69,124","70,166","37,790",0.3535,0.3501,0.6403
1403,0.66120,0.66143,118,50,0.2976,"536,604","69,006","70,216","37,740",0.3535,0.3496,0.6392
1404,0.66143,0.66167,130,50,0.2778,"536,734","68,876","70,266","37,690",0.3537,0.3491,0.6380
1405,0.66167,0.66191,127,50,0.2825,"536,861","68,749","70,316","37,640",0.3538,0.3487,0.6368
1406,0.66191,0.66212,114,50,0.3049,"536,975","68,635","70,366","37,590",0.3539,0.3482,0.6358
1407,0.66212,0.66229,105,50,0.3226,"537,080","68,530","70,416","37,540",0.3539,0.3477,0.6348
1408,0.66229,0.66259,157,50,0.2415,"537,237","68,373","70,466","37,490",0.3541,0.3473,0.6333
1409,0.66259,0.66280,120,50,0.2941,"537,357","68,253","70,516","37,440",0.3542,0.3468,0.6322
1410,0.66280,0.66313,176,50,0.2212,"537,533","68,077","70,566","37,390",0.3545,0.3463,0.6306
1411,0.66313,0.66338,151,51,0.2525,"537,684","67,926","70,617","37,339",0.3547,0.3459,0.6292
1412,0.66339,0.66362,156,50,0.2427,"537,840","67,770","70,667","37,289",0.3549,0.3454,0.6278
1413,0.66363,0.66393,159,50,0.2392,"537,999","67,611","70,717","37,239",0.3552,0.3449,0.6263
1414,0.66393,0.66424,190,50,0.2083,"538,189","67,421","70,767","37,189",0.3555,0.3445,0.6245
1415,0.66424,0.66445,136,50,0.2688,"538,325","67,285","70,817","37,139",0.3557,0.3440,0.6233
1416,0.66445,0.66472,159,50,0.2392,"538,484","67,126","70,867","37,089",0.3559,0.3436,0.6218
1417,0.66472,0.66496,113,50,0.3067,"538,597","67,013","70,917","37,039",0.3560,0.3431,0.6207
1418,0.66496,0.66526,166,50,0.2315,"538,763","66,847","70,967","36,989",0.3562,0.3426,0.6192
1419,0.66526,0.66551,150,50,0.2500,"538,913","66,697","71,017","36,939",0.3564,0.3422,0.6178
1420,0.66551,0.66580,148,50,0.2525,"539,061","66,549","71,067","36,889",0.3566,0.3417,0.6164
1421,0.66580,0.66607,144,50,0.2577,"539,205","66,405","71,117","36,839",0.3568,0.3412,0.6151
1422,0.66607,0.66632,126,50,0.2841,"539,331","66,279","71,167","36,789",0.3569,0.3408,0.6139
1423,0.66632,0.66656,121,50,0.2924,"539,452","66,158","71,217","36,739",0.3570,0.3403,0.6128
1424,0.66657,0.66686,152,50,0.2475,"539,604","66,006","71,267","36,689",0.3573,0.3399,0.6114
1425,0.66686,0.66707,127,50,0.2825,"539,731","65,879","71,317","36,639",0.3574,0.3394,0.6102
1426,0.66707,0.66736,163,50,0.2347,"539,894","65,716","71,367","36,589",0.3576,0.3389,0.6087
1427,0.66736,0.66767,193,50,0.2058,"540,087","65,523","71,417","36,539",0.3580,0.3385,0.6069
1428,0.66768,0.66793,143,50,0.2591,"540,230","65,380","71,467","36,489",0.3582,0.3380,0.6056
1429,0.66793,0.66823,129,50,0.2793,"540,359","65,251","71,517","36,439",0.3583,0.3375,0.6044
1430,0.66823,0.66860,207,50,0.1946,"540,566","65,044","71,567","36,389",0.3587,0.3371,0.6025
1431,0.66861,0.66891,159,50,0.2392,"540,725","64,885","71,617","36,339",0.3590,0.3366,0.6010
1432,0.66891,0.66917,161,50,0.2370,"540,886","64,724","71,667","36,289",0.3593,0.3361,0.5995
1433,0.66917,0.66943,135,50,0.2703,"541,021","64,589","71,717","36,239",0.3594,0.3357,0.5983
1434,0.66943,0.66974,174,50,0.2232,"541,195","64,415","71,767","36,189",0.3597,0.3352,0.5967
1435,0.66974,0.67003,165,50,0.2326,"541,360","64,250","71,817","36,139",0.3600,0.3348,0.5951
1436,0.67003,0.67028,145,50,0.2564,"541,505","64,105","71,867","36,089",0.3602,0.3343,0.5938
1437,0.67028,0.67046,83,50,0.3759,"541,588","64,022","71,917","36,039",0.3602,0.3338,0.5930
1438,0.67046,0.67072,149,50,0.2513,"541,737","63,873","71,967","35,989",0.3604,0.3334,0.5917
1439,0.67072,0.67097,119,50,0.2959,"541,856","63,754","72,017","35,939",0.3605,0.3329,0.5906
1440,0.67097,0.67129,177,51,0.2237,"542,033","63,577","72,068","35,888",0.3608,0.3324,0.5889
1441,0.67130,0.67161,179,50,0.2183,"542,212","63,398","72,118","35,838",0.3611,0.3320,0.5873
1442,0.67161,0.67190,147,50,0.2538,"542,359","63,251","72,168","35,788",0.3614,0.3315,0.5859
1443,0.67190,0.67218,151,50,0.2488,"542,510","63,100","72,218","35,738",0.3616,0.3310,0.5845
1444,0.67218,0.67241,92,50,0.3521,"542,602","63,008","72,268","35,688",0.3616,0.3306,0.5836
1445,0.67241,0.67276,179,50,0.2183,"542,781","62,829","72,318","35,638",0.3619,0.3301,0.5820
1446,0.67277,0.67301,132,50,0.2747,"542,913","62,697","72,368","35,588",0.3621,0.3297,0.5808
1447,0.67301,0.67327,130,50,0.2778,"543,043","62,567","72,418","35,538",0.3622,0.3292,0.5796
1448,0.67327,0.67352,141,50,0.2618,"543,184","62,426","72,468","35,488",0.3624,0.3287,0.5783
1449,0.67353,0.67380,126,50,0.2841,"543,310","62,300","72,518","35,438",0.3626,0.3283,0.5771
1450,0.67380,0.67412,155,51,0.2476,"543,465","62,145","72,569","35,387",0.3628,0.3278,0.5757
1451,0.67412,0.67435,118,50,0.2976,"543,583","62,027","72,619","35,337",0.3629,0.3273,0.5746
1452,0.67435,0.67461,124,50,0.2874,"543,707","61,903","72,669","35,287",0.3631,0.3269,0.5734
1453,0.67461,0.67488,160,50,0.2381,"543,867","61,743","72,719","35,237",0.3633,0.3264,0.5719
1454,0.67488,0.67513,139,50,0.2646,"544,006","61,604","72,769","35,187",0.3635,0.3259,0.5706
1455,0.67513,0.67544,173,51,0.2277,"544,179","61,431","72,820","35,136",0.3639,0.3255,0.5690
1456,0.67544,0.67570,133,50,0.2732,"544,312","61,298","72,870","35,086",0.3640,0.3250,0.5678
1457,0.67571,0.67596,140,50,0.2632,"544,452","61,158","72,920","35,036",0.3642,0.3245,0.5665
1458,0.67596,0.67617,112,50,0.3086,"544,564","61,046","72,970","34,986",0.3643,0.3241,0.5655
1459,0.67617,0.67645,136,50,0.2688,"544,700","60,910","73,020","34,936",0.3645,0.3236,0.5642
1460,0.67645,0.67667,125,50,0.2857,"544,825","60,785","73,070","34,886",0.3646,0.3232,0.5631
1461,0.67667,0.67691,152,50,0.2475,"544,977","60,633","73,120","34,836",0.3649,0.3227,0.5616
1462,0.67691,0.67721,166,50,0.2315,"545,143","60,467","73,170","34,786",0.3652,0.3222,0.5601
1463,0.67721,0.67750,162,50,0.2358,"545,305","60,305","73,220","34,736",0.3655,0.3218,0.5586
1464,0.67750,0.67777,129,50,0.2793,"545,434","60,176","73,270","34,686",0.3656,0.3213,0.5574
1465,0.67778,0.67809,145,50,0.2564,"545,579","60,031","73,320","34,636",0.3659,0.3208,0.5561
1466,0.67809,0.67834,133,50,0.2732,"545,712","59,898","73,370","34,586",0.3661,0.3204,0.5548
1467,0.67834,0.67857,136,50,0.2688,"545,848","59,762","73,420","34,536",0.3662,0.3199,0.5536
1468,0.67858,0.67882,128,50,0.2809,"545,976","59,634","73,470","34,486",0.3664,0.3194,0.5524
1469,0.67882,0.67911,143,52,0.2667,"546,119","59,491","73,522","34,434",0.3666,0.3190,0.5511
1470,0.67911,0.67932,129,50,0.2793,"546,248","59,362","73,572","34,384",0.3668,0.3185,0.5499
1471,0.67933,0.67956,114,50,0.3049,"546,362","59,248","73,622","34,334",0.3669,0.3180,0.5488
1472,0.67956,0.67983,142,50,0.2604,"546,504","59,106","73,672","34,284",0.3671,0.3176,0.5475
1473,0.67983,0.68008,131,50,0.2762,"546,635","58,975","73,722","34,234",0.3673,0.3171,0.5463
1474,0.68008,0.68035,154,50,0.2451,"546,789","58,821","73,772","34,184",0.3676,0.3166,0.5449
1475,0.68035,0.68063,167,50,0.2304,"546,956","58,654","73,822","34,134",0.3679,0.3162,0.5433
1476,0.68063,0.68085,106,50,0.3205,"547,062","58,548","73,872","34,084",0.3680,0.3157,0.5423
1477,0.68085,0.68112,154,50,0.2451,"547,216","58,394","73,922","34,034",0.3682,0.3153,0.5409
1478,0.68112,0.68140,159,50,0.2392,"547,375","58,235","73,972","33,984",0.3685,0.3148,0.5394
1479,0.68140,0.68166,123,50,0.2890,"547,498","58,112","74,022","33,934",0.3687,0.3143,0.5383
1480,0.68166,0.68192,126,50,0.2841,"547,624","57,986","74,072","33,884",0.3688,0.3139,0.5371
1481,0.68193,0.68216,128,50,0.2809,"547,752","57,858","74,122","33,834",0.3690,0.3134,0.5359
1482,0.68216,0.68235,92,50,0.3521,"547,844","57,766","74,172","33,784",0.3690,0.3129,0.5351
1483,0.68236,0.68257,113,50,0.3067,"547,957","57,653","74,222","33,734",0.3691,0.3125,0.5340
1484,0.68258,0.68288,179,50,0.2183,"548,136","57,474","74,272","33,684",0.3695,0.3120,0.5324
1485,0.68288,0.68307,105,50,0.3226,"548,241","57,369","74,322","33,634",0.3696,0.3116,0.5314
1486,0.68308,0.68338,146,50,0.2551,"548,387","57,223","74,372","33,584",0.3698,0.3111,0.5301
1487,0.68338,0.68365,131,50,0.2762,"548,518","57,092","74,422","33,534",0.3700,0.3106,0.5288
1488,0.68365,0.68386,116,50,0.3012,"548,634","56,976","74,472","33,484",0.3702,0.3102,0.5278
1489,0.68386,0.68414,123,50,0.2890,"548,757","56,853","74,522","33,434",0.3703,0.3097,0.5266
1490,0.68414,0.68444,143,50,0.2591,"548,900","56,710","74,572","33,384",0.3705,0.3092,0.5253
1491,0.68444,0.68475,141,50,0.2618,"549,041","56,569","74,622","33,334",0.3708,0.3088,0.5240
1492,0.68475,0.68504,147,50,0.2538,"549,188","56,422","74,672","33,284",0.3710,0.3083,0.5226
1493,0.68504,0.68531,128,50,0.2809,"549,316","56,294","74,722","33,234",0.3712,0.3078,0.5215
1494,0.68531,0.68556,121,50,0.2924,"549,437","56,173","74,772","33,184",0.3714,0.3074,0.5203
1495,0.68556,0.68574,104,50,0.3247,"549,541","56,069","74,822","33,134",0.3714,0.3069,0.5194
1496,0.68574,0.68600,128,50,0.2809,"549,669","55,941","74,872","33,084",0.3716,0.3065,0.5182
1497,0.68600,0.68624,130,50,0.2778,"549,799","55,811","74,922","33,034",0.3718,0.3060,0.5170
1498,0.68625,0.68651,135,50,0.2703,"549,934","55,676","74,972","32,984",0.3720,0.3055,0.5157
1499,0.68651,0.68672,115,50,0.3030,"550,049","55,561","75,022","32,934",0.3722,0.3051,0.5147
1500,0.68672,0.68694,117,50,0.2994,"550,166","55,444","75,072","32,884",0.3723,0.3046,0.5136
1501,0.68694,0.68725,153,50,0.2463,"550,319","55,291","75,122","32,834",0.3726,0.3041,0.5122
1502,0.68725,0.68752,169,50,0.2283,"550,488","55,122","75,172","32,784",0.3729,0.3037,0.5106
1503,0.68752,0.68784,173,50,0.2242,"550,661","54,949","75,222","32,734",0.3733,0.3032,0.5090
1504,0.68784,0.68816,137,50,0.2674,"550,798","54,812","75,272","32,684",0.3735,0.3028,0.5077
1505,0.68816,0.68845,159,50,0.2392,"550,957","54,653","75,322","32,634",0.3739,0.3023,0.5063
1506,0.68845,0.68872,125,50,0.2857,"551,082","54,528","75,372","32,584",0.3740,0.3018,0.5051
1507,0.68872,0.68892,90,50,0.3571,"551,172","54,438","75,422","32,534",0.3741,0.3014,0.5043
1508,0.68892,0.68918,114,50,0.3049,"551,286","54,324","75,472","32,484",0.3742,0.3009,0.5032
1509,0.68918,0.68948,130,50,0.2778,"551,416","54,194","75,522","32,434",0.3744,0.3004,0.5020
1510,0.68948,0.68973,106,50,0.3205,"551,522","54,088","75,572","32,384",0.3745,0.3000,0.5010
1511,0.68973,0.69003,142,50,0.2604,"551,664","53,946","75,622","32,334",0.3748,0.2995,0.4997
1512,0.69003,0.69028,112,50,0.3086,"551,776","53,834","75,672","32,284",0.3749,0.2990,0.4987
1513,0.69028,0.69053,130,50,0.2778,"551,906","53,704","75,722","32,234",0.3751,0.2986,0.4975
1514,0.69054,0.69087,196,50,0.2033,"552,102","53,508","75,772","32,184",0.3756,0.2981,0.4956
1515,0.69087,0.69113,129,50,0.2793,"552,231","53,379","75,822","32,134",0.3758,0.2977,0.4945
1516,0.69114,0.69140,108,50,0.3165,"552,339","53,271","75,872","32,084",0.3759,0.2972,0.4935
1517,0.69140,0.69173,152,50,0.2475,"552,491","53,119","75,922","32,034",0.3762,0.2967,0.4920
1518,0.69173,0.69203,135,50,0.2703,"552,626","52,984","75,972","31,984",0.3764,0.2963,0.4908
1519,0.69203,0.69226,117,50,0.2994,"552,743","52,867","76,022","31,934",0.3766,0.2958,0.4897
1520,0.69226,0.69247,118,50,0.2976,"552,861","52,749","76,072","31,884",0.3767,0.2953,0.4886
1521,0.69247,0.69272,108,50,0.3165,"552,969","52,641","76,122","31,834",0.3768,0.2949,0.4876
1522,0.69272,0.69295,96,50,0.3425,"553,065","52,545","76,172","31,784",0.3769,0.2944,0.4867
1523,0.69296,0.69333,161,50,0.2370,"553,226","52,384","76,222","31,734",0.3773,0.2940,0.4852
1524,0.69333,0.69356,113,50,0.3067,"553,339","52,271","76,272","31,684",0.3774,0.2935,0.4842
1525,0.69356,0.69382,122,50,0.2907,"553,461","52,149","76,322","31,634",0.3776,0.2930,0.4831
1526,0.69382,0.69406,126,50,0.2841,"553,587","52,023","76,372","31,584",0.3778,0.2926,0.4819
1527,0.69406,0.69435,144,50,0.2577,"553,731","51,879","76,422","31,534",0.3780,0.2921,0.4806
1528,0.69435,0.69464,139,50,0.2646,"553,870","51,740","76,472","31,484",0.3783,0.2916,0.4793
1529,0.69464,0.69493,126,50,0.2841,"553,996","51,614","76,522","31,434",0.3785,0.2912,0.4781
1530,0.69493,0.69517,104,50,0.3247,"554,100","51,510","76,572","31,384",0.3786,0.2907,0.4771
1531,0.69517,0.69544,143,50,0.2591,"554,243","51,367","76,622","31,334",0.3789,0.2902,0.4758
1532,0.69544,0.69572,140,50,0.2632,"554,383","51,227","76,672","31,284",0.3791,0.2898,0.4745
1533,0.69572,0.69605,173,50,0.2242,"554,556","51,054","76,722","31,234",0.3796,0.2893,0.4729
1534,0.69606,0.69633,119,50,0.2959,"554,675","50,935","76,772","31,184",0.3797,0.2889,0.4718
1535,0.69633,0.69657,111,50,0.3106,"554,786","50,824","76,822","31,134",0.3799,0.2884,0.4708
1536,0.69658,0.69687,141,50,0.2618,"554,927","50,683","76,872","31,084",0.3802,0.2879,0.4695
1537,0.69687,0.69710,101,50,0.3311,"555,028","50,582","76,922","31,034",0.3802,0.2875,0.4685
1538,0.69710,0.69732,93,50,0.3497,"555,121","50,489","76,972","30,984",0.3803,0.2870,0.4677
