,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6510,0.148983,0.148988,12,5,0.2941,"353,560","252,050","39,059","68,897",0.2147,0.6382,2.3347
6511,0.148991,0.148998,30,5,0.1429,"353,590","252,020","39,064","68,892",0.2147,0.6381,2.3345
6512,0.148999,0.149025,64,5,0.0725,"353,654","251,956","39,069","68,887",0.2147,0.6381,2.3339
6513,0.149026,0.149038,65,8,0.1096,"353,719","251,891","39,077","68,879",0.2147,0.6380,2.3333
6514,0.149038,0.149042,31,8,0.2051,"353,750","251,860","39,085","68,871",0.2147,0.6380,2.3330
6515,0.149042,0.149054,50,5,0.0909,"353,800","251,810","39,090","68,866",0.2148,0.6379,2.3325
6516,0.149056,0.149064,18,5,0.2174,"353,818","251,792","39,095","68,861",0.2148,0.6379,2.3324
6517,0.149064,0.149071,36,11,0.2340,"353,854","251,756","39,106","68,850",0.2147,0.6378,2.3320
6518,0.149071,0.149078,19,6,0.2400,"353,873","251,737","39,112","68,844",0.2147,0.6377,2.3318
6519,0.149078,0.149085,37,6,0.1395,"353,910","251,700","39,118","68,838",0.2148,0.6376,2.3315
6520,0.149086,0.149100,45,6,0.1176,"353,955","251,655","39,124","68,832",0.2148,0.6376,2.3311
6521,0.149101,0.149108,30,8,0.2105,"353,985","251,625","39,132","68,824",0.2148,0.6375,2.3308
6522,0.149108,0.149110,30,9,0.2308,"354,015","251,595","39,141","68,815",0.2148,0.6374,2.3305
6523,0.149110,0.149124,37,6,0.1395,"354,052","251,558","39,147","68,809",0.2148,0.6374,2.3302
6524,0.149127,0.149133,34,5,0.1282,"354,086","251,524","39,152","68,804",0.2148,0.6373,2.3299
6525,0.149134,0.149150,59,5,0.0781,"354,145","251,465","39,157","68,799",0.2148,0.6373,2.3293
6526,0.149150,0.149158,20,6,0.2308,"354,165","251,445","39,163","68,793",0.2148,0.6372,2.3291
6527,0.149159,0.149174,32,6,0.1579,"354,197","251,413","39,169","68,787",0.2148,0.6372,2.3288
6528,0.149175,0.149190,21,5,0.1923,"354,218","251,392","39,174","68,782",0.2148,0.6371,2.3287
6529,0.149191,0.149197,97,13,0.1182,"354,315","251,295","39,187","68,769",0.2149,0.6370,2.3278
6530,0.149197,0.149199,63,11,0.1486,"354,378","251,232","39,198","68,758",0.2149,0.6369,2.3272
6531,0.149201,0.149206,19,6,0.2400,"354,397","251,213","39,204","68,752",0.2149,0.6369,2.3270
6532,0.149206,0.149216,53,6,0.1017,"354,450","251,160","39,210","68,746",0.2149,0.6368,2.3265
6533,0.149216,0.149232,54,10,0.1562,"354,504","251,106","39,220","68,736",0.2149,0.6367,2.3260
6534,0.149233,0.149238,44,9,0.1698,"354,548","251,062","39,229","68,727",0.2149,0.6366,2.3256
6535,0.149240,0.149263,26,5,0.1613,"354,574","251,036","39,234","68,722",0.2149,0.6366,2.3254
6536,0.149265,0.149277,24,5,0.1724,"354,598","251,012","39,239","68,717",0.2149,0.6365,2.3251
6537,0.149278,0.149299,53,9,0.1452,"354,651","250,959","39,248","68,708",0.2149,0.6364,2.3246
6538,0.149300,0.149311,53,7,0.1167,"354,704","250,906","39,255","68,701",0.2150,0.6364,2.3242
6539,0.149312,0.149318,39,5,0.1136,"354,743","250,867","39,260","68,696",0.2150,0.6363,2.3238
6540,0.149320,0.149331,37,5,0.1190,"354,780","250,830","39,265","68,691",0.2150,0.6363,2.3234
6541,0.149334,0.149342,12,5,0.2941,"354,792","250,818","39,270","68,686",0.2150,0.6362,2.3233
6542,0.149342,0.149346,14,5,0.2632,"354,806","250,804","39,275","68,681",0.2150,0.6362,2.3232
6543,0.149346,0.149351,19,6,0.2400,"354,825","250,785","39,281","68,675",0.2150,0.6361,2.3230
6544,0.149352,0.149361,58,5,0.0794,"354,883","250,727","39,286","68,670",0.2150,0.6361,2.3225
6545,0.149362,0.149366,20,6,0.2308,"354,903","250,707","39,292","68,664",0.2150,0.6360,2.3223
6546,0.149367,0.149368,26,5,0.1613,"354,929","250,681","39,297","68,659",0.2150,0.6360,2.3221
6547,0.149370,0.149373,22,5,0.1852,"354,951","250,659","39,302","68,654",0.2150,0.6359,2.3219
6548,0.149373,0.149384,25,5,0.1667,"354,976","250,634","39,307","68,649",0.2150,0.6359,2.3216
6549,0.149385,0.149405,33,5,0.1316,"355,009","250,601","39,312","68,644",0.2150,0.6359,2.3213
6550,0.149408,0.149428,51,8,0.1356,"355,060","250,550","39,320","68,636",0.2150,0.6358,2.3209
6551,0.149433,0.149440,20,5,0.2000,"355,080","250,530","39,325","68,631",0.2150,0.6357,2.3207
6552,0.149442,0.149456,48,5,0.0943,"355,128","250,482","39,330","68,626",0.2151,0.6357,2.3202
6553,0.149459,0.149465,25,5,0.1667,"355,153","250,457","39,335","68,621",0.2151,0.6356,2.3200
6554,0.149465,0.149478,30,6,0.1667,"355,183","250,427","39,341","68,615",0.2151,0.6356,2.3197
6555,0.149482,0.149483,14,6,0.3000,"355,197","250,413","39,347","68,609",0.2151,0.6355,2.3196
6556,0.149483,0.149492,16,6,0.2727,"355,213","250,397","39,353","68,603",0.2151,0.6355,2.3194
6557,0.149493,0.149508,64,9,0.1233,"355,277","250,333","39,362","68,594",0.2151,0.6354,2.3188
6558,0.149508,0.149516,56,8,0.1250,"355,333","250,277","39,370","68,586",0.2151,0.6353,2.3183
6559,0.149517,0.149523,16,6,0.2727,"355,349","250,261","39,376","68,580",0.2151,0.6353,2.3182
6560,0.149525,0.149536,40,5,0.1111,"355,389","250,221","39,381","68,575",0.2151,0.6352,2.3178
6561,0.149536,0.149545,40,6,0.1304,"355,429","250,181","39,387","68,569",0.2151,0.6352,2.3174
6562,0.149549,0.149553,43,5,0.1042,"355,472","250,138","39,392","68,564",0.2151,0.6351,2.3170
6563,0.149553,0.149563,26,8,0.2353,"355,498","250,112","39,400","68,556",0.2151,0.6350,2.3168
6564,0.149565,0.149572,23,5,0.1786,"355,521","250,089","39,405","68,551",0.2151,0.6350,2.3166
6565,0.149573,0.149585,32,5,0.1351,"355,553","250,057","39,410","68,546",0.2151,0.6349,2.3163
6566,0.149586,0.149605,30,7,0.1892,"355,583","250,027","39,417","68,539",0.2151,0.6349,2.3160
6567,0.149605,0.149615,13,5,0.2778,"355,596","250,014","39,422","68,534",0.2151,0.6348,2.3159
6568,0.149617,0.149633,12,6,0.3333,"355,608","250,002","39,428","68,528",0.2151,0.6348,2.3158
6569,0.149635,0.149638,27,8,0.2286,"355,635","249,975","39,436","68,520",0.2151,0.6347,2.3155
6570,0.149638,0.149655,49,5,0.0926,"355,684","249,926","39,441","68,515",0.2152,0.6347,2.3151
6571,0.149655,0.149658,21,7,0.2500,"355,705","249,905","39,448","68,508",0.2152,0.6346,2.3149
6572,0.149658,0.149658,29,6,0.1714,"355,734","249,876","39,454","68,502",0.2152,0.6345,2.3146
6573,0.149659,0.149668,16,5,0.2381,"355,750","249,860","39,459","68,497",0.2152,0.6345,2.3145
6574,0.149671,0.149674,17,5,0.2273,"355,767","249,843","39,464","68,492",0.2152,0.6344,2.3143
6575,0.149675,0.149687,30,5,0.1429,"355,797","249,813","39,469","68,487",0.2152,0.6344,2.3140
6576,0.149687,0.149692,54,6,0.1000,"355,851","249,759","39,475","68,481",0.2152,0.6343,2.3135
6577,0.149692,0.149701,44,6,0.1200,"355,895","249,715","39,481","68,475",0.2152,0.6343,2.3131
6578,0.149702,0.149707,40,11,0.2157,"355,935","249,675","39,492","68,464",0.2152,0.6342,2.3127
6579,0.149708,0.149714,33,5,0.1316,"355,968","249,642","39,497","68,459",0.2152,0.6341,2.3124
6580,0.149715,0.149721,55,10,0.1538,"356,023","249,587","39,507","68,449",0.2152,0.6340,2.3119
6581,0.149721,0.149731,60,8,0.1176,"356,083","249,527","39,515","68,441",0.2152,0.6340,2.3114
6582,0.149732,0.149735,29,6,0.1714,"356,112","249,498","39,521","68,435",0.2152,0.6339,2.3111
6583,0.149735,0.149743,32,7,0.1795,"356,144","249,466","39,528","68,428",0.2153,0.6339,2.3108
6584,0.149744,0.149755,20,8,0.2857,"356,164","249,446","39,536","68,420",0.2152,0.6338,2.3106
6585,0.149755,0.149765,39,5,0.1136,"356,203","249,407","39,541","68,415",0.2153,0.6337,2.3103
6586,0.149766,0.149781,75,16,0.1758,"356,278","249,332","39,557","68,399",0.2153,0.6336,2.3096
6587,0.149782,0.149790,52,5,0.0877,"356,330","249,280","39,562","68,394",0.2153,0.6335,2.3091
6588,0.149791,0.149798,26,6,0.1875,"356,356","249,254","39,568","68,388",0.2153,0.6335,2.3088
6589,0.149798,0.149803,60,6,0.0909,"356,416","249,194","39,574","68,382",0.2153,0.6334,2.3083
6590,0.149806,0.149810,26,5,0.1613,"356,442","249,168","39,579","68,377",0.2153,0.6334,2.3081
6591,0.149810,0.149819,41,6,0.1277,"356,483","249,127","39,585","68,371",0.2153,0.6333,2.3077
6592,0.149821,0.149826,21,6,0.2222,"356,504","249,106","39,591","68,365",0.2153,0.6333,2.3075
6593,0.149827,0.149831,24,5,0.1724,"356,528","249,082","39,596","68,360",0.2153,0.6332,2.3073
6594,0.149831,0.149848,53,6,0.1017,"356,581","249,029","39,602","68,354",0.2154,0.6332,2.3068
6595,0.149848,0.149853,28,8,0.2222,"356,609","249,001","39,610","68,346",0.2154,0.6331,2.3065
6596,0.149854,0.149868,123,11,0.0821,"356,732","248,878","39,621","68,335",0.2154,0.6330,2.3054
6597,0.149869,0.149875,25,5,0.1667,"356,757","248,853","39,626","68,330",0.2154,0.6329,2.3051
6598,0.149876,0.149888,40,6,0.1304,"356,797","248,813","39,632","68,324",0.2154,0.6329,2.3048
6599,0.149889,0.149891,21,5,0.1923,"356,818","248,792","39,637","68,319",0.2154,0.6328,2.3046
6600,0.149893,0.149897,24,5,0.1724,"356,842","248,768","39,642","68,314",0.2154,0.6328,2.3043
6601,0.149900,0.149915,55,5,0.0833,"356,897","248,713","39,647","68,309",0.2155,0.6327,2.3038
6602,0.149916,0.149934,48,5,0.0943,"356,945","248,665","39,652","68,304",0.2155,0.6327,2.3034
6603,0.149937,0.149945,57,6,0.0952,"357,002","248,608","39,658","68,298",0.2155,0.6326,2.3029
6604,0.149946,0.149964,36,5,0.1220,"357,038","248,572","39,663","68,293",0.2155,0.6326,2.3025
6605,0.149964,0.149973,25,6,0.1935,"357,063","248,547","39,669","68,287",0.2155,0.6325,2.3023
6606,0.149974,0.149987,26,6,0.1875,"357,089","248,521","39,675","68,281",0.2155,0.6325,2.3021
6607,0.149988,0.149995,21,5,0.1923,"357,110","248,500","39,680","68,276",0.2155,0.6324,2.3019
6608,0.149996,0.150001,27,5,0.1562,"357,137","248,473","39,685","68,271",0.2155,0.6324,2.3016
6609,0.150003,0.150011,34,10,0.2273,"357,171","248,439","39,695","68,261",0.2155,0.6323,2.3013
6610,0.150013,0.150016,66,10,0.1316,"357,237","248,373","39,705","68,251",0.2156,0.6322,2.3007
6611,0.150016,0.150028,46,6,0.1154,"357,283","248,327","39,711","68,245",0.2156,0.6322,2.3003
6612,0.150029,0.150033,29,5,0.1471,"357,312","248,298","39,716","68,240",0.2156,0.6321,2.3000
6613,0.150033,0.150033,41,8,0.1633,"357,353","248,257","39,724","68,232",0.2156,0.6320,2.2996
6614,0.150038,0.150051,49,5,0.0926,"357,402","248,208","39,729","68,227",0.2156,0.6320,2.2992
6615,0.150052,0.150070,27,5,0.1562,"357,429","248,181","39,734","68,222",0.2156,0.6319,2.2989
6616,0.150071,0.150080,72,10,0.1220,"357,501","248,109","39,744","68,212",0.2156,0.6319,2.2982
6617,0.150082,0.150087,21,9,0.3000,"357,522","248,088","39,753","68,203",0.2156,0.6318,2.2980
6618,0.150089,0.150098,37,12,0.2449,"357,559","248,051","39,765","68,191",0.2156,0.6317,2.2977
6619,0.150098,0.150098,19,5,0.2083,"357,578","248,032","39,770","68,186",0.2156,0.6316,2.2975
6620,0.150099,0.150100,46,6,0.1154,"357,624","247,986","39,776","68,180",0.2156,0.6316,2.2971
6621,0.150101,0.150124,29,5,0.1471,"357,653","247,957","39,781","68,175",0.2157,0.6315,2.2968
6622,0.150125,0.150133,26,5,0.1613,"357,679","247,931","39,786","68,170",0.2157,0.6315,2.2966
6623,0.150134,0.150151,110,8,0.0678,"357,789","247,821","39,794","68,162",0.2157,0.6314,2.2956
6624,0.150155,0.150162,33,5,0.1316,"357,822","247,788","39,799","68,157",0.2157,0.6313,2.2953
6625,0.150163,0.150172,35,5,0.1250,"357,857","247,753","39,804","68,152",0.2157,0.6313,2.2949
6626,0.150175,0.150194,73,5,0.0641,"357,930","247,680","39,809","68,147",0.2158,0.6312,2.2943
6627,0.150196,0.150203,37,11,0.2292,"357,967","247,643","39,820","68,136",0.2158,0.6311,2.2939
6628,0.150205,0.150219,13,5,0.2778,"357,980","247,630","39,825","68,131",0.2158,0.6311,2.2938
6629,0.150219,0.150227,18,5,0.2174,"357,998","247,612","39,830","68,126",0.2158,0.6311,2.2936
6630,0.150227,0.150234,30,5,0.1429,"358,028","247,582","39,835","68,121",0.2158,0.6310,2.2934
6631,0.150236,0.150242,66,5,0.0704,"358,094","247,516","39,840","68,116",0.2158,0.6310,2.2927
6632,0.150242,0.150246,18,5,0.2174,"358,112","247,498","39,845","68,111",0.2158,0.6309,2.2926
6633,0.150248,0.150248,57,6,0.0952,"358,169","247,441","39,851","68,105",0.2158,0.6309,2.2921
6634,0.150249,0.150249,16,5,0.2381,"358,185","247,425","39,856","68,100",0.2158,0.6308,2.2919
6635,0.150250,0.150270,45,5,0.1000,"358,230","247,380","39,861","68,095",0.2158,0.6308,2.2915
6636,0.150272,0.150274,9,6,0.4000,"358,239","247,371","39,867","68,089",0.2158,0.6307,2.2914
6637,0.150274,0.150294,37,5,0.1190,"358,276","247,334","39,872","68,084",0.2159,0.6307,2.2911
6638,0.150295,0.150320,49,7,0.1250,"358,325","247,285","39,879","68,077",0.2159,0.6306,2.2906
6639,0.150320,0.150328,20,5,0.2000,"358,345","247,265","39,884","68,072",0.2159,0.6306,2.2904
6640,0.150329,0.150336,59,5,0.0781,"358,404","247,206","39,889","68,067",0.2159,0.6305,2.2899
6641,0.150336,0.150354,52,5,0.0877,"358,456","247,154","39,894","68,062",0.2159,0.6305,2.2894
6642,0.150357,0.150379,34,7,0.1707,"358,490","247,120","39,901","68,055",0.2159,0.6304,2.2891
6643,0.150380,0.150383,12,5,0.2941,"358,502","247,108","39,906","68,050",0.2159,0.6303,2.2890
6644,0.150384,0.150395,53,5,0.0862,"358,555","247,055","39,911","68,045",0.2159,0.6303,2.2885
6645,0.150395,0.150403,14,5,0.2632,"358,569","247,041","39,916","68,040",0.2159,0.6303,2.2883
6646,0.150403,0.150424,11,5,0.3125,"358,580","247,030","39,921","68,035",0.2159,0.6302,2.2882
6647,0.150424,0.150442,83,10,0.1075,"358,663","246,947","39,931","68,025",0.2160,0.6301,2.2875
6648,0.150444,0.150454,27,5,0.1562,"358,690","246,920","39,936","68,020",0.2160,0.6301,2.2872
6649,0.150454,0.150461,42,10,0.1923,"358,732","246,878","39,946","68,010",0.2160,0.6300,2.2868
6650,0.150462,0.150475,31,5,0.1389,"358,763","246,847","39,951","68,005",0.2160,0.6299,2.2866
6651,0.150479,0.150485,14,5,0.2632,"358,777","246,833","39,956","68,000",0.2160,0.6299,2.2864
6652,0.150487,0.150496,40,5,0.1111,"358,817","246,793","39,961","67,995",0.2160,0.6298,2.2861
6653,0.150497,0.150510,75,8,0.0964,"358,892","246,718","39,969","67,987",0.2160,0.6298,2.2854
6654,0.150510,0.150518,25,6,0.1935,"358,917","246,693","39,975","67,981",0.2160,0.6297,2.2851
6655,0.150518,0.150531,37,5,0.1190,"358,954","246,656","39,980","67,976",0.2160,0.6297,2.2848
6656,0.150532,0.150533,67,8,0.1067,"359,021","246,589","39,988","67,968",0.2161,0.6296,2.2842
6657,0.150534,0.150543,23,5,0.1786,"359,044","246,566","39,993","67,963",0.2161,0.6295,2.2839
6658,0.150544,0.150561,50,5,0.0909,"359,094","246,516","39,998","67,958",0.2161,0.6295,2.2835
6659,0.150563,0.150563,15,7,0.3182,"359,109","246,501","40,005","67,951",0.2161,0.6294,2.2833
6660,0.150565,0.150571,49,8,0.1404,"359,158","246,452","40,013","67,943",0.2161,0.6294,2.2829
6661,0.150572,0.150578,32,9,0.2195,"359,190","246,420","40,022","67,934",0.2161,0.6293,2.2826
6662,0.150578,0.150578,9,5,0.3571,"359,199","246,411","40,027","67,929",0.2161,0.6292,2.2825
6663,0.150579,0.150585,12,5,0.2941,"359,211","246,399","40,032","67,924",0.2161,0.6292,2.2824
6664,0.150585,0.150595,28,5,0.1515,"359,239","246,371","40,037","67,919",0.2161,0.6291,2.2821
6665,0.150596,0.150603,21,5,0.1923,"359,260","246,350","40,042","67,914",0.2161,0.6291,2.2819
6666,0.150604,0.150604,38,5,0.1163,"359,298","246,312","40,047","67,909",0.2161,0.6290,2.2816
6667,0.150605,0.150610,29,7,0.1944,"359,327","246,283","40,054","67,902",0.2161,0.6290,2.2813
6668,0.150611,0.150611,14,6,0.3000,"359,341","246,269","40,060","67,896",0.2161,0.6289,2.2812
6669,0.150612,0.150614,18,7,0.2800,"359,359","246,251","40,067","67,889",0.2161,0.6289,2.2810
6670,0.150616,0.150631,41,5,0.1087,"359,400","246,210","40,072","67,884",0.2161,0.6288,2.2807
6671,0.150631,0.150639,35,5,0.1250,"359,435","246,175","40,077","67,879",0.2161,0.6288,2.2803
6672,0.150642,0.150659,36,6,0.1429,"359,471","246,139","40,083","67,873",0.2161,0.6287,2.2800
6673,0.150660,0.150660,10,5,0.3333,"359,481","246,129","40,088","67,868",0.2161,0.6287,2.2799
6674,0.150662,0.150665,26,5,0.1613,"359,507","246,103","40,093","67,863",0.2161,0.6286,2.2797
6675,0.150666,0.150681,37,5,0.1190,"359,544","246,066","40,098","67,858",0.2162,0.6286,2.2793
6676,0.150681,0.150694,33,6,0.1538,"359,577","246,033","40,104","67,852",0.2162,0.6285,2.2790
6677,0.150694,0.150694,40,8,0.1667,"359,617","245,993","40,112","67,844",0.2162,0.6284,2.2786
6678,0.150696,0.150701,38,7,0.1556,"359,655","245,955","40,119","67,837",0.2162,0.6284,2.2783
6679,0.150703,0.150712,40,8,0.1667,"359,695","245,915","40,127","67,829",0.2162,0.6283,2.2779
6680,0.150712,0.150718,21,5,0.1923,"359,716","245,894","40,132","67,824",0.2162,0.6283,2.2777
6681,0.150718,0.150746,63,5,0.0735,"359,779","245,831","40,137","67,819",0.2162,0.6282,2.2771
6682,0.150748,0.150755,79,15,0.1596,"359,858","245,752","40,152","67,804",0.2162,0.6281,2.2764
6683,0.150755,0.150758,64,11,0.1467,"359,922","245,688","40,163","67,793",0.2163,0.6280,2.2758
6684,0.150758,0.150766,67,14,0.1728,"359,989","245,621","40,177","67,779",0.2163,0.6278,2.2752
6685,0.150766,0.150770,44,6,0.1200,"360,033","245,577","40,183","67,773",0.2163,0.6278,2.2748
6686,0.150772,0.150777,10,5,0.3333,"360,043","245,567","40,188","67,768",0.2163,0.6277,2.2747
6687,0.150779,0.150779,22,5,0.1852,"360,065","245,545","40,193","67,763",0.2163,0.6277,2.2745
6688,0.150782,0.150800,31,8,0.2051,"360,096","245,514","40,201","67,755",0.2163,0.6276,2.2742
6689,0.150800,0.150808,20,5,0.2000,"360,116","245,494","40,206","67,750",0.2163,0.6276,2.2740
6690,0.150810,0.150834,32,5,0.1351,"360,148","245,462","40,211","67,745",0.2163,0.6275,2.2737
6691,0.150835,0.150839,18,6,0.2500,"360,166","245,444","40,217","67,739",0.2163,0.6275,2.2736
6692,0.150843,0.150844,14,6,0.3000,"360,180","245,430","40,223","67,733",0.2163,0.6274,2.2734
6693,0.150847,0.150847,62,6,0.0882,"360,242","245,368","40,229","67,727",0.2163,0.6274,2.2729
6694,0.150848,0.150860,35,11,0.2391,"360,277","245,333","40,240","67,716",0.2163,0.6273,2.2725
6695,0.150863,0.150873,46,6,0.1154,"360,323","245,287","40,246","67,710",0.2163,0.6272,2.2721
6696,0.150875,0.150887,35,5,0.1250,"360,358","245,252","40,251","67,705",0.2163,0.6272,2.2718
6697,0.150888,0.150901,47,5,0.0962,"360,405","245,205","40,256","67,700",0.2164,0.6271,2.2713
6698,0.150902,0.150906,32,5,0.1351,"360,437","245,173","40,261","67,695",0.2164,0.6271,2.2710
6699,0.150907,0.150915,31,5,0.1389,"360,468","245,142","40,266","67,690",0.2164,0.6270,2.2708
6700,0.150916,0.150918,36,5,0.1220,"360,504","245,106","40,271","67,685",0.2164,0.6270,2.2704
6701,0.150918,0.150923,46,5,0.0980,"360,550","245,060","40,276","67,680",0.2164,0.6269,2.2700
6702,0.150924,0.150929,17,5,0.2273,"360,567","245,043","40,281","67,675",0.2164,0.6269,2.2698
6703,0.150931,0.150932,42,6,0.1250,"360,609","245,001","40,287","67,669",0.2164,0.6268,2.2695
6704,0.150933,0.150942,28,6,0.1765,"360,637","244,973","40,293","67,663",0.2164,0.6268,2.2692
6705,0.150944,0.150953,43,7,0.1400,"360,680","244,930","40,300","67,656",0.2164,0.6267,2.2688
6706,0.150954,0.150971,26,5,0.1613,"360,706","244,904","40,305","67,651",0.2164,0.6267,2.2686
6707,0.150972,0.150984,115,19,0.1418,"360,821","244,789","40,324","67,632",0.2165,0.6265,2.2675
6708,0.150984,0.150998,46,5,0.0980,"360,867","244,743","40,329","67,627",0.2165,0.6264,2.2671
6709,0.151000,0.151006,18,7,0.2800,"360,885","244,725","40,336","67,620",0.2165,0.6264,2.2669
6710,0.151006,0.151017,49,5,0.0926,"360,934","244,676","40,341","67,615",0.2165,0.6263,2.2664
6711,0.151019,0.151027,73,8,0.0988,"361,007","244,603","40,349","67,607",0.2165,0.6262,2.2658
6712,0.151028,0.151032,19,6,0.2400,"361,026","244,584","40,355","67,601",0.2165,0.6262,2.2656
6713,0.151032,0.151033,12,8,0.4000,"361,038","244,572","40,363","67,593",0.2165,0.6261,2.2655
6714,0.151033,0.151038,43,6,0.1224,"361,081","244,529","40,369","67,587",0.2165,0.6261,2.2651
6715,0.151038,0.151055,47,6,0.1132,"361,128","244,482","40,375","67,581",0.2166,0.6260,2.2646
6716,0.151056,0.151064,53,10,0.1587,"361,181","244,429","40,385","67,571",0.2166,0.6259,2.2642
6717,0.151066,0.151068,20,5,0.2000,"361,201","244,409","40,390","67,566",0.2166,0.6259,2.2640
6718,0.151070,0.151077,17,7,0.2917,"361,218","244,392","40,397","67,559",0.2166,0.6258,2.2638
6719,0.151079,0.151090,25,5,0.1667,"361,243","244,367","40,402","67,554",0.2166,0.6258,2.2636
6720,0.151092,0.151113,145,19,0.1159,"361,388","244,222","40,421","67,535",0.2166,0.6256,2.2622
6721,0.151114,0.151128,31,5,0.1389,"361,419","244,191","40,426","67,530",0.2166,0.6255,2.2619
6722,0.151128,0.151128,64,11,0.1467,"361,483","244,127","40,437","67,519",0.2167,0.6254,2.2614
6723,0.151129,0.151150,38,8,0.1739,"361,521","244,089","40,445","67,511",0.2167,0.6254,2.2610
6724,0.151151,0.151153,37,6,0.1395,"361,558","244,052","40,451","67,505",0.2167,0.6253,2.2607
6725,0.151155,0.151172,39,5,0.1136,"361,597","244,013","40,456","67,500",0.2167,0.6253,2.2603
6726,0.151173,0.151176,52,6,0.1034,"361,649","243,961","40,462","67,494",0.2167,0.6252,2.2598
6727,0.151177,0.151184,37,5,0.1190,"361,686","243,924","40,467","67,489",0.2167,0.6252,2.2595
6728,0.151186,0.151203,72,5,0.0649,"361,758","243,852","40,472","67,484",0.2168,0.6251,2.2588
6729,0.151206,0.151217,50,8,0.1379,"361,808","243,802","40,480","67,476",0.2168,0.6250,2.2583
6730,0.151217,0.151220,45,6,0.1176,"361,853","243,757","40,486","67,470",0.2168,0.6250,2.2579
6731,0.151221,0.151224,22,5,0.1852,"361,875","243,735","40,491","67,465",0.2168,0.6249,2.2577
