,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1322,0.39444908,0.39455098,184,50,0.2137,"523,779","81,831","66,151","41,805",0.3381,0.3872,0.7580
1323,0.39455134,0.39465228,172,50,0.2252,"523,951","81,659","66,201","41,755",0.3383,0.3868,0.7564
1324,0.39465266,0.39473438,136,51,0.2727,"524,087","81,523","66,252","41,704",0.3384,0.3863,0.7552
1325,0.3947352,0.3948326,144,50,0.2577,"524,231","81,379","66,302","41,654",0.3386,0.3858,0.7538
1326,0.3948327,0.39493966,176,50,0.2212,"524,407","81,203","66,352","41,604",0.3388,0.3854,0.7522
1327,0.3949401,0.39502868,154,50,0.2451,"524,561","81,049","66,402","41,554",0.3389,0.3849,0.7508
1328,0.39502886,0.39513573,159,50,0.2392,"524,720","80,890","66,452","41,504",0.3391,0.3845,0.7493
1329,0.3951365,0.39524487,172,51,0.2287,"524,892","80,718","66,503","41,453",0.3393,0.3840,0.7477
1330,0.39524543,0.39534578,150,50,0.2500,"525,042","80,568","66,553","41,403",0.3394,0.3835,0.7463
1331,0.39534616,0.3954502,183,50,0.2146,"525,225","80,385","66,603","41,353",0.3397,0.3831,0.7446
1332,0.39545098,0.39557257,190,50,0.2083,"525,415","80,195","66,653","41,303",0.3399,0.3826,0.7428
1333,0.39557338,0.39568207,174,50,0.2232,"525,589","80,021","66,703","41,253",0.3402,0.3821,0.7412
1334,0.39568216,0.395766,128,50,0.2809,"525,717","79,893","66,753","41,203",0.3403,0.3817,0.7401
1335,0.39576668,0.39584693,97,51,0.3446,"525,814","79,796","66,804","41,152",0.3402,0.3812,0.7392
1336,0.39584696,0.39596164,199,50,0.2008,"526,013","79,597","66,854","41,102",0.3405,0.3807,0.7373
1337,0.39596173,0.3960483,119,50,0.2959,"526,132","79,478","66,904","41,052",0.3406,0.3803,0.7362
1338,0.39604872,0.39615518,145,50,0.2564,"526,277","79,333","66,954","41,002",0.3407,0.3798,0.7349
1339,0.39615545,0.39627808,183,50,0.2146,"526,460","79,150","67,004","40,952",0.3410,0.3793,0.7332
1340,0.3962784,0.39641562,195,50,0.2041,"526,655","78,955","67,054","40,902",0.3413,0.3789,0.7314
1341,0.3964157,0.39651576,145,50,0.2564,"526,800","78,810","67,104","40,852",0.3414,0.3784,0.7300
1342,0.39651594,0.3966287,175,50,0.2222,"526,975","78,635","67,154","40,802",0.3416,0.3780,0.7284
1343,0.39662915,0.3967322,166,50,0.2315,"527,141","78,469","67,204","40,752",0.3418,0.3775,0.7269
1344,0.39673534,0.39680442,102,50,0.3289,"527,243","78,367","67,254","40,702",0.3418,0.3770,0.7259
1345,0.39680493,0.39690942,173,50,0.2242,"527,416","78,194","67,304","40,652",0.3421,0.3766,0.7243
1346,0.39691022,0.39699784,145,50,0.2564,"527,561","78,049","67,354","40,602",0.3422,0.3761,0.7230
1347,0.39699808,0.39710855,146,50,0.2551,"527,707","77,903","67,404","40,552",0.3423,0.3756,0.7216
1348,0.39710894,0.3972068,131,50,0.2762,"527,838","77,772","67,454","40,502",0.3424,0.3752,0.7204
1349,0.3972088,0.39733115,174,50,0.2232,"528,012","77,598","67,504","40,452",0.3427,0.3747,0.7188
1350,0.39733145,0.39745188,186,50,0.2119,"528,198","77,412","67,554","40,402",0.3429,0.3742,0.7171
1351,0.39745232,0.39756903,189,50,0.2092,"528,387","77,223","67,604","40,352",0.3432,0.3738,0.7153
1352,0.39756912,0.39767197,182,50,0.2155,"528,569","77,041","67,654","40,302",0.3435,0.3733,0.7136
1353,0.39767218,0.3977624,116,50,0.3012,"528,685","76,925","67,704","40,252",0.3435,0.3729,0.7126
1354,0.39776316,0.39786685,172,50,0.2252,"528,857","76,753","67,754","40,202",0.3437,0.3724,0.7110
1355,0.3978678,0.39795855,128,50,0.2809,"528,985","76,625","67,804","40,152",0.3438,0.3719,0.7098
1356,0.39795896,0.3980768,180,50,0.2174,"529,165","76,445","67,854","40,102",0.3441,0.3715,0.7081
1357,0.39807716,0.39817414,140,50,0.2632,"529,305","76,305","67,904","40,052",0.3442,0.3710,0.7068
1358,0.39817467,0.39828297,174,50,0.2232,"529,479","76,131","67,954","40,002",0.3444,0.3705,0.7052
1359,0.398283,0.3983948,149,50,0.2513,"529,628","75,982","68,004","39,952",0.3446,0.3701,0.7038
1360,0.3983954,0.3984833,148,50,0.2525,"529,776","75,834","68,054","39,902",0.3448,0.3696,0.7025
1361,0.39848393,0.39857042,125,50,0.2857,"529,901","75,709","68,104","39,852",0.3449,0.3692,0.7013
1362,0.39857087,0.3986714,150,50,0.2500,"530,051","75,559","68,154","39,802",0.3450,0.3687,0.6999
1363,0.39867213,0.39876872,117,50,0.2994,"530,168","75,442","68,204","39,752",0.3451,0.3682,0.6988
1364,0.39876884,0.3988835,166,50,0.2315,"530,334","75,276","68,254","39,702",0.3453,0.3678,0.6973
1365,0.39888418,0.39902556,195,50,0.2041,"530,529","75,081","68,304","39,652",0.3456,0.3673,0.6955
1366,0.39902607,0.39913562,177,50,0.2203,"530,706","74,904","68,354","39,602",0.3459,0.3668,0.6938
1367,0.39913762,0.39925516,169,50,0.2283,"530,875","74,735","68,404","39,552",0.3461,0.3664,0.6923
1368,0.3992554,0.3993772,168,50,0.2294,"531,043","74,567","68,454","39,502",0.3463,0.3659,0.6907
1369,0.39937732,0.3995022,170,50,0.2273,"531,213","74,397","68,504","39,452",0.3465,0.3654,0.6891
1370,0.39950234,0.3996128,153,50,0.2463,"531,366","74,244","68,554","39,402",0.3467,0.3650,0.6877
1371,0.39961284,0.3997117,161,50,0.2370,"531,527","74,083","68,604","39,352",0.3469,0.3645,0.6862
1372,0.39971185,0.3998061,153,50,0.2463,"531,680","73,930","68,654","39,302",0.3471,0.3641,0.6848
1373,0.39980724,0.3998937,122,50,0.2907,"531,802","73,808","68,704","39,252",0.3472,0.3636,0.6837
1374,0.39989465,0.40000102,151,50,0.2488,"531,953","73,657","68,754","39,202",0.3474,0.3631,0.6823
1375,0.40000173,0.40011808,186,50,0.2119,"532,139","73,471","68,804","39,152",0.3476,0.3627,0.6806
1376,0.4001186,0.4002342,189,50,0.2092,"532,328","73,282","68,854","39,102",0.3479,0.3622,0.6788
1377,0.4002344,0.40036052,176,50,0.2212,"532,504","73,106","68,904","39,052",0.3482,0.3617,0.6772
1378,0.40036067,0.40048176,159,50,0.2392,"532,663","72,947","68,954","39,002",0.3484,0.3613,0.6757
1379,0.40048227,0.4006336,208,51,0.1969,"532,871","72,739","69,005","38,951",0.3487,0.3608,0.6738
1380,0.4006339,0.4007593,164,51,0.2372,"533,035","72,575","69,056","38,900",0.3490,0.3603,0.6723
1381,0.40076032,0.40087605,176,50,0.2212,"533,211","72,399","69,106","38,850",0.3492,0.3599,0.6706
1382,0.4008765,0.4009985,186,50,0.2119,"533,397","72,213","69,156","38,800",0.3495,0.3594,0.6689
1383,0.40099892,0.40110135,158,50,0.2404,"533,555","72,055","69,206","38,750",0.3497,0.3589,0.6674
1384,0.401102,0.4011792,119,50,0.2959,"533,674","71,936","69,256","38,700",0.3498,0.3585,0.6663
1385,0.40118015,0.40129682,142,50,0.2604,"533,816","71,794","69,306","38,650",0.3500,0.3580,0.6650
1386,0.4012971,0.40138,122,50,0.2907,"533,938","71,672","69,356","38,600",0.3500,0.3576,0.6639
1387,0.40138057,0.4014559,107,50,0.3185,"534,045","71,565","69,406","38,550",0.3501,0.3571,0.6629
1388,0.40145603,0.40156382,136,50,0.2688,"534,181","71,429","69,456","38,500",0.3502,0.3566,0.6616
1389,0.40156442,0.40170658,201,50,0.1992,"534,382","71,228","69,506","38,450",0.3506,0.3562,0.6598
1390,0.40170744,0.40181366,138,50,0.2660,"534,520","71,090","69,556","38,400",0.3507,0.3557,0.6585
1391,0.401814,0.40192473,139,50,0.2646,"534,659","70,951","69,606","38,350",0.3509,0.3552,0.6572
1392,0.40192503,0.4020347,163,50,0.2347,"534,822","70,788","69,656","38,300",0.3511,0.3548,0.6557
1393,0.40203473,0.40211937,105,50,0.3226,"534,927","70,683","69,706","38,250",0.3511,0.3543,0.6547
1394,0.40212017,0.40223116,156,50,0.2427,"535,083","70,527","69,756","38,200",0.3513,0.3538,0.6533
1395,0.40223184,0.4023377,139,50,0.2646,"535,222","70,388","69,806","38,150",0.3515,0.3534,0.6520
1396,0.4023383,0.4024287,119,50,0.2959,"535,341","70,269","69,856","38,100",0.3516,0.3529,0.6509
1397,0.4024294,0.40253153,146,50,0.2551,"535,487","70,123","69,906","38,050",0.3518,0.3525,0.6496
1398,0.4025316,0.40266684,197,50,0.2024,"535,684","69,926","69,956","38,000",0.3521,0.3520,0.6477
1399,0.40266708,0.40276992,158,50,0.2404,"535,842","69,768","70,006","37,950",0.3523,0.3515,0.6463
1400,0.4027709,0.40287614,143,50,0.2591,"535,985","69,625","70,056","37,900",0.3525,0.3511,0.6449
1401,0.40287715,0.40300548,173,50,0.2242,"536,158","69,452","70,106","37,850",0.3527,0.3506,0.6433
1402,0.40300584,0.40310872,135,50,0.2703,"536,293","69,317","70,156","37,800",0.3529,0.3501,0.6421
1403,0.4031104,0.40323165,171,50,0.2262,"536,464","69,146","70,206","37,750",0.3531,0.3497,0.6405
1404,0.40323186,0.4033263,143,50,0.2591,"536,607","69,003","70,256","37,700",0.3533,0.3492,0.6392
1405,0.40332705,0.40346628,184,50,0.2137,"536,791","68,819","70,306","37,650",0.3536,0.3488,0.6375
1406,0.40346724,0.4035444,105,50,0.3226,"536,896","68,714","70,356","37,600",0.3537,0.3483,0.6365
1407,0.40354544,0.40364814,158,50,0.2404,"537,054","68,556","70,406","37,550",0.3539,0.3478,0.6350
1408,0.40364873,0.40377125,184,50,0.2137,"537,238","68,372","70,456","37,500",0.3542,0.3474,0.6333
1409,0.40377185,0.40385625,128,50,0.2809,"537,366","68,244","70,506","37,450",0.3543,0.3469,0.6321
1410,0.40385652,0.40397075,141,50,0.2618,"537,507","68,103","70,556","37,400",0.3545,0.3464,0.6308
1411,0.40397084,0.40408757,159,50,0.2392,"537,666","67,944","70,606","37,350",0.3547,0.3460,0.6294
1412,0.40408763,0.40419486,130,50,0.2778,"537,796","67,814","70,656","37,300",0.3549,0.3455,0.6282
1413,0.40419528,0.40431622,168,50,0.2294,"537,964","67,646","70,706","37,250",0.3551,0.3450,0.6266
1414,0.40431663,0.40444714,182,50,0.2155,"538,146","67,464","70,756","37,200",0.3554,0.3446,0.6249
1415,0.40445095,0.40457624,187,50,0.2110,"538,333","67,277","70,806","37,150",0.3558,0.3441,0.6232
1416,0.40457654,0.4046866,155,50,0.2439,"538,488","67,122","70,856","37,100",0.3560,0.3437,0.6218
1417,0.40468758,0.4047971,136,50,0.2688,"538,624","66,986","70,906","37,050",0.3561,0.3432,0.6205
1418,0.4047972,0.40491787,154,51,0.2488,"538,778","66,832","70,957","36,999",0.3563,0.3427,0.6191
1419,0.40491834,0.40502888,150,50,0.2500,"538,928","66,682","71,007","36,949",0.3565,0.3423,0.6177
1420,0.40502918,0.40514454,153,50,0.2463,"539,081","66,529","71,057","36,899",0.3568,0.3418,0.6163
1421,0.405145,0.40524814,142,50,0.2604,"539,223","66,387","71,107","36,849",0.3569,0.3413,0.6149
1422,0.40524873,0.40537012,168,50,0.2294,"539,391","66,219","71,157","36,799",0.3572,0.3409,0.6134
1423,0.40537083,0.4054702,125,50,0.2857,"539,516","66,094","71,207","36,749",0.3573,0.3404,0.6122
1424,0.40547046,0.4055671,143,50,0.2591,"539,659","65,951","71,257","36,699",0.3575,0.3399,0.6109
1425,0.4055677,0.4056813,132,50,0.2747,"539,791","65,819","71,307","36,649",0.3577,0.3395,0.6097
1426,0.40568182,0.4057836,162,50,0.2358,"539,953","65,657","71,357","36,599",0.3579,0.3390,0.6082
1427,0.40578386,0.4059221,181,50,0.2165,"540,134","65,476","71,407","36,549",0.3582,0.3386,0.6065
1428,0.40592232,0.4060376,156,50,0.2427,"540,290","65,320","71,457","36,499",0.3585,0.3381,0.6051
1429,0.40603796,0.40615386,162,50,0.2358,"540,452","65,158","71,507","36,449",0.3587,0.3376,0.6036
1430,0.40615445,0.40629613,190,50,0.2083,"540,642","64,968","71,557","36,399",0.3591,0.3372,0.6018
1431,0.40629652,0.40640777,154,50,0.2451,"540,796","64,814","71,607","36,349",0.3593,0.3367,0.6004
1432,0.40640828,0.40654087,162,50,0.2358,"540,958","64,652","71,657","36,299",0.3596,0.3362,0.5989
1433,0.40654224,0.40668303,163,50,0.2347,"541,121","64,489","71,707","36,249",0.3598,0.3358,0.5974
1434,0.40668333,0.40680578,167,50,0.2304,"541,288","64,322","71,757","36,199",0.3601,0.3353,0.5958
1435,0.40680698,0.4069483,185,50,0.2128,"541,473","64,137","71,807","36,149",0.3605,0.3348,0.5941
1436,0.40694904,0.40706307,134,50,0.2717,"541,607","64,003","71,857","36,099",0.3606,0.3344,0.5929
1437,0.40706354,0.40719053,169,50,0.2283,"541,776","63,834","71,907","36,049",0.3609,0.3339,0.5913
1438,0.40719113,0.4073248,159,50,0.2392,"541,935","63,675","71,957","35,999",0.3612,0.3335,0.5898
1439,0.40732542,0.40744597,151,50,0.2488,"542,086","63,524","72,007","35,949",0.3614,0.3330,0.5884
1440,0.40744638,0.4075585,144,50,0.2577,"542,230","63,380","72,057","35,899",0.3616,0.3325,0.5871
1441,0.40755883,0.4076663,149,50,0.2513,"542,379","63,231","72,107","35,849",0.3618,0.3321,0.5857
1442,0.4076686,0.40777093,134,50,0.2717,"542,513","63,097","72,157","35,799",0.3620,0.3316,0.5845
1443,0.4077719,0.40789208,144,50,0.2577,"542,657","62,953","72,207","35,749",0.3622,0.3311,0.5831
1444,0.4078924,0.40801388,165,50,0.2326,"542,822","62,788","72,257","35,699",0.3625,0.3307,0.5816
1445,0.408015,0.40810657,112,50,0.3086,"542,934","62,676","72,307","35,649",0.3626,0.3302,0.5806
1446,0.4081069,0.4082057,124,50,0.2874,"543,058","62,552","72,357","35,599",0.3627,0.3298,0.5794
1447,0.40820637,0.40831283,129,50,0.2793,"543,187","62,423","72,407","35,549",0.3628,0.3293,0.5782
1448,0.40831298,0.4084347,127,50,0.2825,"543,314","62,296","72,457","35,499",0.3630,0.3288,0.5770
1449,0.4084356,0.40857127,174,50,0.2232,"543,488","62,122","72,507","35,449",0.3633,0.3284,0.5754
1450,0.40857202,0.40866658,122,50,0.2907,"543,610","62,000","72,557","35,399",0.3634,0.3279,0.5743
1451,0.40866873,0.40877444,146,50,0.2551,"543,756","61,854","72,607","35,349",0.3637,0.3274,0.5730
1452,0.40877578,0.4088641,105,50,0.3226,"543,861","61,749","72,657","35,299",0.3637,0.3270,0.5720
1453,0.40886435,0.4089535,116,50,0.3012,"543,977","61,633","72,707","35,249",0.3638,0.3265,0.5709
1454,0.40895367,0.4090609,127,50,0.2825,"544,104","61,506","72,757","35,199",0.3640,0.3260,0.5697
1455,0.40906152,0.4091651,119,50,0.2959,"544,223","61,387","72,807","35,149",0.3641,0.3256,0.5686
1456,0.40916625,0.40928632,153,50,0.2463,"544,376","61,234","72,857","35,099",0.3644,0.3251,0.5672
1457,0.40928853,0.40941212,165,50,0.2326,"544,541","61,069","72,907","35,049",0.3646,0.3247,0.5657
1458,0.4094125,0.40956137,183,50,0.2146,"544,724","60,886","72,957","34,999",0.3650,0.3242,0.5640
1459,0.40956375,0.40966797,139,50,0.2646,"544,863","60,747","73,007","34,949",0.3652,0.3237,0.5627
1460,0.4096684,0.4097691,131,50,0.2762,"544,994","60,616","73,057","34,899",0.3654,0.3233,0.5615
1461,0.40976942,0.40985784,97,50,0.3401,"545,091","60,519","73,107","34,849",0.3654,0.3228,0.5606
1462,0.40985858,0.40994993,109,50,0.3145,"545,200","60,410","73,157","34,799",0.3655,0.3223,0.5596
1463,0.40995008,0.41006544,128,50,0.2809,"545,328","60,282","73,207","34,749",0.3657,0.3219,0.5584
1464,0.4100681,0.41018757,140,50,0.2632,"545,468","60,142","73,257","34,699",0.3659,0.3214,0.5571
1465,0.41018856,0.41032454,173,50,0.2242,"545,641","59,969","73,307","34,649",0.3662,0.3210,0.5555
1466,0.4103257,0.41043198,163,50,0.2347,"545,804","59,806","73,357","34,599",0.3665,0.3205,0.5540
1467,0.41043296,0.41051918,113,50,0.3067,"545,917","59,693","73,407","34,549",0.3666,0.3200,0.5529
1468,0.41051945,0.41062889,117,50,0.2994,"546,034","59,576","73,457","34,499",0.3667,0.3196,0.5519
1469,0.41062954,0.410751,152,50,0.2475,"546,186","59,424","73,507","34,449",0.3670,0.3191,0.5504
1470,0.41075155,0.4108653,143,50,0.2591,"546,329","59,281","73,557","34,399",0.3672,0.3186,0.5491
1471,0.41086605,0.410967,115,50,0.3030,"546,444","59,166","73,607","34,349",0.3673,0.3182,0.5481
1472,0.41096807,0.41104996,99,50,0.3356,"546,543","59,067","73,657","34,299",0.3674,0.3177,0.5471
1473,0.41105133,0.41117084,125,50,0.2857,"546,668","58,942","73,707","34,249",0.3675,0.3172,0.5460
1474,0.411171,0.41128,128,50,0.2809,"546,796","58,814","73,757","34,199",0.3677,0.3168,0.5448
1475,0.41128045,0.41139984,141,50,0.2618,"546,937","58,673","73,807","34,149",0.3679,0.3163,0.5435
1476,0.41140065,0.41155267,169,50,0.2283,"547,106","58,504","73,857","34,099",0.3682,0.3159,0.5419
1477,0.41155317,0.41166353,120,50,0.2941,"547,226","58,384","73,907","34,049",0.3684,0.3154,0.5408
1478,0.41166377,0.4118009,155,50,0.2439,"547,381","58,229","73,957","33,999",0.3686,0.3149,0.5394
1479,0.4118019,0.41190812,110,50,0.3125,"547,491","58,119","74,007","33,949",0.3687,0.3145,0.5384
1480,0.41191092,0.41198334,77,51,0.3984,"547,568","58,042","74,058","33,898",0.3687,0.3140,0.5376
1481,0.41198465,0.41208863,136,50,0.2688,"547,704","57,906","74,108","33,848",0.3689,0.3135,0.5364
1482,0.41208887,0.41219658,107,50,0.3185,"547,811","57,799","74,158","33,798",0.3690,0.3131,0.5354
1483,0.41219807,0.4123204,131,50,0.2762,"547,942","57,668","74,208","33,748",0.3692,0.3126,0.5342
1484,0.41232148,0.4124702,161,50,0.2370,"548,103","57,507","74,258","33,698",0.3695,0.3121,0.5327
1485,0.4124705,0.4125563,98,50,0.3378,"548,201","57,409","74,308","33,648",0.3695,0.3117,0.5318
1486,0.41255698,0.41266418,120,50,0.2941,"548,321","57,289","74,358","33,598",0.3697,0.3112,0.5307
1487,0.41266558,0.41278252,147,50,0.2538,"548,468","57,142","74,408","33,548",0.3699,0.3108,0.5293
1488,0.41278276,0.41288123,100,50,0.3333,"548,568","57,042","74,458","33,498",0.3700,0.3103,0.5284
1489,0.41288155,0.41299602,139,50,0.2646,"548,707","56,903","74,508","33,448",0.3702,0.3098,0.5271
1490,0.41299623,0.41314313,176,50,0.2212,"548,883","56,727","74,558","33,398",0.3706,0.3094,0.5255
1491,0.41314366,0.4132895,160,50,0.2381,"549,043","56,567","74,608","33,348",0.3709,0.3089,0.5240
1492,0.41328993,0.413401,141,50,0.2618,"549,184","56,426","74,658","33,298",0.3711,0.3084,0.5227
1493,0.41340175,0.41352427,151,51,0.2525,"549,335","56,275","74,709","33,247",0.3714,0.3080,0.5213
1494,0.41352564,0.4136266,106,50,0.3205,"549,441","56,169","74,759","33,197",0.3715,0.3075,0.5203
1495,0.41362676,0.4137614,141,51,0.2656,"549,582","56,028","74,810","33,146",0.3717,0.3070,0.5190
1496,0.41376176,0.41387817,133,50,0.2732,"549,715","55,895","74,860","33,096",0.3719,0.3066,0.5178
1497,0.41387895,0.41398028,98,50,0.3378,"549,813","55,797","74,910","33,046",0.3720,0.3061,0.5168
1498,0.41398102,0.4140895,110,50,0.3125,"549,923","55,687","74,960","32,996",0.3721,0.3056,0.5158
1499,0.41408965,0.4141987,145,50,0.2564,"550,068","55,542","75,010","32,946",0.3723,0.3052,0.5145
1500,0.41419962,0.41432405,134,51,0.2757,"550,202","55,408","75,061","32,895",0.3725,0.3047,0.5132
1501,0.41432574,0.4144605,146,50,0.2551,"550,348","55,262","75,111","32,845",0.3728,0.3042,0.5119
1502,0.4144606,0.41458043,136,50,0.2688,"550,484","55,126","75,161","32,795",0.3730,0.3038,0.5106
1503,0.41458055,0.41470748,138,50,0.2660,"550,622","54,988","75,211","32,745",0.3732,0.3033,0.5094
1504,0.4147076,0.41483152,135,50,0.2703,"550,757","54,853","75,261","32,695",0.3735,0.3029,0.5081
1505,0.41483188,0.4149659,160,50,0.2381,"550,917","54,693","75,311","32,645",0.3738,0.3024,0.5066
1506,0.4149668,0.41506746,116,50,0.3012,"551,033","54,577","75,361","32,595",0.3739,0.3019,0.5055
1507,0.41506773,0.4151766,110,50,0.3125,"551,143","54,467","75,411","32,545",0.3740,0.3015,0.5045
1508,0.41517746,0.41530117,134,50,0.2717,"551,277","54,333","75,461","32,495",0.3742,0.3010,0.5033
1509,0.41530138,0.41541892,133,50,0.2732,"551,410","54,200","75,511","32,445",0.3745,0.3005,0.5021
1510,0.41541943,0.41553563,135,50,0.2703,"551,545","54,065","75,561","32,395",0.3747,0.3001,0.5008
1511,0.4155362,0.4156735,173,50,0.2242,"551,718","53,892","75,611","32,345",0.3751,0.2996,0.4992
1512,0.41567403,0.41576922,109,50,0.3145,"551,827","53,783","75,661","32,295",0.3752,0.2991,0.4982
1513,0.41576928,0.41588736,131,50,0.2762,"551,958","53,652","75,711","32,245",0.3754,0.2987,0.4970
1514,0.41588843,0.41604424,180,50,0.2174,"552,138","53,472","75,761","32,195",0.3758,0.2982,0.4953
1515,0.41604486,0.4162003,194,50,0.2049,"552,332","53,278","75,811","32,145",0.3763,0.2978,0.4935
1516,0.416202,0.41632167,117,50,0.2994,"552,449","53,161","75,861","32,095",0.3765,0.2973,0.4924
1517,0.41632187,0.41643912,116,50,0.3012,"552,565","53,045","75,911","32,045",0.3766,0.2968,0.4914
1518,0.41643932,0.41654503,123,50,0.2890,"552,688","52,922","75,961","31,995",0.3768,0.2964,0.4902
1519,0.4165455,0.4166749,152,50,0.2475,"552,840","52,770","76,011","31,945",0.3771,0.2959,0.4888
1520,0.4166758,0.41677982,120,50,0.2941,"552,960","52,650","76,061","31,895",0.3773,0.2954,0.4877
1521,0.41677994,0.41688907,103,50,0.3268,"553,063","52,547","76,111","31,845",0.3773,0.2950,0.4867
1522,0.41689128,0.41702294,151,50,0.2488,"553,214","52,396","76,161","31,795",0.3777,0.2945,0.4853
1523,0.41702434,0.41715413,121,50,0.2924,"553,335","52,275","76,211","31,745",0.3778,0.2941,0.4842
1524,0.4171549,0.41727757,132,50,0.2747,"553,467","52,143","76,261","31,695",0.3781,0.2936,0.4830
1525,0.41727766,0.4173683,124,50,0.2874,"553,591","52,019","76,311","31,645",0.3782,0.2931,0.4819
1526,0.41736853,0.417469,98,50,0.3378,"553,689","51,921","76,361","31,595",0.3783,0.2927,0.4809
1527,0.41746938,0.41759226,123,50,0.2890,"553,812","51,798","76,411","31,545",0.3785,0.2922,0.4798
1528,0.41759476,0.41771838,128,50,0.2809,"553,940","51,670","76,461","31,495",0.3787,0.2917,0.4786
1529,0.41771984,0.41781685,99,50,0.3356,"554,039","51,571","76,511","31,445",0.3788,0.2913,0.4777
1530,0.4178179,0.41794518,131,50,0.2762,"554,170","51,440","76,561","31,395",0.3790,0.2908,0.4765
