,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1314,0.500173,0.500174,91,50,0.3546,"538,130","67,480","65,759","42,197",0.3847,0.3909,0.6251
1315,0.500174,0.500174,99,50,0.3356,"538,229","67,381","65,809","42,147",0.3848,0.3904,0.6242
1316,0.500174,0.500174,145,50,0.2564,"538,374","67,236","65,859","42,097",0.3850,0.3899,0.6228
1317,0.500174,0.500174,119,50,0.2959,"538,493","67,117","65,909","42,047",0.3852,0.3895,0.6217
1318,0.500174,0.500175,147,50,0.2538,"538,640","66,970","65,959","41,997",0.3854,0.3890,0.6203
1319,0.500175,0.500175,130,50,0.2778,"538,770","66,840","66,009","41,947",0.3856,0.3886,0.6191
1320,0.500175,0.500175,129,50,0.2793,"538,899","66,711","66,059","41,897",0.3858,0.3881,0.6179
1321,0.500175,0.500176,113,50,0.3067,"539,012","66,598","66,109","41,847",0.3859,0.3876,0.6169
1322,0.500176,0.500176,124,50,0.2874,"539,136","66,474","66,159","41,797",0.3860,0.3872,0.6158
1323,0.500176,0.500176,146,50,0.2551,"539,282","66,328","66,209","41,747",0.3863,0.3867,0.6144
1324,0.500176,0.500176,125,50,0.2857,"539,407","66,203","66,259","41,697",0.3864,0.3862,0.6132
1325,0.500176,0.500177,143,50,0.2591,"539,550","66,060","66,309","41,647",0.3867,0.3858,0.6119
1326,0.500177,0.500177,153,50,0.2463,"539,703","65,907","66,359","41,597",0.3869,0.3853,0.6105
1327,0.500177,0.500177,135,50,0.2703,"539,838","65,772","66,409","41,547",0.3871,0.3849,0.6092
1328,0.500177,0.500178,191,50,0.2075,"540,029","65,581","66,459","41,497",0.3875,0.3844,0.6075
1329,0.500178,0.500178,147,50,0.2538,"540,176","65,434","66,509","41,447",0.3878,0.3839,0.6061
1330,0.500178,0.500178,129,50,0.2793,"540,305","65,305","66,559","41,397",0.3880,0.3835,0.6049
1331,0.500178,0.500179,163,50,0.2347,"540,468","65,142","66,609","41,347",0.3883,0.3830,0.6034
1332,0.500179,0.500179,158,50,0.2404,"540,626","64,984","66,659","41,297",0.3886,0.3825,0.6019
1333,0.500179,0.500179,168,50,0.2294,"540,794","64,816","66,709","41,247",0.3889,0.3821,0.6004
1334,0.500179,0.500180,138,50,0.2660,"540,932","64,678","66,759","41,197",0.3891,0.3816,0.5991
1335,0.500180,0.500180,118,50,0.2976,"541,050","64,560","66,809","41,147",0.3893,0.3811,0.5980
1336,0.500180,0.500180,123,50,0.2890,"541,173","64,437","66,859","41,097",0.3894,0.3807,0.5969
1337,0.500180,0.500181,128,50,0.2809,"541,301","64,309","66,909","41,047",0.3896,0.3802,0.5957
1338,0.500181,0.500181,126,50,0.2841,"541,427","64,183","66,959","40,997",0.3898,0.3798,0.5945
1339,0.500181,0.500181,146,50,0.2551,"541,573","64,037","67,009","40,947",0.3900,0.3793,0.5932
1340,0.500181,0.500182,125,50,0.2857,"541,698","63,912","67,059","40,897",0.3902,0.3788,0.5920
1341,0.500182,0.500182,109,50,0.3145,"541,807","63,803","67,109","40,847",0.3903,0.3784,0.5910
1342,0.500182,0.500182,101,50,0.3311,"541,908","63,702","67,159","40,797",0.3904,0.3779,0.5901
1343,0.500182,0.500182,120,50,0.2941,"542,028","63,582","67,209","40,747",0.3906,0.3774,0.5890
1344,0.500182,0.500183,145,50,0.2564,"542,173","63,437","67,259","40,697",0.3908,0.3770,0.5876
1345,0.500183,0.500183,135,50,0.2703,"542,308","63,302","67,309","40,647",0.3910,0.3765,0.5864
1346,0.500183,0.500183,124,50,0.2874,"542,432","63,178","67,359","40,597",0.3912,0.3761,0.5852
1347,0.500183,0.500184,156,50,0.2427,"542,588","63,022","67,409","40,547",0.3915,0.3756,0.5838
1348,0.500184,0.500184,125,50,0.2857,"542,713","62,897","67,459","40,497",0.3917,0.3751,0.5826
1349,0.500184,0.500184,133,50,0.2732,"542,846","62,764","67,509","40,447",0.3919,0.3747,0.5814
1350,0.500184,0.500185,168,50,0.2294,"543,014","62,596","67,559","40,397",0.3922,0.3742,0.5798
1351,0.500185,0.500185,131,50,0.2762,"543,145","62,465","67,609","40,347",0.3924,0.3737,0.5786
1352,0.500185,0.500185,121,50,0.2924,"543,266","62,344","67,659","40,297",0.3926,0.3733,0.5775
1353,0.500185,0.500185,141,50,0.2618,"543,407","62,203","67,709","40,247",0.3928,0.3728,0.5762
1354,0.500185,0.500186,122,50,0.2907,"543,529","62,081","67,759","40,197",0.3930,0.3723,0.5751
1355,0.500186,0.500186,142,50,0.2604,"543,671","61,939","67,809","40,147",0.3933,0.3719,0.5737
1356,0.500186,0.500186,133,50,0.2732,"543,804","61,806","67,859","40,097",0.3935,0.3714,0.5725
1357,0.500186,0.500187,96,50,0.3425,"543,900","61,710","67,909","40,047",0.3936,0.3710,0.5716
1358,0.500187,0.500187,88,50,0.3623,"543,988","61,622","67,959","39,997",0.3936,0.3705,0.5708
1359,0.500187,0.500187,154,50,0.2451,"544,142","61,468","68,009","39,947",0.3939,0.3700,0.5694
1360,0.500187,0.500187,131,50,0.2762,"544,273","61,337","68,059","39,897",0.3941,0.3696,0.5682
1361,0.500187,0.500188,108,50,0.3165,"544,381","61,229","68,109","39,847",0.3942,0.3691,0.5672
1362,0.500188,0.500188,153,50,0.2463,"544,534","61,076","68,159","39,797",0.3945,0.3686,0.5657
1363,0.500188,0.500188,147,50,0.2538,"544,681","60,929","68,209","39,747",0.3948,0.3682,0.5644
1364,0.500188,0.500189,119,50,0.2959,"544,800","60,810","68,259","39,697",0.3950,0.3677,0.5633
1365,0.500189,0.500189,164,50,0.2336,"544,964","60,646","68,309","39,647",0.3953,0.3673,0.5618
1366,0.500189,0.500189,109,50,0.3145,"545,073","60,537","68,359","39,597",0.3954,0.3668,0.5608
1367,0.500189,0.500190,131,50,0.2762,"545,204","60,406","68,409","39,547",0.3957,0.3663,0.5595
1368,0.500190,0.500190,114,50,0.3049,"545,318","60,292","68,459","39,497",0.3958,0.3659,0.5585
1369,0.500190,0.500190,109,50,0.3145,"545,427","60,183","68,509","39,447",0.3959,0.3654,0.5575
1370,0.500190,0.500191,106,50,0.3205,"545,533","60,077","68,559","39,397",0.3961,0.3649,0.5565
1371,0.500191,0.500191,113,50,0.3067,"545,646","59,964","68,609","39,347",0.3962,0.3645,0.5554
1372,0.500191,0.500191,104,51,0.3290,"545,750","59,860","68,660","39,296",0.3963,0.3640,0.5545
1373,0.500191,0.500191,106,50,0.3205,"545,856","59,754","68,710","39,246",0.3964,0.3635,0.5535
1374,0.500191,0.500192,143,50,0.2591,"545,999","59,611","68,760","39,196",0.3967,0.3631,0.5522
1375,0.500192,0.500192,112,50,0.3086,"546,111","59,499","68,810","39,146",0.3968,0.3626,0.5511
1376,0.500192,0.500192,98,50,0.3378,"546,209","59,401","68,860","39,096",0.3969,0.3621,0.5502
1377,0.500192,0.500193,147,50,0.2538,"546,356","59,254","68,910","39,046",0.3972,0.3617,0.5489
1378,0.500193,0.500193,118,50,0.2976,"546,474","59,136","68,960","38,996",0.3974,0.3612,0.5478
1379,0.500193,0.500193,116,50,0.3012,"546,590","59,020","69,010","38,946",0.3975,0.3608,0.5467
1380,0.500193,0.500193,141,50,0.2618,"546,731","58,879","69,060","38,896",0.3978,0.3603,0.5454
1381,0.500193,0.500194,142,50,0.2604,"546,873","58,737","69,110","38,846",0.3981,0.3598,0.5441
1382,0.500194,0.500194,130,50,0.2778,"547,003","58,607","69,160","38,796",0.3983,0.3594,0.5429
1383,0.500194,0.500194,119,50,0.2959,"547,122","58,488","69,210","38,746",0.3985,0.3589,0.5418
1384,0.500194,0.500195,137,50,0.2674,"547,259","58,351","69,260","38,696",0.3987,0.3584,0.5405
1385,0.500195,0.500195,118,50,0.2976,"547,377","58,233","69,310","38,646",0.3989,0.3580,0.5394
1386,0.500195,0.500195,139,50,0.2646,"547,516","58,094","69,360","38,596",0.3992,0.3575,0.5381
1387,0.500195,0.500196,129,50,0.2793,"547,645","57,965","69,410","38,546",0.3994,0.3571,0.5369
1388,0.500196,0.500196,118,50,0.2976,"547,763","57,847","69,460","38,496",0.3996,0.3566,0.5358
1389,0.500196,0.500196,116,50,0.3012,"547,879","57,731","69,510","38,446",0.3997,0.3561,0.5348
1390,0.500196,0.500197,170,50,0.2273,"548,049","57,561","69,560","38,396",0.4001,0.3557,0.5332
1391,0.500197,0.500197,139,50,0.2646,"548,188","57,422","69,610","38,346",0.4004,0.3552,0.5319
1392,0.500197,0.500197,96,50,0.3425,"548,284","57,326","69,660","38,296",0.4005,0.3547,0.5310
1393,0.500197,0.500197,130,50,0.2778,"548,414","57,196","69,710","38,246",0.4007,0.3543,0.5298
1394,0.500197,0.500198,87,50,0.3650,"548,501","57,109","69,760","38,196",0.4008,0.3538,0.5290
1395,0.500198,0.500198,127,50,0.2825,"548,628","56,982","69,810","38,146",0.4010,0.3533,0.5278
1396,0.500198,0.500198,118,50,0.2976,"548,746","56,864","69,860","38,096",0.4012,0.3529,0.5267
1397,0.500198,0.500199,90,50,0.3571,"548,836","56,774","69,910","38,046",0.4012,0.3524,0.5259
1398,0.500199,0.500199,122,50,0.2907,"548,958","56,652","69,960","37,996",0.4014,0.3520,0.5248
1399,0.500199,0.500199,115,50,0.3030,"549,073","56,537","70,010","37,946",0.4016,0.3515,0.5237
1400,0.500199,0.500200,128,50,0.2809,"549,201","56,409","70,060","37,896",0.4018,0.3510,0.5225
1401,0.500200,0.500200,113,50,0.3067,"549,314","56,296","70,110","37,846",0.4020,0.3506,0.5215
1402,0.500200,0.500200,154,50,0.2451,"549,468","56,142","70,160","37,796",0.4024,0.3501,0.5200
1403,0.500200,0.500201,117,50,0.2994,"549,585","56,025","70,210","37,746",0.4025,0.3496,0.5190
1404,0.500201,0.500201,127,50,0.2825,"549,712","55,898","70,260","37,696",0.4028,0.3492,0.5178
1405,0.500201,0.500201,158,50,0.2404,"549,870","55,740","70,310","37,646",0.4031,0.3487,0.5163
1406,0.500201,0.500202,127,50,0.2825,"549,997","55,613","70,360","37,596",0.4034,0.3483,0.5151
1407,0.500202,0.500202,133,50,0.2732,"550,130","55,480","70,410","37,546",0.4036,0.3478,0.5139
1408,0.500202,0.500202,121,50,0.2924,"550,251","55,359","70,460","37,496",0.4038,0.3473,0.5128
1409,0.500202,0.500203,87,50,0.3650,"550,338","55,272","70,510","37,446",0.4039,0.3469,0.5120
1410,0.500203,0.500203,110,50,0.3125,"550,448","55,162","70,560","37,396",0.4040,0.3464,0.5110
1411,0.500203,0.500203,151,50,0.2488,"550,599","55,011","70,610","37,346",0.4044,0.3459,0.5096
1412,0.500203,0.500204,96,50,0.3425,"550,695","54,915","70,660","37,296",0.4045,0.3455,0.5087
1413,0.500204,0.500204,122,50,0.2907,"550,817","54,793","70,710","37,246",0.4047,0.3450,0.5075
1414,0.500204,0.500204,123,50,0.2890,"550,940","54,670","70,760","37,196",0.4049,0.3445,0.5064
1415,0.500204,0.500205,102,50,0.3289,"551,042","54,568","70,810","37,146",0.4050,0.3441,0.5055
1416,0.500205,0.500205,102,50,0.3289,"551,144","54,466","70,860","37,096",0.4051,0.3436,0.5045
1417,0.500205,0.500205,93,50,0.3497,"551,237","54,373","70,910","37,046",0.4052,0.3432,0.5037
1418,0.500205,0.500205,123,50,0.2890,"551,360","54,250","70,960","36,996",0.4055,0.3427,0.5025
1419,0.500205,0.500206,88,50,0.3623,"551,448","54,162","71,010","36,946",0.4055,0.3422,0.5017
1420,0.500206,0.500206,159,50,0.2392,"551,607","54,003","71,060","36,896",0.4059,0.3418,0.5002
1421,0.500206,0.500206,131,50,0.2762,"551,738","53,872","71,110","36,846",0.4062,0.3413,0.4990
1422,0.500206,0.500207,117,50,0.2994,"551,855","53,755","71,160","36,796",0.4064,0.3408,0.4979
1423,0.500207,0.500207,119,50,0.2959,"551,974","53,636","71,210","36,746",0.4066,0.3404,0.4968
1424,0.500207,0.500207,95,50,0.3448,"552,069","53,541","71,260","36,696",0.4067,0.3399,0.4960
1425,0.500207,0.500208,124,50,0.2874,"552,193","53,417","71,310","36,646",0.4069,0.3395,0.4948
1426,0.500208,0.500208,115,50,0.3030,"552,308","53,302","71,360","36,596",0.4071,0.3390,0.4937
1427,0.500208,0.500208,74,50,0.4032,"552,382","53,228","71,410","36,546",0.4071,0.3385,0.4931
1428,0.500208,0.500208,97,50,0.3401,"552,479","53,131","71,460","36,496",0.4072,0.3381,0.4922
1429,0.500208,0.500209,167,50,0.2304,"552,646","52,964","71,510","36,446",0.4076,0.3376,0.4906
1430,0.500209,0.500209,91,50,0.3546,"552,737","52,873","71,560","36,396",0.4077,0.3371,0.4898
1431,0.500209,0.500209,110,50,0.3125,"552,847","52,763","71,610","36,346",0.4079,0.3367,0.4887
1432,0.500209,0.500210,119,50,0.2959,"552,966","52,644","71,660","36,296",0.4081,0.3362,0.4876
1433,0.500210,0.500210,92,50,0.3521,"553,058","52,552","71,710","36,246",0.4082,0.3357,0.4868
1434,0.500210,0.500210,99,50,0.3356,"553,157","52,453","71,760","36,196",0.4083,0.3353,0.4859
1435,0.500210,0.500211,118,50,0.2976,"553,275","52,335","71,810","36,146",0.4085,0.3348,0.4848
1436,0.500211,0.500211,104,50,0.3247,"553,379","52,231","71,860","36,096",0.4087,0.3344,0.4838
1437,0.500211,0.500211,140,50,0.2632,"553,519","52,091","71,910","36,046",0.4090,0.3339,0.4825
1438,0.500211,0.500211,90,50,0.3571,"553,609","52,001","71,960","35,996",0.4091,0.3334,0.4817
1439,0.500211,0.500212,127,50,0.2825,"553,736","51,874","72,010","35,946",0.4093,0.3330,0.4805
1440,0.500212,0.500212,106,50,0.3205,"553,842","51,768","72,060","35,896",0.4095,0.3325,0.4795
1441,0.500212,0.500212,79,50,0.3876,"553,921","51,689","72,110","35,846",0.4095,0.3320,0.4788
1442,0.500212,0.500213,119,50,0.2959,"554,040","51,570","72,160","35,796",0.4097,0.3316,0.4777
1443,0.500213,0.500213,108,50,0.3165,"554,148","51,462","72,210","35,746",0.4099,0.3311,0.4767
1444,0.500213,0.500213,135,50,0.2703,"554,283","51,327","72,260","35,696",0.4102,0.3307,0.4754
1445,0.500213,0.500214,121,50,0.2924,"554,404","51,206","72,310","35,646",0.4104,0.3302,0.4743
1446,0.500214,0.500214,116,50,0.3012,"554,520","51,090","72,360","35,596",0.4106,0.3297,0.4732
1447,0.500214,0.500214,130,50,0.2778,"554,650","50,960","72,410","35,546",0.4109,0.3293,0.4720
1448,0.500214,0.500215,101,50,0.3311,"554,751","50,859","72,460","35,496",0.4110,0.3288,0.4711
1449,0.500215,0.500215,105,50,0.3226,"554,856","50,754","72,510","35,446",0.4112,0.3283,0.4701
1450,0.500215,0.500215,132,50,0.2747,"554,988","50,622","72,560","35,396",0.4115,0.3279,0.4689
1451,0.500215,0.500216,110,50,0.3125,"555,098","50,512","72,610","35,346",0.4117,0.3274,0.4679
1452,0.500216,0.500216,153,50,0.2463,"555,251","50,359","72,660","35,296",0.4121,0.3269,0.4665
1453,0.500216,0.500216,146,50,0.2551,"555,397","50,213","72,710","35,246",0.4124,0.3265,0.4651
1454,0.500216,0.500217,120,50,0.2941,"555,517","50,093","72,760","35,196",0.4127,0.3260,0.4640
1455,0.500217,0.500217,141,50,0.2618,"555,658","49,952","72,810","35,146",0.4130,0.3256,0.4627
1456,0.500217,0.500217,108,50,0.3165,"555,766","49,844","72,860","35,096",0.4132,0.3251,0.4617
1457,0.500217,0.500218,125,50,0.2857,"555,891","49,719","72,910","35,046",0.4134,0.3246,0.4605
1458,0.500218,0.500218,100,50,0.3333,"555,991","49,619","72,960","34,996",0.4136,0.3242,0.4596
1459,0.500218,0.500218,90,50,0.3571,"556,081","49,529","73,010","34,946",0.4137,0.3237,0.4588
1460,0.500218,0.500219,116,50,0.3012,"556,197","49,413","73,060","34,896",0.4139,0.3232,0.4577
1461,0.500219,0.500219,142,50,0.2604,"556,339","49,271","73,110","34,846",0.4143,0.3228,0.4564
1462,0.500219,0.500219,106,50,0.3205,"556,445","49,165","73,160","34,796",0.4144,0.3223,0.4554
1463,0.500219,0.500220,128,50,0.2809,"556,573","49,037","73,210","34,746",0.4147,0.3219,0.4542
1464,0.500220,0.500220,86,50,0.3676,"556,659","48,951","73,260","34,696",0.4148,0.3214,0.4534
1465,0.500220,0.500220,124,50,0.2874,"556,783","48,827","73,310","34,646",0.4151,0.3209,0.4523
1466,0.500220,0.500221,134,50,0.2717,"556,917","48,693","73,360","34,596",0.4154,0.3205,0.4510
1467,0.500221,0.500221,121,50,0.2924,"557,038","48,572","73,410","34,546",0.4156,0.3200,0.4499
1468,0.500221,0.500221,141,50,0.2618,"557,179","48,431","73,460","34,496",0.4160,0.3195,0.4486
1469,0.500221,0.500222,97,50,0.3401,"557,276","48,334","73,510","34,446",0.4161,0.3191,0.4477
1470,0.500222,0.500222,101,50,0.3311,"557,377","48,233","73,560","34,396",0.4163,0.3186,0.4468
1471,0.500222,0.500222,127,50,0.2825,"557,504","48,106","73,610","34,346",0.4166,0.3181,0.4456
1472,0.500222,0.500223,109,50,0.3145,"557,613","47,997","73,660","34,296",0.4168,0.3177,0.4446
1473,0.500223,0.500223,113,50,0.3067,"557,726","47,884","73,710","34,246",0.4170,0.3172,0.4436
1474,0.500223,0.500223,85,50,0.3704,"557,811","47,799","73,760","34,196",0.4170,0.3168,0.4428
1475,0.500223,0.500224,96,50,0.3425,"557,907","47,703","73,810","34,146",0.4172,0.3163,0.4419
1476,0.500224,0.500224,102,50,0.3289,"558,009","47,601","73,860","34,096",0.4173,0.3158,0.4409
1477,0.500224,0.500224,139,50,0.2646,"558,148","47,462","73,910","34,046",0.4177,0.3154,0.4396
1478,0.500224,0.500225,93,50,0.3497,"558,241","47,369","73,960","33,996",0.4178,0.3149,0.4388
1479,0.500225,0.500225,94,50,0.3472,"558,335","47,275","74,010","33,946",0.4179,0.3144,0.4379
1480,0.500225,0.500225,83,50,0.3759,"558,418","47,192","74,060","33,896",0.4180,0.3140,0.4371
1481,0.500225,0.500226,121,50,0.2924,"558,539","47,071","74,110","33,846",0.4183,0.3135,0.4360
1482,0.500226,0.500226,94,50,0.3472,"558,633","46,977","74,160","33,796",0.4184,0.3131,0.4351
1483,0.500226,0.500226,89,50,0.3597,"558,722","46,888","74,210","33,746",0.4185,0.3126,0.4343
1484,0.500226,0.500227,84,50,0.3731,"558,806","46,804","74,260","33,696",0.4186,0.3121,0.4335
1485,0.500227,0.500227,90,50,0.3571,"558,896","46,714","74,310","33,646",0.4187,0.3117,0.4327
1486,0.500227,0.500227,108,50,0.3165,"559,004","46,606","74,360","33,596",0.4189,0.3112,0.4317
1487,0.500227,0.500227,78,50,0.3906,"559,082","46,528","74,410","33,546",0.4189,0.3107,0.4310
1488,0.500227,0.500228,119,50,0.2959,"559,201","46,409","74,460","33,496",0.4192,0.3103,0.4299
1489,0.500228,0.500228,89,50,0.3597,"559,290","46,320","74,510","33,446",0.4193,0.3098,0.4291
1490,0.500228,0.500228,115,50,0.3030,"559,405","46,205","74,560","33,396",0.4195,0.3093,0.4280
1491,0.500228,0.500229,126,50,0.2841,"559,531","46,079","74,610","33,346",0.4198,0.3089,0.4268
1492,0.500229,0.500229,144,50,0.2577,"559,675","45,935","74,660","33,296",0.4202,0.3084,0.4255
1493,0.500229,0.500230,150,50,0.2500,"559,825","45,785","74,710","33,246",0.4207,0.3080,0.4241
1494,0.500230,0.500230,125,50,0.2857,"559,950","45,660","74,760","33,196",0.4210,0.3075,0.4230
1495,0.500230,0.500230,110,50,0.3125,"560,060","45,550","74,810","33,146",0.4212,0.3070,0.4219
1496,0.500230,0.500231,126,50,0.2841,"560,186","45,424","74,860","33,096",0.4215,0.3066,0.4208
1497,0.500231,0.500231,120,50,0.2941,"560,306","45,304","74,910","33,046",0.4218,0.3061,0.4197
1498,0.500231,0.500231,82,50,0.3788,"560,388","45,222","74,960","32,996",0.4218,0.3056,0.4189
1499,0.500231,0.500232,84,50,0.3731,"560,472","45,138","75,010","32,946",0.4219,0.3052,0.4181
1500,0.500232,0.500232,110,50,0.3125,"560,582","45,028","75,060","32,896",0.4222,0.3047,0.4171
1501,0.500232,0.500232,118,50,0.2976,"560,700","44,910","75,110","32,846",0.4224,0.3043,0.4160
1502,0.500232,0.500233,85,50,0.3704,"560,785","44,825","75,160","32,796",0.4225,0.3038,0.4152
1503,0.500233,0.500233,96,50,0.3425,"560,881","44,729","75,210","32,746",0.4227,0.3033,0.4143
1504,0.500233,0.500233,101,50,0.3311,"560,982","44,628","75,260","32,696",0.4228,0.3029,0.4134
1505,0.500233,0.500234,105,50,0.3226,"561,087","44,523","75,310","32,646",0.4230,0.3024,0.4124
1506,0.500234,0.500234,82,50,0.3788,"561,169","44,441","75,360","32,596",0.4231,0.3019,0.4117
1507,0.500234,0.500234,113,50,0.3067,"561,282","44,328","75,410","32,546",0.4234,0.3015,0.4106
1508,0.500234,0.500235,109,50,0.3145,"561,391","44,219","75,460","32,496",0.4236,0.3010,0.4096
1509,0.500235,0.500235,108,50,0.3165,"561,499","44,111","75,510","32,446",0.4238,0.3005,0.4086
1510,0.500235,0.500235,84,50,0.3731,"561,583","44,027","75,560","32,396",0.4239,0.3001,0.4078
1511,0.500235,0.500236,109,50,0.3145,"561,692","43,918","75,610","32,346",0.4241,0.2996,0.4068
1512,0.500236,0.500236,116,50,0.3012,"561,808","43,802","75,660","32,296",0.4244,0.2992,0.4057
1513,0.500236,0.500236,91,50,0.3546,"561,899","43,711","75,710","32,246",0.4245,0.2987,0.4049
1514,0.500236,0.500237,114,50,0.3049,"562,013","43,597","75,760","32,196",0.4248,0.2982,0.4038
1515,0.500237,0.500237,95,50,0.3448,"562,108","43,502","75,810","32,146",0.4249,0.2978,0.4030
1516,0.500237,0.500237,112,50,0.3086,"562,220","43,390","75,860","32,096",0.4252,0.2973,0.4019
1517,0.500237,0.500237,81,50,0.3817,"562,301","43,309","75,910","32,046",0.4253,0.2968,0.4012
1518,0.500237,0.500238,90,50,0.3571,"562,391","43,219","75,960","31,996",0.4254,0.2964,0.4003
1519,0.500238,0.500238,96,50,0.3425,"562,487","43,123","76,010","31,946",0.4256,0.2959,0.3994
1520,0.500238,0.500238,105,50,0.3226,"562,592","43,018","76,060","31,896",0.4258,0.2955,0.3985
1521,0.500238,0.500239,104,50,0.3247,"562,696","42,914","76,110","31,846",0.4260,0.2950,0.3975
1522,0.500239,0.500239,109,50,0.3145,"562,805","42,805","76,160","31,796",0.4262,0.2945,0.3965
1523,0.500239,0.500239,90,50,0.3571,"562,895","42,715","76,210","31,746",0.4263,0.2941,0.3957
1524,0.500239,0.500240,136,50,0.2688,"563,031","42,579","76,260","31,696",0.4267,0.2936,0.3944
1525,0.500240,0.500240,115,50,0.3030,"563,146","42,464","76,310","31,646",0.4270,0.2931,0.3933
1526,0.500240,0.500241,114,50,0.3049,"563,260","42,350","76,360","31,596",0.4273,0.2927,0.3923
1527,0.500241,0.500241,117,50,0.2994,"563,377","42,233","76,410","31,546",0.4276,0.2922,0.3912
1528,0.500241,0.500241,123,50,0.2890,"563,500","42,110","76,460","31,496",0.4279,0.2917,0.3901
1529,0.500241,0.500242,123,50,0.2890,"563,623","41,987","76,510","31,446",0.4282,0.2913,0.3889
1530,0.500242,0.500242,95,50,0.3448,"563,718","41,892","76,560","31,396",0.4284,0.2908,0.3880
