,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2652,0.496737,0.496738,95,30,0.2400,"497,699","107,911","69,640","38,316",0.2620,0.3549,0.9996
2653,0.496738,0.496739,126,26,0.1711,"497,825","107,785","69,666","38,290",0.2621,0.3547,0.9984
2654,0.496739,0.496740,114,28,0.1972,"497,939","107,671","69,694","38,262",0.2622,0.3544,0.9974
2655,0.496740,0.496741,121,35,0.2244,"498,060","107,550","69,729","38,227",0.2622,0.3541,0.9962
2656,0.496741,0.496742,84,26,0.2364,"498,144","107,466","69,755","38,201",0.2622,0.3539,0.9955
2657,0.496742,0.496743,102,27,0.2093,"498,246","107,364","69,782","38,174",0.2623,0.3536,0.9945
2658,0.496743,0.496744,85,25,0.2273,"498,331","107,279","69,807","38,149",0.2623,0.3534,0.9937
2659,0.496744,0.496745,73,25,0.2551,"498,404","107,206","69,832","38,124",0.2623,0.3531,0.9931
2660,0.496745,0.496746,56,25,0.3086,"498,460","107,150","69,857","38,099",0.2623,0.3529,0.9925
2661,0.496746,0.496746,76,25,0.2475,"498,536","107,074","69,882","38,074",0.2623,0.3527,0.9918
2662,0.496747,0.496747,176,27,0.1330,"498,712","106,898","69,909","38,047",0.2625,0.3524,0.9902
2663,0.496747,0.496748,73,26,0.2626,"498,785","106,825","69,935","38,021",0.2625,0.3522,0.9895
2664,0.496748,0.496749,67,25,0.2717,"498,852","106,758","69,960","37,996",0.2625,0.3520,0.9889
2665,0.496749,0.496750,91,31,0.2541,"498,943","106,667","69,991","37,965",0.2625,0.3517,0.9881
2666,0.496750,0.496750,110,25,0.1852,"499,053","106,557","70,016","37,940",0.2626,0.3514,0.9870
2667,0.496750,0.496751,89,27,0.2328,"499,142","106,468","70,043","37,913",0.2626,0.3512,0.9862
2668,0.496751,0.496751,80,27,0.2523,"499,222","106,388","70,070","37,886",0.2626,0.3509,0.9855
2669,0.496751,0.496753,100,25,0.2000,"499,322","106,288","70,095","37,861",0.2627,0.3507,0.9845
2670,0.496753,0.496753,73,29,0.2843,"499,395","106,215","70,124","37,832",0.2626,0.3504,0.9839
2671,0.496753,0.496755,91,26,0.2222,"499,486","106,124","70,150","37,806",0.2627,0.3502,0.9830
2672,0.496755,0.496756,114,25,0.1799,"499,600","106,010","70,175","37,781",0.2627,0.3500,0.9820
2673,0.496756,0.496757,71,25,0.2604,"499,671","105,939","70,200","37,756",0.2628,0.3497,0.9813
2674,0.496757,0.496758,104,25,0.1938,"499,775","105,835","70,225","37,731",0.2628,0.3495,0.9804
2675,0.496758,0.496758,71,25,0.2604,"499,846","105,764","70,250","37,706",0.2628,0.3493,0.9797
2676,0.496758,0.496760,124,30,0.1948,"499,970","105,640","70,280","37,676",0.2629,0.3490,0.9785
2677,0.496760,0.496761,96,25,0.2066,"500,066","105,544","70,305","37,651",0.2629,0.3488,0.9777
2678,0.496761,0.496761,67,25,0.2717,"500,133","105,477","70,330","37,626",0.2629,0.3485,0.9770
2679,0.496762,0.496762,90,27,0.2308,"500,223","105,387","70,357","37,599",0.2630,0.3483,0.9762
2680,0.496762,0.496763,92,30,0.2459,"500,315","105,295","70,387","37,569",0.2630,0.3480,0.9754
2681,0.496763,0.496764,91,25,0.2155,"500,406","105,204","70,412","37,544",0.2630,0.3478,0.9745
2682,0.496764,0.496764,48,26,0.3514,"500,454","105,156","70,438","37,518",0.2630,0.3475,0.9741
2683,0.496764,0.496765,89,26,0.2261,"500,543","105,067","70,464","37,492",0.2630,0.3473,0.9732
2684,0.496765,0.496766,125,25,0.1667,"500,668","104,942","70,489","37,467",0.2631,0.3471,0.9721
2685,0.496766,0.496767,74,27,0.2673,"500,742","104,868","70,516","37,440",0.2631,0.3468,0.9714
2686,0.496767,0.496768,100,25,0.2000,"500,842","104,768","70,541","37,415",0.2631,0.3466,0.9705
2687,0.496768,0.496768,96,32,0.2500,"500,938","104,672","70,573","37,383",0.2632,0.3463,0.9696
2688,0.496768,0.496769,121,27,0.1824,"501,059","104,551","70,600","37,356",0.2632,0.3460,0.9685
2689,0.496769,0.496770,149,27,0.1534,"501,208","104,402","70,627","37,329",0.2634,0.3458,0.9671
2690,0.496770,0.496770,73,27,0.2700,"501,281","104,329","70,654","37,302",0.2634,0.3455,0.9664
2691,0.496770,0.496771,89,29,0.2458,"501,370","104,240","70,683","37,273",0.2634,0.3453,0.9656
2692,0.496771,0.496772,99,27,0.2143,"501,469","104,141","70,710","37,246",0.2634,0.3450,0.9647
2693,0.496772,0.496774,68,26,0.2766,"501,537","104,073","70,736","37,220",0.2634,0.3448,0.9640
2694,0.496774,0.496775,98,25,0.2033,"501,635","103,975","70,761","37,195",0.2635,0.3445,0.9631
2695,0.496775,0.496776,70,26,0.2708,"501,705","103,905","70,787","37,169",0.2635,0.3443,0.9625
2696,0.496776,0.496777,95,25,0.2083,"501,800","103,810","70,812","37,144",0.2635,0.3441,0.9616
2697,0.496777,0.496777,91,25,0.2155,"501,891","103,719","70,837","37,119",0.2636,0.3438,0.9608
2698,0.496777,0.496778,84,25,0.2294,"501,975","103,635","70,862","37,094",0.2636,0.3436,0.9600
2699,0.496778,0.496780,95,25,0.2083,"502,070","103,540","70,887","37,069",0.2636,0.3434,0.9591
2700,0.496780,0.496781,157,28,0.1514,"502,227","103,383","70,915","37,041",0.2638,0.3431,0.9576
2701,0.496781,0.496781,64,25,0.2809,"502,291","103,319","70,940","37,016",0.2638,0.3429,0.9570
2702,0.496781,0.496783,88,25,0.2212,"502,379","103,231","70,965","36,991",0.2638,0.3426,0.9562
2703,0.496783,0.496783,93,25,0.2119,"502,472","103,138","70,990","36,966",0.2638,0.3424,0.9554
2704,0.496783,0.496784,72,25,0.2577,"502,544","103,066","71,015","36,941",0.2639,0.3422,0.9547
2705,0.496784,0.496785,96,25,0.2066,"502,640","102,970","71,040","36,916",0.2639,0.3420,0.9538
2706,0.496785,0.496787,128,25,0.1634,"502,768","102,842","71,065","36,891",0.2640,0.3417,0.9526
2707,0.496787,0.496788,91,28,0.2353,"502,859","102,751","71,093","36,863",0.2640,0.3415,0.9518
2708,0.496788,0.496788,73,26,0.2626,"502,932","102,678","71,119","36,837",0.2640,0.3412,0.9511
2709,0.496788,0.496789,59,25,0.2976,"502,991","102,619","71,144","36,812",0.2640,0.3410,0.9506
2710,0.496789,0.496790,80,25,0.2381,"503,071","102,539","71,169","36,787",0.2640,0.3408,0.9498
2711,0.496790,0.496791,120,29,0.1946,"503,191","102,419","71,198","36,758",0.2641,0.3405,0.9487
2712,0.496791,0.496792,109,29,0.2101,"503,300","102,310","71,227","36,729",0.2642,0.3402,0.9477
2713,0.496792,0.496793,86,25,0.2252,"503,386","102,224","71,252","36,704",0.2642,0.3400,0.9469
2714,0.496793,0.496794,90,25,0.2174,"503,476","102,134","71,277","36,679",0.2642,0.3398,0.9461
2715,0.496794,0.496794,69,25,0.2660,"503,545","102,065","71,302","36,654",0.2642,0.3395,0.9454
2716,0.496794,0.496795,74,25,0.2525,"503,619","101,991","71,327","36,629",0.2642,0.3393,0.9447
2717,0.496795,0.496796,52,25,0.3247,"503,671","101,939","71,352","36,604",0.2642,0.3391,0.9443
2718,0.496796,0.496797,104,28,0.2121,"503,775","101,835","71,380","36,576",0.2643,0.3388,0.9433
2719,0.496797,0.496797,87,25,0.2232,"503,862","101,748","71,405","36,551",0.2643,0.3386,0.9425
2720,0.496797,0.496798,80,25,0.2381,"503,942","101,668","71,430","36,526",0.2643,0.3383,0.9418
2721,0.496798,0.496798,128,31,0.1950,"504,070","101,540","71,461","36,495",0.2644,0.3381,0.9406
2722,0.496798,0.496798,82,25,0.2336,"504,152","101,458","71,486","36,470",0.2644,0.3378,0.9398
2723,0.496798,0.496799,55,25,0.3125,"504,207","101,403","71,511","36,445",0.2644,0.3376,0.9393
2724,0.496799,0.496800,73,26,0.2626,"504,280","101,330","71,537","36,419",0.2644,0.3374,0.9386
2725,0.496800,0.496801,123,25,0.1689,"504,403","101,207","71,562","36,394",0.2645,0.3371,0.9375
2726,0.496801,0.496802,100,29,0.2248,"504,503","101,107","71,591","36,365",0.2645,0.3369,0.9366
2727,0.496802,0.496803,124,32,0.2051,"504,627","100,983","71,623","36,333",0.2646,0.3366,0.9354
2728,0.496803,0.496804,88,25,0.2212,"504,715","100,895","71,648","36,308",0.2646,0.3363,0.9346
2729,0.496804,0.496805,76,25,0.2475,"504,791","100,819","71,673","36,283",0.2646,0.3361,0.9339
2730,0.496805,0.496805,102,25,0.1969,"504,893","100,717","71,698","36,258",0.2647,0.3359,0.9329
2731,0.496805,0.496806,60,25,0.2941,"504,953","100,657","71,723","36,233",0.2647,0.3356,0.9324
2732,0.496806,0.496807,117,26,0.1818,"505,070","100,540","71,749","36,207",0.2648,0.3354,0.9313
2733,0.496807,0.496808,89,25,0.2193,"505,159","100,451","71,774","36,182",0.2648,0.3352,0.9305
2734,0.496809,0.496809,94,25,0.2101,"505,253","100,357","71,799","36,157",0.2649,0.3349,0.9296
2735,0.496809,0.496809,109,25,0.1866,"505,362","100,248","71,824","36,132",0.2649,0.3347,0.9286
2736,0.496809,0.496810,100,27,0.2126,"505,462","100,148","71,851","36,105",0.2650,0.3344,0.9277
2737,0.496810,0.496812,103,25,0.1953,"505,565","100,045","71,876","36,080",0.2651,0.3342,0.9267
2738,0.496812,0.496813,77,26,0.2524,"505,642","99,968","71,902","36,054",0.2651,0.3340,0.9260
2739,0.496813,0.496814,134,29,0.1779,"505,776","99,834","71,931","36,025",0.2652,0.3337,0.9248
2740,0.496814,0.496815,82,25,0.2336,"505,858","99,752","71,956","36,000",0.2652,0.3335,0.9240
2741,0.496815,0.496816,82,25,0.2336,"505,940","99,670","71,981","35,975",0.2652,0.3332,0.9232
2742,0.496816,0.496817,85,27,0.2411,"506,025","99,585","72,008","35,948",0.2652,0.3330,0.9225
2743,0.496817,0.496818,98,25,0.2033,"506,123","99,487","72,033","35,923",0.2653,0.3328,0.9216
2744,0.496818,0.496818,86,30,0.2586,"506,209","99,401","72,063","35,893",0.2653,0.3325,0.9208
2745,0.496818,0.496819,100,25,0.2000,"506,309","99,301","72,088","35,868",0.2654,0.3322,0.9198
2746,0.496819,0.496820,95,26,0.2149,"506,404","99,206","72,114","35,842",0.2654,0.3320,0.9189
2747,0.496820,0.496821,128,27,0.1742,"506,532","99,078","72,141","35,815",0.2655,0.3318,0.9178
2748,0.496821,0.496822,91,28,0.2353,"506,623","98,987","72,169","35,787",0.2655,0.3315,0.9169
2749,0.496822,0.496822,132,25,0.1592,"506,755","98,855","72,194","35,762",0.2657,0.3313,0.9157
2750,0.496822,0.496823,71,28,0.2828,"506,826","98,784","72,222","35,734",0.2656,0.3310,0.9150
2751,0.496823,0.496824,76,25,0.2475,"506,902","98,708","72,247","35,709",0.2657,0.3308,0.9143
2752,0.496824,0.496824,111,27,0.1957,"507,013","98,597","72,274","35,682",0.2657,0.3305,0.9133
2753,0.496824,0.496825,120,32,0.2105,"507,133","98,477","72,306","35,650",0.2658,0.3302,0.9122
2754,0.496825,0.496826,75,27,0.2647,"507,208","98,402","72,333","35,623",0.2658,0.3300,0.9115
2755,0.496826,0.496826,96,27,0.2195,"507,304","98,306","72,360","35,596",0.2658,0.3297,0.9106
2756,0.496826,0.496827,82,28,0.2545,"507,386","98,224","72,388","35,568",0.2658,0.3295,0.9099
2757,0.496827,0.496828,64,25,0.2809,"507,450","98,160","72,413","35,543",0.2658,0.3292,0.9093
2758,0.496828,0.496829,60,25,0.2941,"507,510","98,100","72,438","35,518",0.2658,0.3290,0.9087
2759,0.496829,0.496830,75,29,0.2788,"507,585","98,025","72,467","35,489",0.2658,0.3287,0.9080
2760,0.496830,0.496831,148,27,0.1543,"507,733","97,877","72,494","35,462",0.2660,0.3285,0.9066
2761,0.496831,0.496831,113,29,0.2042,"507,846","97,764","72,523","35,433",0.2660,0.3282,0.9056
2762,0.496831,0.496833,73,26,0.2626,"507,919","97,691","72,549","35,407",0.2660,0.3280,0.9049
2763,0.496833,0.496834,137,31,0.1845,"508,056","97,554","72,580","35,376",0.2661,0.3277,0.9036
2764,0.496834,0.496835,91,29,0.2417,"508,147","97,463","72,609","35,347",0.2661,0.3274,0.9028
2765,0.496835,0.496835,65,25,0.2778,"508,212","97,398","72,634","35,322",0.2661,0.3272,0.9022
2766,0.496835,0.496836,132,28,0.1750,"508,344","97,266","72,662","35,294",0.2662,0.3269,0.9010
2767,0.496836,0.496836,124,26,0.1733,"508,468","97,142","72,688","35,268",0.2664,0.3267,0.8998
2768,0.496836,0.496837,87,25,0.2232,"508,555","97,055","72,713","35,243",0.2664,0.3265,0.8990
2769,0.496837,0.496837,77,26,0.2524,"508,632","96,978","72,739","35,217",0.2664,0.3262,0.8983
2770,0.496837,0.496838,97,27,0.2177,"508,729","96,881","72,766","35,190",0.2664,0.3260,0.8974
2771,0.496838,0.496839,71,25,0.2604,"508,800","96,810","72,791","35,165",0.2665,0.3257,0.8968
2772,0.496839,0.496839,80,26,0.2453,"508,880","96,730","72,817","35,139",0.2665,0.3255,0.8960
2773,0.496839,0.496840,71,27,0.2755,"508,951","96,659","72,844","35,112",0.2665,0.3252,0.8954
2774,0.496840,0.496841,98,26,0.2097,"509,049","96,561","72,870","35,086",0.2665,0.3250,0.8944
2775,0.496841,0.496841,62,25,0.2874,"509,111","96,499","72,895","35,061",0.2665,0.3248,0.8939
2776,0.496841,0.496842,83,25,0.2315,"509,194","96,416","72,920","35,036",0.2665,0.3245,0.8931
2777,0.496842,0.496843,88,25,0.2212,"509,282","96,328","72,945","35,011",0.2666,0.3243,0.8923
2778,0.496843,0.496844,102,27,0.2093,"509,384","96,226","72,972","34,984",0.2666,0.3241,0.8913
2779,0.496845,0.496845,89,26,0.2261,"509,473","96,137","72,998","34,958",0.2667,0.3238,0.8905
2780,0.496845,0.496847,81,25,0.2358,"509,554","96,056","73,023","34,933",0.2667,0.3236,0.8898
2781,0.496847,0.496848,78,26,0.2500,"509,632","95,978","73,049","34,907",0.2667,0.3233,0.8890
2782,0.496848,0.496849,75,25,0.2500,"509,707","95,903","73,074","34,882",0.2667,0.3231,0.8884
2783,0.496849,0.496849,79,26,0.2476,"509,786","95,824","73,100","34,856",0.2667,0.3229,0.8876
2784,0.496849,0.496850,57,25,0.3049,"509,843","95,767","73,125","34,831",0.2667,0.3226,0.8871
2785,0.496850,0.496850,101,28,0.2171,"509,944","95,666","73,153","34,803",0.2668,0.3224,0.8862
2786,0.496850,0.496851,88,25,0.2212,"510,032","95,578","73,178","34,778",0.2668,0.3221,0.8853
2787,0.496851,0.496852,95,25,0.2083,"510,127","95,483","73,203","34,753",0.2668,0.3219,0.8845
2788,0.496852,0.496853,92,28,0.2333,"510,219","95,391","73,231","34,725",0.2669,0.3217,0.8836
2789,0.496853,0.496853,92,25,0.2137,"510,311","95,299","73,256","34,700",0.2669,0.3214,0.8828
2790,0.496853,0.496854,71,25,0.2604,"510,382","95,228","73,281","34,675",0.2669,0.3212,0.8821
2791,0.496854,0.496855,85,25,0.2273,"510,467","95,143","73,306","34,650",0.2670,0.3210,0.8813
2792,0.496855,0.496856,147,31,0.1742,"510,614","94,996","73,337","34,619",0.2671,0.3207,0.8800
2793,0.496856,0.496856,79,25,0.2404,"510,693","94,917","73,362","34,594",0.2671,0.3204,0.8792
2794,0.496856,0.496857,79,29,0.2685,"510,772","94,838","73,391","34,565",0.2671,0.3202,0.8785
2795,0.496857,0.496857,111,36,0.2449,"510,883","94,727","73,427","34,529",0.2671,0.3198,0.8775
2796,0.496858,0.496858,81,26,0.2430,"510,964","94,646","73,453","34,503",0.2672,0.3196,0.8767
2797,0.496858,0.496859,64,26,0.2889,"511,028","94,582","73,479","34,477",0.2671,0.3194,0.8761
2798,0.496859,0.496860,84,27,0.2432,"511,112","94,498","73,506","34,450",0.2672,0.3191,0.8753
2799,0.496860,0.496860,55,25,0.3125,"511,167","94,443","73,531","34,425",0.2671,0.3189,0.8748
2800,0.496860,0.496861,133,31,0.1890,"511,300","94,310","73,562","34,394",0.2672,0.3186,0.8736
2801,0.496861,0.496862,96,29,0.2320,"511,396","94,214","73,591","34,365",0.2673,0.3183,0.8727
2802,0.496862,0.496863,103,30,0.2256,"511,499","94,111","73,621","34,335",0.2673,0.3180,0.8718
2803,0.496863,0.496864,77,25,0.2451,"511,576","94,034","73,646","34,310",0.2673,0.3178,0.8710
2804,0.496864,0.496865,85,25,0.2273,"511,661","93,949","73,671","34,285",0.2674,0.3176,0.8703
2805,0.496865,0.496865,102,25,0.1969,"511,763","93,847","73,696","34,260",0.2674,0.3174,0.8693
2806,0.496865,0.496866,77,25,0.2451,"511,840","93,770","73,721","34,235",0.2675,0.3171,0.8686
2807,0.496866,0.496866,102,29,0.2214,"511,942","93,668","73,750","34,206",0.2675,0.3169,0.8676
2808,0.496866,0.496867,115,25,0.1786,"512,057","93,553","73,775","34,181",0.2676,0.3166,0.8666
2809,0.496867,0.496868,93,28,0.2314,"512,150","93,460","73,803","34,153",0.2676,0.3164,0.8657
2810,0.496868,0.496869,107,25,0.1894,"512,257","93,353","73,828","34,128",0.2677,0.3161,0.8647
2811,0.496870,0.496870,92,26,0.2203,"512,349","93,261","73,854","34,102",0.2678,0.3159,0.8639
2812,0.496870,0.496871,96,26,0.2131,"512,445","93,165","73,880","34,076",0.2678,0.3156,0.8630
2813,0.496871,0.496871,104,28,0.2121,"512,549","93,061","73,908","34,048",0.2679,0.3154,0.8620
2814,0.496871,0.496872,68,27,0.2842,"512,617","92,993","73,935","34,021",0.2679,0.3151,0.8614
2815,0.496872,0.496873,77,25,0.2451,"512,694","92,916","73,960","33,996",0.2679,0.3149,0.8607
2816,0.496873,0.496873,50,25,0.3333,"512,744","92,866","73,985","33,971",0.2678,0.3147,0.8602
2817,0.496873,0.496874,98,25,0.2033,"512,842","92,768","74,010","33,946",0.2679,0.3144,0.8593
2818,0.496874,0.496875,62,25,0.2874,"512,904","92,706","74,035","33,921",0.2679,0.3142,0.8587
2819,0.496875,0.496875,41,26,0.3881,"512,945","92,665","74,061","33,895",0.2678,0.3140,0.8584
2820,0.496875,0.496876,122,26,0.1757,"513,067","92,543","74,087","33,869",0.2679,0.3137,0.8572
2821,0.496876,0.496876,52,29,0.3580,"513,119","92,491","74,116","33,840",0.2679,0.3135,0.8567
2822,0.496877,0.496877,73,28,0.2772,"513,192","92,418","74,144","33,812",0.2679,0.3132,0.8561
2823,0.496877,0.496878,102,26,0.2031,"513,294","92,316","74,170","33,786",0.2679,0.3130,0.8551
2824,0.496878,0.496879,97,28,0.2240,"513,391","92,219","74,198","33,758",0.2680,0.3127,0.8542
2825,0.496879,0.496880,117,28,0.1931,"513,508","92,102","74,226","33,730",0.2681,0.3124,0.8531
2826,0.496880,0.496880,90,31,0.2562,"513,598","92,012","74,257","33,699",0.2681,0.3122,0.8523
2827,0.496880,0.496881,88,27,0.2348,"513,686","91,924","74,284","33,672",0.2681,0.3119,0.8515
2828,0.496881,0.496882,80,25,0.2381,"513,766","91,844","74,309","33,647",0.2681,0.3117,0.8508
2829,0.496882,0.496882,103,26,0.2016,"513,869","91,741","74,335","33,621",0.2682,0.3114,0.8498
2830,0.496882,0.496883,79,27,0.2547,"513,948","91,662","74,362","33,594",0.2682,0.3112,0.8491
2831,0.496883,0.496884,80,25,0.2381,"514,028","91,582","74,387","33,569",0.2682,0.3110,0.8483
2832,0.496884,0.496885,67,25,0.2717,"514,095","91,515","74,412","33,544",0.2682,0.3107,0.8477
2833,0.496885,0.496886,112,25,0.1825,"514,207","91,403","74,437","33,519",0.2683,0.3105,0.8467
2834,0.496886,0.496886,110,25,0.1852,"514,317","91,293","74,462","33,494",0.2684,0.3103,0.8457
2835,0.496886,0.496887,104,26,0.2000,"514,421","91,189","74,488","33,468",0.2685,0.3100,0.8447
2836,0.496887,0.496888,99,25,0.2016,"514,520","91,090","74,513","33,443",0.2685,0.3098,0.8438
2837,0.496888,0.496889,75,32,0.2991,"514,595","91,015","74,545","33,411",0.2685,0.3095,0.8431
2838,0.496889,0.496889,62,25,0.2874,"514,657","90,953","74,570","33,386",0.2685,0.3093,0.8425
2839,0.496889,0.496890,98,27,0.2160,"514,755","90,855","74,597","33,359",0.2686,0.3090,0.8416
2840,0.496890,0.496891,92,25,0.2137,"514,847","90,763","74,622","33,334",0.2686,0.3088,0.8407
2841,0.496891,0.496892,60,25,0.2941,"514,907","90,703","74,647","33,309",0.2686,0.3085,0.8402
2842,0.496892,0.496893,107,26,0.1955,"515,014","90,596","74,673","33,283",0.2687,0.3083,0.8392
2843,0.496893,0.496893,98,25,0.2033,"515,112","90,498","74,698","33,258",0.2687,0.3081,0.8383
2844,0.496893,0.496894,89,25,0.2193,"515,201","90,409","74,723","33,233",0.2688,0.3078,0.8375
2845,0.496894,0.496894,47,25,0.3472,"515,248","90,362","74,748","33,208",0.2687,0.3076,0.8370
2846,0.496894,0.496895,131,28,0.1761,"515,379","90,231","74,776","33,180",0.2689,0.3073,0.8358
2847,0.496895,0.496895,104,30,0.2239,"515,483","90,127","74,806","33,150",0.2689,0.3071,0.8348
2848,0.496895,0.496896,125,30,0.1935,"515,608","90,002","74,836","33,120",0.2690,0.3068,0.8337
2849,0.496896,0.496897,83,25,0.2315,"515,691","89,919","74,861","33,095",0.2690,0.3066,0.8329
2850,0.496897,0.496897,128,27,0.1742,"515,819","89,791","74,888","33,068",0.2692,0.3063,0.8317
2851,0.496897,0.496898,81,26,0.2430,"515,900","89,710","74,914","33,042",0.2692,0.3061,0.8310
2852,0.496898,0.496898,52,26,0.3333,"515,952","89,658","74,940","33,016",0.2691,0.3058,0.8305
2853,0.496898,0.496899,145,30,0.1714,"516,097","89,513","74,970","32,986",0.2693,0.3056,0.8292
2854,0.496899,0.496900,100,25,0.2000,"516,197","89,413","74,995","32,961",0.2693,0.3053,0.8282
2855,0.496900,0.496901,121,33,0.2143,"516,318","89,292","75,028","32,928",0.2694,0.3050,0.8271
2856,0.496901,0.496901,45,25,0.3571,"516,363","89,247","75,053","32,903",0.2694,0.3048,0.8267
2857,0.496901,0.496902,111,28,0.2014,"516,474","89,136","75,081","32,875",0.2694,0.3045,0.8257
2858,0.496902,0.496903,97,25,0.2049,"516,571","89,039","75,106","32,850",0.2695,0.3043,0.8248
2859,0.496903,0.496904,113,28,0.1986,"516,684","88,926","75,134","32,822",0.2696,0.3040,0.8237
2860,0.496904,0.496904,94,30,0.2419,"516,778","88,832","75,164","32,792",0.2696,0.3038,0.8229
2861,0.496904,0.496905,61,28,0.3146,"516,839","88,771","75,192","32,764",0.2696,0.3035,0.8223
2862,0.496905,0.496906,125,25,0.1667,"516,964","88,646","75,217","32,739",0.2697,0.3033,0.8211
2863,0.496906,0.496906,77,25,0.2451,"517,041","88,569","75,242","32,714",0.2697,0.3030,0.8204
2864,0.496906,0.496907,97,27,0.2177,"517,138","88,472","75,269","32,687",0.2698,0.3028,0.8195
2865,0.496907,0.496908,90,31,0.2562,"517,228","88,382","75,300","32,656",0.2698,0.3025,0.8187
2866,0.496908,0.496909,101,25,0.1984,"517,329","88,281","75,325","32,631",0.2699,0.3023,0.8177
2867,0.496909,0.496909,73,25,0.2551,"517,402","88,208","75,350","32,606",0.2699,0.3020,0.8171
