,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2206,0.3114122,0.31145692,72,25,0.2577,"483,969","121,641","55,230","52,726",0.3024,0.4884,1.1268
2207,0.31145778,0.31152698,120,25,0.1724,"484,089","121,521","55,255","52,701",0.3025,0.4882,1.1257
2208,0.3115271,0.31157622,85,25,0.2273,"484,174","121,436","55,280","52,676",0.3025,0.4879,1.1249
2209,0.3115765,0.3116459,108,25,0.1880,"484,282","121,328","55,305","52,651",0.3026,0.4877,1.1239
2210,0.3116462,0.31169784,78,25,0.2427,"484,360","121,250","55,330","52,626",0.3027,0.4875,1.1231
2211,0.31169802,0.31178147,158,25,0.1366,"484,518","121,092","55,355","52,601",0.3028,0.4872,1.1217
2212,0.31178176,0.311848,109,25,0.1866,"484,627","120,983","55,380","52,576",0.3029,0.4870,1.1207
2213,0.31184804,0.3118989,93,25,0.2119,"484,720","120,890","55,405","52,551",0.3030,0.4868,1.1198
2214,0.31189895,0.31194836,83,25,0.2315,"484,803","120,807","55,430","52,526",0.3030,0.4866,1.1190
2215,0.31194878,0.31200564,90,25,0.2174,"484,893","120,717","55,455","52,501",0.3031,0.4863,1.1182
2216,0.31200585,0.31206647,96,25,0.2066,"484,989","120,621","55,480","52,476",0.3032,0.4861,1.1173
2217,0.3120667,0.31215358,124,25,0.1678,"485,113","120,497","55,505","52,451",0.3033,0.4859,1.1162
2218,0.31215373,0.3121908,56,25,0.3086,"485,169","120,441","55,530","52,426",0.3033,0.4856,1.1156
2219,0.31219092,0.31226555,124,25,0.1678,"485,293","120,317","55,555","52,401",0.3034,0.4854,1.1145
2220,0.3122657,0.31233034,99,25,0.2016,"485,392","120,218","55,580","52,376",0.3035,0.4852,1.1136
2221,0.31233144,0.3123861,82,25,0.2336,"485,474","120,136","55,605","52,351",0.3035,0.4849,1.1128
2222,0.31238985,0.31246188,118,25,0.1748,"485,592","120,018","55,630","52,326",0.3036,0.4847,1.1117
2223,0.31246215,0.31253648,126,25,0.1656,"485,718","119,892","55,655","52,301",0.3037,0.4845,1.1106
2224,0.31253803,0.31262693,142,25,0.1497,"485,860","119,750","55,680","52,276",0.3039,0.4842,1.1092
2225,0.31262708,0.31269044,109,25,0.1866,"485,969","119,641","55,705","52,251",0.3040,0.4840,1.1082
2226,0.31269106,0.3127349,84,25,0.2294,"486,053","119,557","55,730","52,226",0.3040,0.4838,1.1075
2227,0.31273565,0.31280366,112,25,0.1825,"486,165","119,445","55,755","52,201",0.3041,0.4835,1.1064
2228,0.31280476,0.31286633,101,25,0.1984,"486,266","119,344","55,780","52,176",0.3042,0.4833,1.1055
2229,0.31286642,0.31292906,100,25,0.2000,"486,366","119,244","55,805","52,151",0.3043,0.4831,1.1046
2230,0.31292924,0.31297857,82,25,0.2336,"486,448","119,162","55,830","52,126",0.3043,0.4828,1.1038
2231,0.31298015,0.31304651,102,25,0.1969,"486,550","119,060","55,855","52,101",0.3044,0.4826,1.1029
2232,0.31304666,0.31310713,83,25,0.2315,"486,633","118,977","55,880","52,076",0.3044,0.4824,1.1021
2233,0.31310755,0.31321195,167,25,0.1302,"486,800","118,810","55,905","52,051",0.3046,0.4822,1.1005
2234,0.31321234,0.31326455,69,25,0.2660,"486,869","118,741","55,930","52,026",0.3047,0.4819,1.0999
2235,0.3132646,0.31331703,87,25,0.2232,"486,956","118,654","55,955","52,001",0.3047,0.4817,1.0991
2236,0.31331733,0.31337008,72,25,0.2577,"487,028","118,582","55,980","51,976",0.3047,0.4815,1.0984
2237,0.31337044,0.31342685,87,25,0.2232,"487,115","118,495","56,005","51,951",0.3048,0.4812,1.0976
2238,0.31342897,0.3134708,62,25,0.2874,"487,177","118,433","56,030","51,926",0.3048,0.4810,1.0970
2239,0.313471,0.3135206,80,25,0.2381,"487,257","118,353","56,055","51,901",0.3048,0.4808,1.0963
2240,0.31352067,0.31356674,78,25,0.2427,"487,335","118,275","56,080","51,876",0.3049,0.4805,1.0956
2241,0.3135669,0.31363365,96,25,0.2066,"487,431","118,179","56,105","51,851",0.3050,0.4803,1.0947
2242,0.31363392,0.31368837,82,25,0.2336,"487,513","118,097","56,130","51,826",0.3050,0.4801,1.0939
2243,0.31368858,0.3137412,76,25,0.2475,"487,589","118,021","56,155","51,801",0.3050,0.4798,1.0932
2244,0.3137433,0.31379557,79,25,0.2404,"487,668","117,942","56,180","51,776",0.3051,0.4796,1.0925
2245,0.31379625,0.31385714,92,25,0.2137,"487,760","117,850","56,205","51,751",0.3051,0.4794,1.0916
2246,0.31385753,0.3139067,87,25,0.2232,"487,847","117,763","56,230","51,726",0.3052,0.4791,1.0908
2247,0.3139071,0.3139825,131,25,0.1603,"487,978","117,632","56,255","51,701",0.3053,0.4789,1.0896
2248,0.31398267,0.3140412,108,25,0.1880,"488,086","117,524","56,280","51,676",0.3054,0.4787,1.0886
2249,0.3140419,0.3141474,188,25,0.1174,"488,274","117,336","56,305","51,651",0.3057,0.4784,1.0869
2250,0.31414884,0.31421652,103,25,0.1953,"488,377","117,233","56,330","51,626",0.3057,0.4782,1.0859
2251,0.3142177,0.31429693,129,25,0.1623,"488,506","117,104","56,355","51,601",0.3059,0.4780,1.0847
2252,0.3142975,0.31437305,94,25,0.2101,"488,600","117,010","56,380","51,576",0.3059,0.4778,1.0839
2253,0.31437325,0.3144394,94,25,0.2101,"488,694","116,916","56,405","51,551",0.3060,0.4775,1.0830
2254,0.31443968,0.314499,96,25,0.2066,"488,790","116,820","56,430","51,526",0.3061,0.4773,1.0821
2255,0.31449965,0.31457368,113,25,0.1812,"488,903","116,707","56,455","51,501",0.3062,0.4771,1.0811
2256,0.31457376,0.31464297,111,25,0.1838,"489,014","116,596","56,480","51,476",0.3063,0.4768,1.0800
2257,0.31464383,0.31470227,86,25,0.2252,"489,100","116,510","56,505","51,451",0.3063,0.4766,1.0792
2258,0.31470233,0.3147563,92,25,0.2137,"489,192","116,418","56,530","51,426",0.3064,0.4764,1.0784
2259,0.31475642,0.3148319,124,25,0.1678,"489,316","116,294","56,555","51,401",0.3065,0.4761,1.0772
2260,0.31483293,0.31489563,109,25,0.1866,"489,425","116,185","56,580","51,376",0.3066,0.4759,1.0762
2261,0.31489635,0.31496057,88,25,0.2212,"489,513","116,097","56,605","51,351",0.3067,0.4757,1.0754
2262,0.31496117,0.31502378,116,25,0.1773,"489,629","115,981","56,630","51,326",0.3068,0.4754,1.0743
2263,0.31502384,0.31507242,76,25,0.2475,"489,705","115,905","56,655","51,301",0.3068,0.4752,1.0736
2264,0.31507328,0.31514895,113,25,0.1812,"489,818","115,792","56,680","51,276",0.3069,0.4750,1.0726
2265,0.3151502,0.3151971,80,25,0.2381,"489,898","115,712","56,705","51,251",0.3070,0.4747,1.0718
2266,0.31519717,0.31527713,111,26,0.1898,"490,009","115,601","56,731","51,225",0.3071,0.4745,1.0708
2267,0.31527784,0.3153379,106,25,0.1908,"490,115","115,495","56,756","51,200",0.3071,0.4743,1.0698
2268,0.3153387,0.3154035,95,25,0.2083,"490,210","115,400","56,781","51,175",0.3072,0.4740,1.0690
2269,0.3154043,0.3154709,97,25,0.2049,"490,307","115,303","56,806","51,150",0.3073,0.4738,1.0681
2270,0.31547096,0.3155325,101,25,0.1984,"490,408","115,202","56,831","51,125",0.3074,0.4736,1.0671
2271,0.31553277,0.3155935,102,25,0.1969,"490,510","115,100","56,856","51,100",0.3075,0.4733,1.0662
2272,0.31559372,0.31564644,86,25,0.2252,"490,596","115,014","56,881","51,075",0.3075,0.4731,1.0654
2273,0.315647,0.31569937,97,25,0.2049,"490,693","114,917","56,906","51,050",0.3076,0.4729,1.0645
2274,0.31569967,0.31576324,86,25,0.2252,"490,779","114,831","56,931","51,025",0.3076,0.4726,1.0637
2275,0.3157647,0.3158436,129,25,0.1623,"490,908","114,702","56,956","51,000",0.3078,0.4724,1.0625
2276,0.31584406,0.31589413,86,25,0.2252,"490,994","114,616","56,981","50,975",0.3078,0.4722,1.0617
2277,0.3158949,0.31596005,113,25,0.1812,"491,107","114,503","57,006","50,950",0.3079,0.4720,1.0606
2278,0.3159608,0.31604442,105,25,0.1923,"491,212","114,398","57,031","50,925",0.3080,0.4717,1.0597
2279,0.3160446,0.31609505,77,26,0.2524,"491,289","114,321","57,057","50,899",0.3081,0.4715,1.0590
2280,0.31609523,0.31614968,71,26,0.2680,"491,360","114,250","57,083","50,873",0.3081,0.4712,1.0583
2281,0.3161505,0.31622976,147,25,0.1453,"491,507","114,103","57,108","50,848",0.3083,0.4710,1.0569
2282,0.31623104,0.31626984,60,25,0.2941,"491,567","114,043","57,133","50,823",0.3083,0.4708,1.0564
2283,0.31627026,0.31634033,120,25,0.1724,"491,687","113,923","57,158","50,798",0.3084,0.4705,1.0553
2284,0.316341,0.31640366,117,25,0.1761,"491,804","113,806","57,183","50,773",0.3085,0.4703,1.0542
2285,0.31640399,0.3164645,107,25,0.1894,"491,911","113,699","57,208","50,748",0.3086,0.4701,1.0532
2286,0.31646457,0.31652874,108,25,0.1880,"492,019","113,591","57,233","50,723",0.3087,0.4698,1.0522
2287,0.31652912,0.31659648,95,25,0.2083,"492,114","113,496","57,258","50,698",0.3088,0.4696,1.0513
2288,0.3165965,0.3166443,75,25,0.2500,"492,189","113,421","57,283","50,673",0.3088,0.4694,1.0506
2289,0.3166451,0.31671113,115,25,0.1786,"492,304","113,306","57,308","50,648",0.3089,0.4692,1.0496
2290,0.31671143,0.31676212,97,25,0.2049,"492,401","113,209","57,333","50,623",0.3090,0.4689,1.0487
2291,0.31676242,0.31682214,109,25,0.1866,"492,510","113,100","57,358","50,598",0.3091,0.4687,1.0476
2292,0.3168231,0.316879,92,25,0.2137,"492,602","113,008","57,383","50,573",0.3092,0.4685,1.0468
2293,0.3168811,0.31695712,113,25,0.1812,"492,715","112,895","57,408","50,548",0.3093,0.4682,1.0458
2294,0.3169584,0.31704685,126,25,0.1656,"492,841","112,769","57,433","50,523",0.3094,0.4680,1.0446
2295,0.31704777,0.31711912,95,25,0.2083,"492,936","112,674","57,458","50,498",0.3095,0.4678,1.0437
2296,0.31711918,0.3171924,112,25,0.1825,"493,048","112,562","57,483","50,473",0.3096,0.4675,1.0427
2297,0.31719312,0.31727105,117,25,0.1761,"493,165","112,445","57,508","50,448",0.3097,0.4673,1.0416
2298,0.31727132,0.31735232,120,25,0.1724,"493,285","112,325","57,533","50,423",0.3098,0.4671,1.0405
2299,0.3173524,0.31744963,127,25,0.1645,"493,412","112,198","57,558","50,398",0.3100,0.4668,1.0393
2300,0.31745005,0.317529,120,25,0.1724,"493,532","112,078","57,583","50,373",0.3101,0.4666,1.0382
2301,0.31752917,0.31757784,68,25,0.2688,"493,600","112,010","57,608","50,348",0.3101,0.4664,1.0376
2302,0.31757832,0.31763598,101,25,0.1984,"493,701","111,909","57,633","50,323",0.3102,0.4661,1.0366
2303,0.3176363,0.3176809,78,25,0.2427,"493,779","111,831","57,658","50,298",0.3102,0.4659,1.0359
2304,0.3176813,0.3177673,131,25,0.1603,"493,910","111,700","57,683","50,273",0.3104,0.4657,1.0347
2305,0.3177679,0.31781173,71,25,0.2604,"493,981","111,629","57,708","50,248",0.3104,0.4654,1.0340
2306,0.3178118,0.31787053,90,25,0.2174,"494,071","111,539","57,733","50,223",0.3105,0.4652,1.0332
2307,0.31787062,0.3179224,70,25,0.2632,"494,141","111,469","57,758","50,198",0.3105,0.4650,1.0325
2308,0.3179234,0.3179802,88,25,0.2212,"494,229","111,381","57,783","50,173",0.3106,0.4648,1.0317
2309,0.3179827,0.31803843,100,25,0.2000,"494,329","111,281","57,808","50,148",0.3107,0.4645,1.0308
2310,0.31803894,0.31809163,70,25,0.2632,"494,399","111,211","57,833","50,123",0.3107,0.4643,1.0302
2311,0.31809267,0.31814954,86,27,0.2389,"494,485","111,125","57,860","50,096",0.3107,0.4640,1.0294
2312,0.31814963,0.3182373,134,25,0.1572,"494,619","110,991","57,885","50,071",0.3109,0.4638,1.0281
2313,0.31823736,0.31830144,93,25,0.2119,"494,712","110,898","57,910","50,046",0.3110,0.4636,1.0273
2314,0.31830177,0.31835717,81,25,0.2358,"494,793","110,817","57,935","50,021",0.3110,0.4633,1.0265
2315,0.3183574,0.3184446,136,25,0.1553,"494,929","110,681","57,960","49,996",0.3112,0.4631,1.0252
2316,0.3184449,0.31850424,92,25,0.2137,"495,021","110,589","57,985","49,971",0.3112,0.4629,1.0244
2317,0.3185047,0.31856725,99,25,0.2016,"495,120","110,490","58,010","49,946",0.3113,0.4627,1.0235
2318,0.31856763,0.31862956,83,25,0.2315,"495,203","110,407","58,035","49,921",0.3114,0.4624,1.0227
2319,0.3186309,0.31869555,91,25,0.2155,"495,294","110,316","58,060","49,896",0.3114,0.4622,1.0219
2320,0.31869608,0.3187715,110,26,0.1912,"495,404","110,206","58,086","49,870",0.3115,0.4619,1.0208
2321,0.3187716,0.31882378,74,25,0.2525,"495,478","110,132","58,111","49,845",0.3116,0.4617,1.0202
2322,0.31882444,0.3188856,79,25,0.2404,"495,557","110,053","58,136","49,820",0.3116,0.4615,1.0194
2323,0.31888565,0.31895852,103,25,0.1953,"495,660","109,950","58,161","49,795",0.3117,0.4613,1.0185
2324,0.3189594,0.31902698,108,25,0.1880,"495,768","109,842","58,186","49,770",0.3118,0.4610,1.0175
2325,0.31902763,0.31908625,87,25,0.2232,"495,855","109,755","58,211","49,745",0.3119,0.4608,1.0167
2326,0.31908643,0.31918293,138,26,0.1585,"495,993","109,617","58,237","49,719",0.3120,0.4605,1.0154
2327,0.3191831,0.31925985,116,25,0.1773,"496,109","109,501","58,262","49,694",0.3122,0.4603,1.0143
2328,0.31926006,0.31930453,61,25,0.2907,"496,170","109,440","58,287","49,669",0.3122,0.4601,1.0137
2329,0.31930462,0.3193644,77,25,0.2451,"496,247","109,363","58,312","49,644",0.3122,0.4599,1.0130
2330,0.3193645,0.3194442,112,25,0.1825,"496,359","109,251","58,337","49,619",0.3123,0.4596,1.0120
2331,0.3194453,0.319514,120,25,0.1724,"496,479","109,131","58,362","49,594",0.3125,0.4594,1.0109
2332,0.3195142,0.31956276,60,25,0.2941,"496,539","109,071","58,387","49,569",0.3125,0.4592,1.0103
2333,0.3195646,0.31960952,54,25,0.3165,"496,593","109,017","58,412","49,544",0.3125,0.4589,1.0098
2334,0.3196096,0.31969216,109,25,0.1866,"496,702","108,908","58,437","49,519",0.3126,0.4587,1.0088
2335,0.31969285,0.31976888,95,25,0.2083,"496,797","108,813","58,462","49,494",0.3126,0.4585,1.0079
2336,0.31976902,0.31983516,90,25,0.2174,"496,887","108,723","58,487","49,469",0.3127,0.4582,1.0071
2337,0.3198366,0.3199049,76,25,0.2475,"496,963","108,647","58,512","49,444",0.3128,0.4580,1.0064
2338,0.31990498,0.31996453,86,25,0.2252,"497,049","108,561","58,537","49,419",0.3128,0.4578,1.0056
2339,0.31996554,0.320013,80,25,0.2381,"497,129","108,481","58,562","49,394",0.3129,0.4575,1.0049
2340,0.3200136,0.3200792,94,25,0.2101,"497,223","108,387","58,587","49,369",0.3129,0.4573,1.0040
2341,0.32007927,0.32013145,90,25,0.2174,"497,313","108,297","58,612","49,344",0.3130,0.4571,1.0032
2342,0.3201323,0.32018587,85,25,0.2273,"497,398","108,212","58,637","49,319",0.3131,0.4568,1.0024
2343,0.32018596,0.32028884,158,25,0.1366,"497,556","108,054","58,662","49,294",0.3133,0.4566,1.0009
2344,0.32028893,0.32033968,68,25,0.2688,"497,624","107,986","58,687","49,269",0.3133,0.4564,1.0003
2345,0.3203405,0.32042584,155,25,0.1389,"497,779","107,831","58,712","49,244",0.3135,0.4561,0.9988
2346,0.32042658,0.3204913,80,25,0.2381,"497,859","107,751","58,737","49,219",0.3136,0.4559,0.9981
2347,0.32049173,0.3205434,74,25,0.2525,"497,933","107,677","58,762","49,194",0.3136,0.4557,0.9974
2348,0.32054523,0.32060242,82,25,0.2336,"498,015","107,595","58,787","49,169",0.3136,0.4555,0.9967
2349,0.32060277,0.3206609,71,25,0.2604,"498,086","107,524","58,812","49,144",0.3137,0.4552,0.9960
2350,0.32066134,0.3207368,98,25,0.2033,"498,184","107,426","58,837","49,119",0.3138,0.4550,0.9951
2351,0.32073686,0.32080126,106,25,0.1908,"498,290","107,320","58,862","49,094",0.3139,0.4548,0.9941
2352,0.32080156,0.3208945,155,25,0.1389,"498,445","107,165","58,887","49,069",0.3141,0.4545,0.9927
2353,0.32089457,0.32098287,148,25,0.1445,"498,593","107,017","58,912","49,044",0.3143,0.4543,0.9913
2354,0.32098323,0.32106212,116,25,0.1773,"498,709","106,901","58,937","49,019",0.3144,0.4541,0.9902
2355,0.32106218,0.32115483,126,25,0.1656,"498,835","106,775","58,962","48,994",0.3145,0.4538,0.9891
2356,0.32115588,0.32120538,78,25,0.2427,"498,913","106,697","58,987","48,969",0.3146,0.4536,0.9883
2357,0.32120726,0.32127553,85,25,0.2273,"498,998","106,612","59,012","48,944",0.3146,0.4534,0.9876
2358,0.32127607,0.32134843,84,25,0.2294,"499,082","106,528","59,037","48,919",0.3147,0.4531,0.9868
2359,0.32134908,0.32141262,99,25,0.2016,"499,181","106,429","59,062","48,894",0.3148,0.4529,0.9859
2360,0.32141384,0.32147565,75,26,0.2574,"499,256","106,354","59,088","48,868",0.3148,0.4527,0.9852
2361,0.321476,0.32155195,109,25,0.1866,"499,365","106,245","59,113","48,843",0.3149,0.4524,0.9842
2362,0.32155317,0.32161006,78,25,0.2427,"499,443","106,167","59,138","48,818",0.3150,0.4522,0.9834
2363,0.32161066,0.32168072,82,25,0.2336,"499,525","106,085","59,163","48,793",0.3150,0.4520,0.9827
2364,0.3216809,0.32176775,111,25,0.1838,"499,636","105,974","59,188","48,768",0.3152,0.4517,0.9816
2365,0.32176933,0.32183784,91,25,0.2155,"499,727","105,883","59,213","48,743",0.3152,0.4515,0.9808
2366,0.3218384,0.32189822,86,25,0.2252,"499,813","105,797","59,238","48,718",0.3153,0.4513,0.9800
2367,0.32189834,0.32197356,120,25,0.1724,"499,933","105,677","59,263","48,693",0.3154,0.4510,0.9789
2368,0.3219742,0.322037,85,25,0.2273,"500,018","105,592","59,288","48,668",0.3155,0.4508,0.9781
2369,0.32203722,0.32209706,89,25,0.2193,"500,107","105,503","59,313","48,643",0.3156,0.4506,0.9773
2370,0.3220971,0.32218125,130,25,0.1613,"500,237","105,373","59,338","48,618",0.3157,0.4504,0.9761
2371,0.32218128,0.32223946,75,25,0.2500,"500,312","105,298","59,363","48,593",0.3158,0.4501,0.9754
2372,0.3222414,0.32229364,92,25,0.2137,"500,404","105,206","59,388","48,568",0.3158,0.4499,0.9745
2373,0.32229394,0.32235384,78,25,0.2427,"500,482","105,128","59,413","48,543",0.3159,0.4497,0.9738
2374,0.32235444,0.32240793,74,25,0.2525,"500,556","105,054","59,438","48,518",0.3159,0.4494,0.9731
2375,0.3224083,0.3224538,67,25,0.2717,"500,623","104,987","59,463","48,493",0.3160,0.4492,0.9725
2376,0.32245383,0.32249507,62,26,0.2955,"500,685","104,925","59,489","48,467",0.3160,0.4490,0.9719
2377,0.3224956,0.32257146,109,25,0.1866,"500,794","104,816","59,514","48,442",0.3161,0.4487,0.9709
2378,0.32257232,0.32260567,46,25,0.3521,"500,840","104,770","59,539","48,417",0.3161,0.4485,0.9705
2379,0.3226059,0.32267725,105,25,0.1923,"500,945","104,665","59,564","48,392",0.3162,0.4483,0.9695
2380,0.32267752,0.3227404,91,25,0.2155,"501,036","104,574","59,589","48,367",0.3162,0.4480,0.9687
2381,0.32274047,0.32280245,102,25,0.1969,"501,138","104,472","59,614","48,342",0.3163,0.4478,0.9677
2382,0.32280263,0.322866,90,25,0.2174,"501,228","104,382","59,639","48,317",0.3164,0.4476,0.9669
2383,0.32286635,0.32293993,88,25,0.2212,"501,316","104,294","59,664","48,292",0.3165,0.4473,0.9661
2384,0.3229404,0.32299381,74,26,0.2600,"501,390","104,220","59,690","48,266",0.3165,0.4471,0.9654
2385,0.32299432,0.32306647,101,26,0.2047,"501,491","104,119","59,716","48,240",0.3166,0.4468,0.9645
2386,0.32306838,0.32316238,126,25,0.1656,"501,617","103,993","59,741","48,215",0.3168,0.4466,0.9633
2387,0.3231633,0.3232241,70,25,0.2632,"501,687","103,923","59,766","48,190",0.3168,0.4464,0.9626
2388,0.32322463,0.3232988,112,25,0.1825,"501,799","103,811","59,791","48,165",0.3169,0.4462,0.9616
2389,0.32329944,0.32338783,121,25,0.1712,"501,920","103,690","59,816","48,140",0.3171,0.4459,0.9605
2390,0.32338825,0.3234759,124,25,0.1678,"502,044","103,566","59,841","48,115",0.3172,0.4457,0.9593
2391,0.32347643,0.32355082,118,25,0.1748,"502,162","103,448","59,866","48,090",0.3173,0.4455,0.9582
2392,0.323551,0.32361364,101,25,0.1984,"502,263","103,347","59,891","48,065",0.3174,0.4452,0.9573
2393,0.32361382,0.32366267,69,25,0.2660,"502,332","103,278","59,916","48,040",0.3175,0.4450,0.9567
2394,0.32366356,0.32374623,105,25,0.1923,"502,437","103,173","59,941","48,015",0.3176,0.4448,0.9557
2395,0.32374668,0.32381746,101,25,0.1984,"502,538","103,072","59,966","47,990",0.3177,0.4445,0.9548
2396,0.3238183,0.3238986,114,25,0.1799,"502,652","102,958","59,991","47,965",0.3178,0.4443,0.9537
2397,0.3238988,0.32397622,101,25,0.1984,"502,753","102,857","60,016","47,940",0.3179,0.4441,0.9528
2398,0.3239763,0.3240369,94,25,0.2101,"502,847","102,763","60,041","47,915",0.3180,0.4438,0.9519
2399,0.32403737,0.3240944,85,25,0.2273,"502,932","102,678","60,066","47,890",0.3181,0.4436,0.9511
2400,0.3240947,0.32415995,81,25,0.2358,"503,013","102,597","60,091","47,865",0.3181,0.4434,0.9504
2401,0.32416165,0.32422304,63,25,0.2841,"503,076","102,534","60,116","47,840",0.3181,0.4431,0.9498
2402,0.32422328,0.32427394,60,25,0.2941,"503,136","102,474","60,141","47,815",0.3182,0.4429,0.9492
2403,0.32427418,0.32434124,107,25,0.1894,"503,243","102,367","60,166","47,790",0.3183,0.4427,0.9482
2404,0.32434148,0.32441962,99,25,0.2016,"503,342","102,268","60,191","47,765",0.3184,0.4424,0.9473
2405,0.3244203,0.32447308,72,25,0.2577,"503,414","102,196","60,216","47,740",0.3184,0.4422,0.9466
2406,0.3244733,0.32454935,98,25,0.2033,"503,512","102,098","60,241","47,715",0.3185,0.4420,0.9457
2407,0.3245496,0.32459784,60,25,0.2941,"503,572","102,038","60,266","47,690",0.3185,0.4418,0.9452
2408,0.32459933,0.32466906,102,25,0.1969,"503,674","101,936","60,291","47,665",0.3186,0.4415,0.9442
2409,0.32466912,0.32473293,77,25,0.2451,"503,751","101,859","60,316","47,640",0.3187,0.4413,0.9435
2410,0.32473513,0.32479417,87,25,0.2232,"503,838","101,772","60,341","47,615",0.3187,0.4411,0.9427
2411,0.32479495,0.32486886,84,25,0.2294,"503,922","101,688","60,366","47,590",0.3188,0.4408,0.9419
2412,0.32486936,0.324921,75,25,0.2500,"503,997","101,613","60,391","47,565",0.3188,0.4406,0.9412
2413,0.32492188,0.324976,73,25,0.2551,"504,070","101,540","60,416","47,540",0.3189,0.4404,0.9406
