,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
3204,0.3583,9,11,9,600765,4845,105461,2495,0.04487939530920004,0.3399182561307902
3205,0.3584,9,25,9,600790,4820,105470,2486,0.04464781948201119,0.3402682726526143
3206,0.3585,1,7,1,600797,4813,105471,2485,0.04458297825039831,0.3405042477391066
3207,0.3586,7,12,7,600809,4801,105478,2478,0.04447182185334766,0.3404313779365297
3208,0.3587,2,6,2,600815,4795,105480,2476,0.044416243654822336,0.34053087608306976
3209,0.3588,3,13,3,600828,4782,105483,2473,0.04429582422468413,0.340868366643694
3210,0.3589,6,12,6,600840,4770,105489,2467,0.04418466782763348,0.3408871079176454
3211,0.359,4,14,4,600854,4756,105493,2463,0.044054985364407724,0.3411829893337027
3212,0.3591,9,18,9,600872,4738,105502,2454,0.043888250768831745,0.34121245828698554
3213,0.3592,5,9,5,600881,4729,105507,2449,0.043804883471043755,0.34118138757314015
3214,0.3593,13,22,13,600903,4707,105520,2436,0.043601096743117566,0.34103317933641325
3215,0.3594,4,14,4,600917,4693,105524,2432,0.04347141427989181,0.3413333333333333
3216,0.3595,6,16,6,600933,4677,105530,2426,0.043323205750490944,0.34154582570744757
3217,0.3596,6,9,6,600942,4668,105536,2420,0.043239838452702954,0.34142212189616256
3218,0.3597,13,34,13,600976,4634,105549,2407,0.04292489532772611,0.34185485016332906
3219,0.3598,14,39,14,601015,4595,105563,2393,0.042563637037311496,0.3424441900400687
3220,0.3599,11,30,11,601045,4565,105574,2382,0.04228574604468487,0.3428818194904275
3221,0.36,9,19,9,601064,4546,105583,2373,0.042109748416021345,0.34296863708628417
3222,0.3601,2,6,2,601070,4540,105585,2371,0.042054170217496016,0.3430762552452612
3223,0.3602,14,22,14,601092,4518,105599,2357,0.04185038348956983,0.34283636363636366
3224,0.3603,7,20,7,601112,4498,105606,2350,0.04166512282781874,0.3431658878504673
3225,0.3604,4,7,4,601119,4491,105610,2346,0.04160028159620586,0.34313295304958313
3226,0.3605,4,13,4,601132,4478,105614,2342,0.04147986216606766,0.3434017595307918
3227,0.3606,3,7,3,601139,4471,105617,2339,0.04141502093445478,0.34346549192364173
3228,0.3607,5,10,5,601149,4461,105622,2334,0.041322390603579236,0.3434878587196468
3229,0.3608,1,1,1,601150,4460,105623,2333,0.04131312757049168,0.3434417783011924
3230,0.3609,6,15,6,601165,4445,105629,2327,0.04117418207417837,0.3436207914943887
3231,0.361,10,9,10,601174,4436,105639,2317,0.04109081477639038,0.3431067673626536
3232,0.3611,3,8,3,601182,4428,105642,2314,0.041016710511689945,0.3432215959655888
3233,0.3613,4,16,4,601198,4412,105646,2310,0.04086850198228908,0.3436477238916989
3234,0.3614,5,11,5,601209,4401,105651,2305,0.040766608618325983,0.34372203996421113
3235,0.3615,12,28,12,601237,4373,105663,2293,0.040507243691874466,0.34398439843984396
3236,0.3616,5,34,5,601271,4339,105668,2288,0.040192300566897626,0.34525426286404104
3237,0.3617,8,18,8,601289,4321,105676,2280,0.04002556597132165,0.34540221178609304
3238,0.3618,3,4,3,601293,4317,105679,2277,0.03998851383897143,0.3453139217470428
3239,0.3619,9,13,9,601306,4304,105688,2268,0.03986809440883323,0.3451004260499087
3240,0.362,4,15,4,601321,4289,105692,2264,0.03972914891251991,0.3454906149855028
3241,0.3621,2,5,2,601326,4284,105694,2262,0.03968283374708215,0.34555453712190654
3242,0.3622,3,13,3,601339,4271,105697,2259,0.03956241431694394,0.3459418070444104
3243,0.3623,10,10,10,601349,4261,105707,2249,0.039469783986068395,0.345468509984639
3244,0.3624,2,9,2,601358,4252,105709,2247,0.03938641668828041,0.3457454993075858
3245,0.3625,3,8,3,601366,4244,105712,2244,0.03931231242357998,0.34586929716399506
3246,0.3626,14,20,14,601386,4224,105726,2230,0.039127051761828895,0.3455221568019833
3247,0.3627,2,3,2,601389,4221,105728,2228,0.039099262662566234,0.3454799193673438
3248,0.3628,6,11,6,601400,4210,105734,2222,0.03899736929860313,0.3454601990049751
3249,0.3629,8,15,8,601415,4195,105742,2214,0.03885842380228982,0.34545170853487284
3250,0.363,7,8,7,601423,4187,105749,2207,0.03878431953758939,0.3451673443853613
3251,0.3631,15,28,15,601451,4159,105764,2192,0.03852495461113787,0.34514249724452845
3252,0.3632,8,2,8,601453,4157,105772,2184,0.038506428544962765,0.3444251695316196
3253,0.3633,3,5,3,601458,4152,105775,2181,0.03846011337952499,0.34438654666035057
3254,0.3634,7,15,7,601473,4137,105782,2174,0.03832116788321168,0.344477895737601
3255,0.3635,6,19,6,601492,4118,105788,2168,0.03814517025454815,0.3448934139357302
3256,0.3636,10,13,10,601505,4105,105798,2158,0.038024750824409946,0.34456330831869714
3257,0.3637,3,9,3,601514,4096,105801,2155,0.037941383526621957,0.3447448408254679
3258,0.3638,3,8,3,601522,4088,105804,2152,0.03786727926192152,0.34487179487179487
3259,0.364,7,15,7,601537,4073,105811,2145,0.03772833376560821,0.3449662270826632
3260,0.3641,1,9,1,601546,4064,105812,2144,0.03764496646782022,0.34536082474226804
3261,0.3642,0,3,0,601549,4061,105812,2144,0.03761717736855756,0.34552780016116036
3262,0.3643,2,19,2,601568,4042,105814,2142,0.03744117973989403,0.3463777490297542
3263,0.3644,1,5,1,601573,4037,105815,2141,0.03739486457445626,0.3465522822920039
3264,0.3645,12,10,12,601583,4027,105827,2129,0.037302234243580715,0.3458414554905783
3265,0.3646,2,8,2,601591,4019,105829,2127,0.03722812997888029,0.3460787504067686
3266,0.3647,3,5,3,601596,4014,105832,2124,0.037181814813442515,0.3460410557184751
3267,0.3648,3,9,3,601605,4005,105835,2121,0.037098447515654526,0.3462291870714985
3268,0.3649,12,12,12,601617,3993,105847,2109,0.036987291118603875,0.3456243854473943
3269,0.365,16,22,16,601639,3971,105863,2093,0.036783504390677686,0.3451517150395778
3270,0.3651,6,14,6,601653,3957,105869,2087,0.036653821927451924,0.34530112508272665
3271,0.3652,6,13,6,601666,3944,105875,2081,0.03653340249731372,0.3453941908713693
3272,0.3653,1,8,1,601674,3936,105876,2080,0.036459298232613284,0.34574468085106386
3273,0.3654,11,23,11,601697,3913,105887,2069,0.03624624847159954,0.3458709461718489
3274,0.3655,4,7,4,601704,3906,105891,2065,0.03618140723998666,0.34583821805392734
3275,0.3656,1,8,1,601712,3898,105892,2064,0.03610730297528623,0.34619255283461925
3276,0.3657,5,11,5,601723,3887,105897,2059,0.03600540961132313,0.3462832156071308
3277,0.3658,3,4,3,601727,3883,105900,2056,0.035968357478972916,0.34618622663748105
3278,0.3659,3,9,3,601736,3874,105903,2053,0.03588499018118493,0.34638096844946853
3279,0.366,2,10,2,601746,3864,105905,2051,0.03579235985030939,0.3467455621301775
3280,0.3661,10,13,10,601759,3851,105915,2041,0.03567194042017118,0.3464019008825526
3281,0.3662,4,9,4,601768,3842,105919,2037,0.03558857312238319,0.3464874978737881
3282,0.3663,11,19,11,601787,3823,105930,2026,0.035412575493719664,0.34638399726448965
3283,0.3664,1,9,1,601796,3814,105931,2025,0.035329208195931674,0.34680595992464464
3284,0.3665,13,15,13,601811,3799,105944,2012,0.03519026269961836,0.34623988986405096
3285,0.3666,10,16,10,601827,3783,105954,2002,0.035042054170217496,0.34606741573033706
3286,0.3667,1,2,1,601829,3781,105955,2001,0.03502352810404239,0.34607402282947075
3287,0.3668,6,18,6,601847,3763,105961,1995,0.03485679350846641,0.34647447030218825
3288,0.3669,6,9,6,601856,3754,105967,1989,0.03477342621067842,0.3463346682918335
3289,0.367,8,20,8,601876,3734,105975,1981,0.03458816554892734,0.34663167104111986
3290,0.3671,6,7,6,601883,3727,105981,1975,0.03452332431731446,0.3463696948439144
3291,0.3672,1,6,1,601889,3721,105982,1974,0.03446774611878914,0.3466198419666374
3292,0.3673,1,5,1,601894,3716,105983,1973,0.034421430953351366,0.3468096326243628
3293,0.3674,4,5,4,601899,3711,105987,1969,0.03437511578791359,0.3466549295774648
3294,0.3675,10,22,10,601921,3689,105997,1959,0.034171329059987404,0.3468484419263456
3295,0.3676,2,10,2,601931,3679,105999,1957,0.03407869872911186,0.3472320794889993
3296,0.3677,2,3,2,601934,3676,106001,1955,0.0340509096298492,0.347185224649263
3297,0.3678,11,17,11,601951,3659,106012,1944,0.033893438067360775,0.346956987328217
3298,0.3679,10,35,10,601986,3624,106022,1934,0.03356923190929638,0.3479668945663908
3299,0.368,4,8,4,601994,3616,106026,1930,0.033495127644595946,0.34799855751893255
3300,0.3681,0,2,0,601996,3614,106026,1930,0.03347660157842084,0.3481240981240981
3301,0.3682,5,19,5,602015,3595,106031,1925,0.033300603949757306,0.348731884057971
3302,0.3683,4,10,4,602025,3585,106035,1921,0.03320797361888177,0.34889211768979295
3303,0.3684,2,14,2,602039,3571,106037,1919,0.033078291155656005,0.3495446265938069
3304,0.3685,3,9,3,602048,3562,106040,1916,0.03299492385786802,0.3497626871120847
3305,0.3686,6,8,6,602056,3554,106046,1910,0.03292081959316759,0.34956076134699854
3306,0.3687,12,34,12,602090,3520,106058,1898,0.03260587646819074,0.3503137689184201
3307,0.3688,7,11,7,602101,3509,106065,1891,0.03250398310422765,0.3501851851851852
3308,0.3689,4,13,4,602114,3496,106069,1887,0.03238356367408944,0.35054802154932196
3309,0.369,7,6,7,602120,3490,106076,1880,0.03232798547556412,0.3500931098696462
3310,0.3691,7,3,7,602123,3487,106083,1873,0.03230019637630146,0.34944029850746267
3311,0.3692,8,11,8,602134,3476,106091,1865,0.03219830301233836,0.3491855457779442
3312,0.3693,2,10,2,602144,3466,106093,1863,0.03210567268146282,0.3495965471945956
3313,0.3694,4,11,4,602155,3455,106097,1859,0.032003779317499724,0.3498306360557019
3314,0.3695,2,3,2,602158,3452,106099,1857,0.031975990218237056,0.34978338670182707
3315,0.3696,7,9,7,602167,3443,106106,1850,0.031892622920449074,0.3495182316266767
3316,0.3697,11,29,11,602196,3414,106117,1839,0.03162399496091,0.3500856653340948
3317,0.3698,6,32,6,602228,3382,106123,1833,0.031327577902108265,0.35148609779482265
3318,0.3699,16,50,16,602278,3332,106139,1817,0.030864426247730555,0.352884055156341
3319,0.37,5,12,5,602290,3320,106144,1812,0.030753269850679908,0.35307872174590804
3320,0.3701,9,21,9,602311,3299,106153,1803,0.030558746155841268,0.353390827126617
3321,0.3702,3,2,3,602313,3297,106156,1800,0.03054022008966616,0.3531489111241907
3322,0.3703,5,5,5,602318,3292,106161,1795,0.03049390492422839,0.3528602319638294
3323,0.3704,5,6,5,602324,3286,106166,1790,0.030438326725703065,0.35263987391646967
3324,0.3705,3,16,3,602340,3270,106169,1787,0.030290118196302198,0.3533715641684793
3325,0.3706,6,9,6,602349,3261,106175,1781,0.03020675089851421,0.35323284410948036
3326,0.3707,3,7,3,602356,3254,106178,1778,0.03014190966690133,0.35333863275039745
3327,0.3708,5,3,5,602359,3251,106183,1773,0.030114120567638666,0.352906050955414
3328,0.3709,4,9,4,602368,3242,106187,1769,0.03003075326985068,0.3530233486330074
3329,0.371,2,6,2,602374,3236,106189,1767,0.029975175071325355,0.3531880871477114
3330,0.3711,6,18,6,602392,3218,106195,1761,0.02980844047574938,0.35368547901184977
3331,0.3712,1,6,1,602398,3212,106196,1760,0.029752862277224054,0.35398230088495575
3332,0.3713,4,9,4,602407,3203,106200,1756,0.029669494979436068,0.3541036499294212
3333,0.3714,5,14,5,602421,3189,106205,1751,0.02953981251621031,0.35445344129554657
3334,0.3715,13,14,13,602435,3175,106218,1738,0.02941013005298455,0.3537553429676369
3335,0.3716,2,21,2,602456,3154,106220,1736,0.02921560635814591,0.35501022494887524
3336,0.3717,4,11,4,602467,3143,106224,1732,0.029113712994182816,0.35528205128205126
3337,0.3718,10,28,10,602495,3115,106234,1722,0.028854348067731298,0.35600578871201155
3338,0.3719,2,5,2,602500,3110,106236,1720,0.028808032902293525,0.35610766045548653
3339,0.372,11,23,11,602523,3087,106247,1709,0.02859498314127978,0.35633861551292745
3340,0.3721,4,7,4,602530,3080,106251,1705,0.028530141909666903,0.3563218390804598
3341,0.3722,12,32,12,602562,3048,106263,1693,0.028233724850865168,0.35709765872178867
3342,0.3723,3,5,3,602567,3043,106266,1690,0.028187409685427395,0.35706739911261354
3343,0.3724,12,12,12,602579,3031,106278,1678,0.028076253288376745,0.3563389254618815
3344,0.3725,9,19,9,602598,3012,106287,1669,0.027900255659713217,0.3565477462080752
3345,0.3726,4,19,4,602617,2993,106291,1665,0.027724258031049685,0.3574495491627308
3346,0.3727,3,3,3,602620,2990,106294,1662,0.027696468931787024,0.35726569217540843
3347,0.3728,6,17,6,602637,2973,106300,1656,0.027538997369298605,0.3577446532728451
3348,0.3729,2,3,2,602640,2970,106302,1654,0.02751120827003594,0.3576989619377163
3349,0.373,6,12,6,602652,2958,106308,1648,0.02740005187298529,0.3577941815023882
3350,0.3731,9,16,9,602668,2942,106317,1639,0.027251843343584423,0.35778214363676053
3351,0.3732,9,15,9,602683,2927,106326,1630,0.02711289784727111,0.3576914636822471
3352,0.3733,5,25,5,602708,2902,106331,1625,0.026881322020082254,0.3589573669096532
3353,0.3734,4,4,4,602712,2898,106335,1621,0.026844269887732038,0.35870767868997566
3354,0.3735,10,13,10,602725,2885,106345,1611,0.026723850457593835,0.3583185053380783
3355,0.3736,4,16,4,602741,2869,106349,1607,0.026575641928192967,0.35902591599642536
3356,0.3737,0,2,0,602743,2867,106349,1607,0.02655711586201786,0.35918641037103266
3357,0.3738,4,8,4,602751,2859,106353,1603,0.026483011597317425,0.3592559390407889
3358,0.3739,8,12,8,602763,2847,106361,1595,0.026371855200266775,0.3590724898694282
3359,0.374,5,7,5,602770,2840,106366,1590,0.026307013968653897,0.35891647855530473
3360,0.3741,10,13,10,602783,2827,106376,1580,0.02618659453851569,0.35852053551168594
3361,0.3743,9,10,9,602793,2817,106385,1571,0.02609396420764015,0.3580218778486782
3362,0.3744,2,4,2,602797,2813,106387,1569,0.026056912075289932,0.3580556823368325
3363,0.3745,3,1,3,602798,2812,106390,1566,0.02604764904220238,0.35769757880310643
3364,0.3746,4,15,4,602813,2797,106394,1562,0.025908703545889065,0.35833906859371417
3365,0.3747,6,22,6,602835,2775,106400,1556,0.025704916817962872,0.35927037635649967
3366,0.3748,3,1,3,602836,2774,106403,1553,0.02569565378487532,0.3589091749480009
3367,0.3749,7,24,7,602860,2750,106410,1546,0.02547334099077402,0.35986964618249534
3368,0.375,8,14,8,602874,2736,106418,1538,0.02534365852754826,0.3598502573701451
3369,0.3751,5,5,5,602879,2731,106423,1533,0.02529734336211049,0.3595215759849906
3370,0.3752,4,8,4,602887,2723,106427,1529,0.025223239097410057,0.35959548447789275
3371,0.3753,2,7,2,602894,2716,106429,1527,0.025158397865797176,0.3598868724958756
3372,0.3754,13,28,13,602922,2688,106442,1514,0.02489903293934566,0.36030461684911946
3373,0.3755,2,4,2,602926,2684,106444,1512,0.02486198080699544,0.3603431839847474
3374,0.3756,3,3,3,602929,2681,106447,1509,0.02483419170773278,0.3601431980906921
3375,0.3757,17,25,17,602954,2656,106464,1492,0.024602615880543924,0.35969141755062684
3376,0.3758,4,5,4,602959,2651,106468,1488,0.024556300715106155,0.35950712732544093
3377,0.3759,13,26,13,602985,2625,106481,1475,0.024315461854829745,0.3597560975609756
3378,0.376,4,11,4,602996,2614,106485,1471,0.02421356849086665,0.36009791921664625
3379,0.3761,4,7,4,603003,2607,106489,1467,0.02414872725925377,0.3600883652430044
3380,0.3762,5,6,5,603009,2601,106494,1462,0.024093149060728444,0.3598326359832636
3381,0.3763,2,10,2,603019,2591,106496,1460,0.024000518729852902,0.36040483831152803
3382,0.3764,4,7,4,603026,2584,106500,1456,0.023935677498240025,0.3603960396039604
3383,0.3765,8,5,8,603031,2579,106508,1448,0.023889362332802252,0.3595728830394835
3384,0.3766,0,2,0,603033,2577,106508,1448,0.023870836266627143,0.35975155279503107
3385,0.3767,1,1,1,603034,2576,106509,1447,0.02386157323353959,0.3596818294804872
3386,0.3768,24,35,24,603069,2541,106533,1423,0.023537367075475192,0.3589808274470232
3387,0.3769,5,7,5,603076,2534,106538,1418,0.023472525843862314,0.35880566801619435
3388,0.377,9,11,9,603087,2523,106547,1409,0.02337063247989922,0.3583418107833164
3389,0.3771,2,9,2,603096,2514,106549,1407,0.02328726518211123,0.3588370313695486
3390,0.3772,5,20,5,603116,2494,106554,1402,0.023102004520360146,0.35985626283367556
3391,0.3773,4,22,4,603138,2472,106558,1398,0.022898217792433954,0.3612403100775194
3392,0.3774,2,3,2,603141,2469,106560,1396,0.022870428693171293,0.3611901681759379
3393,0.3775,8,8,8,603149,2461,106568,1388,0.02279632442847086,0.3606131462717589
3394,0.3776,7,8,7,603157,2453,106575,1381,0.022722220163770426,0.3601982263954095
3395,0.3777,0,1,0,603158,2452,106575,1381,0.02271295713068287,0.36029219932168016
3396,0.3778,11,21,11,603179,2431,106586,1370,0.022518433435844233,0.3604314654038411
3397,0.3779,4,8,4,603187,2423,106590,1366,0.0224443291711438,0.3605172868830826
3398,0.378,2,5,2,603192,2418,106592,1364,0.022398014005706027,0.36065573770491804
3399,0.3781,7,5,7,603197,2413,106599,1357,0.022351698840268257,0.35994694960212203
3400,0.3782,7,20,7,603217,2393,106606,1350,0.022166438178517173,0.3606732567459257
3401,0.3783,2,9,2,603226,2384,106608,1348,0.022083070880729187,0.3612004287245445
3402,0.3784,7,12,7,603238,2372,106615,1341,0.021971914483678537,0.36116347966603823
3403,0.3785,7,15,7,603253,2357,106622,1334,0.021832968987365222,0.3614196694662693
3404,0.3786,2,6,2,603259,2351,106624,1332,0.021777390788839897,0.36166168884061906
3405,0.3787,3,3,3,603262,2348,106627,1329,0.021749601689577236,0.3614359532227359
3406,0.3788,4,16,4,603278,2332,106631,1325,0.02160139316017637,0.36231884057971014
3407,0.3789,2,4,2,603282,2328,106633,1323,0.021564341027826152,0.36236647493837304
3408,0.379,17,12,17,603294,2316,106650,1306,0.0214531846307755,0.3605742683600221
3409,0.3791,2,2,2,603296,2314,106652,1304,0.021434658564600393,0.3604201216141515
3410,0.3792,2,8,2,603304,2306,106654,1302,0.02136055429989996,0.36086474501108645
3411,0.3793,6,19,6,603323,2287,106660,1296,0.02118455667123643,0.36170806586659227
3412,0.3794,5,9,5,603332,2278,106665,1291,0.02110118937344844,0.3617259736620902
3413,0.3795,3,7,3,603339,2271,106668,1288,0.021036348141835564,0.36189940994661424
3414,0.3796,4,8,4,603347,2263,106672,1284,0.02096224387713513,0.36199605300253734
3415,0.3797,10,18,10,603365,2245,106682,1274,0.020795509281559155,0.36203466894003977
3416,0.3798,1,4,1,603369,2241,106683,1273,0.020758457149208938,0.3622652248150256
3417,0.3799,3,3,3,603372,2238,106686,1270,0.020730668049946274,0.3620296465222349
3418,0.38,1,3,1,603375,2235,106687,1269,0.020702878950683613,0.3621575342465753
3419,0.3801,2,6,2,603381,2229,106689,1267,0.020647300752158287,0.3624141876430206
3420,0.3802,6,3,6,603384,2226,106695,1261,0.020619511652895623,0.3616289073702323
3421,0.3803,5,8,5,603392,2218,106700,1256,0.02054540738819519,0.3615428900402994
3422,0.3804,8,7,8,603399,2211,106708,1248,0.020480566156582312,0.36079791847354725
3423,0.3805,0,3,0,603402,2208,106708,1248,0.020452777057319647,0.3611111111111111
3424,0.3806,3,7,3,603409,2201,106711,1245,0.02038793582570677,0.361288450377249
3425,0.3807,7,20,7,603429,2181,106718,1238,0.020202675163955686,0.3620941795846739
3426,0.3808,0,3,0,603432,2178,106718,1238,0.020174886064693025,0.3624121779859485
3427,0.3809,1,4,1,603436,2174,106719,1237,0.020137833932342808,0.3626502491937848
3428,0.381,2,4,2,603440,2170,106721,1235,0.02010078179999259,0.36270190895741555
3429,0.3811,3,4,3,603444,2166,106724,1232,0.020063729667642374,0.3625662154208358
3430,0.3812,5,9,5,603453,2157,106729,1227,0.019980362369854385,0.3625886524822695
3431,0.3813,2,1,2,603454,2156,106731,1225,0.019971099336766832,0.36231884057971014
