,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
8612,0.9018,1,4,1,600709,4901,104438,3518,0.04539812516210308,0.41786435443639386
8613,0.9019,2,6,2,600715,4895,104440,3516,0.04534254696357776,0.4180240161693021
8614,0.902,1,7,1,600722,4888,104441,3515,0.04527770573196487,0.4183029870284422
8615,0.9021,3,3,3,600725,4885,104444,3512,0.04524991663270221,0.4182446111706562
8616,0.9022,4,7,4,600732,4878,104448,3508,0.045185075401089334,0.4183162413546387
8617,0.9024,6,24,6,600756,4854,104454,3502,0.04496276260698803,0.41910004786979416
8618,0.9027,6,4,6,600760,4850,104460,3496,0.044925710474637816,0.4188832973879703
8619,0.9028,1,5,1,600765,4845,104461,3495,0.04487939530920004,0.41906474820143885
8620,0.9029,1,4,1,600769,4841,104462,3494,0.044842343176849826,0.41919616076784644
8621,0.903,1,1,1,600770,4840,104463,3493,0.04483308014376227,0.41917676707068285
8622,0.9031,3,2,3,600772,4838,104466,3490,0.044814554077587165,0.4190682036503362
8623,0.9032,3,2,3,600774,4836,104469,3487,0.044796028011412053,0.41895950979214225
8624,0.9033,9,9,9,600783,4827,104478,3478,0.04471266071362407,0.418783865141481
8625,0.9034,3,1,3,600784,4826,104481,3475,0.044703397680536515,0.4186242621370919
8626,0.9036,2,9,2,600793,4817,104483,3473,0.044620030382748525,0.4189384800965018
8627,0.9037,5,3,5,600796,4814,104488,3468,0.044592241283485864,0.41873943491910165
8628,0.9038,2,6,2,600802,4808,104490,3466,0.04453666308496054,0.4189025864152768
8629,0.9039,7,2,7,600804,4806,104497,3459,0.04451813701878543,0.4185117967332123
8630,0.904,8,14,8,600818,4792,104505,3451,0.044388454555559675,0.41865825548950625
8631,0.9041,2,3,2,600821,4789,104507,3449,0.04436066545629701,0.4186695799951444
8632,0.9042,7,10,7,600831,4779,104514,3442,0.04426803512542147,0.4186838584113855
8633,0.9044,10,12,10,600843,4767,104524,3432,0.04415687872837082,0.4185876326381266
8634,0.9045,3,7,3,600850,4760,104527,3429,0.04409203749675794,0.4187324459640982
8635,0.9046,10,7,10,600857,4753,104537,3419,0.044027196265145056,0.41837983357807146
8636,0.9048,2,14,2,600871,4739,104539,3417,0.0438975138019193,0.4189553702795488
8637,0.9049,3,1,3,600872,4738,104542,3414,0.043888250768831745,0.418792934249264
8638,0.905,29,52,29,600924,4686,104571,3385,0.043406573048278926,0.4194028001486805
8639,0.9051,2,2,2,600926,4684,104573,3383,0.04338804698210382,0.4193628362464361
8640,0.9052,4,11,4,600937,4673,104577,3379,0.04328615361814073,0.4196472925981123
8641,0.9053,7,2,7,600939,4671,104584,3372,0.043267627551965615,0.41924654979485265
8642,0.9055,2,3,2,600942,4668,104586,3370,0.043239838452702954,0.4192585220204031
8643,0.9056,3,8,3,600950,4660,104589,3367,0.04316573418800252,0.4194593247788713
8644,0.9057,5,3,5,600953,4657,104594,3362,0.04313794508873986,0.41925427110612296
8645,0.9058,4,5,4,600958,4652,104598,3358,0.04309162992330209,0.4192259675405743
8646,0.9059,6,6,6,600964,4646,104604,3352,0.04303605172477676,0.4191047761940485
8647,0.906,0,6,0,600970,4640,104604,3352,0.042980473526251436,0.4194194194194194
8648,0.9061,9,6,9,600976,4634,104613,3343,0.04292489532772611,0.41907985458192304
8649,0.9062,0,5,0,600981,4629,104613,3343,0.04287858016228834,0.41934269944806823
8650,0.9063,1,1,1,600982,4628,104614,3342,0.042869317129200786,0.41932245922208283
8651,0.9064,5,2,5,600984,4626,104619,3337,0.042850791063025674,0.4190631671480598
8652,0.9065,1,11,1,600995,4615,104620,3336,0.04274889769906258,0.4195698654257326
8653,0.9066,4,1,4,600996,4614,104624,3332,0.042739634665975024,0.41933048074502893
8654,0.9067,20,29,20,601025,4585,104644,3312,0.04247100670643596,0.4193997720653413
8655,0.9068,2,4,2,601029,4581,104646,3310,0.04243395457408574,0.4194652135344063
8656,0.9069,2,1,2,601030,4580,104648,3308,0.042424691540998184,0.4193711967545639
8657,0.907,4,2,4,601032,4578,104652,3304,0.04240616547482308,0.4191829484902309
8658,0.9071,6,13,6,601045,4565,104658,3298,0.04228574604468487,0.4194327864682691
8659,0.9072,2,1,2,601046,4564,104660,3296,0.04227648301159732,0.4193384223918575
8660,0.9073,3,6,3,601052,4558,104663,3293,0.042220904813071995,0.41943701439307096
8661,0.9074,8,9,8,601061,4549,104671,3285,0.042137537515284006,0.41932601480725046
8662,0.9075,2,4,2,601065,4545,104673,3283,0.04210048538293379,0.4193919264179867
8663,0.9076,1,6,1,601071,4539,104674,3282,0.04204490718440846,0.41963943229766015
8664,0.9077,3,3,3,601074,4536,104677,3279,0.0420171180851458,0.4195777351247601
8665,0.9078,4,11,4,601085,4525,104681,3275,0.041915224721182705,0.4198717948717949
8666,0.9079,2,0,2,601085,4525,104683,3273,0.041915224721182705,0.41972300589894845
8667,0.908,1,6,1,601091,4519,104684,3272,0.041859646522657376,0.4199717622898216
8668,0.9081,4,4,4,601095,4515,104688,3268,0.04182259439030716,0.4198895027624309
8669,0.9082,1,5,1,601100,4510,104689,3267,0.04177627922486939,0.4200848656294201
8670,0.9083,30,81,30,601181,4429,104719,3237,0.0410259735447775,0.4222541090529611
8671,0.9084,3,3,3,601184,4426,104722,3234,0.04099818444551484,0.4221932114882507
8672,0.9086,3,1,3,601185,4425,104725,3231,0.040988921412427284,0.42202194357366773
8673,0.9087,3,8,3,601193,4417,104728,3228,0.04091481714772685,0.4222367560497057
8674,0.9088,6,8,6,601201,4409,104734,3222,0.04084071288302642,0.42222513432053466
8675,0.9089,3,5,3,601206,4404,104737,3219,0.040794397717588644,0.42227469500196774
8676,0.909,7,13,7,601219,4391,104744,3212,0.040673978287450445,0.42246481651979484
8677,0.9092,4,11,4,601230,4380,104748,3208,0.04057208492348734,0.422772799156563
8678,0.9093,5,9,5,601239,4371,104753,3203,0.04048871762569936,0.42289411143385264
8679,0.9094,1,4,1,601243,4367,104754,3202,0.040451665493349144,0.423041352886775
8680,0.9095,3,11,3,601254,4356,104757,3199,0.04034977212938605,0.42342819324950365
8681,0.9096,3,4,3,601258,4352,104760,3196,0.04031271999703583,0.42342342342342343
8682,0.9097,4,4,4,601262,4348,104764,3192,0.040275667864685616,0.423342175066313
8683,0.9098,2,5,2,601267,4343,104766,3190,0.04022935269924784,0.423470065047126
8684,0.91,23,57,23,601324,4286,104789,3167,0.03970135981325725,0.42492955856701997
8685,0.9101,3,3,3,601327,4283,104792,3164,0.03967357071399459,0.42486907479521957
8686,0.9102,0,1,0,601328,4282,104792,3164,0.039664307680907035,0.42492613483749664
8687,0.9103,1,7,1,601335,4275,104793,3163,0.03959946644929416,0.4252487227749395
8688,0.9105,0,1,0,601336,4274,104793,3163,0.0395902034162066,0.4253059029178432
8689,0.9106,1,2,1,601338,4272,104794,3162,0.039571677350031496,0.42534301856335754
8690,0.9107,13,24,13,601362,4248,104807,3149,0.039349364555930195,0.4257131269433554
8691,0.9108,4,9,4,601371,4239,104811,3145,0.039265997258142206,0.42592091007583965
8692,0.9109,2,8,2,601379,4231,104813,3143,0.03919189299344177,0.42622728505560076
8693,0.911,2,7,2,601386,4224,104815,3141,0.039127051761828895,0.4264765784114053
8694,0.9111,0,3,0,601389,4221,104815,3141,0.039099262662566234,0.42665036674816625
8695,0.9113,4,5,4,601394,4216,104819,3137,0.03905294749712846,0.42662858697130424
8696,0.9114,6,3,6,601397,4213,104825,3131,0.0390251583978658,0.4263344226579521
8697,0.9119,1,2,1,601399,4211,104826,3130,0.03900663233169069,0.42637242882441084
8698,0.912,6,7,6,601406,4204,104832,3124,0.03894179110007781,0.42631004366812225
8699,0.9121,4,5,4,601411,4199,104836,3120,0.03889547593464004,0.42628774422735344
8700,0.9122,3,5,3,601416,4194,104839,3117,0.038849160769202265,0.4263438654082889
8701,0.9124,3,7,3,601423,4187,104842,3114,0.03878431953758939,0.4265169154910286
8702,0.9125,9,17,9,601440,4170,104851,3105,0.038626847975100964,0.4268041237113402
8703,0.9127,1,4,1,601444,4166,104852,3104,0.03858979584275075,0.4269601100412655
8704,0.9128,2,4,2,601448,4162,104854,3102,0.03855274371040053,0.4270374449339207
8705,0.9129,0,1,0,601449,4161,104854,3102,0.03854348067731298,0.4270962412226353
8706,0.913,3,5,3,601454,4156,104857,3099,0.03849716551187521,0.4271536871123363
8707,0.9131,4,4,4,601458,4152,104861,3095,0.03846011337952499,0.4270732716986339
8708,0.9132,8,3,8,601461,4149,104869,3087,0.03843232428026233,0.42661691542288555
8709,0.9133,37,51,37,601512,4098,104906,3050,0.03795990959279707,0.4266927811975378
8710,0.9135,5,11,5,601523,4087,104911,3045,0.03785801622883397,0.42694896242288277
8711,0.9138,3,4,3,601527,4083,104914,3042,0.03782096409648375,0.42694736842105263
8712,0.9139,1,12,1,601539,4071,104915,3041,0.0377098076994331,0.4275871766029246
8713,0.9141,0,5,0,601544,4066,104915,3041,0.037663492533995334,0.42788799774869846
8714,0.9142,0,1,0,601545,4065,104915,3041,0.03765422950090778,0.42794821277793416
8715,0.9143,2,4,2,601549,4061,104917,3039,0.03761717736855756,0.4280281690140845
8716,0.9146,0,1,0,601550,4060,104917,3039,0.037607914335470005,0.42808846316382587
8717,0.9148,1,2,1,601552,4058,104918,3038,0.0375893882692949,0.4281285231116122
8718,0.9149,0,10,0,601562,4048,104918,3038,0.037496757938419355,0.42873271239062943
8719,0.915,8,16,8,601578,4032,104926,3030,0.03734854940901849,0.4290569243840272
8720,0.9151,4,0,4,601578,4032,104930,3026,0.03734854940901849,0.42873335222442616
8721,0.9153,6,4,6,601582,4028,104936,3020,0.03731149727666827,0.4284903518728717
8722,0.9154,0,1,0,601583,4027,104936,3020,0.037302234243580715,0.4285511565205052
8723,0.9156,1,0,1,601583,4027,104937,3019,0.037302234243580715,0.42847005393130855
8724,0.9157,5,10,5,601593,4017,104942,3014,0.037209603912705176,0.42867301948513725
8725,0.9158,1,3,1,601596,4014,104943,3013,0.037181814813442515,0.4287747260566387
8726,0.9159,0,2,0,601598,4012,104943,3013,0.0371632887472674,0.4288967971530249
8727,0.916,1,5,1,601603,4007,104944,3012,0.03711697358182964,0.4291209574013392
8728,0.9162,3,4,3,601607,4003,104947,3009,0.03707992144947942,0.42912150598973187
8729,0.9164,1,3,1,601610,4000,104948,3008,0.03705213235021675,0.4292237442922374
8730,0.9165,1,1,1,601611,3999,104949,3007,0.037042869317129204,0.42920353982300885
8731,0.9167,91,174,91,601785,3825,105040,2916,0.03543110155989477,0.4325767690253672
8732,0.9168,1,0,1,601785,3825,105041,2915,0.03543110155989477,0.43249258160237386
8733,0.9169,1,0,1,601785,3825,105042,2914,0.03543110155989477,0.43240836919424247
8734,0.917,0,2,0,601787,3823,105042,2914,0.035412575493719664,0.4325367374202167
8735,0.9171,1,5,1,601792,3818,105043,2913,0.03536626032828189,0.43277373347199527
8736,0.9172,9,5,9,601797,3813,105052,2904,0.03531994516284412,0.4323358642251005
8737,0.9173,4,5,4,601802,3808,105056,2900,0.03527362999740635,0.43231961836613
8738,0.9174,0,1,0,601803,3807,105056,2900,0.0352643669643188,0.4323840763381542
8739,0.9175,7,4,7,601807,3803,105063,2893,0.03522731483196858,0.4320489844683393
8740,0.9176,1,1,1,601808,3802,105064,2892,0.035218051798881024,0.4320286824021512
8741,0.9178,2,8,2,601816,3794,105066,2890,0.03514394753418059,0.43237582286056253
8742,0.9179,2,3,2,601819,3791,105068,2888,0.03511615843491793,0.432400059889205
8743,0.9181,3,0,3,601819,3791,105071,2885,0.03511615843491793,0.4321449970041941
8744,0.9182,0,4,0,601823,3787,105071,2885,0.03507910630256771,0.4324040767386091
8745,0.9183,6,12,6,601835,3775,105077,2879,0.03496794990551706,0.4326720769461978
8746,0.9184,1,0,1,601835,3775,105078,2878,0.03496794990551706,0.4325868029460394
8747,0.9185,1,1,1,601836,3774,105079,2877,0.034958686872429506,0.43256653134866935
8748,0.9186,5,4,5,601840,3770,105084,2872,0.03492163474007929,0.4323998795543511
8749,0.9187,0,2,0,601842,3768,105084,2872,0.034903108673904185,0.43253012048192774
8750,0.9188,1,2,1,601844,3766,105085,2871,0.03488458260772907,0.432574958565617
8751,0.9189,9,9,9,601853,3757,105094,2862,0.03480121530994109,0.4323915999395679
8752,0.919,9,23,9,601876,3734,105103,2853,0.03458816554892734,0.4331258539547594
8753,0.9191,0,2,0,601878,3732,105103,2853,0.03456963948275223,0.4332574031890661
8754,0.9192,2,0,2,601878,3732,105105,2851,0.03456963948275223,0.43308521950478507
8755,0.9193,4,2,4,601880,3730,105109,2847,0.03455111341657712,0.43287213015052456
8756,0.9194,4,10,4,601890,3720,105113,2843,0.03445848308570158,0.4331860429681548
8757,0.9195,1,1,1,601891,3719,105114,2842,0.03444922005261403,0.4331656759640299
8758,0.9196,2,2,2,601893,3717,105116,2840,0.03443069398643892,0.4331249046820192
8759,0.9197,6,5,6,601898,3712,105122,2834,0.03438437882100115,0.4329361442102047
8760,0.9198,2,5,2,601903,3707,105124,2832,0.034338063655563376,0.4330937452209818
8761,0.9199,10,8,10,601911,3699,105134,2822,0.03426395939086294,0.43275571231406224
8762,0.92,9,15,9,601926,3684,105143,2813,0.03412501389454963,0.43296906264429735
8763,0.9201,0,1,0,601927,3683,105143,2813,0.034115750861462076,0.4330357142857143
8764,0.9202,5,2,5,601929,3681,105148,2808,0.03409722479528697,0.43273231622746183
8765,0.9203,0,2,0,601931,3679,105148,2808,0.03407869872911186,0.43286573146292584
8766,0.9204,0,2,0,601933,3677,105148,2808,0.034060172662936754,0.4329992289899769
8767,0.9205,2,2,2,601935,3675,105150,2806,0.03404164659676164,0.43295787687085324
8768,0.9207,6,6,6,601941,3669,105156,2800,0.03398606839823632,0.4328335136806307
8769,0.9208,10,11,10,601952,3658,105166,2790,0.033884175034273226,0.4326923076923077
8770,0.9209,1,6,1,601958,3652,105167,2789,0.0338285968357479,0.4330072970035709
8771,0.9211,1,0,1,601958,3652,105168,2788,0.0338285968357479,0.4329192546583851
8772,0.9213,1,1,1,601959,3651,105169,2787,0.03381933380266034,0.43289841565703635
8773,0.9214,5,21,5,601980,3630,105174,2782,0.03362481010782171,0.433873986275733
8774,0.9216,4,4,4,601984,3626,105178,2778,0.03358775797547149,0.43379138038725795
8775,0.9217,28,49,28,602033,3577,105206,2750,0.03313386935418133,0.43464517148727677
8776,0.9218,4,6,4,602039,3571,105210,2746,0.033078291155656005,0.4347000158302992
8777,0.9221,4,2,4,602041,3569,105214,2742,0.0330597650894809,0.43447948027254
8778,0.9222,7,8,7,602049,3561,105221,2735,0.032985660824780466,0.43440279542566707
8779,0.9223,3,8,3,602057,3553,105224,2732,0.03291155656008003,0.4346857597454256
8780,0.9224,1,1,1,602058,3552,105225,2731,0.03290229352699248,0.43466496896387075
8781,0.9225,8,5,8,602063,3547,105233,2723,0.03285597836155471,0.4342902711323764
8782,0.9227,1,5,1,602068,3542,105234,2722,0.03280966319611694,0.43454661558109836
8783,0.9229,1,1,1,602069,3541,105235,2721,0.03280040016302938,0.4345257106355797
8784,0.923,1,3,1,602072,3538,105236,2720,0.03277261106376672,0.4346436561201662
8785,0.9231,2,1,2,602073,3537,105238,2718,0.032763348030679165,0.43453237410071943
8786,0.9232,2,8,2,602081,3529,105240,2716,0.03268924376597873,0.43490792634107284
8787,0.9233,8,7,8,602088,3522,105248,2708,0.032624402534365854,0.4346709470304976
8788,0.9234,2,2,2,602090,3520,105250,2706,0.03260587646819074,0.43462897526501765
8789,0.9235,3,2,3,602092,3518,105253,2703,0.03258735040201564,0.43449606172641053
8790,0.9238,7,5,7,602097,3513,105260,2696,0.032541035236577864,0.43420840715090997
8791,0.9239,3,1,3,602098,3512,105263,2693,0.03253177220349031,0.43400483481063656
8792,0.924,7,14,7,602112,3498,105270,2686,0.03240208974026455,0.43434670116429497
8793,0.9242,2,12,2,602124,3486,105272,2684,0.0322909333432139,0.43500810372771476
8794,0.9244,2,6,2,602130,3480,105274,2682,0.032235355144688574,0.4352482960077897
8795,0.9245,1,2,1,602132,3478,105275,2681,0.03221682907851347,0.4352979379769443
8796,0.9246,1,0,1,602132,3478,105276,2680,0.03221682907851347,0.43520623579084117
8797,0.9247,2,0,2,602132,3478,105278,2678,0.03221682907851347,0.4350227420402859
8798,0.9248,1,5,1,602137,3473,105279,2677,0.032170513913075696,0.43528455284552847
8799,0.925,61,100,61,602237,3373,105340,2616,0.03124421060432028,0.4368008014693605
8800,0.9251,2,0,2,602237,3373,105342,2614,0.03124421060432028,0.43661266076499083
8801,0.9253,1,6,1,602243,3367,105343,2613,0.031188632405794954,0.4369565217391304
8802,0.9255,1,2,1,602245,3365,105344,2612,0.031170106339619846,0.43700853270871676
8803,0.9256,4,2,4,602247,3363,105348,2608,0.031151580273444737,0.4367777591693184
8804,0.9257,5,20,5,602267,3343,105353,2603,0.030966319611693653,0.4377732929700639
8805,0.9258,5,9,5,602276,3334,105358,2598,0.030882952313905664,0.43796358732299395
8806,0.9259,2,1,2,602277,3333,105360,2596,0.03087368928081811,0.437847866419295
8807,0.926,1,1,1,602278,3332,105361,2595,0.030864426247730555,0.43782689387548507
8808,0.9261,1,2,1,602280,3330,105362,2594,0.03084590018155545,0.43787981093855505
8809,0.9262,5,4,5,602284,3326,105367,2589,0.030808848049205233,0.43770076077768383
8810,0.9264,10,17,10,602301,3309,105377,2579,0.03065137648671681,0.43800951086956524
8811,0.9265,2,2,2,602303,3307,105379,2577,0.030632850420541702,0.43796736913664175
8812,0.9267,17,24,17,602327,3283,105396,2560,0.0304105376264404,0.4381310970391922
8813,0.9268,0,2,0,602329,3281,105396,2560,0.030392011560265293,0.43828111624721794
8814,0.9269,0,1,0,602330,3280,105396,2560,0.03038274852717774,0.4383561643835616
8815,0.927,0,3,0,602333,3277,105396,2560,0.030354959427915076,0.4385814630803495
8816,0.9273,4,6,4,602339,3271,105400,2556,0.03029938122938975,0.43864767461815685
8817,0.9274,17,21,17,602360,3250,105417,2539,0.030104857534551114,0.4385904301261012
8818,0.9275,9,8,9,602368,3242,105426,2530,0.03003075326985068,0.43832293832293834
8819,0.9277,3,6,3,602374,3236,105429,2527,0.029975175071325355,0.43848689918445255
8820,0.9278,0,11,0,602385,3225,105429,2527,0.029873281707362257,0.4393254520166898
8821,0.9279,3,4,3,602389,3221,105432,2524,0.02983622957501204,0.43933855526544824
8822,0.9281,2,7,2,602396,3214,105434,2522,0.029771388343399163,0.4396792189679219
8823,0.9283,2,2,2,602398,3212,105436,2520,0.029752862277224054,0.4396371249127704
8824,0.9284,5,2,5,602400,3210,105441,2515,0.029734336211048946,0.4393013100436681
8825,0.9285,0,1,0,602401,3209,105441,2515,0.029725073177961393,0.4393780573025856
8826,0.9286,2,7,2,602408,3202,105443,2513,0.029660231946348512,0.43972003499562556
8827,0.9288,4,3,4,602411,3199,105447,2509,0.02963244284708585,0.4395585143658024
8828,0.9289,0,3,0,602414,3196,105447,2509,0.029604653747823187,0.43978965819456617
8829,0.929,2,6,2,602420,3190,105449,2507,0.02954907554929786,0.4400561699139898
8830,0.9292,11,7,11,602427,3183,105460,2496,0.029484234317684984,0.439513998943476
8831,0.9294,1,5,1,602432,3178,105461,2495,0.02943791915224721,0.4398025735942182
8832,0.9295,0,4,0,602436,3174,105461,2495,0.029400867019896994,0.4401128946904216
8833,0.9296,2,4,2,602440,3170,105463,2493,0.029363814887546778,0.44022602860674553
8834,0.9297,3,5,3,602445,3165,105466,2490,0.02931749972210901,0.4403183023872679
8835,0.9298,2,8,2,602453,3157,105468,2488,0.029243395457408575,0.4407440212577502
8836,0.93,56,80,56,602533,3077,105524,2432,0.02850235281040424,0.4414594300235978
8837,0.9304,2,1,2,602534,3076,105526,2430,0.028493089777316686,0.4413367235742826
8838,0.9306,5,11,5,602545,3065,105531,2425,0.028391196413353588,0.44171220400728595
8839,0.9307,3,0,3,602545,3065,105534,2422,0.028391196413353588,0.44140696190996903
8840,0.9308,3,5,3,602550,3060,105537,2419,0.02834488124791582,0.44150392407373606
8841,0.9309,5,3,5,602553,3057,105542,2414,0.028317092148653154,0.4412356059221349
8842,0.931,0,4,0,602557,3053,105542,2414,0.028280040016302938,0.44155844155844154
8843,0.9311,1,0,1,602557,3053,105543,2413,0.028280040016302938,0.4414562751555068
