,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1183,0.13992025,0.14001785,151,25,0.1420,"413,537","192,073","29,592","78,364",0.2898,0.7259,1.7792
1184,0.14001796,0.14009503,121,25,0.1712,"413,658","191,952","29,617","78,339",0.2898,0.7257,1.7781
1185,0.14009516,0.14018777,118,25,0.1748,"413,776","191,834","29,642","78,314",0.2899,0.7254,1.7770
1186,0.14018795,0.14029618,186,25,0.1185,"413,962","191,648","29,667","78,289",0.2900,0.7252,1.7752
1187,0.14029652,0.14038728,135,25,0.1562,"414,097","191,513","29,692","78,264",0.2901,0.7250,1.7740
1188,0.14038745,0.14046991,149,25,0.1437,"414,246","191,364","29,717","78,239",0.2902,0.7247,1.7726
1189,0.14047112,0.14053899,121,25,0.1712,"414,367","191,243","29,742","78,214",0.2903,0.7245,1.7715
1190,0.14053917,0.14061849,120,25,0.1724,"414,487","191,123","29,767","78,189",0.2903,0.7243,1.7704
1191,0.14061874,0.14071307,142,25,0.1497,"414,629","190,981","29,792","78,164",0.2904,0.7240,1.7691
1192,0.14071357,0.1408239,184,25,0.1196,"414,813","190,797","29,817","78,139",0.2905,0.7238,1.7674
1193,0.14082503,0.14091244,121,25,0.1712,"414,934","190,676","29,842","78,114",0.2906,0.7236,1.7662
1194,0.1409128,0.1410141,191,25,0.1157,"415,125","190,485","29,867","78,089",0.2908,0.7233,1.7645
1195,0.14101422,0.141154,208,25,0.1073,"415,333","190,277","29,892","78,064",0.2909,0.7231,1.7625
1196,0.14115408,0.14122231,103,25,0.1953,"415,436","190,174","29,917","78,039",0.2910,0.7229,1.7616
1197,0.1412234,0.14128982,120,25,0.1724,"415,556","190,054","29,942","78,014",0.2910,0.7226,1.7605
1198,0.14129035,0.14140499,197,25,0.1126,"415,753","189,857","29,967","77,989",0.2912,0.7224,1.7587
1199,0.1414054,0.14146394,110,25,0.1852,"415,863","189,747","29,992","77,964",0.2912,0.7222,1.7576
1200,0.14146401,0.14156295,155,25,0.1389,"416,018","189,592","30,017","77,939",0.2913,0.7220,1.7562
1201,0.14156364,0.14168224,163,25,0.1330,"416,181","189,429","30,042","77,914",0.2914,0.7217,1.7547
1202,0.14168389,0.14177337,134,25,0.1572,"416,315","189,295","30,067","77,889",0.2915,0.7215,1.7534
1203,0.14177386,0.14186718,126,25,0.1656,"416,441","189,169","30,092","77,864",0.2916,0.7213,1.7523
1204,0.1418672,0.1419843,201,25,0.1106,"416,642","188,968","30,117","77,839",0.2917,0.7210,1.7504
1205,0.14198439,0.14208198,137,25,0.1543,"416,779","188,831","30,142","77,814",0.2918,0.7208,1.7491
1206,0.14208217,0.14216764,139,25,0.1524,"416,918","188,692","30,167","77,789",0.2919,0.7206,1.7479
1207,0.1421682,0.1422557,148,25,0.1445,"417,066","188,544","30,192","77,764",0.2920,0.7203,1.7465
1208,0.14225636,0.14236589,156,25,0.1381,"417,222","188,388","30,217","77,739",0.2921,0.7201,1.7450
1209,0.1423661,0.14246453,137,25,0.1543,"417,359","188,251","30,242","77,714",0.2922,0.7199,1.7438
1210,0.14246474,0.14252925,105,25,0.1923,"417,464","188,146","30,267","77,689",0.2922,0.7196,1.7428
1211,0.14253001,0.14262341,147,25,0.1453,"417,611","187,999","30,292","77,664",0.2923,0.7194,1.7414
1212,0.14262356,0.14272477,152,25,0.1412,"417,763","187,847","30,317","77,639",0.2924,0.7192,1.7400
1213,0.14272581,0.14280215,119,25,0.1736,"417,882","187,728","30,342","77,614",0.2925,0.7189,1.7389
1214,0.14280319,0.14290981,179,25,0.1225,"418,061","187,549","30,367","77,589",0.2926,0.7187,1.7373
1215,0.14291054,0.14297992,102,25,0.1969,"418,163","187,447","30,392","77,564",0.2927,0.7185,1.7363
1216,0.14298019,0.14304717,99,25,0.2016,"418,262","187,348","30,417","77,539",0.2927,0.7182,1.7354
1217,0.14304803,0.14314573,167,25,0.1302,"418,429","187,181","30,442","77,514",0.2928,0.7180,1.7339
1218,0.14314593,0.14324157,172,25,0.1269,"418,601","187,009","30,467","77,489",0.2930,0.7178,1.7323
1219,0.14324206,0.14334886,168,25,0.1295,"418,769","186,841","30,492","77,464",0.2931,0.7176,1.7307
1220,0.1433498,0.1434452,146,25,0.1462,"418,915","186,695","30,517","77,439",0.2932,0.7173,1.7294
1221,0.1434455,0.14355408,163,25,0.1330,"419,078","186,532","30,542","77,414",0.2933,0.7171,1.7279
1222,0.14355513,0.14365682,149,25,0.1437,"419,227","186,383","30,567","77,389",0.2934,0.7169,1.7265
1223,0.14365852,0.14371838,90,25,0.2174,"419,317","186,293","30,592","77,364",0.2934,0.7166,1.7256
1224,0.1437187,0.143782,89,25,0.2193,"419,406","186,204","30,617","77,339",0.2935,0.7164,1.7248
1225,0.14378215,0.14391534,208,25,0.1073,"419,614","185,996","30,642","77,314",0.2936,0.7162,1.7229
1226,0.14391544,0.14399269,122,25,0.1701,"419,736","185,874","30,667","77,289",0.2937,0.7159,1.7218
1227,0.14399323,0.14409292,165,25,0.1316,"419,901","185,709","30,692","77,264",0.2938,0.7157,1.7202
1228,0.14409307,0.14418164,120,25,0.1724,"420,021","185,589","30,717","77,239",0.2939,0.7155,1.7191
1229,0.14418204,0.14424838,99,25,0.2016,"420,120","185,490","30,742","77,214",0.2939,0.7152,1.7182
1230,0.1442485,0.1443313,126,25,0.1656,"420,246","185,364","30,767","77,189",0.2940,0.7150,1.7170
1231,0.1443317,0.14443232,144,25,0.1479,"420,390","185,220","30,792","77,164",0.2941,0.7148,1.7157
1232,0.14443305,0.14450485,139,25,0.1524,"420,529","185,081","30,817","77,139",0.2942,0.7145,1.7144
1233,0.14450508,0.14456798,86,25,0.2252,"420,615","184,995","30,842","77,114",0.2942,0.7143,1.7136
1234,0.14456847,0.14465347,164,25,0.1323,"420,779","184,831","30,867","77,089",0.2943,0.7141,1.7121
1235,0.14465366,0.14474635,126,25,0.1656,"420,905","184,705","30,892","77,064",0.2944,0.7138,1.7109
1236,0.14474805,0.14484268,141,25,0.1506,"421,046","184,564","30,917","77,039",0.2945,0.7136,1.7096
1237,0.14484389,0.14493458,124,25,0.1678,"421,170","184,440","30,942","77,014",0.2946,0.7134,1.7085
1238,0.14493589,0.14501505,118,25,0.1748,"421,288","184,322","30,967","76,989",0.2946,0.7132,1.7074
1239,0.14501533,0.14514351,165,25,0.1316,"421,453","184,157","30,992","76,964",0.2947,0.7129,1.7059
1240,0.14514454,0.14525907,187,25,0.1179,"421,640","183,970","31,017","76,939",0.2949,0.7127,1.7041
1241,0.14526014,0.14534764,131,25,0.1603,"421,771","183,839","31,042","76,914",0.2950,0.7125,1.7029
1242,0.14534783,0.14544727,130,25,0.1613,"421,901","183,709","31,067","76,889",0.2950,0.7122,1.7017
1243,0.14544797,0.14552845,140,25,0.1515,"422,041","183,569","31,092","76,864",0.2951,0.7120,1.7004
1244,0.14552848,0.14562365,145,25,0.1471,"422,186","183,424","31,117","76,839",0.2952,0.7118,1.6991
1245,0.14562377,0.14571635,132,25,0.1592,"422,318","183,292","31,142","76,814",0.2953,0.7115,1.6978
1246,0.14571688,0.14579365,123,25,0.1689,"422,441","183,169","31,167","76,789",0.2954,0.7113,1.6967
1247,0.14579402,0.1459024,152,25,0.1412,"422,593","183,017","31,192","76,764",0.2955,0.7111,1.6953
1248,0.14590248,0.14600778,167,25,0.1302,"422,760","182,850","31,217","76,739",0.2956,0.7108,1.6937
1249,0.146008,0.14610545,154,25,0.1397,"422,914","182,696","31,242","76,714",0.2957,0.7106,1.6923
1250,0.14610873,0.14618526,120,25,0.1724,"423,034","182,576","31,267","76,689",0.2958,0.7104,1.6912
1251,0.14618611,0.14624049,76,25,0.2475,"423,110","182,500","31,292","76,664",0.2958,0.7101,1.6905
1252,0.14624174,0.14631744,125,25,0.1667,"423,235","182,375","31,317","76,639",0.2959,0.7099,1.6893
1253,0.14631775,0.14642131,173,25,0.1263,"423,408","182,202","31,342","76,614",0.2960,0.7097,1.6877
1254,0.1464215,0.14648986,106,25,0.1908,"423,514","182,096","31,367","76,589",0.2961,0.7094,1.6868
1255,0.14649229,0.14658345,130,25,0.1613,"423,644","181,966","31,392","76,564",0.2962,0.7092,1.6856
1256,0.1465836,0.14668623,164,25,0.1323,"423,808","181,802","31,417","76,539",0.2963,0.7090,1.6840
1257,0.14668632,0.14683269,209,25,0.1068,"424,017","181,593","31,442","76,514",0.2964,0.7088,1.6821
1258,0.14683326,0.14694875,185,25,0.1190,"424,202","181,408","31,467","76,489",0.2966,0.7085,1.6804
1259,0.14694948,0.14703473,110,25,0.1852,"424,312","181,298","31,492","76,464",0.2966,0.7083,1.6794
1260,0.1470348,0.1471203,114,25,0.1799,"424,426","181,184","31,517","76,439",0.2967,0.7081,1.6783
1261,0.14712048,0.14723934,162,25,0.1337,"424,588","181,022","31,542","76,414",0.2968,0.7078,1.6768
1262,0.14724033,0.14734235,156,25,0.1381,"424,744","180,866","31,567","76,389",0.2969,0.7076,1.6754
1263,0.14734368,0.14742881,153,25,0.1404,"424,897","180,713","31,592","76,364",0.2970,0.7074,1.6740
1264,0.14742893,0.14749485,92,25,0.2137,"424,989","180,621","31,617","76,339",0.2971,0.7071,1.6731
1265,0.14749512,0.14756761,99,25,0.2016,"425,088","180,522","31,642","76,314",0.2971,0.7069,1.6722
1266,0.14756773,0.14764208,103,25,0.1953,"425,191","180,419","31,667","76,289",0.2972,0.7067,1.6712
1267,0.14764348,0.14773007,130,25,0.1613,"425,321","180,289","31,692","76,264",0.2973,0.7064,1.6700
1268,0.14773035,0.14780487,121,25,0.1712,"425,442","180,168","31,717","76,239",0.2973,0.7062,1.6689
1269,0.14780492,0.14789759,158,25,0.1366,"425,600","180,010","31,742","76,214",0.2975,0.7060,1.6674
1270,0.14789967,0.1479945,136,25,0.1553,"425,736","179,874","31,767","76,189",0.2975,0.7057,1.6662
1271,0.14799595,0.14808692,139,25,0.1524,"425,875","179,735","31,792","76,164",0.2976,0.7055,1.6649
1272,0.14808783,0.14818859,154,25,0.1397,"426,029","179,581","31,817","76,139",0.2977,0.7053,1.6635
1273,0.14818983,0.14826979,108,25,0.1880,"426,137","179,473","31,842","76,114",0.2978,0.7050,1.6625
1274,0.1482699,0.1483521,115,25,0.1786,"426,252","179,358","31,867","76,089",0.2979,0.7048,1.6614
1275,0.14835303,0.14844187,131,25,0.1603,"426,383","179,227","31,892","76,064",0.2980,0.7046,1.6602
1276,0.14844191,0.1485648,181,25,0.1214,"426,564","179,046","31,917","76,039",0.2981,0.7044,1.6585
1277,0.148565,0.14866307,134,25,0.1572,"426,698","178,912","31,942","76,014",0.2982,0.7041,1.6573
1278,0.14866316,0.14875285,123,25,0.1689,"426,821","178,789","31,967","75,989",0.2983,0.7039,1.6561
1279,0.14875329,0.14886683,161,25,0.1344,"426,982","178,628","31,992","75,964",0.2984,0.7037,1.6546
1280,0.14886723,0.14898822,198,25,0.1121,"427,180","178,430","32,017","75,939",0.2985,0.7034,1.6528
1281,0.14898892,0.14909191,139,25,0.1524,"427,319","178,291","32,042","75,914",0.2986,0.7032,1.6515
1282,0.14909364,0.14918762,129,25,0.1623,"427,448","178,162","32,067","75,889",0.2987,0.7030,1.6503
1283,0.14918914,0.14928289,135,25,0.1562,"427,583","178,027","32,092","75,864",0.2988,0.7027,1.6491
1284,0.14928365,0.14936224,118,25,0.1748,"427,701","177,909","32,117","75,839",0.2989,0.7025,1.6480
1285,0.14936279,0.14948212,172,25,0.1269,"427,873","177,737","32,142","75,814",0.2990,0.7023,1.6464
1286,0.14948311,0.14959046,156,25,0.1381,"428,029","177,581","32,167","75,789",0.2991,0.7020,1.6449
1287,0.1495917,0.14969191,152,25,0.1412,"428,181","177,429","32,192","75,764",0.2992,0.7018,1.6435
1288,0.14969243,0.149776,116,25,0.1773,"428,297","177,313","32,217","75,739",0.2993,0.7016,1.6425
1289,0.14977609,0.14986454,124,25,0.1678,"428,421","177,189","32,242","75,714",0.2994,0.7013,1.6413
1290,0.1498666,0.14995761,126,25,0.1656,"428,547","177,063","32,267","75,689",0.2995,0.7011,1.6401
1291,0.14995864,0.15005676,131,25,0.1603,"428,678","176,932","32,292","75,664",0.2995,0.7009,1.6389
1292,0.15005766,0.15017591,192,25,0.1152,"428,870","176,740","32,317","75,639",0.2997,0.7006,1.6371
1293,0.1501764,0.1502663,107,25,0.1894,"428,977","176,633","32,342","75,614",0.2998,0.7004,1.6362
1294,0.15026669,0.15033832,108,25,0.1880,"429,085","176,525","32,367","75,589",0.2998,0.7002,1.6352
1295,0.15033866,0.15042719,130,25,0.1613,"429,215","176,395","32,392","75,564",0.2999,0.7000,1.6340
1296,0.15042722,0.15051043,134,25,0.1572,"429,349","176,261","32,417","75,539",0.3000,0.6997,1.6327
1297,0.15051119,0.15060426,125,25,0.1667,"429,474","176,136","32,442","75,514",0.3001,0.6995,1.6316
1298,0.15060459,0.15068135,86,25,0.2252,"429,560","176,050","32,467","75,489",0.3001,0.6993,1.6308
1299,0.15068342,0.15077926,120,25,0.1724,"429,680","175,930","32,492","75,464",0.3002,0.6990,1.6296
1300,0.15078108,0.15091121,179,25,0.1225,"429,859","175,751","32,517","75,439",0.3003,0.6988,1.6280
1301,0.15091154,0.15101737,165,25,0.1316,"430,024","175,586","32,542","75,414",0.3005,0.6986,1.6265
1302,0.15101835,0.15112644,163,25,0.1330,"430,187","175,423","32,567","75,389",0.3006,0.6983,1.6249
1303,0.15112714,0.15121655,127,25,0.1645,"430,314","175,296","32,592","75,364",0.3007,0.6981,1.6238
1304,0.15121661,0.151295,124,25,0.1678,"430,438","175,172","32,617","75,339",0.3007,0.6979,1.6226
1305,0.1512961,0.15137422,107,25,0.1894,"430,545","175,065","32,642","75,314",0.3008,0.6976,1.6216
1306,0.15137446,0.15145282,115,25,0.1786,"430,660","174,950","32,667","75,289",0.3009,0.6974,1.6206
1307,0.15145294,0.15152033,101,25,0.1984,"430,761","174,849","32,692","75,264",0.3009,0.6972,1.6196
1308,0.1515225,0.15164393,164,25,0.1323,"430,925","174,685","32,717","75,239",0.3010,0.6969,1.6181
1309,0.15164448,0.15173855,127,25,0.1645,"431,052","174,558","32,742","75,214",0.3011,0.6967,1.6169
1310,0.15173872,0.15181227,88,25,0.2212,"431,140","174,470","32,767","75,189",0.3012,0.6965,1.6161
1311,0.15181491,0.15192649,140,25,0.1515,"431,280","174,330","32,792","75,164",0.3013,0.6962,1.6148
1312,0.15192685,0.1520255,159,25,0.1359,"431,439","174,171","32,817","75,139",0.3014,0.6960,1.6134
1313,0.15202618,0.15208608,83,25,0.2315,"431,522","174,088","32,842","75,114",0.3014,0.6958,1.6126
1314,0.15208662,0.152168,122,25,0.1701,"431,644","173,966","32,867","75,089",0.3015,0.6956,1.6115
1315,0.15216959,0.1522667,134,25,0.1572,"431,778","173,832","32,892","75,064",0.3016,0.6953,1.6102
1316,0.15226705,0.15237056,164,25,0.1323,"431,942","173,668","32,917","75,039",0.3017,0.6951,1.6087
1317,0.15237167,0.15247808,180,25,0.1220,"432,122","173,488","32,942","75,014",0.3019,0.6949,1.6070
1318,0.15247816,0.15257284,134,25,0.1572,"432,256","173,354","32,967","74,989",0.3020,0.6946,1.6058
1319,0.15257312,0.15266985,128,25,0.1634,"432,384","173,226","32,992","74,964",0.3020,0.6944,1.6046
1320,0.15267004,0.15273376,98,25,0.2033,"432,482","173,128","33,017","74,939",0.3021,0.6942,1.6037
1321,0.15273394,0.15280391,97,25,0.2049,"432,579","173,031","33,042","74,914",0.3021,0.6939,1.6028
1322,0.1528058,0.15291212,161,25,0.1344,"432,740","172,870","33,067","74,889",0.3023,0.6937,1.6013
1323,0.15291286,0.15300836,140,25,0.1515,"432,880","172,730","33,092","74,864",0.3024,0.6935,1.6000
1324,0.15300839,0.15311562,171,25,0.1276,"433,051","172,559","33,117","74,839",0.3025,0.6932,1.5984
1325,0.15311624,0.15321366,146,25,0.1462,"433,197","172,413","33,142","74,814",0.3026,0.6930,1.5971
1326,0.15321407,0.15330093,114,25,0.1799,"433,311","172,299","33,167","74,789",0.3027,0.6928,1.5960
1327,0.15330127,0.15338399,115,25,0.1786,"433,426","172,184","33,192","74,764",0.3028,0.6925,1.5949
1328,0.15338458,0.15344647,86,25,0.2252,"433,512","172,098","33,217","74,739",0.3028,0.6923,1.5941
1329,0.15344667,0.1535182,99,25,0.2016,"433,611","171,999","33,242","74,714",0.3028,0.6921,1.5932
1330,0.1535187,0.15363044,139,25,0.1524,"433,750","171,860","33,267","74,689",0.3029,0.6918,1.5919
1331,0.15363291,0.15374261,157,25,0.1374,"433,907","171,703","33,292","74,664",0.3031,0.6916,1.5905
1332,0.15374275,0.15383393,126,25,0.1656,"434,033","171,577","33,317","74,639",0.3031,0.6914,1.5893
1333,0.15383577,0.15393688,141,25,0.1506,"434,174","171,436","33,342","74,614",0.3032,0.6912,1.5880
1334,0.15393747,0.15402587,137,25,0.1543,"434,311","171,299","33,367","74,589",0.3033,0.6909,1.5867
1335,0.15402588,0.15414824,176,25,0.1244,"434,487","171,123","33,392","74,564",0.3035,0.6907,1.5851
1336,0.15414853,0.15424925,147,25,0.1453,"434,634","170,976","33,417","74,539",0.3036,0.6905,1.5838
1337,0.15424964,0.15434855,158,25,0.1366,"434,792","170,818","33,442","74,514",0.3037,0.6902,1.5823
1338,0.15434863,0.15444826,129,25,0.1623,"434,921","170,689","33,467","74,489",0.3038,0.6900,1.5811
1339,0.1544489,0.1545359,84,25,0.2294,"435,005","170,605","33,492","74,464",0.3038,0.6898,1.5803
1340,0.15453598,0.15460677,109,25,0.1866,"435,114","170,496","33,517","74,439",0.3039,0.6895,1.5793
1341,0.15460712,0.15470742,132,25,0.1592,"435,246","170,364","33,542","74,414",0.3040,0.6893,1.5781
1342,0.1547083,0.15479942,108,25,0.1880,"435,354","170,256","33,567","74,389",0.3041,0.6891,1.5771
1343,0.15479968,0.1548826,125,25,0.1667,"435,479","170,131","33,592","74,364",0.3042,0.6888,1.5759
1344,0.15488315,0.15498203,129,25,0.1623,"435,608","170,002","33,617","74,339",0.3042,0.6886,1.5747
1345,0.15498222,0.15507784,133,25,0.1582,"435,741","169,869","33,642","74,314",0.3043,0.6884,1.5735
1346,0.15507829,0.15514177,89,25,0.2193,"435,830","169,780","33,667","74,289",0.3044,0.6881,1.5727
1347,0.15514223,0.15523547,122,25,0.1701,"435,952","169,658","33,692","74,264",0.3045,0.6879,1.5715
1348,0.15523583,0.1553365,141,25,0.1506,"436,093","169,517","33,717","74,239",0.3046,0.6877,1.5702
1349,0.15533875,0.15543625,153,25,0.1404,"436,246","169,364","33,742","74,214",0.3047,0.6874,1.5688
1350,0.15543634,0.15552841,128,25,0.1634,"436,374","169,236","33,767","74,189",0.3048,0.6872,1.5676
1351,0.15552898,0.15563649,169,25,0.1289,"436,543","169,067","33,792","74,164",0.3049,0.6870,1.5661
1352,0.15563668,0.15571462,100,25,0.2000,"436,643","168,967","33,817","74,139",0.3050,0.6868,1.5651
1353,0.15571493,0.15579428,121,25,0.1712,"436,764","168,846","33,842","74,114",0.3050,0.6865,1.5640
1354,0.15579577,0.15589057,115,25,0.1786,"436,879","168,731","33,867","74,089",0.3051,0.6863,1.5630
1355,0.15589203,0.15597902,96,25,0.2066,"436,975","168,635","33,892","74,064",0.3052,0.6861,1.5621
1356,0.15597932,0.15610854,197,25,0.1126,"437,172","168,438","33,917","74,039",0.3053,0.6858,1.5602
1357,0.15610896,0.15620477,139,25,0.1524,"437,311","168,299","33,942","74,014",0.3054,0.6856,1.5590
1358,0.1562052,0.15627055,78,25,0.2427,"437,389","168,221","33,967","73,989",0.3055,0.6854,1.5582
1359,0.15627082,0.15638556,149,25,0.1437,"437,538","168,072","33,992","73,964",0.3056,0.6851,1.5569
1360,0.15638584,0.15647407,120,25,0.1724,"437,658","167,952","34,017","73,939",0.3057,0.6849,1.5557
1361,0.15647587,0.15656899,132,25,0.1592,"437,790","167,820","34,042","73,914",0.3058,0.6847,1.5545
1362,0.15656908,0.15663919,99,26,0.2080,"437,889","167,721","34,068","73,888",0.3058,0.6844,1.5536
1363,0.15664034,0.15673766,124,25,0.1678,"438,013","167,597","34,093","73,863",0.3059,0.6842,1.5525
1364,0.15673795,0.15680104,76,25,0.2475,"438,089","167,521","34,118","73,838",0.3059,0.6840,1.5518
1365,0.15680219,0.15688683,103,25,0.1953,"438,192","167,418","34,143","73,813",0.3060,0.6837,1.5508
1366,0.15688764,0.15694702,94,25,0.2101,"438,286","167,324","34,168","73,788",0.3060,0.6835,1.5499
1367,0.15694875,0.15703736,124,25,0.1678,"438,410","167,200","34,193","73,763",0.3061,0.6833,1.5488
1368,0.15703867,0.15712483,107,25,0.1894,"438,517","167,093","34,218","73,738",0.3062,0.6830,1.5478
1369,0.15712538,0.15719022,89,25,0.2193,"438,606","167,004","34,243","73,713",0.3062,0.6828,1.5470
1370,0.15719049,0.15725054,76,25,0.2475,"438,682","166,928","34,268","73,688",0.3062,0.6826,1.5463
1371,0.15725127,0.1573391,123,25,0.1689,"438,805","166,805","34,293","73,663",0.3063,0.6823,1.5451
1372,0.15733956,0.15742916,96,25,0.2066,"438,901","166,709","34,318","73,638",0.3064,0.6821,1.5442
1373,0.157431,0.15750065,86,25,0.2252,"438,987","166,623","34,343","73,613",0.3064,0.6819,1.5434
1374,0.15750077,0.15755986,75,25,0.2500,"439,062","166,548","34,368","73,588",0.3064,0.6816,1.5427
1375,0.15756093,0.15763356,114,25,0.1799,"439,176","166,434","34,393","73,563",0.3065,0.6814,1.5417
1376,0.15763366,0.15772443,146,26,0.1512,"439,322","166,288","34,419","73,537",0.3066,0.6812,1.5403
1377,0.15772456,0.15783773,153,25,0.1404,"439,475","166,135","34,444","73,512",0.3068,0.6809,1.5389
1378,0.15783891,0.15793635,119,25,0.1736,"439,594","166,016","34,469","73,487",0.3068,0.6807,1.5378
1379,0.15793638,0.15802133,132,25,0.1592,"439,726","165,884","34,494","73,462",0.3069,0.6805,1.5366
1380,0.1580215,0.15810232,114,25,0.1799,"439,840","165,770","34,519","73,437",0.3070,0.6802,1.5355
1381,0.15810242,0.15817569,99,25,0.2016,"439,939","165,671","34,544","73,412",0.3071,0.6800,1.5346
1382,0.1581767,0.15827721,123,25,0.1689,"440,062","165,548","34,569","73,387",0.3071,0.6798,1.5335
1383,0.15828003,0.15838392,148,25,0.1445,"440,210","165,400","34,594","73,362",0.3073,0.6796,1.5321
1384,0.15838404,0.1585164,156,25,0.1381,"440,366","165,244","34,619","73,337",0.3074,0.6793,1.5307
