,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2177,0.6427479,0.64292747,107,25,0.1894,"520,128","85,482","54,439","53,517",0.3850,0.4957,0.7918
2178,0.64292836,0.643065,72,25,0.2577,"520,200","85,410","54,464","53,492",0.3851,0.4955,0.7912
2179,0.64306575,0.6432307,85,25,0.2273,"520,285","85,325","54,489","53,467",0.3852,0.4953,0.7904
2180,0.6432315,0.64335626,70,25,0.2632,"520,355","85,255","54,514","53,442",0.3853,0.4950,0.7897
2181,0.64335734,0.6435932,118,25,0.1748,"520,473","85,137","54,539","53,417",0.3855,0.4948,0.7886
2182,0.64359397,0.643723,83,25,0.2315,"520,556","85,054","54,564","53,392",0.3857,0.4946,0.7879
2183,0.6437244,0.6438341,71,25,0.2604,"520,627","84,983","54,589","53,367",0.3857,0.4943,0.7872
2184,0.6438359,0.64397484,72,25,0.2577,"520,699","84,911","54,614","53,342",0.3858,0.4941,0.7865
2185,0.6439751,0.64407223,40,25,0.3846,"520,739","84,871","54,639","53,317",0.3858,0.4939,0.7862
2186,0.64407486,0.6442132,64,25,0.2809,"520,803","84,807","54,664","53,292",0.3859,0.4936,0.7856
2187,0.6442136,0.6443562,67,25,0.2717,"520,870","84,740","54,689","53,267",0.3860,0.4934,0.7849
2188,0.6443578,0.6444848,49,25,0.3378,"520,919","84,691","54,714","53,242",0.3860,0.4932,0.7845
2189,0.6444921,0.6446038,55,25,0.3125,"520,974","84,636","54,739","53,217",0.3860,0.4930,0.7840
2190,0.64460677,0.6447574,77,25,0.2451,"521,051","84,559","54,764","53,192",0.3861,0.4927,0.7833
2191,0.64475816,0.6448469,54,25,0.3165,"521,105","84,505","54,789","53,167",0.3862,0.4925,0.7828
2192,0.644847,0.64500713,91,25,0.2155,"521,196","84,414","54,814","53,142",0.3863,0.4923,0.7819
2193,0.6450074,0.64514637,82,25,0.2336,"521,278","84,332","54,839","53,117",0.3864,0.4920,0.7812
2194,0.6451483,0.64530426,76,25,0.2475,"521,354","84,256","54,864","53,092",0.3866,0.4918,0.7805
2195,0.6453054,0.64546347,86,25,0.2252,"521,440","84,170","54,889","53,067",0.3867,0.4916,0.7797
2196,0.64546984,0.64562595,87,25,0.2232,"521,527","84,083","54,914","53,042",0.3868,0.4913,0.7789
2197,0.645626,0.6457564,65,25,0.2778,"521,592","84,018","54,939","53,017",0.3869,0.4911,0.7783
2198,0.6457571,0.6459277,97,25,0.2049,"521,689","83,921","54,964","52,992",0.3870,0.4909,0.7774
2199,0.6459331,0.6460912,88,25,0.2212,"521,777","83,833","54,989","52,967",0.3872,0.4906,0.7765
2200,0.64609134,0.6461651,48,25,0.3425,"521,825","83,785","55,014","52,942",0.3872,0.4904,0.7761
2201,0.6461661,0.64626646,70,25,0.2632,"521,895","83,715","55,039","52,917",0.3873,0.4902,0.7755
2202,0.64626664,0.6464098,77,25,0.2451,"521,972","83,638","55,064","52,892",0.3874,0.4899,0.7747
2203,0.64641184,0.6465952,108,25,0.1880,"522,080","83,530","55,089","52,867",0.3876,0.4897,0.7737
2204,0.6465964,0.64670265,58,25,0.3012,"522,138","83,472","55,114","52,842",0.3876,0.4895,0.7732
2205,0.64670277,0.64687634,91,25,0.2155,"522,229","83,381","55,139","52,817",0.3878,0.4892,0.7724
2206,0.6468788,0.647018,61,25,0.2907,"522,290","83,320","55,164","52,792",0.3879,0.4890,0.7718
2207,0.64701885,0.64719033,85,25,0.2273,"522,375","83,235","55,189","52,767",0.3880,0.4888,0.7710
2208,0.64719117,0.6473393,86,25,0.2252,"522,461","83,149","55,214","52,742",0.3881,0.4886,0.7702
2209,0.64734066,0.6474395,58,25,0.3012,"522,519","83,091","55,239","52,717",0.3882,0.4883,0.7697
2210,0.6474405,0.64760596,103,25,0.1953,"522,622","82,988","55,264","52,692",0.3884,0.4881,0.7687
2211,0.6476065,0.647745,65,25,0.2778,"522,687","82,923","55,289","52,667",0.3884,0.4879,0.7681
2212,0.64774656,0.6478685,55,25,0.3125,"522,742","82,868","55,314","52,642",0.3885,0.4876,0.7676
2213,0.6478711,0.6480595,95,25,0.2083,"522,837","82,773","55,339","52,617",0.3886,0.4874,0.7667
2214,0.6480596,0.6482652,95,25,0.2083,"522,932","82,678","55,364","52,592",0.3888,0.4872,0.7658
2215,0.64826524,0.6484388,106,25,0.1908,"523,038","82,572","55,389","52,567",0.3890,0.4869,0.7649
2216,0.6484446,0.64857423,77,25,0.2451,"523,115","82,495","55,414","52,542",0.3891,0.4867,0.7642
2217,0.6485746,0.64870495,60,25,0.2941,"523,175","82,435","55,439","52,517",0.3892,0.4865,0.7636
2218,0.648705,0.64884955,64,25,0.2809,"523,239","82,371","55,464","52,492",0.3892,0.4862,0.7630
2219,0.64885014,0.64907646,136,25,0.1553,"523,375","82,235","55,489","52,467",0.3895,0.4860,0.7617
2220,0.64907914,0.6492103,76,25,0.2475,"523,451","82,159","55,514","52,442",0.3896,0.4858,0.7610
2221,0.64921063,0.6493549,77,25,0.2451,"523,528","82,082","55,539","52,417",0.3897,0.4855,0.7603
2222,0.64935535,0.64951104,85,25,0.2273,"523,613","81,997","55,564","52,392",0.3899,0.4853,0.7595
2223,0.6495117,0.6496268,51,25,0.3289,"523,664","81,946","55,589","52,367",0.3899,0.4851,0.7591
2224,0.6496294,0.6497646,85,25,0.2273,"523,749","81,861","55,614","52,342",0.3900,0.4848,0.7583
2225,0.64976466,0.6498823,60,25,0.2941,"523,809","81,801","55,639","52,317",0.3901,0.4846,0.7577
2226,0.6498824,0.6500018,58,25,0.3012,"523,867","81,743","55,664","52,292",0.3901,0.4844,0.7572
2227,0.6500063,0.6501703,77,26,0.2524,"523,944","81,666","55,690","52,266",0.3902,0.4841,0.7565
2228,0.6501725,0.65031594,67,25,0.2717,"524,011","81,599","55,715","52,241",0.3903,0.4839,0.7559
2229,0.65031904,0.65041757,46,25,0.3521,"524,057","81,553","55,740","52,216",0.3903,0.4837,0.7554
2230,0.65042406,0.65059525,86,25,0.2252,"524,143","81,467","55,765","52,191",0.3905,0.4834,0.7546
2231,0.65059537,0.6507447,85,25,0.2273,"524,228","81,382","55,790","52,166",0.3906,0.4832,0.7538
2232,0.6507452,0.6508744,70,25,0.2632,"524,298","81,312","55,815","52,141",0.3907,0.4830,0.7532
2233,0.6508746,0.6510452,74,25,0.2525,"524,372","81,238","55,840","52,116",0.3908,0.4828,0.7525
2234,0.6510465,0.65118426,65,25,0.2778,"524,437","81,173","55,865","52,091",0.3909,0.4825,0.7519
2235,0.6511857,0.6513327,90,25,0.2174,"524,527","81,083","55,890","52,066",0.3910,0.4823,0.7511
2236,0.6513341,0.65147895,78,25,0.2427,"524,605","81,005","55,915","52,041",0.3912,0.4821,0.7504
2237,0.6514815,0.6516078,48,25,0.3425,"524,653","80,957","55,940","52,016",0.3912,0.4818,0.7499
2238,0.65161014,0.65178555,91,25,0.2155,"524,744","80,866","55,965","51,991",0.3913,0.4816,0.7491
2239,0.65178627,0.6518912,47,25,0.3472,"524,791","80,819","55,990","51,966",0.3914,0.4814,0.7486
2240,0.6518938,0.6520768,119,25,0.1736,"524,910","80,700","56,015","51,941",0.3916,0.4811,0.7475
2241,0.6520779,0.6521993,70,25,0.2632,"524,980","80,630","56,040","51,916",0.3917,0.4809,0.7469
2242,0.6521996,0.6523529,63,25,0.2841,"525,043","80,567","56,065","51,891",0.3918,0.4807,0.7463
2243,0.65235543,0.65247154,74,25,0.2525,"525,117","80,493","56,090","51,866",0.3919,0.4804,0.7456
2244,0.6524722,0.6526507,85,25,0.2273,"525,202","80,408","56,115","51,841",0.3920,0.4802,0.7448
2245,0.6526534,0.65279865,82,25,0.2336,"525,284","80,326","56,140","51,816",0.3921,0.4800,0.7441
2246,0.65279996,0.6529491,81,25,0.2358,"525,365","80,245","56,165","51,791",0.3922,0.4797,0.7433
2247,0.65295076,0.6531853,118,25,0.1748,"525,483","80,127","56,190","51,766",0.3925,0.4795,0.7422
2248,0.6531874,0.6533151,51,25,0.3289,"525,534","80,076","56,215","51,741",0.3925,0.4793,0.7417
2249,0.65331584,0.6534306,66,25,0.2747,"525,600","80,010","56,240","51,716",0.3926,0.4790,0.7411
2250,0.6534311,0.6535758,69,25,0.2660,"525,669","79,941","56,265","51,691",0.3927,0.4788,0.7405
2251,0.65358186,0.65367126,37,25,0.4032,"525,706","79,904","56,290","51,666",0.3927,0.4786,0.7402
2252,0.6536713,0.6538486,79,25,0.2404,"525,785","79,825","56,315","51,641",0.3928,0.4784,0.7394
2253,0.6538495,0.653971,62,25,0.2874,"525,847","79,763","56,340","51,616",0.3929,0.4781,0.7388
2254,0.6539721,0.65415204,84,25,0.2294,"525,931","79,679","56,365","51,591",0.3930,0.4779,0.7381
2255,0.6541532,0.65439045,106,25,0.1908,"526,037","79,573","56,390","51,566",0.3932,0.4777,0.7371
2256,0.6543944,0.65450186,55,25,0.3125,"526,092","79,518","56,415","51,541",0.3933,0.4774,0.7366
2257,0.6545026,0.65465564,69,25,0.2660,"526,161","79,449","56,440","51,516",0.3934,0.4772,0.7359
2258,0.65465623,0.65479636,79,25,0.2404,"526,240","79,370","56,465","51,491",0.3935,0.4770,0.7352
2259,0.6547972,0.6550119,94,25,0.2101,"526,334","79,276","56,490","51,466",0.3936,0.4767,0.7343
2260,0.6550138,0.65512073,57,25,0.3049,"526,391","79,219","56,515","51,441",0.3937,0.4765,0.7338
2261,0.6551241,0.6553255,97,25,0.2049,"526,488","79,122","56,540","51,416",0.3939,0.4763,0.7329
2262,0.65532744,0.6554201,40,25,0.3846,"526,528","79,082","56,565","51,391",0.3939,0.4760,0.7325
2263,0.6554202,0.655575,75,25,0.2500,"526,603","79,007","56,590","51,366",0.3940,0.4758,0.7318
2264,0.65557516,0.6556859,61,25,0.2907,"526,664","78,946","56,615","51,341",0.3941,0.4756,0.7313
2265,0.65568715,0.6557991,52,25,0.3247,"526,716","78,894","56,640","51,316",0.3941,0.4753,0.7308
2266,0.65579975,0.6559092,61,25,0.2907,"526,777","78,833","56,665","51,291",0.3942,0.4751,0.7302
2267,0.6559108,0.65604913,69,25,0.2660,"526,846","78,764","56,690","51,266",0.3943,0.4749,0.7296
2268,0.65604997,0.65620273,87,25,0.2232,"526,933","78,677","56,715","51,241",0.3944,0.4746,0.7288
2269,0.65620345,0.65633655,62,25,0.2874,"526,995","78,615","56,740","51,216",0.3945,0.4744,0.7282
2270,0.6563404,0.6565049,71,25,0.2604,"527,066","78,544","56,765","51,191",0.3946,0.4742,0.7276
2271,0.65650654,0.6566262,62,25,0.2874,"527,128","78,482","56,790","51,166",0.3947,0.4740,0.7270
2272,0.6566284,0.65678513,74,25,0.2525,"527,202","78,408","56,815","51,141",0.3948,0.4737,0.7263
2273,0.6567855,0.6569289,65,25,0.2778,"527,267","78,343","56,840","51,116",0.3948,0.4735,0.7257
2274,0.6569332,0.6570993,84,25,0.2294,"527,351","78,259","56,865","51,091",0.3950,0.4733,0.7249
2275,0.6571002,0.65723747,69,25,0.2660,"527,420","78,190","56,890","51,066",0.3951,0.4730,0.7243
2276,0.65724075,0.65737444,68,25,0.2688,"527,488","78,122","56,915","51,041",0.3952,0.4728,0.7236
2277,0.657375,0.6574949,56,25,0.3086,"527,544","78,066","56,940","51,016",0.3952,0.4726,0.7231
2278,0.6574963,0.65763813,91,25,0.2155,"527,635","77,975","56,965","50,991",0.3954,0.4723,0.7223
2279,0.6576399,0.6577979,89,25,0.2193,"527,724","77,886","56,990","50,966",0.3955,0.4721,0.7215
2280,0.6577988,0.6579192,76,25,0.2475,"527,800","77,810","57,015","50,941",0.3957,0.4719,0.7208
2281,0.6579207,0.6580813,82,25,0.2336,"527,882","77,728","57,040","50,916",0.3958,0.4716,0.7200
2282,0.65808356,0.658188,57,25,0.3049,"527,939","77,671","57,065","50,891",0.3958,0.4714,0.7195
2283,0.65818983,0.6583787,92,25,0.2137,"528,031","77,579","57,090","50,866",0.3960,0.4712,0.7186
2284,0.65838134,0.6584956,48,25,0.3425,"528,079","77,531","57,115","50,841",0.3960,0.4709,0.7182
2285,0.65849775,0.6586201,75,25,0.2500,"528,154","77,456","57,140","50,816",0.3962,0.4707,0.7175
2286,0.658624,0.65873116,57,25,0.3049,"528,211","77,399","57,165","50,791",0.3962,0.4705,0.7169
2287,0.6587316,0.65885526,62,25,0.2874,"528,273","77,337","57,190","50,766",0.3963,0.4702,0.7164
2288,0.6588563,0.6590555,104,25,0.1938,"528,377","77,233","57,215","50,741",0.3965,0.4700,0.7154
2289,0.65905607,0.6592528,103,25,0.1953,"528,480","77,130","57,240","50,716",0.3967,0.4698,0.7145
2290,0.65925336,0.65942705,87,25,0.2232,"528,567","77,043","57,265","50,691",0.3968,0.4696,0.7137
2291,0.65942824,0.6595607,73,25,0.2551,"528,640","76,970","57,290","50,666",0.3970,0.4693,0.7130
2292,0.65956104,0.6597,82,25,0.2336,"528,722","76,888","57,315","50,641",0.3971,0.4691,0.7122
2293,0.6597042,0.6598613,81,25,0.2358,"528,803","76,807","57,340","50,616",0.3972,0.4689,0.7115
2294,0.65986186,0.6600115,81,25,0.2358,"528,884","76,726","57,365","50,591",0.3974,0.4686,0.7107
2295,0.6600119,0.6601865,76,25,0.2475,"528,960","76,650","57,390","50,566",0.3975,0.4684,0.7100
2296,0.6601882,0.660314,79,25,0.2404,"529,039","76,571","57,415","50,541",0.3976,0.4682,0.7093
2297,0.66031456,0.6604389,71,25,0.2604,"529,110","76,500","57,440","50,516",0.3977,0.4679,0.7086
2298,0.66043925,0.6606004,76,25,0.2475,"529,186","76,424","57,465","50,491",0.3978,0.4677,0.7079
2299,0.6606009,0.6607878,102,25,0.1969,"529,288","76,322","57,490","50,466",0.3980,0.4675,0.7070
2300,0.6607912,0.6609259,69,25,0.2660,"529,357","76,253","57,515","50,441",0.3981,0.4672,0.7063
2301,0.6609272,0.66107196,72,25,0.2577,"529,429","76,181","57,540","50,416",0.3982,0.4670,0.7057
2302,0.6610731,0.6611911,66,25,0.2747,"529,495","76,115","57,565","50,391",0.3983,0.4668,0.7051
2303,0.661193,0.6613772,91,25,0.2155,"529,586","76,024","57,590","50,366",0.3985,0.4665,0.7042
2304,0.6613778,0.6614986,65,25,0.2778,"529,651","75,959","57,615","50,341",0.3986,0.4663,0.7036
2305,0.661501,0.66165656,81,25,0.2358,"529,732","75,878","57,640","50,316",0.3987,0.4661,0.7029
2306,0.6616566,0.6617208,31,25,0.4464,"529,763","75,847","57,665","50,291",0.3987,0.4658,0.7026
2307,0.6617209,0.6619005,107,25,0.1894,"529,870","75,740","57,690","50,266",0.3989,0.4656,0.7016
2308,0.6619018,0.6620314,67,25,0.2717,"529,937","75,673","57,715","50,241",0.3990,0.4654,0.7010
2309,0.6620352,0.6621367,54,25,0.3165,"529,991","75,619","57,740","50,216",0.3991,0.4652,0.7005
2310,0.6621373,0.66226816,52,25,0.3247,"530,043","75,567","57,765","50,191",0.3991,0.4649,0.7000
2311,0.6622689,0.6623981,62,25,0.2874,"530,105","75,505","57,790","50,166",0.3992,0.4647,0.6994
2312,0.66239876,0.66256016,81,25,0.2358,"530,186","75,424","57,815","50,141",0.3993,0.4645,0.6987
2313,0.6625604,0.66270083,73,25,0.2551,"530,259","75,351","57,840","50,116",0.3994,0.4642,0.6980
2314,0.66270167,0.66280365,60,25,0.2941,"530,319","75,291","57,865","50,091",0.3995,0.4640,0.6974
2315,0.6628048,0.66298133,103,25,0.1953,"530,422","75,188","57,890","50,066",0.3997,0.4638,0.6965
2316,0.6629823,0.6631269,71,25,0.2604,"530,493","75,117","57,915","50,041",0.3998,0.4635,0.6958
2317,0.6631274,0.6632377,66,25,0.2747,"530,559","75,051","57,940","50,016",0.3999,0.4633,0.6952
2318,0.6632387,0.6633698,60,25,0.2941,"530,619","74,991","57,965","49,991",0.4000,0.4631,0.6946
2319,0.66336995,0.6635529,81,25,0.2358,"530,700","74,910","57,990","49,966",0.4001,0.4628,0.6939
2320,0.6635534,0.663674,70,25,0.2632,"530,770","74,840","58,015","49,941",0.4002,0.4626,0.6932
2321,0.6636748,0.6638125,77,25,0.2451,"530,847","74,763","58,040","49,916",0.4004,0.4624,0.6925
2322,0.66381264,0.6639474,69,25,0.2660,"530,916","74,694","58,065","49,891",0.4005,0.4621,0.6919
2323,0.6639514,0.6642225,150,25,0.1429,"531,066","74,544","58,090","49,866",0.4008,0.4619,0.6905
2324,0.6642228,0.66437024,73,25,0.2551,"531,139","74,471","58,115","49,841",0.4009,0.4617,0.6898
2325,0.66437066,0.6645653,104,25,0.1938,"531,243","74,367","58,140","49,816",0.4011,0.4614,0.6889
2326,0.6645666,0.66470945,56,25,0.3086,"531,299","74,311","58,165","49,791",0.4012,0.4612,0.6883
2327,0.6647109,0.6648371,69,25,0.2660,"531,368","74,242","58,190","49,766",0.4013,0.4610,0.6877
2328,0.66483796,0.66495574,68,25,0.2688,"531,436","74,174","58,215","49,741",0.4014,0.4608,0.6871
2329,0.6649601,0.66510147,63,25,0.2841,"531,499","74,111","58,240","49,716",0.4015,0.4605,0.6865
2330,0.6651033,0.6652353,68,25,0.2688,"531,567","74,043","58,265","49,691",0.4016,0.4603,0.6859
2331,0.66523856,0.6653165,46,25,0.3521,"531,613","73,997","58,290","49,666",0.4016,0.4601,0.6854
2332,0.6653168,0.6654919,76,25,0.2475,"531,689","73,921","58,315","49,641",0.4017,0.4598,0.6847
2333,0.6654924,0.66562283,70,25,0.2632,"531,759","73,851","58,340","49,616",0.4019,0.4596,0.6841
2334,0.6656231,0.6657406,62,25,0.2874,"531,821","73,789","58,365","49,591",0.4019,0.4594,0.6835
2335,0.6657422,0.6659539,92,25,0.2137,"531,913","73,697","58,390","49,566",0.4021,0.4591,0.6827
2336,0.66596025,0.6660954,72,25,0.2577,"531,985","73,625","58,415","49,541",0.4022,0.4589,0.6820
2337,0.66609603,0.6662576,85,25,0.2273,"532,070","73,540","58,440","49,516",0.4024,0.4587,0.6812
2338,0.6662592,0.66638404,69,25,0.2660,"532,139","73,471","58,465","49,491",0.4025,0.4584,0.6806
2339,0.66638476,0.6665599,80,25,0.2381,"532,219","73,391","58,490","49,466",0.4026,0.4582,0.6798
2340,0.6665627,0.66670233,72,25,0.2577,"532,291","73,319","58,515","49,441",0.4027,0.4580,0.6792
2341,0.6667025,0.66683066,67,25,0.2717,"532,358","73,252","58,540","49,416",0.4028,0.4577,0.6785
2342,0.66683125,0.6669555,67,25,0.2717,"532,425","73,185","58,565","49,391",0.4029,0.4575,0.6779
2343,0.6669575,0.66705364,47,25,0.3472,"532,472","73,138","58,590","49,366",0.4030,0.4573,0.6775
2344,0.66705406,0.66713595,37,25,0.4032,"532,509","73,101","58,615","49,341",0.4030,0.4570,0.6771
2345,0.6671376,0.6672743,57,25,0.3049,"532,566","73,044","58,640","49,316",0.4030,0.4568,0.6766
2346,0.6672752,0.6674072,67,25,0.2717,"532,633","72,977","58,665","49,291",0.4031,0.4566,0.6760
2347,0.6674075,0.6675595,73,25,0.2551,"532,706","72,904","58,690","49,266",0.4033,0.4564,0.6753
2348,0.6675621,0.66773164,74,25,0.2525,"532,780","72,830","58,715","49,241",0.4034,0.4561,0.6746
2349,0.6677339,0.6678683,63,25,0.2841,"532,843","72,767","58,740","49,216",0.4035,0.4559,0.6740
2350,0.6678691,0.66803896,74,25,0.2525,"532,917","72,693","58,765","49,191",0.4036,0.4557,0.6734
2351,0.66803944,0.6681879,59,25,0.2976,"532,976","72,634","58,790","49,166",0.4037,0.4554,0.6728
2352,0.66818845,0.6683657,87,25,0.2232,"533,063","72,547","58,815","49,141",0.4038,0.4552,0.6720
2353,0.6683678,0.66853166,78,25,0.2427,"533,141","72,469","58,840","49,116",0.4040,0.4550,0.6713
2354,0.66853184,0.6686565,54,25,0.3165,"533,195","72,415","58,865","49,091",0.4040,0.4547,0.6708
2355,0.66866004,0.66884923,84,25,0.2294,"533,279","72,331","58,890","49,066",0.4042,0.4545,0.6700
2356,0.66885,0.6689448,50,25,0.3333,"533,329","72,281","58,915","49,041",0.4042,0.4543,0.6695
2357,0.6689525,0.66913074,76,25,0.2475,"533,405","72,205","58,940","49,016",0.4044,0.4540,0.6688
2358,0.66913134,0.6693083,84,25,0.2294,"533,489","72,121","58,965","48,991",0.4045,0.4538,0.6681
2359,0.6693087,0.66942203,46,25,0.3521,"533,535","72,075","58,990","48,966",0.4045,0.4536,0.6676
2360,0.66942245,0.6696038,91,25,0.2155,"533,626","71,984","59,015","48,941",0.4047,0.4533,0.6668
2361,0.6696042,0.6697475,68,25,0.2688,"533,694","71,916","59,040","48,916",0.4048,0.4531,0.6662
2362,0.66974884,0.66990983,71,25,0.2604,"533,765","71,845","59,065","48,891",0.4049,0.4529,0.6655
2363,0.66991264,0.67005235,84,25,0.2294,"533,849","71,761","59,090","48,866",0.4051,0.4526,0.6647
2364,0.6700529,0.67023623,87,25,0.2232,"533,936","71,674","59,115","48,841",0.4053,0.4524,0.6639
2365,0.67023665,0.6703792,55,25,0.3125,"533,991","71,619","59,140","48,816",0.4053,0.4522,0.6634
2366,0.6703798,0.6705792,91,25,0.2155,"534,082","71,528","59,165","48,791",0.4055,0.4520,0.6626
2367,0.6705829,0.6707327,67,26,0.2796,"534,149","71,461","59,191","48,765",0.4056,0.4517,0.6619
2368,0.67073387,0.6708858,79,25,0.2404,"534,228","71,382","59,216","48,740",0.4058,0.4515,0.6612
2369,0.67088675,0.6710126,64,25,0.2809,"534,292","71,318","59,241","48,715",0.4058,0.4512,0.6606
2370,0.6710157,0.67113304,60,25,0.2941,"534,352","71,258","59,266","48,690",0.4059,0.4510,0.6601
2371,0.6711342,0.6713557,117,25,0.1761,"534,469","71,141","59,291","48,665",0.4062,0.4508,0.6590
2372,0.6713566,0.6714985,78,25,0.2427,"534,547","71,063","59,316","48,640",0.4063,0.4506,0.6583
2373,0.67149925,0.67166275,78,25,0.2427,"534,625","70,985","59,341","48,615",0.4065,0.4503,0.6575
2374,0.6716641,0.6717707,47,25,0.3472,"534,672","70,938","59,366","48,590",0.4065,0.4501,0.6571
2375,0.6717717,0.671934,76,26,0.2549,"534,748","70,862","59,392","48,564",0.4066,0.4498,0.6564
2376,0.67193437,0.6720318,55,25,0.3125,"534,803","70,807","59,417","48,539",0.4067,0.4496,0.6559
2377,0.6720345,0.6721671,68,25,0.2688,"534,871","70,739","59,442","48,514",0.4068,0.4494,0.6553
2378,0.672169,0.67231286,73,25,0.2551,"534,944","70,666","59,467","48,489",0.4069,0.4492,0.6546
2379,0.67231625,0.67248124,87,25,0.2232,"535,031","70,579","59,492","48,464",0.4071,0.4489,0.6538
2380,0.67248565,0.67267364,89,25,0.2193,"535,120","70,490","59,517","48,439",0.4073,0.4487,0.6530
2381,0.67267567,0.67280895,64,25,0.2809,"535,184","70,426","59,542","48,414",0.4074,0.4485,0.6524
2382,0.6728092,0.67295974,78,25,0.2427,"535,262","70,348","59,567","48,389",0.4075,0.4482,0.6516
2383,0.6729626,0.67309535,66,25,0.2747,"535,328","70,282","59,592","48,364",0.4076,0.4480,0.6510
2384,0.6730963,0.6732057,50,25,0.3333,"535,378","70,232","59,617","48,339",0.4077,0.4478,0.6506
2385,0.67320573,0.6733125,35,25,0.4167,"535,413","70,197","59,642","48,314",0.4077,0.4475,0.6502
2386,0.6733129,0.67347234,66,25,0.2747,"535,479","70,131","59,667","48,289",0.4078,0.4473,0.6496
2387,0.6734725,0.67364573,88,25,0.2212,"535,567","70,043","59,692","48,264",0.4080,0.4471,0.6488
2388,0.6736473,0.67378217,65,25,0.2778,"535,632","69,978","59,717","48,239",0.4081,0.4468,0.6482
2389,0.67378336,0.67398643,100,25,0.2000,"535,732","69,878","59,742","48,214",0.4083,0.4466,0.6473
2390,0.6739866,0.67412066,65,25,0.2778,"535,797","69,813","59,767","48,189",0.4084,0.4464,0.6467
2391,0.6741207,0.6742494,41,25,0.3788,"535,838","69,772","59,792","48,164",0.4084,0.4461,0.6463
2392,0.67424965,0.6743961,83,25,0.2315,"535,921","69,689","59,817","48,139",0.4086,0.4459,0.6455
