,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1263,0.28607,0.28635,133,50,0.2732,"545,806","59,804","63,174","44,782",0.4282,0.4148,0.5540
1264,0.28635,0.28666,149,50,0.2513,"545,955","59,655","63,224","44,732",0.4285,0.4144,0.5526
1265,0.28666,0.28699,152,50,0.2475,"546,107","59,503","63,274","44,682",0.4289,0.4139,0.5512
1266,0.28699,0.28729,144,50,0.2577,"546,251","59,359","63,324","44,632",0.4292,0.4134,0.5498
1267,0.28729,0.28758,131,50,0.2762,"546,382","59,228","63,374","44,582",0.4295,0.4130,0.5486
1268,0.28759,0.28786,128,50,0.2809,"546,510","59,100","63,424","44,532",0.4297,0.4125,0.5474
1269,0.28787,0.28816,138,50,0.2660,"546,648","58,962","63,474","44,482",0.4300,0.4120,0.5462
1270,0.28816,0.28847,152,50,0.2475,"546,800","58,810","63,524","44,432",0.4304,0.4116,0.5448
1271,0.28847,0.28876,125,50,0.2857,"546,925","58,685","63,574","44,382",0.4306,0.4111,0.5436
1272,0.28876,0.28905,134,50,0.2717,"547,059","58,551","63,624","44,332",0.4309,0.4106,0.5424
1273,0.28905,0.28931,112,50,0.3086,"547,171","58,439","63,674","44,282",0.4311,0.4102,0.5413
1274,0.28932,0.28955,122,50,0.2907,"547,293","58,317","63,724","44,232",0.4313,0.4097,0.5402
1275,0.28955,0.28994,176,50,0.2212,"547,469","58,141","63,774","44,182",0.4318,0.4093,0.5386
1276,0.28994,0.29018,127,50,0.2825,"547,596","58,014","63,824","44,132",0.4320,0.4088,0.5374
1277,0.29018,0.29043,109,50,0.3145,"547,705","57,905","63,874","44,082",0.4322,0.4083,0.5364
1278,0.29043,0.29071,131,50,0.2762,"547,836","57,774","63,924","44,032",0.4325,0.4079,0.5352
1279,0.29072,0.29113,184,50,0.2137,"548,020","57,590","63,974","43,982",0.4330,0.4074,0.5335
1280,0.29113,0.29142,106,50,0.3205,"548,126","57,484","64,024","43,932",0.4332,0.4069,0.5325
1281,0.29142,0.29176,122,50,0.2907,"548,248","57,362","64,074","43,882",0.4334,0.4065,0.5313
1282,0.29176,0.29200,90,50,0.3571,"548,338","57,272","64,124","43,832",0.4335,0.4060,0.5305
1283,0.29200,0.29230,145,50,0.2564,"548,483","57,127","64,174","43,782",0.4339,0.4056,0.5292
1284,0.29230,0.29255,127,50,0.2825,"548,610","57,000","64,224","43,732",0.4341,0.4051,0.5280
1285,0.29256,0.29287,142,50,0.2604,"548,752","56,858","64,274","43,682",0.4345,0.4046,0.5267
1286,0.29287,0.29311,112,50,0.3086,"548,864","56,746","64,324","43,632",0.4347,0.4042,0.5256
1287,0.29311,0.29348,162,50,0.2358,"549,026","56,584","64,374","43,582",0.4351,0.4037,0.5241
1288,0.29348,0.29376,132,50,0.2747,"549,158","56,452","64,424","43,532",0.4354,0.4032,0.5229
1289,0.29376,0.29407,132,50,0.2747,"549,290","56,320","64,474","43,482",0.4357,0.4028,0.5217
1290,0.29407,0.29432,127,50,0.2825,"549,417","56,193","64,524","43,432",0.4360,0.4023,0.5205
1291,0.29432,0.29462,143,50,0.2591,"549,560","56,050","64,574","43,382",0.4363,0.4018,0.5192
1292,0.29462,0.29485,91,50,0.3546,"549,651","55,959","64,624","43,332",0.4364,0.4014,0.5184
1293,0.29485,0.29510,126,50,0.2841,"549,777","55,833","64,674","43,282",0.4367,0.4009,0.5172
1294,0.29510,0.29546,162,50,0.2358,"549,939","55,671","64,724","43,232",0.4371,0.4005,0.5157
1295,0.29546,0.29572,96,50,0.3425,"550,035","55,575","64,774","43,182",0.4373,0.4000,0.5148
1296,0.29572,0.29603,132,50,0.2747,"550,167","55,443","64,824","43,132",0.4376,0.3995,0.5136
1297,0.29603,0.29631,116,50,0.3012,"550,283","55,327","64,874","43,082",0.4378,0.3991,0.5125
1298,0.29632,0.29654,82,50,0.3788,"550,365","55,245","64,924","43,032",0.4379,0.3986,0.5117
1299,0.29654,0.29686,139,50,0.2646,"550,504","55,106","64,974","42,982",0.4382,0.3981,0.5104
1300,0.29686,0.29723,172,50,0.2252,"550,676","54,934","65,024","42,932",0.4387,0.3977,0.5089
1301,0.29723,0.29748,91,50,0.3546,"550,767","54,843","65,074","42,882",0.4388,0.3972,0.5080
1302,0.29748,0.29776,124,50,0.2874,"550,891","54,719","65,124","42,832",0.4391,0.3968,0.5069
1303,0.29777,0.29809,133,50,0.2732,"551,024","54,586","65,174","42,782",0.4394,0.3963,0.5056
1304,0.29809,0.29834,97,50,0.3401,"551,121","54,489","65,224","42,732",0.4395,0.3958,0.5047
1305,0.29834,0.29866,123,50,0.2890,"551,244","54,366","65,274","42,682",0.4398,0.3954,0.5036
1306,0.29866,0.29897,121,50,0.2924,"551,365","54,245","65,324","42,632",0.4401,0.3949,0.5025
1307,0.29897,0.29922,87,50,0.3650,"551,452","54,158","65,374","42,582",0.4402,0.3944,0.5017
1308,0.29922,0.29953,149,50,0.2513,"551,601","54,009","65,424","42,532",0.4406,0.3940,0.5003
1309,0.29953,0.29985,133,50,0.2732,"551,734","53,876","65,474","42,482",0.4409,0.3935,0.4991
1310,0.29985,0.30012,115,50,0.3030,"551,849","53,761","65,524","42,432",0.4411,0.3930,0.4980
1311,0.30012,0.30046,143,50,0.2591,"551,992","53,618","65,574","42,382",0.4415,0.3926,0.4967
1312,0.30046,0.30069,80,51,0.3893,"552,072","53,538","65,625","42,331",0.4416,0.3921,0.4959
1313,0.30069,0.30103,147,50,0.2538,"552,219","53,391","65,675","42,281",0.4419,0.3917,0.4946
1314,0.30103,0.30132,107,50,0.3185,"552,326","53,284","65,725","42,231",0.4421,0.3912,0.4936
1315,0.30132,0.30166,163,50,0.2347,"552,489","53,121","65,775","42,181",0.4426,0.3907,0.4921
1316,0.30166,0.30190,82,50,0.3788,"552,571","53,039","65,825","42,131",0.4427,0.3903,0.4913
1317,0.30190,0.30218,119,50,0.2959,"552,690","52,920","65,875","42,081",0.4430,0.3898,0.4902
1318,0.30218,0.30242,99,50,0.3356,"552,789","52,821","65,925","42,031",0.4431,0.3893,0.4893
1319,0.30243,0.30268,103,50,0.3268,"552,892","52,718","65,975","41,981",0.4433,0.3889,0.4883
1320,0.30269,0.30296,97,50,0.3401,"552,989","52,621","66,025","41,931",0.4435,0.3884,0.4874
1321,0.30296,0.30325,130,50,0.2778,"553,119","52,491","66,075","41,881",0.4438,0.3879,0.4862
1322,0.30325,0.30357,125,50,0.2857,"553,244","52,366","66,125","41,831",0.4441,0.3875,0.4851
1323,0.30357,0.30387,120,50,0.2941,"553,364","52,246","66,175","41,781",0.4444,0.3870,0.4840
1324,0.30387,0.30421,130,50,0.2778,"553,494","52,116","66,225","41,731",0.4447,0.3866,0.4828
1325,0.30421,0.30453,100,50,0.3333,"553,594","52,016","66,275","41,681",0.4448,0.3861,0.4818
1326,0.30453,0.30478,105,50,0.3226,"553,699","51,911","66,325","41,631",0.4451,0.3856,0.4809
1327,0.30478,0.30513,142,50,0.2604,"553,841","51,769","66,375","41,581",0.4454,0.3852,0.4795
1328,0.30513,0.30538,104,50,0.3247,"553,945","51,665","66,425","41,531",0.4456,0.3847,0.4786
1329,0.30539,0.30569,111,50,0.3106,"554,056","51,554","66,475","41,481",0.4459,0.3842,0.4775
1330,0.30569,0.30599,112,50,0.3086,"554,168","51,442","66,525","41,431",0.4461,0.3838,0.4765
1331,0.30599,0.30629,131,50,0.2762,"554,299","51,311","66,575","41,381",0.4464,0.3833,0.4753
1332,0.30629,0.30659,103,50,0.3268,"554,402","51,208","66,625","41,331",0.4466,0.3829,0.4743
1333,0.30659,0.30689,131,50,0.2762,"554,533","51,077","66,675","41,281",0.4470,0.3824,0.4731
1334,0.30689,0.30718,116,50,0.3012,"554,649","50,961","66,725","41,231",0.4472,0.3819,0.4721
1335,0.30718,0.30750,114,50,0.3049,"554,763","50,847","66,775","41,181",0.4475,0.3815,0.4710
1336,0.30750,0.30785,147,50,0.2538,"554,910","50,700","66,825","41,131",0.4479,0.3810,0.4696
1337,0.30785,0.30815,106,50,0.3205,"555,016","50,594","66,875","41,081",0.4481,0.3805,0.4687
1338,0.30815,0.30852,143,50,0.2591,"555,159","50,451","66,925","41,031",0.4485,0.3801,0.4673
1339,0.30853,0.30889,150,50,0.2500,"555,309","50,301","66,975","40,981",0.4489,0.3796,0.4659
1340,0.30889,0.30916,127,50,0.2825,"555,436","50,174","67,025","40,931",0.4493,0.3791,0.4648
1341,0.30916,0.30947,125,50,0.2857,"555,561","50,049","67,075","40,881",0.4496,0.3787,0.4636
1342,0.30947,0.30978,122,50,0.2907,"555,683","49,927","67,125","40,831",0.4499,0.3782,0.4625
1343,0.30978,0.31014,117,50,0.2994,"555,800","49,810","67,175","40,781",0.4502,0.3778,0.4614
1344,0.31014,0.31044,123,50,0.2890,"555,923","49,687","67,225","40,731",0.4505,0.3773,0.4603
1345,0.31045,0.31083,148,50,0.2525,"556,071","49,539","67,275","40,681",0.4509,0.3768,0.4589
1346,0.31083,0.31116,127,50,0.2825,"556,198","49,412","67,325","40,631",0.4512,0.3764,0.4577
1347,0.31116,0.31141,96,50,0.3425,"556,294","49,316","67,375","40,581",0.4514,0.3759,0.4568
1348,0.31141,0.31163,76,50,0.3968,"556,370","49,240","67,425","40,531",0.4515,0.3754,0.4561
1349,0.31164,0.31187,88,50,0.3623,"556,458","49,152","67,475","40,481",0.4516,0.3750,0.4553
1350,0.31187,0.31228,140,50,0.2632,"556,598","49,012","67,525","40,431",0.4520,0.3745,0.4540
1351,0.31228,0.31255,124,50,0.2874,"556,722","48,888","67,575","40,381",0.4524,0.3741,0.4529
1352,0.31256,0.31282,93,50,0.3497,"556,815","48,795","67,625","40,331",0.4525,0.3736,0.4520
1353,0.31283,0.31311,103,50,0.3268,"556,918","48,692","67,675","40,281",0.4527,0.3731,0.4510
1354,0.31311,0.31348,138,50,0.2660,"557,056","48,554","67,725","40,231",0.4531,0.3727,0.4498
1355,0.31348,0.31373,103,50,0.3268,"557,159","48,451","67,775","40,181",0.4533,0.3722,0.4488
1356,0.31373,0.31402,112,50,0.3086,"557,271","48,339","67,825","40,131",0.4536,0.3717,0.4478
1357,0.31402,0.31447,159,50,0.2392,"557,430","48,180","67,875","40,081",0.4541,0.3713,0.4463
1358,0.31447,0.31478,111,50,0.3106,"557,541","48,069","67,925","40,031",0.4544,0.3708,0.4453
1359,0.31479,0.31508,108,50,0.3165,"557,649","47,961","67,975","39,981",0.4546,0.3703,0.4443
1360,0.31509,0.31535,98,50,0.3378,"557,747","47,863","68,025","39,931",0.4548,0.3699,0.4434
1361,0.31535,0.31564,77,50,0.3937,"557,824","47,786","68,075","39,881",0.4549,0.3694,0.4426
1362,0.31564,0.31598,132,50,0.2747,"557,956","47,654","68,125","39,831",0.4553,0.3690,0.4414
1363,0.31598,0.31630,125,50,0.2857,"558,081","47,529","68,175","39,781",0.4556,0.3685,0.4403
1364,0.31631,0.31654,86,50,0.3676,"558,167","47,443","68,225","39,731",0.4558,0.3680,0.4395
1365,0.31654,0.31678,101,50,0.3311,"558,268","47,342","68,275","39,681",0.4560,0.3676,0.4385
1366,0.31679,0.31711,122,50,0.2907,"558,390","47,220","68,325","39,631",0.4563,0.3671,0.4374
1367,0.31712,0.31743,110,50,0.3125,"558,500","47,110","68,375","39,581",0.4566,0.3666,0.4364
1368,0.31743,0.31764,71,50,0.4132,"558,571","47,039","68,425","39,531",0.4566,0.3662,0.4357
1369,0.31764,0.31796,105,50,0.3226,"558,676","46,934","68,475","39,481",0.4569,0.3657,0.4348
1370,0.31796,0.31826,115,50,0.3030,"558,791","46,819","68,525","39,431",0.4572,0.3653,0.4337
1371,0.31826,0.31851,94,50,0.3472,"558,885","46,725","68,575","39,381",0.4574,0.3648,0.4328
1372,0.31852,0.31879,95,50,0.3448,"558,980","46,630","68,625","39,331",0.4575,0.3643,0.4319
1373,0.31879,0.31912,112,50,0.3086,"559,092","46,518","68,675","39,281",0.4578,0.3639,0.4309
1374,0.31912,0.31940,99,50,0.3356,"559,191","46,419","68,725","39,231",0.4580,0.3634,0.4300
1375,0.31940,0.31977,130,50,0.2778,"559,321","46,289","68,775","39,181",0.4584,0.3629,0.4288
1376,0.31977,0.32005,101,50,0.3311,"559,422","46,188","68,825","39,131",0.4586,0.3625,0.4278
1377,0.32005,0.32030,75,50,0.4000,"559,497","46,113","68,875","39,081",0.4587,0.3620,0.4271
1378,0.32030,0.32064,146,50,0.2551,"559,643","45,967","68,925","39,031",0.4592,0.3615,0.4258
1379,0.32064,0.32093,89,50,0.3597,"559,732","45,878","68,975","38,981",0.4594,0.3611,0.4250
1380,0.32093,0.32126,122,50,0.2907,"559,854","45,756","69,025","38,931",0.4597,0.3606,0.4238
1381,0.32126,0.32156,99,50,0.3356,"559,953","45,657","69,075","38,881",0.4599,0.3602,0.4229
1382,0.32156,0.32187,116,50,0.3012,"560,069","45,541","69,125","38,831",0.4602,0.3597,0.4218
1383,0.32187,0.32217,94,50,0.3472,"560,163","45,447","69,175","38,781",0.4604,0.3592,0.4210
1384,0.32217,0.32246,102,50,0.3289,"560,265","45,345","69,225","38,731",0.4607,0.3588,0.4200
1385,0.32246,0.32278,110,50,0.3125,"560,375","45,235","69,275","38,681",0.4609,0.3583,0.4190
1386,0.32278,0.32314,135,50,0.2703,"560,510","45,100","69,325","38,631",0.4614,0.3578,0.4178
1387,0.32314,0.32353,145,50,0.2564,"560,655","44,955","69,375","38,581",0.4618,0.3574,0.4164
1388,0.32354,0.32382,77,50,0.3937,"560,732","44,878","69,425","38,531",0.4620,0.3569,0.4157
1389,0.32382,0.32415,128,50,0.2809,"560,860","44,750","69,475","38,481",0.4623,0.3565,0.4145
1390,0.32415,0.32452,136,50,0.2688,"560,996","44,614","69,525","38,431",0.4628,0.3560,0.4133
1391,0.32452,0.32479,90,50,0.3571,"561,086","44,524","69,575","38,381",0.4630,0.3555,0.4124
1392,0.32479,0.32509,87,50,0.3650,"561,173","44,437","69,625","38,331",0.4631,0.3551,0.4116
1393,0.32509,0.32539,105,50,0.3226,"561,278","44,332","69,675","38,281",0.4634,0.3546,0.4106
1394,0.32540,0.32574,111,50,0.3106,"561,389","44,221","69,725","38,231",0.4637,0.3541,0.4096
1395,0.32574,0.32607,119,50,0.2959,"561,508","44,102","69,775","38,181",0.4640,0.3537,0.4085
1396,0.32608,0.32642,116,50,0.3012,"561,624","43,986","69,825","38,131",0.4643,0.3532,0.4074
1397,0.32643,0.32682,113,50,0.3067,"561,737","43,873","69,875","38,081",0.4647,0.3527,0.4064
1398,0.32682,0.32709,107,50,0.3185,"561,844","43,766","69,925","38,031",0.4649,0.3523,0.4054
1399,0.32709,0.32737,108,50,0.3165,"561,952","43,658","69,975","37,981",0.4652,0.3518,0.4044
1400,0.32737,0.32774,124,50,0.2874,"562,076","43,534","70,025","37,931",0.4656,0.3514,0.4033
1401,0.32774,0.32804,103,50,0.3268,"562,179","43,431","70,075","37,881",0.4659,0.3509,0.4023
1402,0.32805,0.32840,112,50,0.3086,"562,291","43,319","70,125","37,831",0.4662,0.3504,0.4013
1403,0.32840,0.32869,100,50,0.3333,"562,391","43,219","70,175","37,781",0.4664,0.3500,0.4003
1404,0.32869,0.32900,94,50,0.3472,"562,485","43,125","70,225","37,731",0.4666,0.3495,0.3995
1405,0.32901,0.32936,104,50,0.3247,"562,589","43,021","70,275","37,681",0.4669,0.3490,0.3985
1406,0.32936,0.32971,142,50,0.2604,"562,731","42,879","70,325","37,631",0.4674,0.3486,0.3972
1407,0.32971,0.33008,125,50,0.2857,"562,856","42,754","70,375","37,581",0.4678,0.3481,0.3960
1408,0.33008,0.33046,114,50,0.3049,"562,970","42,640","70,425","37,531",0.4681,0.3477,0.3950
1409,0.33046,0.33075,84,50,0.3731,"563,054","42,556","70,475","37,481",0.4683,0.3472,0.3942
1410,0.33075,0.33111,105,50,0.3226,"563,159","42,451","70,525","37,431",0.4686,0.3467,0.3932
1411,0.33111,0.33143,94,50,0.3472,"563,253","42,357","70,575","37,381",0.4688,0.3463,0.3924
1412,0.33143,0.33174,102,50,0.3289,"563,355","42,255","70,625","37,331",0.4691,0.3458,0.3914
1413,0.33174,0.33207,97,50,0.3401,"563,452","42,158","70,675","37,281",0.4693,0.3453,0.3905
1414,0.33208,0.33243,121,50,0.2924,"563,573","42,037","70,725","37,231",0.4697,0.3449,0.3894
1415,0.33243,0.33268,71,50,0.4132,"563,644","41,966","70,775","37,181",0.4698,0.3444,0.3887
1416,0.33268,0.33305,133,50,0.2732,"563,777","41,833","70,825","37,131",0.4702,0.3439,0.3875
1417,0.33305,0.33337,81,50,0.3817,"563,858","41,752","70,875","37,081",0.4704,0.3435,0.3868
1418,0.33337,0.33365,76,50,0.3968,"563,934","41,676","70,925","37,031",0.4705,0.3430,0.3860
1419,0.33365,0.33396,90,50,0.3571,"564,024","41,586","70,975","36,981",0.4707,0.3426,0.3852
1420,0.33396,0.33421,93,50,0.3497,"564,117","41,493","71,025","36,931",0.4709,0.3421,0.3844
1421,0.33422,0.33456,120,50,0.2941,"564,237","41,373","71,075","36,881",0.4713,0.3416,0.3832
1422,0.33456,0.33492,101,50,0.3311,"564,338","41,272","71,125","36,831",0.4716,0.3412,0.3823
1423,0.33492,0.33525,93,50,0.3497,"564,431","41,179","71,175","36,781",0.4718,0.3407,0.3814
1424,0.33525,0.33557,126,50,0.2841,"564,557","41,053","71,225","36,731",0.4722,0.3402,0.3803
1425,0.33557,0.33591,97,50,0.3401,"564,654","40,956","71,275","36,681",0.4725,0.3398,0.3794
1426,0.33591,0.33629,116,50,0.3012,"564,770","40,840","71,325","36,631",0.4728,0.3393,0.3783
1427,0.33630,0.33669,126,50,0.2841,"564,896","40,714","71,375","36,581",0.4733,0.3389,0.3771
1428,0.33669,0.33712,144,50,0.2577,"565,040","40,570","71,425","36,531",0.4738,0.3384,0.3758
1429,0.33712,0.33748,102,50,0.3289,"565,142","40,468","71,475","36,481",0.4741,0.3379,0.3749
1430,0.33748,0.33777,87,50,0.3650,"565,229","40,381","71,525","36,431",0.4743,0.3375,0.3741
1431,0.33777,0.33808,77,50,0.3937,"565,306","40,304","71,575","36,381",0.4744,0.3370,0.3733
1432,0.33808,0.33840,94,50,0.3472,"565,400","40,210","71,625","36,331",0.4747,0.3365,0.3725
1433,0.33840,0.33871,97,50,0.3401,"565,497","40,113","71,675","36,281",0.4749,0.3361,0.3716
1434,0.33871,0.33908,105,50,0.3226,"565,602","40,008","71,725","36,231",0.4752,0.3356,0.3706
1435,0.33908,0.33941,96,50,0.3425,"565,698","39,912","71,775","36,181",0.4755,0.3351,0.3697
1436,0.33942,0.33978,130,50,0.2778,"565,828","39,782","71,825","36,131",0.4760,0.3347,0.3685
1437,0.33978,0.34015,122,50,0.2907,"565,950","39,660","71,875","36,081",0.4764,0.3342,0.3674
1438,0.34015,0.34045,93,50,0.3497,"566,043","39,567","71,925","36,031",0.4766,0.3338,0.3665
1439,0.34046,0.34081,112,50,0.3086,"566,155","39,455","71,975","35,981",0.4770,0.3333,0.3655
1440,0.34081,0.34118,104,50,0.3247,"566,259","39,351","72,025","35,931",0.4773,0.3328,0.3645
1441,0.34119,0.34153,108,50,0.3165,"566,367","39,243","72,075","35,881",0.4776,0.3324,0.3635
1442,0.34153,0.34193,106,50,0.3205,"566,473","39,137","72,125","35,831",0.4780,0.3319,0.3625
1443,0.34194,0.34227,93,50,0.3497,"566,566","39,044","72,175","35,781",0.4782,0.3314,0.3617
1444,0.34227,0.34262,117,50,0.2994,"566,683","38,927","72,225","35,731",0.4786,0.3310,0.3606
1445,0.34262,0.34303,125,50,0.2857,"566,808","38,802","72,275","35,681",0.4790,0.3305,0.3594
1446,0.34303,0.34342,98,50,0.3378,"566,906","38,704","72,325","35,631",0.4793,0.3301,0.3585
1447,0.34342,0.34375,93,50,0.3497,"566,999","38,611","72,375","35,581",0.4796,0.3296,0.3577
1448,0.34375,0.34404,68,50,0.4237,"567,067","38,543","72,425","35,531",0.4797,0.3291,0.3570
1449,0.34404,0.34430,90,50,0.3571,"567,157","38,453","72,475","35,481",0.4799,0.3287,0.3562
1450,0.34430,0.34463,81,50,0.3817,"567,238","38,372","72,525","35,431",0.4801,0.3282,0.3554
1451,0.34463,0.34494,100,50,0.3333,"567,338","38,272","72,575","35,381",0.4804,0.3277,0.3545
1452,0.34494,0.34534,121,50,0.2924,"567,459","38,151","72,625","35,331",0.4808,0.3273,0.3534
1453,0.34534,0.34570,101,50,0.3311,"567,560","38,050","72,675","35,281",0.4811,0.3268,0.3525
1454,0.34570,0.34605,85,50,0.3704,"567,645","37,965","72,725","35,231",0.4813,0.3263,0.3517
1455,0.34605,0.34639,100,50,0.3333,"567,745","37,865","72,775","35,181",0.4816,0.3259,0.3507
1456,0.34639,0.34675,117,50,0.2994,"567,862","37,748","72,825","35,131",0.4820,0.3254,0.3497
1457,0.34675,0.34713,116,50,0.3012,"567,978","37,632","72,875","35,081",0.4825,0.3250,0.3486
1458,0.34714,0.34750,105,50,0.3226,"568,083","37,527","72,925","35,031",0.4828,0.3245,0.3476
1459,0.34751,0.34780,87,50,0.3650,"568,170","37,440","72,975","34,981",0.4830,0.3240,0.3468
1460,0.34780,0.34820,131,50,0.2762,"568,301","37,309","73,025","34,931",0.4835,0.3236,0.3456
1461,0.34820,0.34855,110,50,0.3125,"568,411","37,199","73,075","34,881",0.4839,0.3231,0.3446
1462,0.34855,0.34905,134,50,0.2717,"568,545","37,065","73,125","34,831",0.4845,0.3226,0.3433
1463,0.34905,0.34944,112,50,0.3086,"568,657","36,953","73,175","34,781",0.4849,0.3222,0.3423
1464,0.34944,0.34977,102,50,0.3289,"568,759","36,851","73,225","34,731",0.4852,0.3217,0.3414
1465,0.34977,0.35008,71,50,0.4132,"568,830","36,780","73,275","34,681",0.4853,0.3213,0.3407
1466,0.35008,0.35040,80,50,0.3846,"568,910","36,700","73,325","34,631",0.4855,0.3208,0.3400
1467,0.35041,0.35075,92,50,0.3521,"569,002","36,608","73,375","34,581",0.4858,0.3203,0.3391
1468,0.35075,0.35109,100,50,0.3333,"569,102","36,508","73,425","34,531",0.4861,0.3199,0.3382
1469,0.35110,0.35149,123,50,0.2890,"569,225","36,385","73,475","34,481",0.4866,0.3194,0.3370
1470,0.35149,0.35181,87,50,0.3650,"569,312","36,298","73,525","34,431",0.4868,0.3189,0.3362
1471,0.35181,0.35208,67,50,0.4274,"569,379","36,231","73,575","34,381",0.4869,0.3185,0.3356
1472,0.35208,0.35244,94,50,0.3472,"569,473","36,137","73,625","34,331",0.4872,0.3180,0.3347
1473,0.35244,0.35293,125,50,0.2857,"569,598","36,012","73,675","34,281",0.4877,0.3175,0.3336
1474,0.35293,0.35326,80,50,0.3846,"569,678","35,932","73,725","34,231",0.4879,0.3171,0.3328
1475,0.35326,0.35359,95,50,0.3448,"569,773","35,837","73,775","34,181",0.4882,0.3166,0.3320
1476,0.35359,0.35387,77,50,0.3937,"569,850","35,760","73,825","34,131",0.4883,0.3162,0.3312
1477,0.35387,0.35424,95,50,0.3448,"569,945","35,665","73,875","34,081",0.4886,0.3157,0.3304
1478,0.35424,0.35471,136,50,0.2688,"570,081","35,529","73,925","34,031",0.4892,0.3152,0.3291
1479,0.35471,0.35512,112,50,0.3086,"570,193","35,417","73,975","33,981",0.4897,0.3148,0.3281
1480,0.35513,0.35549,104,50,0.3247,"570,297","35,313","74,025","33,931",0.4900,0.3143,0.3271
1481,0.35549,0.35580,90,50,0.3571,"570,387","35,223","74,075","33,881",0.4903,0.3138,0.3263
1482,0.35580,0.35610,66,50,0.4310,"570,453","35,157","74,125","33,831",0.4904,0.3134,0.3257
1483,0.35610,0.35650,111,50,0.3106,"570,564","35,046","74,175","33,781",0.4908,0.3129,0.3246
1484,0.35650,0.35679,85,50,0.3704,"570,649","34,961","74,225","33,731",0.4910,0.3125,0.3238
1485,0.35680,0.35716,87,50,0.3650,"570,736","34,874","74,275","33,681",0.4913,0.3120,0.3230
1486,0.35717,0.35750,96,50,0.3425,"570,832","34,778","74,325","33,631",0.4916,0.3115,0.3221
1487,0.35750,0.35783,85,50,0.3704,"570,917","34,693","74,375","33,581",0.4919,0.3111,0.3214
1488,0.35783,0.35809,55,50,0.4762,"570,972","34,638","74,425","33,531",0.4919,0.3106,0.3209
1489,0.35809,0.35838,67,50,0.4274,"571,039","34,571","74,475","33,481",0.4920,0.3101,0.3202
1490,0.35838,0.35879,107,50,0.3185,"571,146","34,464","74,525","33,431",0.4924,0.3097,0.3192
