,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1554,0.547067,0.547067,32,21,0.3962,"598,130","7,480","100,353","7,603",0.5041,0.0704,0.0693
1555,0.547192,0.547192,12,10,0.4545,"598,142","7,468","100,363","7,593",0.5041,0.0703,0.0692
1556,0.547260,0.547462,5,8,0.6154,"598,147","7,463","100,371","7,585",0.5041,0.0703,0.0691
1557,0.547539,0.547699,196,178,0.4759,"598,343","7,267","100,549","7,407",0.5048,0.0686,0.0673
1558,0.548013,0.548045,5,10,0.6667,"598,348","7,262","100,559","7,397",0.5046,0.0685,0.0673
1559,0.548083,0.548083,45,50,0.5263,"598,393","7,217","100,609","7,347",0.5045,0.0681,0.0669
1560,0.548175,0.548237,692,656,0.4866,"599,085","6,525","101,265","6,691",0.5063,0.0620,0.0604
1561,0.548325,0.548420,506,514,0.5039,"599,591","6,019","101,779","6,177",0.5065,0.0572,0.0558
1562,0.548544,0.548544,19,21,0.5250,"599,610","6,000","101,800","6,156",0.5064,0.0570,0.0556
1563,0.548609,0.548609,460,488,0.5148,"600,070","5,540","102,288","5,668",0.5057,0.0525,0.0513
1564,0.548651,0.548750,18,10,0.3571,"600,088","5,522","102,298","5,658",0.5061,0.0524,0.0512
1565,0.548776,0.548776,492,488,0.4980,"600,580","5,030","102,786","5,170",0.5069,0.0479,0.0466
1566,0.548836,0.548836,24,5,0.1724,"600,604","5,006","102,791","5,165",0.5078,0.0478,0.0464
1567,0.548871,0.548871,7,13,0.6500,"600,611","4,999","102,804","5,152",0.5075,0.0477,0.0463
1568,0.548894,0.549245,499,504,0.5025,"601,110","4,500","103,308","4,648",0.5081,0.0431,0.0417
1569,0.549270,0.549585,24,16,0.4000,"601,134","4,476","103,324","4,632",0.5086,0.0429,0.0415
1570,0.549622,0.549622,57,28,0.3294,"601,191","4,419","103,352","4,604",0.5103,0.0426,0.0409
1571,0.549627,0.549627,49,46,0.4842,"601,240","4,370","103,398","4,558",0.5105,0.0422,0.0405
1572,0.549905,0.550030,80,48,0.3750,"601,320","4,290","103,446","4,510",0.5125,0.0418,0.0397
1573,0.550054,0.550184,54,35,0.3933,"601,374","4,236","103,481","4,475",0.5137,0.0415,0.0392
1574,0.550314,0.550415,57,33,0.3667,"601,431","4,179","103,514","4,442",0.5153,0.0411,0.0387
1575,0.550443,0.550443,55,39,0.4149,"601,486","4,124","103,553","4,403",0.5164,0.0408,0.0382
1576,0.550568,0.550616,50,39,0.4382,"601,536","4,074","103,592","4,364",0.5172,0.0404,0.0377
1577,0.550663,0.550713,28,12,0.3000,"601,564","4,046","103,604","4,352",0.5182,0.0403,0.0375
1578,0.550768,0.550768,19,11,0.3667,"601,583","4,027","103,615","4,341",0.5188,0.0402,0.0373
1579,0.550816,0.551021,9,6,0.4000,"601,592","4,018","103,621","4,335",0.5190,0.0402,0.0372
1580,0.551155,0.551169,9,6,0.4000,"601,601","4,009","103,627","4,329",0.5192,0.0401,0.0371
1581,0.551253,0.551302,50,46,0.4792,"601,651","3,959","103,673","4,283",0.5197,0.0397,0.0367
1582,0.551386,0.551408,17,12,0.4138,"601,668","3,942","103,685","4,271",0.5200,0.0396,0.0365
1583,0.551449,0.551584,31,15,0.3261,"601,699","3,911","103,700","4,256",0.5211,0.0394,0.0362
1584,0.551601,0.551655,21,29,0.5800,"601,720","3,890","103,729","4,227",0.5208,0.0392,0.0360
1585,0.551686,0.551686,34,19,0.3585,"601,754","3,856","103,748","4,208",0.5218,0.0390,0.0357
1586,0.551792,0.551792,6,6,0.5000,"601,760","3,850","103,754","4,202",0.5219,0.0389,0.0357
1587,0.551991,0.552024,19,11,0.3667,"601,779","3,831","103,765","4,191",0.5224,0.0388,0.0355
1588,0.552038,0.552038,44,53,0.5464,"601,823","3,787","103,818","4,138",0.5221,0.0383,0.0351
1589,0.552144,0.552144,13,10,0.4348,"601,836","3,774","103,828","4,128",0.5224,0.0382,0.0350
1590,0.552171,0.552171,10,11,0.5238,"601,846","3,764","103,839","4,117",0.5224,0.0381,0.0349
1591,0.552347,0.552347,26,7,0.2121,"601,872","3,738","103,846","4,110",0.5237,0.0381,0.0346
1592,0.552350,0.552365,129,146,0.5309,"602,001","3,609","103,992","3,964",0.5234,0.0367,0.0334
1593,0.552391,0.552391,19,16,0.4571,"602,020","3,590","104,008","3,948",0.5237,0.0366,0.0333
1594,0.552542,0.552542,14,17,0.5484,"602,034","3,576","104,025","3,931",0.5236,0.0364,0.0331
1595,0.552606,0.552606,145,145,0.5000,"602,179","3,431","104,170","3,786",0.5246,0.0351,0.0318
1596,0.552619,0.552619,16,17,0.5152,"602,195","3,415","104,187","3,769",0.5246,0.0349,0.0316
1597,0.552624,0.552624,9,8,0.4706,"602,204","3,406","104,195","3,761",0.5248,0.0348,0.0315
1598,0.552658,0.552698,136,175,0.5627,"602,340","3,270","104,370","3,586",0.5230,0.0332,0.0303
1599,0.552700,0.552700,14,11,0.4400,"602,354","3,256","104,381","3,575",0.5233,0.0331,0.0302
1600,0.552725,0.552725,9,5,0.3571,"602,363","3,247","104,386","3,570",0.5237,0.0331,0.0301
1601,0.552767,0.552809,85,62,0.4218,"602,448","3,162","104,448","3,508",0.5259,0.0325,0.0293
1602,0.552816,0.552816,111,130,0.5394,"602,559","3,051","104,578","3,378",0.5254,0.0313,0.0283
1603,0.552823,0.553179,78,52,0.4000,"602,637","2,973","104,630","3,326",0.5280,0.0308,0.0275
1604,0.553441,0.553441,147,151,0.5067,"602,784","2,826","104,781","3,175",0.5291,0.0294,0.0262
1605,0.553465,0.553465,135,153,0.5312,"602,919","2,691","104,934","3,022",0.5290,0.0280,0.0249
1606,0.553493,0.553534,19,14,0.4242,"602,938","2,672","104,948","3,008",0.5296,0.0279,0.0248
1607,0.553562,0.553562,62,56,0.4746,"603,000","2,610","105,004","2,952",0.5307,0.0273,0.0242
1608,0.553563,0.553792,77,50,0.3937,"603,077","2,533","105,054","2,902",0.5339,0.0269,0.0235
1609,0.553825,0.553825,16,18,0.5294,"603,093","2,517","105,072","2,884",0.5340,0.0267,0.0233
1610,0.554099,0.555773,10,7,0.4118,"603,103","2,507","105,079","2,877",0.5344,0.0266,0.0232
1611,0.555892,0.555892,47,75,0.6148,"603,150","2,460","105,154","2,802",0.5325,0.0260,0.0228
1612,0.556162,0.556162,38,24,0.3871,"603,188","2,422","105,178","2,778",0.5342,0.0257,0.0224
1613,0.556275,0.556365,10,14,0.5833,"603,198","2,412","105,192","2,764",0.5340,0.0256,0.0223
1614,0.556408,0.556408,47,18,0.2769,"603,245","2,365","105,210","2,746",0.5373,0.0254,0.0219
1615,0.556682,0.556682,7,7,0.5000,"603,252","2,358","105,217","2,739",0.5374,0.0254,0.0218
1616,0.556766,0.556766,38,22,0.3667,"603,290","2,320","105,239","2,717",0.5394,0.0252,0.0215
1617,0.556833,0.557055,8,5,0.3846,"603,298","2,312","105,244","2,712",0.5398,0.0251,0.0214
1618,0.557144,0.557212,47,16,0.2540,"603,345","2,265","105,260","2,696",0.5434,0.0250,0.0210
1619,0.557316,0.557316,55,13,0.1912,"603,400","2,210","105,273","2,683",0.5483,0.0249,0.0205
1620,0.557597,0.557597,53,53,0.5000,"603,453","2,157","105,326","2,630",0.5494,0.0244,0.0200
1621,0.557639,0.557639,6,9,0.6000,"603,459","2,151","105,335","2,621",0.5492,0.0243,0.0199
1622,0.558100,0.558373,17,18,0.5143,"603,476","2,134","105,353","2,603",0.5495,0.0241,0.0198
1623,0.558402,0.558402,33,60,0.6452,"603,509","2,101","105,413","2,543",0.5476,0.0236,0.0195
1624,0.558430,0.558430,9,9,0.5000,"603,518","2,092","105,422","2,534",0.5478,0.0235,0.0194
1625,0.558499,0.558670,11,15,0.5769,"603,529","2,081","105,437","2,519",0.5476,0.0233,0.0193
1626,0.558703,0.558703,15,10,0.4000,"603,544","2,066","105,447","2,509",0.5484,0.0232,0.0191
1627,0.558816,0.558884,19,14,0.4242,"603,563","2,047","105,461","2,495",0.5493,0.0231,0.0190
1628,0.558887,0.558915,10,20,0.6667,"603,573","2,037","105,481","2,475",0.5485,0.0229,0.0189
1629,0.559120,0.559275,12,12,0.5000,"603,585","2,025","105,493","2,463",0.5488,0.0228,0.0188
1630,0.559340,0.559340,5,8,0.6154,"603,590","2,020","105,501","2,455",0.5486,0.0227,0.0187
1631,0.559429,0.559429,9,6,0.4000,"603,599","2,011","105,507","2,449",0.5491,0.0227,0.0186
1632,0.559475,0.559763,24,5,0.1724,"603,623","1,987","105,512","2,444",0.5516,0.0226,0.0184
1633,0.559832,0.559920,9,10,0.5263,"603,632","1,978","105,522","2,434",0.5517,0.0225,0.0183
1634,0.560127,0.560140,52,82,0.6119,"603,684","1,926","105,604","2,352",0.5498,0.0218,0.0178
1635,0.560353,0.560353,11,6,0.3529,"603,695","1,915","105,610","2,346",0.5506,0.0217,0.0177
1636,0.560597,0.560597,100,113,0.5305,"603,795","1,815","105,723","2,233",0.5516,0.0207,0.0168
1637,0.560628,0.560696,7,6,0.4615,"603,802","1,808","105,729","2,227",0.5519,0.0206,0.0167
1638,0.560726,0.560768,70,63,0.4737,"603,872","1,738","105,792","2,164",0.5546,0.0200,0.0161
1639,0.560788,0.560867,21,25,0.5435,"603,893","1,717","105,817","2,139",0.5547,0.0198,0.0159
1640,0.560874,0.560874,6,6,0.5000,"603,899","1,711","105,823","2,133",0.5549,0.0198,0.0158
1641,0.560909,0.560909,60,72,0.5455,"603,959","1,651","105,895","2,061",0.5552,0.0191,0.0153
1642,0.560922,0.561332,22,8,0.2667,"603,981","1,629","105,903","2,053",0.5576,0.0190,0.0151
1643,0.561353,0.561353,64,45,0.4128,"604,045","1,565","105,948","2,008",0.5620,0.0186,0.0145
1644,0.561509,0.561509,63,57,0.4750,"604,108","1,502","106,005","1,951",0.5650,0.0181,0.0139
1645,0.561537,0.561537,6,7,0.5385,"604,114","1,496","106,012","1,944",0.5651,0.0180,0.0139
1646,0.561695,0.561703,12,9,0.4286,"604,126","1,484","106,021","1,935",0.5660,0.0179,0.0137
1647,0.561735,0.561766,8,11,0.5789,"604,134","1,476","106,032","1,924",0.5659,0.0178,0.0137
1648,0.562072,0.563316,19,12,0.3871,"604,153","1,457","106,044","1,912",0.5675,0.0177,0.0135
1649,0.563425,0.563425,7,9,0.5625,"604,160","1,450","106,053","1,903",0.5676,0.0176,0.0134
1650,0.563670,0.563670,14,5,0.2632,"604,174","1,436","106,058","1,898",0.5693,0.0176,0.0133
1651,0.563739,0.564352,15,6,0.2857,"604,189","1,421","106,064","1,892",0.5711,0.0175,0.0132
1652,0.564451,0.564451,29,24,0.4528,"604,218","1,392","106,088","1,868",0.5730,0.0173,0.0129
1653,0.564640,0.564640,45,30,0.4000,"604,263","1,347","106,118","1,838",0.5771,0.0170,0.0125
1654,0.564819,0.564819,31,22,0.4151,"604,294","1,316","106,140","1,816",0.5798,0.0168,0.0122
1655,0.565174,0.565180,21,21,0.5000,"604,315","1,295","106,161","1,795",0.5809,0.0166,0.0120
1656,0.565214,0.565546,39,23,0.3710,"604,354","1,256","106,184","1,772",0.5852,0.0164,0.0116
1657,0.566202,0.566202,5,9,0.6429,"604,359","1,251","106,193","1,763",0.5849,0.0163,0.0116
1658,0.566324,0.566683,16,16,0.5000,"604,375","1,235","106,209","1,747",0.5858,0.0162,0.0114
1659,0.566771,0.566779,9,5,0.3571,"604,384","1,226","106,214","1,742",0.5869,0.0161,0.0114
1660,0.566836,0.566839,5,10,0.6667,"604,389","1,221","106,224","1,732",0.5865,0.0160,0.0113
1661,0.566982,0.566982,10,7,0.4118,"604,399","1,211","106,231","1,725",0.5875,0.0160,0.0112
1662,0.567068,0.567340,106,155,0.5939,"604,505","1,105","106,386","1,570",0.5869,0.0145,0.0102
1663,0.567404,0.567404,102,163,0.6151,"604,607","1,003","106,549","1,407",0.5838,0.0130,0.0093
1664,0.567414,0.567551,115,150,0.5660,"604,722",888,"106,699","1,257",0.5860,0.0116,0.0082
1665,0.567616,0.567807,10,13,0.5652,"604,732",878,"106,712","1,244",0.5862,0.0115,0.0081
1666,0.568067,0.568122,103,130,0.5579,"604,835",775,"106,842","1,114",0.5897,0.0103,0.0072
1667,0.568302,0.568302,121,159,0.5679,"604,956",654,"107,001",955,0.5935,0.0088,0.0061
1668,0.568370,0.568643,5,6,0.5455,"604,961",649,"107,007",949,0.5939,0.0088,0.0060
1669,0.568699,0.568699,13,16,0.5517,"604,974",636,"107,023",933,0.5946,0.0086,0.0059
1670,0.568782,0.568782,19,22,0.5366,"604,993",617,"107,045",911,0.5962,0.0084,0.0057
1671,0.568836,0.569583,21,18,0.4615,"605,014",596,"107,063",893,0.5997,0.0083,0.0055
1672,0.569709,0.569709,14,16,0.5333,"605,028",582,"107,079",877,0.6011,0.0081,0.0054
1673,0.569842,0.570149,11,30,0.7317,"605,039",571,"107,109",847,0.5973,0.0078,0.0053
1674,0.570499,0.572272,30,76,0.7170,"605,069",541,"107,185",771,0.5877,0.0071,0.0050
1675,0.572307,0.572307,35,71,0.6698,"605,104",506,"107,256",700,0.5804,0.0065,0.0047
1676,0.573200,0.574603,40,63,0.6117,"605,144",466,"107,319",637,0.5775,0.0059,0.0043
1677,0.574877,0.574877,61,74,0.5481,"605,205",405,"107,393",563,0.5816,0.0052,0.0038
1678,0.575253,0.575253,84,139,0.6233,"605,289",321,"107,532",424,0.5691,0.0039,0.0030
1679,0.575411,0.575550,48,73,0.6033,"605,337",273,"107,605",351,0.5625,0.0033,0.0025
1680,0.575653,0.575653,59,73,0.5530,"605,396",214,"107,678",278,0.5650,0.0026,0.0020
1681,0.575918,0.575918,39,60,0.6061,"605,435",175,"107,738",218,0.5547,0.0020,0.0016
1682,0.576156,0.576156,6,5,0.4545,"605,441",169,"107,743",213,0.5576,0.0020,0.0016
1683,0.576283,0.576836,75,81,0.5192,"605,516",94,"107,824",132,0.5841,0.0012,0.0009
1684,0.576932,0.576932,5,9,0.6429,"605,521",89,"107,833",123,0.5802,0.0011,0.0008
1685,0.576959,0.577684,13,21,0.6176,"605,534",76,"107,854",102,0.5730,0.0009,0.0007
1686,0.577686,0.580428,9,7,0.4375,"605,543",67,"107,861",95,0.5864,0.0009,0.0006
1687,0.583368,0.583368,6,13,0.6842,"605,549",61,"107,874",82,0.5734,0.0008,0.0006
1688,0.583376,0.583376,8,5,0.3846,"605,557",53,"107,879",77,0.5923,0.0007,0.0005
1689,0.583451,0.583576,11,10,0.4762,"605,568",42,"107,889",67,0.6147,0.0006,0.0004
1690,0.583637,0.584334,7,23,0.7667,"605,575",35,"107,912",44,0.5570,0.0004,0.0003
1691,0.584411,0.586741,11,18,0.6207,"605,586",24,"107,930",26,0.5200,0.0002,0.0002
1692,0.588303,0.589258,6,7,0.5385,"605,592",18,"107,937",19,0.5135,0.0002,0.0002
1693,0.590762,0.591375,8,9,0.5294,"605,600",10,"107,946",10,0.5000,0.0001,0.0001
1694,0.591466,0.591530,5,5,0.5000,"605,605",5,"107,951",5,0.5000,0.0000,0.0000
1695,0.592102,0.592308,5,5,0.5000,"605,610",0,"107,956",0,nan,0.0000,0.0000
