,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8877,0.517994,0.518001,5,5,0.5000,"424,236","181,374","44,635","63,321",0.2588,0.5865,1.6801
8878,0.518001,0.518033,40,5,0.1111,"424,276","181,334","44,640","63,316",0.2588,0.5865,1.6797
8879,0.518033,0.518059,43,5,0.1042,"424,319","181,291","44,645","63,311",0.2588,0.5865,1.6793
8880,0.518059,0.518091,38,5,0.1163,"424,357","181,253","44,650","63,306",0.2589,0.5864,1.6790
8881,0.518092,0.518130,48,5,0.0943,"424,405","181,205","44,655","63,301",0.2589,0.5864,1.6785
8882,0.518130,0.518156,35,5,0.1250,"424,440","181,170","44,660","63,296",0.2589,0.5863,1.6782
8883,0.518156,0.518173,23,5,0.1786,"424,463","181,147","44,665","63,291",0.2589,0.5863,1.6780
8884,0.518173,0.518203,48,5,0.0943,"424,511","181,099","44,670","63,286",0.2590,0.5862,1.6775
8885,0.518203,0.518215,26,5,0.1613,"424,537","181,073","44,675","63,281",0.2590,0.5862,1.6773
8886,0.518218,0.518230,16,5,0.2381,"424,553","181,057","44,680","63,276",0.2590,0.5861,1.6771
8887,0.518230,0.518268,54,5,0.0847,"424,607","181,003","44,685","63,271",0.2590,0.5861,1.6766
8888,0.518268,0.518292,33,5,0.1316,"424,640","180,970","44,690","63,266",0.2590,0.5860,1.6763
8889,0.518292,0.518316,37,6,0.1395,"424,677","180,933","44,696","63,260",0.2591,0.5860,1.6760
8890,0.518317,0.518337,28,5,0.1515,"424,705","180,905","44,701","63,255",0.2591,0.5859,1.6757
8891,0.518337,0.518370,34,5,0.1282,"424,739","180,871","44,706","63,250",0.2591,0.5859,1.6754
8892,0.518370,0.518386,27,5,0.1562,"424,766","180,844","44,711","63,245",0.2591,0.5858,1.6752
8893,0.518386,0.518411,27,5,0.1562,"424,793","180,817","44,716","63,240",0.2591,0.5858,1.6749
8894,0.518411,0.518431,28,5,0.1515,"424,821","180,789","44,721","63,235",0.2591,0.5857,1.6747
8895,0.518432,0.518441,11,5,0.3125,"424,832","180,778","44,726","63,230",0.2591,0.5857,1.6746
8896,0.518442,0.518451,13,5,0.2778,"424,845","180,765","44,731","63,225",0.2591,0.5857,1.6744
8897,0.518452,0.518457,12,5,0.2941,"424,857","180,753","44,736","63,220",0.2591,0.5856,1.6743
8898,0.518457,0.518483,29,5,0.1471,"424,886","180,724","44,741","63,215",0.2591,0.5856,1.6741
8899,0.518484,0.518502,25,5,0.1667,"424,911","180,699","44,746","63,210",0.2592,0.5855,1.6738
8900,0.518505,0.518557,53,5,0.0862,"424,964","180,646","44,751","63,205",0.2592,0.5855,1.6733
8901,0.518557,0.518562,5,5,0.5000,"424,969","180,641","44,756","63,200",0.2592,0.5854,1.6733
8902,0.518562,0.518610,57,5,0.0806,"425,026","180,584","44,761","63,195",0.2592,0.5854,1.6728
8903,0.518611,0.518620,15,5,0.2500,"425,041","180,569","44,766","63,190",0.2592,0.5853,1.6726
8904,0.518621,0.518642,32,5,0.1351,"425,073","180,537","44,771","63,185",0.2593,0.5853,1.6723
8905,0.518642,0.518667,27,5,0.1562,"425,100","180,510","44,776","63,180",0.2593,0.5852,1.6721
8906,0.518670,0.518679,16,5,0.2381,"425,116","180,494","44,781","63,175",0.2593,0.5852,1.6719
8907,0.518680,0.518695,26,5,0.1613,"425,142","180,468","44,786","63,170",0.2593,0.5851,1.6717
8908,0.518695,0.518729,37,5,0.1190,"425,179","180,431","44,791","63,165",0.2593,0.5851,1.6713
8909,0.518730,0.518759,38,5,0.1163,"425,217","180,393","44,796","63,160",0.2593,0.5851,1.6710
8910,0.518759,0.518766,5,6,0.5455,"425,222","180,388","44,802","63,154",0.2593,0.5850,1.6709
8911,0.518767,0.518791,27,5,0.1562,"425,249","180,361","44,807","63,149",0.2593,0.5850,1.6707
8912,0.518791,0.518809,20,5,0.2000,"425,269","180,341","44,812","63,144",0.2593,0.5849,1.6705
8913,0.518810,0.518845,51,5,0.0893,"425,320","180,290","44,817","63,139",0.2594,0.5849,1.6700
8914,0.518845,0.518883,56,5,0.0820,"425,376","180,234","44,822","63,134",0.2594,0.5848,1.6695
8915,0.518885,0.518898,12,5,0.2941,"425,388","180,222","44,827","63,129",0.2594,0.5848,1.6694
8916,0.518898,0.518926,39,5,0.1136,"425,427","180,183","44,832","63,124",0.2594,0.5847,1.6690
8917,0.518926,0.518947,22,5,0.1852,"425,449","180,161","44,837","63,119",0.2595,0.5847,1.6688
8918,0.518948,0.518979,34,5,0.1282,"425,483","180,127","44,842","63,114",0.2595,0.5846,1.6685
8919,0.518981,0.518988,9,5,0.3571,"425,492","180,118","44,847","63,109",0.2595,0.5846,1.6684
8920,0.518989,0.519007,25,5,0.1667,"425,517","180,093","44,852","63,104",0.2595,0.5845,1.6682
8921,0.519008,0.519041,26,5,0.1613,"425,543","180,067","44,857","63,099",0.2595,0.5845,1.6680
8922,0.519042,0.519056,17,5,0.2273,"425,560","180,050","44,862","63,094",0.2595,0.5844,1.6678
8923,0.519056,0.519083,34,5,0.1282,"425,594","180,016","44,867","63,089",0.2595,0.5844,1.6675
8924,0.519084,0.519101,19,5,0.2083,"425,613","179,997","44,872","63,084",0.2595,0.5843,1.6673
8925,0.519101,0.519123,32,5,0.1351,"425,645","179,965","44,877","63,079",0.2595,0.5843,1.6670
8926,0.519123,0.519173,64,5,0.0725,"425,709","179,901","44,882","63,074",0.2596,0.5843,1.6664
8927,0.519173,0.519204,57,5,0.0806,"425,766","179,844","44,887","63,069",0.2596,0.5842,1.6659
8928,0.519204,0.519233,38,5,0.1163,"425,804","179,806","44,892","63,064",0.2597,0.5842,1.6655
8929,0.519234,0.519249,20,5,0.2000,"425,824","179,786","44,897","63,059",0.2597,0.5841,1.6654
8930,0.519249,0.519274,34,5,0.1282,"425,858","179,752","44,902","63,054",0.2597,0.5841,1.6650
8931,0.519275,0.519300,35,5,0.1250,"425,893","179,717","44,907","63,049",0.2597,0.5840,1.6647
8932,0.519301,0.519332,31,5,0.1389,"425,924","179,686","44,912","63,044",0.2597,0.5840,1.6644
8933,0.519332,0.519353,30,5,0.1429,"425,954","179,656","44,917","63,039",0.2597,0.5839,1.6642
8934,0.519353,0.519388,43,5,0.1042,"425,997","179,613","44,922","63,034",0.2598,0.5839,1.6638
8935,0.519389,0.519401,14,5,0.2632,"426,011","179,599","44,927","63,029",0.2598,0.5838,1.6636
8936,0.519402,0.519434,46,5,0.0980,"426,057","179,553","44,932","63,024",0.2598,0.5838,1.6632
8937,0.519437,0.519483,46,5,0.0980,"426,103","179,507","44,937","63,019",0.2598,0.5837,1.6628
8938,0.519484,0.519500,22,5,0.1852,"426,125","179,485","44,942","63,014",0.2599,0.5837,1.6626
8939,0.519501,0.519510,9,5,0.3571,"426,134","179,476","44,947","63,009",0.2598,0.5837,1.6625
8940,0.519510,0.519535,23,5,0.1786,"426,157","179,453","44,952","63,004",0.2599,0.5836,1.6623
8941,0.519536,0.519561,38,5,0.1163,"426,195","179,415","44,957","62,999",0.2599,0.5836,1.6619
8942,0.519561,0.519574,25,5,0.1667,"426,220","179,390","44,962","62,994",0.2599,0.5835,1.6617
8943,0.519576,0.519596,32,5,0.1351,"426,252","179,358","44,967","62,989",0.2599,0.5835,1.6614
8944,0.519597,0.519614,21,5,0.1923,"426,273","179,337","44,972","62,984",0.2599,0.5834,1.6612
8945,0.519614,0.519631,22,5,0.1852,"426,295","179,315","44,977","62,979",0.2599,0.5834,1.6610
8946,0.519631,0.519650,32,5,0.1351,"426,327","179,283","44,982","62,974",0.2599,0.5833,1.6607
8947,0.519651,0.519670,21,5,0.1923,"426,348","179,262","44,987","62,969",0.2600,0.5833,1.6605
8948,0.519670,0.519712,60,5,0.0769,"426,408","179,202","44,992","62,964",0.2600,0.5832,1.6600
8949,0.519715,0.519747,51,5,0.0893,"426,459","179,151","44,997","62,959",0.2600,0.5832,1.6595
8950,0.519748,0.519770,29,5,0.1471,"426,488","179,122","45,002","62,954",0.2601,0.5831,1.6592
8951,0.519770,0.519785,15,5,0.2500,"426,503","179,107","45,007","62,949",0.2601,0.5831,1.6591
8952,0.519786,0.519828,52,5,0.0877,"426,555","179,055","45,012","62,944",0.2601,0.5831,1.6586
8953,0.519830,0.519855,27,5,0.1562,"426,582","179,028","45,017","62,939",0.2601,0.5830,1.6583
8954,0.519856,0.519887,36,5,0.1220,"426,618","178,992","45,022","62,934",0.2601,0.5830,1.6580
8955,0.519888,0.519927,39,5,0.1136,"426,657","178,953","45,027","62,929",0.2602,0.5829,1.6576
8956,0.519929,0.519935,9,5,0.3571,"426,666","178,944","45,032","62,924",0.2602,0.5829,1.6576
8957,0.519936,0.519968,41,5,0.1087,"426,707","178,903","45,037","62,919",0.2602,0.5828,1.6572
8958,0.519968,0.519993,27,5,0.1562,"426,734","178,876","45,042","62,914",0.2602,0.5828,1.6569
8959,0.519993,0.520026,40,5,0.1111,"426,774","178,836","45,047","62,909",0.2602,0.5827,1.6566
8960,0.520027,0.520058,38,5,0.1163,"426,812","178,798","45,052","62,904",0.2603,0.5827,1.6562
8961,0.520059,0.520077,20,5,0.2000,"426,832","178,778","45,057","62,899",0.2603,0.5826,1.6560
8962,0.520079,0.520094,17,5,0.2273,"426,849","178,761","45,062","62,894",0.2603,0.5826,1.6559
8963,0.520096,0.520105,10,5,0.3333,"426,859","178,751","45,067","62,889",0.2603,0.5825,1.6558
8964,0.520108,0.520116,10,5,0.3333,"426,869","178,741","45,072","62,884",0.2603,0.5825,1.6557
8965,0.520116,0.520136,28,5,0.1515,"426,897","178,713","45,077","62,879",0.2603,0.5825,1.6554
8966,0.520136,0.520167,38,5,0.1163,"426,935","178,675","45,082","62,874",0.2603,0.5824,1.6551
8967,0.520167,0.520193,36,5,0.1220,"426,971","178,639","45,087","62,869",0.2603,0.5824,1.6547
8968,0.520194,0.520220,37,5,0.1190,"427,008","178,602","45,092","62,864",0.2603,0.5823,1.6544
8969,0.520221,0.520236,23,5,0.1786,"427,031","178,579","45,097","62,859",0.2604,0.5823,1.6542
8970,0.520237,0.520249,19,5,0.2083,"427,050","178,560","45,102","62,854",0.2604,0.5822,1.6540
8971,0.520251,0.520276,24,5,0.1724,"427,074","178,536","45,107","62,849",0.2604,0.5822,1.6538
8972,0.520277,0.520295,32,5,0.1351,"427,106","178,504","45,112","62,844",0.2604,0.5821,1.6535
8973,0.520295,0.520317,26,5,0.1613,"427,132","178,478","45,117","62,839",0.2604,0.5821,1.6532
8974,0.520318,0.520338,29,5,0.1471,"427,161","178,449","45,122","62,834",0.2604,0.5820,1.6530
8975,0.520338,0.520345,11,5,0.3125,"427,172","178,438","45,127","62,829",0.2604,0.5820,1.6529
8976,0.520346,0.520365,28,5,0.1515,"427,200","178,410","45,132","62,824",0.2604,0.5819,1.6526
8977,0.520366,0.520390,39,5,0.1136,"427,239","178,371","45,137","62,819",0.2605,0.5819,1.6523
8978,0.520390,0.520401,14,5,0.2632,"427,253","178,357","45,142","62,814",0.2605,0.5818,1.6521
8979,0.520401,0.520417,23,5,0.1786,"427,276","178,334","45,147","62,809",0.2605,0.5818,1.6519
8980,0.520417,0.520427,15,5,0.2500,"427,291","178,319","45,152","62,804",0.2605,0.5818,1.6518
8981,0.520427,0.520445,27,5,0.1562,"427,318","178,292","45,157","62,799",0.2605,0.5817,1.6515
8982,0.520446,0.520457,10,5,0.3333,"427,328","178,282","45,162","62,794",0.2605,0.5817,1.6514
8983,0.520457,0.520479,24,5,0.1724,"427,352","178,258","45,167","62,789",0.2605,0.5816,1.6512
8984,0.520481,0.520492,11,5,0.3125,"427,363","178,247","45,172","62,784",0.2605,0.5816,1.6511
8985,0.520492,0.520510,27,5,0.1562,"427,390","178,220","45,177","62,779",0.2605,0.5815,1.6509
8986,0.520512,0.520536,31,5,0.1389,"427,421","178,189","45,182","62,774",0.2605,0.5815,1.6506
8987,0.520536,0.520548,12,5,0.2941,"427,433","178,177","45,187","62,769",0.2605,0.5814,1.6505
8988,0.520549,0.520562,23,5,0.1786,"427,456","178,154","45,192","62,764",0.2605,0.5814,1.6502
8989,0.520563,0.520576,21,6,0.2222,"427,477","178,133","45,198","62,758",0.2605,0.5813,1.6501
8990,0.520581,0.520592,14,5,0.2632,"427,491","178,119","45,203","62,753",0.2605,0.5813,1.6499
8991,0.520594,0.520603,12,5,0.2941,"427,503","178,107","45,208","62,748",0.2605,0.5812,1.6498
8992,0.520604,0.520615,12,5,0.2941,"427,515","178,095","45,213","62,743",0.2605,0.5812,1.6497
8993,0.520615,0.520634,20,5,0.2000,"427,535","178,075","45,218","62,738",0.2605,0.5811,1.6495
8994,0.520634,0.520661,28,5,0.1515,"427,563","178,047","45,223","62,733",0.2605,0.5811,1.6493
8995,0.520663,0.520684,17,5,0.2273,"427,580","178,030","45,228","62,728",0.2605,0.5811,1.6491
8996,0.520684,0.520701,36,5,0.1220,"427,616","177,994","45,233","62,723",0.2606,0.5810,1.6488
8997,0.520701,0.520713,23,5,0.1786,"427,639","177,971","45,238","62,718",0.2606,0.5810,1.6486
8998,0.520715,0.520725,13,5,0.2778,"427,652","177,958","45,243","62,713",0.2606,0.5809,1.6484
8999,0.520726,0.520761,30,5,0.1429,"427,682","177,928","45,248","62,708",0.2606,0.5809,1.6482
9000,0.520762,0.520774,24,5,0.1724,"427,706","177,904","45,253","62,703",0.2606,0.5808,1.6479
9001,0.520775,0.520797,31,5,0.1389,"427,737","177,873","45,258","62,698",0.2606,0.5808,1.6476
9002,0.520797,0.520819,21,5,0.1923,"427,758","177,852","45,263","62,693",0.2606,0.5807,1.6474
9003,0.520820,0.520843,25,5,0.1667,"427,783","177,827","45,268","62,688",0.2606,0.5807,1.6472
9004,0.520845,0.520886,45,5,0.1000,"427,828","177,782","45,273","62,683",0.2607,0.5806,1.6468
9005,0.520887,0.520902,22,5,0.1852,"427,850","177,760","45,278","62,678",0.2607,0.5806,1.6466
9006,0.520902,0.520910,21,5,0.1923,"427,871","177,739","45,283","62,673",0.2607,0.5805,1.6464
9007,0.520910,0.520922,17,5,0.2273,"427,888","177,722","45,288","62,668",0.2607,0.5805,1.6462
9008,0.520922,0.520931,16,5,0.2381,"427,904","177,706","45,293","62,663",0.2607,0.5804,1.6461
9009,0.520934,0.520953,19,5,0.2083,"427,923","177,687","45,298","62,658",0.2607,0.5804,1.6459
9010,0.520954,0.520976,27,5,0.1562,"427,950","177,660","45,303","62,653",0.2607,0.5804,1.6457
9011,0.520978,0.521017,35,5,0.1250,"427,985","177,625","45,308","62,648",0.2607,0.5803,1.6453
9012,0.521017,0.521034,30,5,0.1429,"428,015","177,595","45,313","62,643",0.2608,0.5803,1.6451
9013,0.521035,0.521050,19,5,0.2083,"428,034","177,576","45,318","62,638",0.2608,0.5802,1.6449
9014,0.521052,0.521060,5,5,0.5000,"428,039","177,571","45,323","62,633",0.2607,0.5802,1.6448
9015,0.521062,0.521072,14,5,0.2632,"428,053","177,557","45,328","62,628",0.2607,0.5801,1.6447
9016,0.521072,0.521091,17,5,0.2273,"428,070","177,540","45,333","62,623",0.2608,0.5801,1.6446
9017,0.521091,0.521139,60,5,0.0769,"428,130","177,480","45,338","62,618",0.2608,0.5800,1.6440
9018,0.521139,0.521158,24,5,0.1724,"428,154","177,456","45,343","62,613",0.2608,0.5800,1.6438
9019,0.521159,0.521179,23,5,0.1786,"428,177","177,433","45,348","62,608",0.2608,0.5799,1.6436
9020,0.521179,0.521192,12,5,0.2941,"428,189","177,421","45,353","62,603",0.2608,0.5799,1.6435
9021,0.521192,0.521225,43,5,0.1042,"428,232","177,378","45,358","62,598",0.2609,0.5798,1.6431
9022,0.521226,0.521228,8,5,0.3846,"428,240","177,370","45,363","62,593",0.2608,0.5798,1.6430
9023,0.521229,0.521253,32,5,0.1351,"428,272","177,338","45,368","62,588",0.2609,0.5798,1.6427
9024,0.521253,0.521272,23,5,0.1786,"428,295","177,315","45,373","62,583",0.2609,0.5797,1.6425
9025,0.521272,0.521290,26,5,0.1613,"428,321","177,289","45,378","62,578",0.2609,0.5797,1.6422
9026,0.521291,0.521310,22,5,0.1852,"428,343","177,267","45,383","62,573",0.2609,0.5796,1.6420
9027,0.521311,0.521330,26,5,0.1613,"428,369","177,241","45,388","62,568",0.2609,0.5796,1.6418
9028,0.521331,0.521337,5,5,0.5000,"428,374","177,236","45,393","62,563",0.2609,0.5795,1.6417
9029,0.521340,0.521361,25,5,0.1667,"428,399","177,211","45,398","62,558",0.2609,0.5795,1.6415
9030,0.521362,0.521385,26,5,0.1613,"428,425","177,185","45,403","62,553",0.2609,0.5794,1.6413
9031,0.521386,0.521403,16,5,0.2381,"428,441","177,169","45,408","62,548",0.2609,0.5794,1.6411
9032,0.521403,0.521417,12,5,0.2941,"428,453","177,157","45,413","62,543",0.2609,0.5793,1.6410
9033,0.521418,0.521443,21,5,0.1923,"428,474","177,136","45,418","62,538",0.2609,0.5793,1.6408
9034,0.521445,0.521467,36,5,0.1220,"428,510","177,100","45,423","62,533",0.2610,0.5792,1.6405
9035,0.521468,0.521491,25,5,0.1667,"428,535","177,075","45,428","62,528",0.2610,0.5792,1.6403
9036,0.521492,0.521509,25,5,0.1667,"428,560","177,050","45,433","62,523",0.2610,0.5792,1.6400
9037,0.521510,0.521528,21,5,0.1923,"428,581","177,029","45,438","62,518",0.2610,0.5791,1.6398
9038,0.521530,0.521546,20,5,0.2000,"428,601","177,009","45,443","62,513",0.2610,0.5791,1.6396
9039,0.521546,0.521558,17,5,0.2273,"428,618","176,992","45,448","62,508",0.2610,0.5790,1.6395
9040,0.521558,0.521571,19,5,0.2083,"428,637","176,973","45,453","62,503",0.2610,0.5790,1.6393
9041,0.521572,0.521611,47,5,0.0962,"428,684","176,926","45,458","62,498",0.2610,0.5789,1.6389
9042,0.521611,0.521627,20,5,0.2000,"428,704","176,906","45,463","62,493",0.2610,0.5789,1.6387
9043,0.521627,0.521651,38,5,0.1163,"428,742","176,868","45,468","62,488",0.2611,0.5788,1.6383
9044,0.521652,0.521684,37,5,0.1190,"428,779","176,831","45,473","62,483",0.2611,0.5788,1.6380
9045,0.521684,0.521712,38,5,0.1163,"428,817","176,793","45,478","62,478",0.2611,0.5787,1.6376
9046,0.521712,0.521726,16,5,0.2381,"428,833","176,777","45,483","62,473",0.2611,0.5787,1.6375
9047,0.521726,0.521766,46,5,0.0980,"428,879","176,731","45,488","62,468",0.2612,0.5786,1.6371
9048,0.521766,0.521788,21,5,0.1923,"428,900","176,710","45,493","62,463",0.2612,0.5786,1.6369
9049,0.521789,0.521808,15,5,0.2500,"428,915","176,695","45,498","62,458",0.2612,0.5786,1.6367
9050,0.521809,0.521823,18,5,0.2174,"428,933","176,677","45,503","62,453",0.2612,0.5785,1.6366
9051,0.521824,0.521848,24,5,0.1724,"428,957","176,653","45,508","62,448",0.2612,0.5785,1.6363
9052,0.521850,0.521868,27,5,0.1562,"428,984","176,626","45,513","62,443",0.2612,0.5784,1.6361
9053,0.521868,0.521899,36,5,0.1220,"429,020","176,590","45,518","62,438",0.2612,0.5784,1.6358
9054,0.521899,0.521910,12,5,0.2941,"429,032","176,578","45,523","62,433",0.2612,0.5783,1.6356
9055,0.521910,0.521917,9,5,0.3571,"429,041","176,569","45,528","62,428",0.2612,0.5783,1.6356
9056,0.521918,0.521927,15,5,0.2500,"429,056","176,554","45,533","62,423",0.2612,0.5782,1.6354
9057,0.521929,0.521939,18,5,0.2174,"429,074","176,536","45,538","62,418",0.2612,0.5782,1.6353
9058,0.521940,0.521968,24,5,0.1724,"429,098","176,512","45,543","62,413",0.2612,0.5781,1.6350
9059,0.521968,0.521977,8,5,0.3846,"429,106","176,504","45,548","62,408",0.2612,0.5781,1.6350
9060,0.521977,0.522017,46,5,0.0980,"429,152","176,458","45,553","62,403",0.2613,0.5780,1.6345
9061,0.522018,0.522037,17,5,0.2273,"429,169","176,441","45,558","62,398",0.2613,0.5780,1.6344
9062,0.522039,0.522060,22,5,0.1852,"429,191","176,419","45,563","62,393",0.2613,0.5779,1.6342
9063,0.522062,0.522079,23,5,0.1786,"429,214","176,396","45,568","62,388",0.2613,0.5779,1.6340
9064,0.522079,0.522098,17,5,0.2273,"429,231","176,379","45,573","62,383",0.2613,0.5779,1.6338
9065,0.522099,0.522121,27,5,0.1562,"429,258","176,352","45,578","62,378",0.2613,0.5778,1.6336
9066,0.522121,0.522131,13,5,0.2778,"429,271","176,339","45,583","62,373",0.2613,0.5778,1.6334
9067,0.522132,0.522139,8,5,0.3846,"429,279","176,331","45,588","62,368",0.2613,0.5777,1.6334
9068,0.522139,0.522167,30,5,0.1429,"429,309","176,301","45,593","62,363",0.2613,0.5777,1.6331
9069,0.522168,0.522196,29,5,0.1471,"429,338","176,272","45,598","62,358",0.2613,0.5776,1.6328
9070,0.522197,0.522234,42,5,0.1064,"429,380","176,230","45,603","62,353",0.2613,0.5776,1.6324
9071,0.522234,0.522248,15,5,0.2500,"429,395","176,215","45,608","62,348",0.2613,0.5775,1.6323
9072,0.522248,0.522262,19,5,0.2083,"429,414","176,196","45,613","62,343",0.2614,0.5775,1.6321
9073,0.522263,0.522293,29,5,0.1471,"429,443","176,167","45,618","62,338",0.2614,0.5774,1.6318
9074,0.522294,0.522297,5,5,0.5000,"429,448","176,162","45,623","62,333",0.2614,0.5774,1.6318
9075,0.522298,0.522316,22,5,0.1852,"429,470","176,140","45,628","62,328",0.2614,0.5773,1.6316
9076,0.522317,0.522338,30,5,0.1429,"429,500","176,110","45,633","62,323",0.2614,0.5773,1.6313
9077,0.522340,0.522356,19,5,0.2083,"429,519","176,091","45,638","62,318",0.2614,0.5773,1.6311
9078,0.522357,0.522376,23,5,0.1786,"429,542","176,068","45,643","62,313",0.2614,0.5772,1.6309
9079,0.522376,0.522397,28,5,0.1515,"429,570","176,040","45,648","62,308",0.2614,0.5772,1.6307
9080,0.522398,0.522419,22,5,0.1852,"429,592","176,018","45,653","62,303",0.2614,0.5771,1.6305
9081,0.522420,0.522437,16,5,0.2381,"429,608","176,002","45,658","62,298",0.2614,0.5771,1.6303
9082,0.522437,0.522458,29,5,0.1471,"429,637","175,973","45,663","62,293",0.2614,0.5770,1.6300
9083,0.522459,0.522483,21,5,0.1923,"429,658","175,952","45,668","62,288",0.2615,0.5770,1.6298
9084,0.522483,0.522514,42,5,0.1064,"429,700","175,910","45,673","62,283",0.2615,0.5769,1.6295
9085,0.522514,0.522536,29,5,0.1471,"429,729","175,881","45,678","62,278",0.2615,0.5769,1.6292
9086,0.522536,0.522553,28,5,0.1515,"429,757","175,853","45,683","62,273",0.2615,0.5768,1.6289
9087,0.522554,0.522564,16,5,0.2381,"429,773","175,837","45,688","62,268",0.2615,0.5768,1.6288
9088,0.522564,0.522592,35,5,0.1250,"429,808","175,802","45,693","62,263",0.2615,0.5767,1.6285
9089,0.522593,0.522608,21,5,0.1923,"429,829","175,781","45,698","62,258",0.2615,0.5767,1.6283
9090,0.522609,0.522629,16,5,0.2381,"429,845","175,765","45,703","62,253",0.2615,0.5767,1.6281
9091,0.522629,0.522658,41,5,0.1087,"429,886","175,724","45,708","62,248",0.2616,0.5766,1.6277
9092,0.522658,0.522690,40,5,0.1111,"429,926","175,684","45,713","62,243",0.2616,0.5766,1.6274
9093,0.522690,0.522714,29,5,0.1471,"429,955","175,655","45,718","62,238",0.2616,0.5765,1.6271
9094,0.522714,0.522730,25,5,0.1667,"429,980","175,630","45,723","62,233",0.2616,0.5765,1.6269
9095,0.522731,0.522752,18,5,0.2174,"429,998","175,612","45,728","62,228",0.2616,0.5764,1.6267
9096,0.522752,0.522773,34,5,0.1282,"430,032","175,578","45,733","62,223",0.2617,0.5764,1.6264
9097,0.522773,0.522788,24,5,0.1724,"430,056","175,554","45,738","62,218",0.2617,0.5763,1.6262
9098,0.522789,0.522805,31,5,0.1389,"430,087","175,523","45,743","62,213",0.2617,0.5763,1.6259
