,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1556,0.533285,0.533378,8,14,0.6364,"589,696","15,914","96,019","11,937",0.4286,0.1106,0.1474
1557,0.533387,0.533477,17,5,0.2273,"589,713","15,897","96,024","11,932",0.4288,0.1105,0.1473
1558,0.533490,0.533503,22,5,0.1852,"589,735","15,875","96,029","11,927",0.4290,0.1105,0.1471
1559,0.533512,0.533595,39,18,0.3158,"589,774","15,836","96,047","11,909",0.4292,0.1103,0.1467
1560,0.533633,0.533633,16,5,0.2381,"589,790","15,820","96,052","11,904",0.4294,0.1103,0.1465
1561,0.533674,0.533707,25,8,0.2424,"589,815","15,795","96,060","11,896",0.4296,0.1102,0.1463
1562,0.533761,0.533761,70,38,0.3519,"589,885","15,725","96,098","11,858",0.4299,0.1098,0.1457
1563,0.533774,0.533774,109,61,0.3588,"589,994","15,616","96,159","11,797",0.4303,0.1093,0.1447
1564,0.533792,0.533826,30,15,0.3333,"590,024","15,586","96,174","11,782",0.4305,0.1091,0.1444
1565,0.533859,0.533859,12,9,0.4286,"590,036","15,574","96,183","11,773",0.4305,0.1091,0.1443
1566,0.533866,0.533868,20,30,0.6000,"590,056","15,554","96,213","11,743",0.4302,0.1088,0.1441
1567,0.533900,0.533913,99,82,0.4530,"590,155","15,455","96,295","11,661",0.4300,0.1080,0.1432
1568,0.533924,0.533924,14,10,0.4167,"590,169","15,441","96,305","11,651",0.4301,0.1079,0.1430
1569,0.533945,0.534016,29,12,0.2927,"590,198","15,412","96,317","11,639",0.4303,0.1078,0.1428
1570,0.534019,0.534040,39,41,0.5125,"590,237","15,373","96,358","11,598",0.4300,0.1074,0.1424
1571,0.534049,0.534049,21,8,0.2759,"590,258","15,352","96,366","11,590",0.4302,0.1074,0.1422
1572,0.534111,0.534125,107,44,0.2914,"590,365","15,245","96,410","11,546",0.4310,0.1070,0.1412
1573,0.534133,0.534147,28,28,0.5000,"590,393","15,217","96,438","11,518",0.4308,0.1067,0.1410
1574,0.534151,0.534171,71,30,0.2970,"590,464","15,146","96,468","11,488",0.4313,0.1064,0.1403
1575,0.534247,0.534274,51,26,0.3377,"590,515","15,095","96,494","11,462",0.4316,0.1062,0.1398
1576,0.534288,0.534321,8,5,0.3846,"590,523","15,087","96,499","11,457",0.4316,0.1061,0.1398
1577,0.534353,0.534353,65,27,0.2935,"590,588","15,022","96,526","11,430",0.4321,0.1059,0.1391
1578,0.534354,0.534354,23,8,0.2581,"590,611","14,999","96,534","11,422",0.4323,0.1058,0.1389
1579,0.534395,0.534395,74,49,0.3984,"590,685","14,925","96,583","11,373",0.4325,0.1053,0.1383
1580,0.534400,0.534484,13,5,0.2778,"590,698","14,912","96,588","11,368",0.4326,0.1053,0.1381
1581,0.534487,0.534487,724,443,0.3796,"591,422","14,188","97,031","10,925",0.4350,0.1012,0.1314
1582,0.534521,0.534524,14,8,0.3636,"591,436","14,174","97,039","10,917",0.4351,0.1011,0.1313
1583,0.534534,0.534579,43,23,0.3485,"591,479","14,131","97,062","10,894",0.4353,0.1009,0.1309
1584,0.534585,0.534626,42,18,0.3000,"591,521","14,089","97,080","10,876",0.4356,0.1007,0.1305
1585,0.534632,0.534632,754,492,0.3949,"592,275","13,335","97,572","10,384",0.4378,0.0962,0.1235
1586,0.534647,0.534647,563,386,0.4067,"592,838","12,772","97,958","9,998",0.4391,0.0926,0.1183
1587,0.534649,0.534649,83,75,0.4747,"592,921","12,689","98,033","9,923",0.4388,0.0919,0.1175
1588,0.534688,0.534688,22,12,0.3529,"592,943","12,667","98,045","9,911",0.4390,0.0918,0.1173
1589,0.534702,0.534702,61,42,0.4078,"593,004","12,606","98,087","9,869",0.4391,0.0914,0.1168
1590,0.534739,0.534811,691,456,0.3976,"593,695","11,915","98,543","9,413",0.4413,0.0872,0.1104
1591,0.534817,0.534862,106,81,0.4332,"593,801","11,809","98,624","9,332",0.4414,0.0864,0.1094
1592,0.534870,0.534923,11,6,0.3529,"593,812","11,798","98,630","9,326",0.4415,0.0864,0.1093
1593,0.534954,0.534955,671,438,0.3950,"594,483","11,127","99,068","8,888",0.4441,0.0823,0.1031
1594,0.534972,0.534993,64,59,0.4797,"594,547","11,063","99,127","8,829",0.4438,0.0818,0.1025
1595,0.535006,0.535046,16,6,0.2727,"594,563","11,047","99,133","8,823",0.4440,0.0817,0.1023
1596,0.535080,0.535080,7,6,0.4615,"594,570","11,040","99,139","8,817",0.4440,0.0817,0.1023
1597,0.535245,0.535280,32,9,0.2195,"594,602","11,008","99,148","8,808",0.4445,0.0816,0.1020
1598,0.535280,0.535280,163,107,0.3963,"594,765","10,845","99,255","8,701",0.4452,0.0806,0.1005
1599,0.535297,0.535328,19,10,0.3448,"594,784","10,826","99,265","8,691",0.4453,0.0805,0.1003
1600,0.535365,0.535365,48,40,0.4545,"594,832","10,778","99,305","8,651",0.4453,0.0801,0.0998
1601,0.535382,0.535382,22,11,0.3333,"594,854","10,756","99,316","8,640",0.4455,0.0800,0.0996
1602,0.535407,0.535407,18,19,0.5135,"594,872","10,738","99,335","8,621",0.4453,0.0799,0.0995
1603,0.535464,0.535464,76,37,0.3274,"594,948","10,662","99,372","8,584",0.4460,0.0795,0.0988
1604,0.535476,0.535529,24,7,0.2258,"594,972","10,638","99,379","8,577",0.4464,0.0794,0.0985
1605,0.535534,0.535534,46,34,0.4250,"595,018","10,592","99,413","8,543",0.4465,0.0791,0.0981
1606,0.535538,0.535573,87,56,0.3916,"595,105","10,505","99,469","8,487",0.4469,0.0786,0.0973
1607,0.535610,0.535610,62,39,0.3861,"595,167","10,443","99,508","8,448",0.4472,0.0783,0.0967
1608,0.535647,0.535677,23,16,0.4103,"595,190","10,420","99,524","8,432",0.4473,0.0781,0.0965
1609,0.535699,0.535699,14,12,0.4615,"595,204","10,406","99,536","8,420",0.4473,0.0780,0.0964
1610,0.535714,0.535714,145,87,0.3750,"595,349","10,261","99,623","8,333",0.4482,0.0772,0.0950
1611,0.535732,0.535732,7,10,0.5882,"595,356","10,254","99,633","8,323",0.4480,0.0771,0.0950
1612,0.535757,0.535757,84,28,0.2500,"595,440","10,170","99,661","8,295",0.4492,0.0768,0.0942
1613,0.535781,0.535781,41,20,0.3279,"595,481","10,129","99,681","8,275",0.4496,0.0767,0.0938
1614,0.535809,0.535829,23,6,0.2069,"595,504","10,106","99,687","8,269",0.4500,0.0766,0.0936
1615,0.535862,0.535862,27,8,0.2286,"595,531","10,079","99,695","8,261",0.4504,0.0765,0.0934
1616,0.535902,0.536001,5,6,0.5455,"595,536","10,074","99,701","8,255",0.4504,0.0765,0.0933
1617,0.536021,0.536021,126,97,0.4350,"595,662","9,948","99,798","8,158",0.4506,0.0756,0.0921
1618,0.536093,0.536093,17,6,0.2609,"595,679","9,931","99,804","8,152",0.4508,0.0755,0.0920
1619,0.536140,0.536140,128,113,0.4689,"595,807","9,803","99,917","8,039",0.4506,0.0745,0.0908
1620,0.536160,0.536160,29,21,0.4200,"595,836","9,774","99,938","8,018",0.4507,0.0743,0.0905
1621,0.536184,0.536212,22,15,0.4054,"595,858","9,752","99,953","8,003",0.4507,0.0741,0.0903
1622,0.536221,0.536253,37,26,0.4127,"595,895","9,715","99,979","7,977",0.4509,0.0739,0.0900
1623,0.536257,0.536257,13,7,0.3500,"595,908","9,702","99,986","7,970",0.4510,0.0738,0.0899
1624,0.536260,0.536292,20,16,0.4444,"595,928","9,682","100,002","7,954",0.4510,0.0737,0.0897
1625,0.536326,0.536338,15,14,0.4828,"595,943","9,667","100,016","7,940",0.4510,0.0735,0.0895
1626,0.536352,0.536457,41,37,0.4744,"595,984","9,626","100,053","7,903",0.4509,0.0732,0.0892
1627,0.536491,0.536539,26,14,0.3500,"596,010","9,600","100,067","7,889",0.4511,0.0731,0.0889
1628,0.536579,0.536803,12,7,0.3684,"596,022","9,588","100,074","7,882",0.4512,0.0730,0.0888
1629,0.536815,0.536828,42,26,0.3824,"596,064","9,546","100,100","7,856",0.4514,0.0728,0.0884
1630,0.536836,0.536836,16,15,0.4839,"596,080","9,530","100,115","7,841",0.4514,0.0726,0.0883
1631,0.536840,0.536840,11,8,0.4211,"596,091","9,519","100,123","7,833",0.4514,0.0726,0.0882
1632,0.536873,0.536953,24,14,0.3684,"596,115","9,495","100,137","7,819",0.4516,0.0724,0.0880
1633,0.536986,0.537004,13,8,0.3810,"596,128","9,482","100,145","7,811",0.4517,0.0724,0.0878
1634,0.537015,0.537055,26,14,0.3500,"596,154","9,456","100,159","7,797",0.4519,0.0722,0.0876
1635,0.537086,0.537086,14,12,0.4615,"596,168","9,442","100,171","7,785",0.4519,0.0721,0.0875
1636,0.537161,0.537161,19,20,0.5128,"596,187","9,423","100,191","7,765",0.4518,0.0719,0.0873
1637,0.537262,0.537262,7,6,0.4615,"596,194","9,416","100,197","7,759",0.4518,0.0719,0.0872
1638,0.537287,0.537287,27,19,0.4130,"596,221","9,389","100,216","7,740",0.4519,0.0717,0.0870
1639,0.537299,0.537338,25,16,0.3902,"596,246","9,364","100,232","7,724",0.4520,0.0715,0.0867
1640,0.537400,0.537400,162,108,0.4000,"596,408","9,202","100,340","7,616",0.4528,0.0705,0.0852
1641,0.537416,0.537533,146,114,0.4385,"596,554","9,056","100,454","7,502",0.4531,0.0695,0.0839
1642,0.537551,0.537636,131,83,0.3879,"596,685","8,925","100,537","7,419",0.4539,0.0687,0.0827
1643,0.537637,0.537639,170,124,0.4218,"596,855","8,755","100,661","7,295",0.4545,0.0676,0.0811
1644,0.537670,0.537670,130,103,0.4421,"596,985","8,625","100,764","7,192",0.4547,0.0666,0.0799
1645,0.537673,0.537673,154,105,0.4054,"597,139","8,471","100,869","7,087",0.4555,0.0656,0.0785
1646,0.537719,0.537732,9,5,0.3571,"597,148","8,462","100,874","7,082",0.4556,0.0656,0.0784
1647,0.537799,0.537816,10,7,0.4118,"597,158","8,452","100,881","7,075",0.4557,0.0655,0.0783
1648,0.537823,0.538006,112,98,0.4667,"597,270","8,340","100,979","6,977",0.4555,0.0646,0.0773
1649,0.538068,0.538068,10,5,0.3333,"597,280","8,330","100,984","6,972",0.4556,0.0646,0.0772
1650,0.538267,0.538267,11,6,0.3529,"597,291","8,319","100,990","6,966",0.4557,0.0645,0.0771
1651,0.538269,0.538398,68,45,0.3982,"597,359","8,251","101,035","6,921",0.4562,0.0641,0.0764
1652,0.538470,0.538724,40,18,0.3103,"597,399","8,211","101,053","6,903",0.4567,0.0639,0.0761
1653,0.538822,0.539236,13,8,0.3810,"597,412","8,198","101,061","6,895",0.4568,0.0639,0.0759
1654,0.539239,0.539401,56,45,0.4455,"597,468","8,142","101,106","6,850",0.4569,0.0635,0.0754
1655,0.539485,0.539485,32,7,0.1795,"597,500","8,110","101,113","6,843",0.4576,0.0634,0.0751
1656,0.539503,0.539709,11,8,0.4211,"597,511","8,099","101,121","6,835",0.4577,0.0633,0.0750
1657,0.539719,0.539771,27,16,0.3721,"597,538","8,072","101,137","6,819",0.4579,0.0632,0.0748
1658,0.539825,0.539918,22,32,0.5926,"597,560","8,050","101,169","6,787",0.4574,0.0629,0.0746
1659,0.539960,0.539998,8,11,0.5789,"597,568","8,042","101,180","6,776",0.4573,0.0628,0.0745
1660,0.540000,0.540050,29,13,0.3095,"597,597","8,013","101,193","6,763",0.4577,0.0626,0.0742
1661,0.540082,0.540161,5,6,0.5455,"597,602","8,008","101,199","6,757",0.4576,0.0626,0.0742
1662,0.540210,0.540210,19,21,0.5250,"597,621","7,989","101,220","6,736",0.4575,0.0624,0.0740
1663,0.540243,0.540283,11,7,0.3889,"597,632","7,978","101,227","6,729",0.4575,0.0623,0.0739
1664,0.540312,0.540371,73,23,0.2396,"597,705","7,905","101,250","6,706",0.4590,0.0621,0.0732
1665,0.540474,0.540532,20,8,0.2857,"597,725","7,885","101,258","6,698",0.4593,0.0620,0.0730
1666,0.540535,0.540535,65,13,0.1667,"597,790","7,820","101,271","6,685",0.4609,0.0619,0.0724
1667,0.540556,0.540556,73,27,0.2700,"597,863","7,747","101,298","6,658",0.4622,0.0617,0.0718
1668,0.540600,0.540661,105,37,0.2606,"597,968","7,642","101,335","6,621",0.4642,0.0613,0.0708
1669,0.540663,0.540663,57,27,0.3214,"598,025","7,585","101,362","6,594",0.4651,0.0611,0.0703
1670,0.540681,0.540756,16,11,0.4074,"598,041","7,569","101,373","6,583",0.4652,0.0610,0.0701
1671,0.540785,0.540973,30,14,0.3182,"598,071","7,539","101,387","6,569",0.4656,0.0608,0.0698
1672,0.541026,0.541033,5,9,0.6429,"598,076","7,534","101,396","6,560",0.4654,0.0608,0.0698
1673,0.541063,0.541063,147,156,0.5149,"598,223","7,387","101,552","6,404",0.4644,0.0593,0.0684
1674,0.541101,0.541101,29,29,0.5000,"598,252","7,358","101,581","6,375",0.4642,0.0591,0.0682
1675,0.541104,0.541104,25,7,0.2188,"598,277","7,333","101,588","6,368",0.4648,0.0590,0.0679
1676,0.541105,0.541148,152,165,0.5205,"598,429","7,181","101,753","6,203",0.4635,0.0575,0.0665
1677,0.541167,0.541197,16,22,0.5789,"598,445","7,165","101,775","6,181",0.4631,0.0573,0.0664
1678,0.541199,0.541252,139,148,0.5157,"598,584","7,026","101,923","6,033",0.4620,0.0559,0.0651
1679,0.541290,0.541353,7,5,0.4167,"598,591","7,019","101,928","6,028",0.4620,0.0558,0.0650
1680,0.541378,0.541378,13,28,0.6829,"598,604","7,006","101,956","6,000",0.4613,0.0556,0.0649
1681,0.541388,0.541406,120,122,0.5041,"598,724","6,886","102,078","5,878",0.4605,0.0544,0.0638
1682,0.541422,0.541422,20,13,0.3939,"598,744","6,866","102,091","5,865",0.4607,0.0543,0.0636
1683,0.541439,0.541517,5,5,0.5000,"598,749","6,861","102,096","5,860",0.4607,0.0543,0.0636
1684,0.541523,0.541599,50,50,0.5000,"598,799","6,811","102,146","5,810",0.4603,0.0538,0.0631
1685,0.541618,0.541683,51,52,0.5049,"598,850","6,760","102,198","5,758",0.4600,0.0533,0.0626
1686,0.541710,0.541753,13,21,0.6176,"598,863","6,747","102,219","5,737",0.4595,0.0531,0.0625
1687,0.541844,0.541844,19,9,0.3214,"598,882","6,728","102,228","5,728",0.4599,0.0531,0.0623
1688,0.541865,0.541865,29,24,0.4528,"598,911","6,699","102,252","5,704",0.4599,0.0528,0.0621
1689,0.541913,0.542006,119,113,0.4871,"599,030","6,580","102,365","5,591",0.4594,0.0518,0.0610
1690,0.542038,0.542082,47,33,0.4125,"599,077","6,533","102,398","5,558",0.4597,0.0515,0.0605
1691,0.542106,0.542130,39,15,0.2778,"599,116","6,494","102,413","5,543",0.4605,0.0513,0.0602
1692,0.542135,0.542135,7,12,0.6316,"599,123","6,487","102,425","5,531",0.4602,0.0512,0.0601
1693,0.542146,0.542146,23,19,0.4524,"599,146","6,464","102,444","5,512",0.4603,0.0511,0.0599
1694,0.542157,0.542187,8,5,0.3846,"599,154","6,456","102,449","5,507",0.4603,0.0510,0.0598
1695,0.542197,0.542197,9,5,0.3571,"599,163","6,447","102,454","5,502",0.4605,0.0510,0.0597
1696,0.542245,0.542357,435,359,0.4521,"599,598","6,012","102,813","5,143",0.4610,0.0476,0.0557
1697,0.542359,0.542359,380,341,0.4730,"599,978","5,632","103,154","4,802",0.4602,0.0445,0.0522
1698,0.542376,0.542468,16,23,0.5897,"599,994","5,616","103,177","4,779",0.4597,0.0443,0.0520
1699,0.542476,0.542521,454,403,0.4702,"600,448","5,162","103,580","4,376",0.4588,0.0405,0.0478
1700,0.542568,0.542568,20,16,0.4444,"600,468","5,142","103,596","4,360",0.4589,0.0404,0.0476
1701,0.542573,0.542632,303,277,0.4776,"600,771","4,839","103,873","4,083",0.4576,0.0378,0.0448
1702,0.542636,0.542691,12,6,0.3333,"600,783","4,827","103,879","4,077",0.4579,0.0378,0.0447
1703,0.542731,0.542756,21,31,0.5962,"600,804","4,806","103,910","4,046",0.4571,0.0375,0.0445
1704,0.542796,0.542898,411,380,0.4804,"601,215","4,395","104,290","3,666",0.4548,0.0340,0.0407
1705,0.542903,0.542975,57,34,0.3736,"601,272","4,338","104,324","3,632",0.4557,0.0336,0.0402
1706,0.542978,0.543035,8,17,0.6800,"601,280","4,330","104,341","3,615",0.4550,0.0335,0.0401
1707,0.543044,0.543201,14,6,0.3000,"601,294","4,316","104,347","3,609",0.4554,0.0334,0.0400
1708,0.543220,0.543220,26,15,0.3659,"601,320","4,290","104,362","3,594",0.4559,0.0333,0.0397
1709,0.543228,0.543228,30,22,0.4231,"601,350","4,260","104,384","3,572",0.4561,0.0331,0.0395
1710,0.543232,0.543370,65,32,0.3299,"601,415","4,195","104,416","3,540",0.4577,0.0328,0.0389
1711,0.543374,0.543416,36,18,0.3333,"601,451","4,159","104,434","3,522",0.4585,0.0326,0.0385
1712,0.543433,0.543448,16,9,0.3600,"601,467","4,143","104,443","3,513",0.4589,0.0325,0.0384
1713,0.543484,0.543484,25,9,0.2647,"601,492","4,118","104,452","3,504",0.4597,0.0325,0.0381
1714,0.543515,0.543515,20,19,0.4872,"601,512","4,098","104,471","3,485",0.4596,0.0323,0.0380
1715,0.543554,0.543591,58,81,0.5827,"601,570","4,040","104,552","3,404",0.4573,0.0315,0.0374
1716,0.543599,0.543648,49,13,0.2097,"601,619","3,991","104,565","3,391",0.4594,0.0314,0.0370
1717,0.543704,0.543704,13,8,0.3810,"601,632","3,978","104,573","3,383",0.4596,0.0313,0.0368
1718,0.543766,0.543766,216,182,0.4573,"601,848","3,762","104,755","3,201",0.4597,0.0297,0.0348
1719,0.543776,0.543776,75,94,0.5562,"601,923","3,687","104,849","3,107",0.4573,0.0288,0.0342
1720,0.543777,0.543777,5,11,0.6875,"601,928","3,682","104,860","3,096",0.4568,0.0287,0.0341
1721,0.543814,0.543870,276,171,0.3826,"602,204","3,406","105,031","2,925",0.4620,0.0271,0.0315
1722,0.543877,0.543877,312,197,0.3870,"602,516","3,094","105,228","2,728",0.4686,0.0253,0.0287
1723,0.543933,0.543933,12,6,0.3333,"602,528","3,082","105,234","2,722",0.4690,0.0252,0.0285
1724,0.543943,0.543947,295,190,0.3918,"602,823","2,787","105,424","2,532",0.4760,0.0235,0.0258
1725,0.543981,0.543981,82,73,0.4710,"602,905","2,705","105,497","2,459",0.4762,0.0228,0.0251
1726,0.544032,0.544032,24,16,0.4000,"602,929","2,681","105,513","2,443",0.4768,0.0226,0.0248
1727,0.544062,0.544062,12,7,0.3684,"602,941","2,669","105,520","2,436",0.4772,0.0226,0.0247
1728,0.544080,0.544080,249,161,0.3927,"603,190","2,420","105,681","2,275",0.4846,0.0211,0.0224
1729,0.544098,0.544098,11,5,0.3125,"603,201","2,409","105,686","2,270",0.4851,0.0210,0.0223
1730,0.544105,0.544279,31,11,0.2619,"603,232","2,378","105,697","2,259",0.4872,0.0209,0.0220
1731,0.544451,0.544454,16,10,0.3846,"603,248","2,362","105,707","2,249",0.4877,0.0208,0.0219
1732,0.544482,0.544482,5,10,0.6667,"603,253","2,357","105,717","2,239",0.4872,0.0207,0.0218
1733,0.544611,0.544611,18,17,0.4857,"603,271","2,339","105,734","2,222",0.4872,0.0206,0.0217
1734,0.544734,0.544734,34,39,0.5342,"603,305","2,305","105,773","2,183",0.4864,0.0202,0.0214
1735,0.544810,0.544810,18,16,0.4706,"603,323","2,287","105,789","2,167",0.4865,0.0201,0.0212
1736,0.544822,0.544872,7,10,0.5882,"603,330","2,280","105,799","2,157",0.4861,0.0200,0.0211
1737,0.544935,0.545118,11,6,0.3529,"603,341","2,269","105,805","2,151",0.4867,0.0199,0.0210
1738,0.545243,0.545243,6,12,0.6667,"603,347","2,263","105,817","2,139",0.4859,0.0198,0.0210
1739,0.545285,0.545285,76,70,0.4795,"603,423","2,187","105,887","2,069",0.4861,0.0192,0.0203
1740,0.545407,0.545452,18,26,0.5909,"603,441","2,169","105,913","2,043",0.4850,0.0189,0.0201
1741,0.545470,0.545633,62,45,0.4206,"603,503","2,107","105,958","1,998",0.4867,0.0185,0.0195
1742,0.545778,0.545958,60,80,0.5714,"603,563","2,047","106,038","1,918",0.4837,0.0178,0.0190
1743,0.545985,0.546537,16,9,0.3600,"603,579","2,031","106,047","1,909",0.4845,0.0177,0.0188
1744,0.546665,0.546908,7,5,0.4167,"603,586","2,024","106,052","1,904",0.4847,0.0176,0.0187
1745,0.546909,0.546987,39,10,0.2041,"603,625","1,985","106,062","1,894",0.4883,0.0175,0.0184
1746,0.547012,0.547012,15,17,0.5312,"603,640","1,970","106,079","1,877",0.4879,0.0174,0.0182
1747,0.547017,0.547017,25,26,0.5098,"603,665","1,945","106,105","1,851",0.4876,0.0171,0.0180
1748,0.547019,0.547019,21,13,0.3824,"603,686","1,924","106,118","1,838",0.4886,0.0170,0.0178
1749,0.547084,0.547253,16,12,0.4286,"603,702","1,908","106,130","1,826",0.4890,0.0169,0.0177
1750,0.547315,0.547327,19,6,0.2400,"603,721","1,889","106,136","1,820",0.4907,0.0169,0.0175
1751,0.547377,0.547406,10,14,0.5833,"603,731","1,879","106,150","1,806",0.4901,0.0167,0.0174
1752,0.547787,0.547809,11,6,0.3529,"603,742","1,868","106,156","1,800",0.4907,0.0167,0.0173
1753,0.547819,0.547885,5,7,0.5833,"603,747","1,863","106,163","1,793",0.4904,0.0166,0.0173
1754,0.547911,0.547911,71,76,0.5170,"603,818","1,792","106,239","1,717",0.4893,0.0159,0.0166
1755,0.547912,0.547994,13,7,0.3500,"603,831","1,779","106,246","1,710",0.4901,0.0158,0.0165
1756,0.548037,0.548037,6,16,0.7273,"603,837","1,773","106,262","1,694",0.4886,0.0157,0.0164
1757,0.548056,0.548071,64,18,0.2195,"603,901","1,709","106,280","1,676",0.4951,0.0155,0.0158
1758,0.548096,0.548096,30,32,0.5161,"603,931","1,679","106,312","1,644",0.4947,0.0152,0.0156
1759,0.548111,0.548152,22,33,0.6000,"603,953","1,657","106,345","1,611",0.4930,0.0149,0.0153
1760,0.548161,0.548344,52,21,0.2877,"604,005","1,605","106,366","1,590",0.4977,0.0147,0.0149
1761,0.548426,0.548426,24,32,0.5714,"604,029","1,581","106,398","1,558",0.4963,0.0144,0.0146
1762,0.548429,0.548429,47,14,0.2295,"604,076","1,534","106,412","1,544",0.5016,0.0143,0.0142
1763,0.548446,0.548473,12,20,0.6250,"604,088","1,522","106,432","1,524",0.5003,0.0141,0.0141
1764,0.548490,0.548490,22,12,0.3529,"604,110","1,500","106,444","1,512",0.5020,0.0140,0.0139
1765,0.548521,0.548579,8,6,0.4286,"604,118","1,492","106,450","1,506",0.5023,0.0140,0.0138
1766,0.548597,0.548618,18,9,0.3333,"604,136","1,474","106,459","1,497",0.5039,0.0139,0.0137
1767,0.548669,0.548727,8,14,0.6364,"604,144","1,466","106,473","1,483",0.5029,0.0137,0.0136
1768,0.548778,0.548867,6,8,0.5714,"604,150","1,460","106,481","1,475",0.5026,0.0137,0.0135
1769,0.548891,0.548891,59,88,0.5986,"604,209","1,401","106,569","1,387",0.4975,0.0128,0.0130
1770,0.548939,0.548939,62,85,0.5782,"604,271","1,339","106,654","1,302",0.4930,0.0121,0.0124
1771,0.549102,0.549211,19,9,0.3214,"604,290","1,320","106,663","1,293",0.4948,0.0120,0.0122
1772,0.549212,0.549212,59,78,0.5693,"604,349","1,261","106,741","1,215",0.4907,0.0113,0.0117
1773,0.549246,0.549246,17,5,0.2273,"604,366","1,244","106,746","1,210",0.4931,0.0112,0.0115
1774,0.549262,0.549576,18,15,0.4545,"604,384","1,226","106,761","1,195",0.4936,0.0111,0.0114
1775,0.549583,0.549598,9,6,0.4000,"604,393","1,217","106,767","1,189",0.4942,0.0110,0.0113
1776,0.549613,0.549613,42,23,0.3538,"604,435","1,175","106,790","1,166",0.4981,0.0108,0.0109
1777,0.549636,0.549668,28,18,0.3913,"604,463","1,147","106,808","1,148",0.5002,0.0106,0.0106
1778,0.549750,0.549750,35,7,0.1667,"604,498","1,112","106,815","1,141",0.5064,0.0106,0.0103
1779,0.549771,0.549771,30,15,0.3333,"604,528","1,082","106,830","1,126",0.5100,0.0104,0.0100
1780,0.549827,0.549912,49,27,0.3553,"604,577","1,033","106,857","1,099",0.5155,0.0102,0.0096
1781,0.549930,0.549953,16,12,0.4286,"604,593","1,017","106,869","1,087",0.5166,0.0101,0.0094
1782,0.549968,0.550011,8,10,0.5556,"604,601","1,009","106,879","1,077",0.5163,0.0100,0.0093
1783,0.550160,0.550252,20,30,0.6000,"604,621",989,"106,909","1,047",0.5142,0.0097,0.0092
1784,0.550288,0.550288,22,26,0.5417,"604,643",967,"106,935","1,021",0.5136,0.0095,0.0090
1785,0.550392,0.550408,5,10,0.6667,"604,648",962,"106,945","1,011",0.5124,0.0094,0.0089
1786,0.550466,0.550476,5,9,0.6429,"604,653",957,"106,954","1,002",0.5115,0.0093,0.0089
1787,0.550493,0.550539,19,18,0.4865,"604,672",938,"106,972",984,0.5120,0.0091,0.0087
1788,0.550577,0.550577,5,6,0.5455,"604,677",933,"106,978",978,0.5118,0.0091,0.0086
1789,0.550634,0.550677,31,23,0.4259,"604,708",902,"107,001",955,0.5143,0.0088,0.0084
1790,0.550723,0.550814,34,29,0.4603,"604,742",868,"107,030",926,0.5162,0.0086,0.0080
1791,0.550832,0.550832,9,9,0.5000,"604,751",859,"107,039",917,0.5163,0.0085,0.0080
1792,0.551009,0.551009,20,26,0.5652,"604,771",839,"107,065",891,0.5150,0.0083,0.0078
1793,0.551081,0.551109,8,15,0.6522,"604,779",831,"107,080",876,0.5132,0.0081,0.0077
1794,0.551134,0.551317,22,23,0.5111,"604,801",809,"107,103",853,0.5132,0.0079,0.0075
1795,0.551335,0.551335,11,6,0.3529,"604,812",798,"107,109",847,0.5149,0.0078,0.0074
1796,0.551410,0.551643,104,120,0.5357,"604,916",694,"107,229",727,0.5116,0.0067,0.0064
1797,0.551667,0.551667,77,73,0.4867,"604,993",617,"107,302",654,0.5146,0.0061,0.0057
1798,0.551676,0.551676,145,122,0.4569,"605,138",472,"107,424",532,0.5299,0.0049,0.0044
1799,0.551697,0.551697,125,118,0.4856,"605,263",347,"107,542",414,0.5440,0.0038,0.0032
1800,0.551897,0.552704,107,114,0.5158,"605,370",240,"107,656",300,0.5556,0.0028,0.0022
1801,0.552809,0.553669,8,7,0.4667,"605,378",232,"107,663",293,0.5581,0.0027,0.0021
1802,0.553701,0.553793,14,9,0.3913,"605,392",218,"107,672",284,0.5657,0.0026,0.0020
1803,0.553806,0.553993,13,27,0.6750,"605,405",205,"107,699",257,0.5563,0.0024,0.0019
1804,0.554036,0.554222,6,7,0.5385,"605,411",199,"107,706",250,0.5568,0.0023,0.0018
1805,0.554491,0.554584,5,6,0.5455,"605,416",194,"107,712",244,0.5571,0.0023,0.0018
1806,0.554734,0.554743,10,12,0.5455,"605,426",184,"107,724",232,0.5577,0.0021,0.0017
1807,0.554828,0.554861,10,14,0.5833,"605,436",174,"107,738",218,0.5561,0.0020,0.0016
1808,0.554891,0.554998,7,7,0.5000,"605,443",167,"107,745",211,0.5582,0.0020,0.0015
1809,0.555357,0.555724,14,26,0.6500,"605,457",153,"107,771",185,0.5473,0.0017,0.0014
1810,0.555902,0.555902,12,23,0.6571,"605,469",141,"107,794",162,0.5347,0.0015,0.0013
1811,0.555915,0.556051,16,22,0.5789,"605,485",125,"107,816",140,0.5283,0.0013,0.0012
1812,0.556169,0.556360,5,11,0.6875,"605,490",120,"107,827",129,0.5181,0.0012,0.0011
1813,0.556399,0.556425,7,8,0.5333,"605,497",113,"107,835",121,0.5171,0.0011,0.0010
1814,0.556615,0.556861,8,7,0.4667,"605,505",105,"107,842",114,0.5205,0.0011,0.0010
