,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9291,0.382865,0.382884,30,5,0.1429,"494,101","111,509","46,591","61,365",0.3550,0.5684,1.0329
9292,0.382885,0.382901,33,5,0.1316,"494,134","111,476","46,596","61,360",0.3550,0.5684,1.0326
9293,0.382901,0.382912,13,5,0.2778,"494,147","111,463","46,601","61,355",0.3550,0.5683,1.0325
9294,0.382912,0.382923,17,5,0.2273,"494,164","111,446","46,606","61,350",0.3550,0.5683,1.0323
9295,0.382925,0.382951,58,5,0.0794,"494,222","111,388","46,611","61,345",0.3551,0.5682,1.0318
9296,0.382951,0.382957,10,5,0.3333,"494,232","111,378","46,616","61,340",0.3551,0.5682,1.0317
9297,0.382958,0.382969,19,5,0.2083,"494,251","111,359","46,621","61,335",0.3552,0.5681,1.0315
9298,0.382969,0.382982,30,5,0.1429,"494,281","111,329","46,626","61,330",0.3552,0.5681,1.0312
9299,0.382983,0.382988,6,5,0.4545,"494,287","111,323","46,631","61,325",0.3552,0.5681,1.0312
9300,0.382988,0.382997,15,5,0.2500,"494,302","111,308","46,636","61,320",0.3552,0.5680,1.0310
9301,0.382997,0.383002,6,5,0.4545,"494,308","111,302","46,641","61,315",0.3552,0.5680,1.0310
9302,0.383002,0.383011,14,5,0.2632,"494,322","111,288","46,646","61,310",0.3552,0.5679,1.0309
9303,0.383011,0.383024,25,5,0.1667,"494,347","111,263","46,651","61,305",0.3553,0.5679,1.0306
9304,0.383027,0.383045,32,5,0.1351,"494,379","111,231","46,656","61,300",0.3553,0.5678,1.0303
9305,0.383045,0.383049,6,6,0.5000,"494,385","111,225","46,662","61,294",0.3553,0.5678,1.0303
9306,0.383049,0.383056,16,5,0.2381,"494,401","111,209","46,667","61,289",0.3553,0.5677,1.0301
9307,0.383057,0.383064,12,5,0.2941,"494,413","111,197","46,672","61,284",0.3553,0.5677,1.0300
9308,0.383065,0.383075,13,5,0.2778,"494,426","111,184","46,677","61,279",0.3553,0.5676,1.0299
9309,0.383076,0.383088,24,5,0.1724,"494,450","111,160","46,682","61,274",0.3553,0.5676,1.0297
9310,0.383088,0.383100,20,5,0.2000,"494,470","111,140","46,687","61,269",0.3554,0.5675,1.0295
9311,0.383100,0.383112,19,5,0.2083,"494,489","111,121","46,692","61,264",0.3554,0.5675,1.0293
9312,0.383112,0.383122,26,5,0.1613,"494,515","111,095","46,697","61,259",0.3554,0.5674,1.0291
9313,0.383123,0.383137,23,5,0.1786,"494,538","111,072","46,702","61,254",0.3555,0.5674,1.0289
9314,0.383137,0.383152,29,5,0.1471,"494,567","111,043","46,707","61,249",0.3555,0.5674,1.0286
9315,0.383153,0.383164,20,5,0.2000,"494,587","111,023","46,712","61,244",0.3555,0.5673,1.0284
9316,0.383164,0.383178,25,5,0.1667,"494,612","110,998","46,717","61,239",0.3556,0.5673,1.0282
9317,0.383178,0.383188,19,5,0.2083,"494,631","110,979","46,722","61,234",0.3556,0.5672,1.0280
9318,0.383188,0.383206,32,5,0.1351,"494,663","110,947","46,727","61,229",0.3556,0.5672,1.0277
9319,0.383207,0.383212,8,5,0.3846,"494,671","110,939","46,732","61,224",0.3556,0.5671,1.0276
9320,0.383212,0.383225,18,5,0.2174,"494,689","110,921","46,737","61,219",0.3556,0.5671,1.0275
9321,0.383225,0.383233,20,5,0.2000,"494,709","110,901","46,742","61,214",0.3557,0.5670,1.0273
9322,0.383234,0.383246,20,5,0.2000,"494,729","110,881","46,747","61,209",0.3557,0.5670,1.0271
9323,0.383247,0.383259,18,5,0.2174,"494,747","110,863","46,752","61,204",0.3557,0.5669,1.0269
9324,0.383261,0.383270,21,5,0.1923,"494,768","110,842","46,757","61,199",0.3557,0.5669,1.0267
9325,0.383272,0.383278,7,5,0.4167,"494,775","110,835","46,762","61,194",0.3557,0.5668,1.0267
9326,0.383278,0.383286,18,5,0.2174,"494,793","110,817","46,767","61,189",0.3557,0.5668,1.0265
9327,0.383286,0.383292,16,5,0.2381,"494,809","110,801","46,772","61,184",0.3558,0.5667,1.0264
9328,0.383293,0.383303,23,5,0.1786,"494,832","110,778","46,777","61,179",0.3558,0.5667,1.0261
9329,0.383304,0.383311,11,5,0.3125,"494,843","110,767","46,782","61,174",0.3558,0.5667,1.0260
9330,0.383311,0.383321,20,5,0.2000,"494,863","110,747","46,787","61,169",0.3558,0.5666,1.0259
9331,0.383321,0.383333,28,5,0.1515,"494,891","110,719","46,792","61,164",0.3558,0.5666,1.0256
9332,0.383333,0.383339,10,5,0.3333,"494,901","110,709","46,797","61,159",0.3558,0.5665,1.0255
9333,0.383339,0.383345,8,5,0.3846,"494,909","110,701","46,802","61,154",0.3558,0.5665,1.0254
9334,0.383346,0.383362,30,5,0.1429,"494,939","110,671","46,807","61,149",0.3559,0.5664,1.0251
9335,0.383363,0.383365,5,5,0.5000,"494,944","110,666","46,812","61,144",0.3559,0.5664,1.0251
9336,0.383365,0.383383,26,5,0.1613,"494,970","110,640","46,817","61,139",0.3559,0.5663,1.0249
9337,0.383384,0.383396,28,5,0.1515,"494,998","110,612","46,822","61,134",0.3560,0.5663,1.0246
9338,0.383397,0.383422,37,5,0.1190,"495,035","110,575","46,827","61,129",0.3560,0.5662,1.0243
9339,0.383422,0.383429,10,5,0.3333,"495,045","110,565","46,832","61,124",0.3560,0.5662,1.0242
9340,0.383430,0.383433,6,5,0.4545,"495,051","110,559","46,837","61,119",0.3560,0.5661,1.0241
9341,0.383434,0.383447,19,5,0.2083,"495,070","110,540","46,842","61,114",0.3560,0.5661,1.0239
9342,0.383448,0.383454,11,5,0.3125,"495,081","110,529","46,847","61,109",0.3560,0.5661,1.0238
9343,0.383456,0.383471,28,5,0.1515,"495,109","110,501","46,852","61,104",0.3561,0.5660,1.0236
9344,0.383471,0.383483,18,5,0.2174,"495,127","110,483","46,857","61,099",0.3561,0.5660,1.0234
9345,0.383483,0.383495,20,5,0.2000,"495,147","110,463","46,862","61,094",0.3561,0.5659,1.0232
9346,0.383495,0.383508,19,5,0.2083,"495,166","110,444","46,867","61,089",0.3561,0.5659,1.0230
9347,0.383508,0.383519,20,5,0.2000,"495,186","110,424","46,872","61,084",0.3562,0.5658,1.0229
9348,0.383519,0.383526,13,5,0.2778,"495,199","110,411","46,877","61,079",0.3562,0.5658,1.0227
9349,0.383526,0.383543,24,5,0.1724,"495,223","110,387","46,882","61,074",0.3562,0.5657,1.0225
9350,0.383544,0.383561,33,5,0.1316,"495,256","110,354","46,887","61,069",0.3562,0.5657,1.0222
9351,0.383561,0.383569,11,5,0.3125,"495,267","110,343","46,892","61,064",0.3563,0.5656,1.0221
9352,0.383569,0.383588,30,5,0.1429,"495,297","110,313","46,897","61,059",0.3563,0.5656,1.0218
9353,0.383588,0.383598,16,5,0.2381,"495,313","110,297","46,902","61,054",0.3563,0.5655,1.0217
9354,0.383598,0.383608,17,5,0.2273,"495,330","110,280","46,907","61,049",0.3563,0.5655,1.0215
9355,0.383608,0.383611,5,5,0.5000,"495,335","110,275","46,912","61,044",0.3563,0.5655,1.0215
9356,0.383611,0.383623,24,5,0.1724,"495,359","110,251","46,917","61,039",0.3563,0.5654,1.0213
9357,0.383625,0.383636,19,5,0.2083,"495,378","110,232","46,922","61,034",0.3564,0.5654,1.0211
9358,0.383636,0.383649,30,5,0.1429,"495,408","110,202","46,927","61,029",0.3564,0.5653,1.0208
9359,0.383649,0.383655,6,5,0.4545,"495,414","110,196","46,932","61,024",0.3564,0.5653,1.0207
9360,0.383655,0.383658,5,5,0.5000,"495,419","110,191","46,937","61,019",0.3564,0.5652,1.0207
9361,0.383658,0.383671,24,5,0.1724,"495,443","110,167","46,942","61,014",0.3564,0.5652,1.0205
9362,0.383671,0.383677,11,5,0.3125,"495,454","110,156","46,947","61,009",0.3564,0.5651,1.0204
9363,0.383678,0.383691,29,5,0.1471,"495,483","110,127","46,952","61,004",0.3565,0.5651,1.0201
9364,0.383692,0.383700,8,5,0.3846,"495,491","110,119","46,957","60,999",0.3565,0.5650,1.0200
9365,0.383700,0.383718,22,5,0.1852,"495,513","110,097","46,962","60,994",0.3565,0.5650,1.0198
9366,0.383718,0.383727,16,5,0.2381,"495,529","110,081","46,967","60,989",0.3565,0.5649,1.0197
9367,0.383727,0.383735,16,5,0.2381,"495,545","110,065","46,972","60,984",0.3565,0.5649,1.0195
9368,0.383735,0.383740,10,5,0.3333,"495,555","110,055","46,977","60,979",0.3565,0.5649,1.0194
9369,0.383741,0.383748,12,5,0.2941,"495,567","110,043","46,982","60,974",0.3565,0.5648,1.0193
9370,0.383749,0.383756,18,5,0.2174,"495,585","110,025","46,987","60,969",0.3566,0.5648,1.0192
9371,0.383756,0.383771,28,5,0.1515,"495,613","109,997","46,992","60,964",0.3566,0.5647,1.0189
9372,0.383772,0.383785,27,5,0.1562,"495,640","109,970","46,997","60,959",0.3566,0.5647,1.0187
9373,0.383785,0.383794,22,5,0.1852,"495,662","109,948","47,002","60,954",0.3567,0.5646,1.0185
9374,0.383794,0.383802,17,5,0.2273,"495,679","109,931","47,007","60,949",0.3567,0.5646,1.0183
9375,0.383803,0.383810,11,5,0.3125,"495,690","109,920","47,012","60,944",0.3567,0.5645,1.0182
9376,0.383812,0.383816,10,5,0.3333,"495,700","109,910","47,017","60,939",0.3567,0.5645,1.0181
9377,0.383816,0.383827,11,5,0.3125,"495,711","109,899","47,022","60,934",0.3567,0.5644,1.0180
9378,0.383828,0.383839,20,5,0.2000,"495,731","109,879","47,027","60,929",0.3567,0.5644,1.0178
9379,0.383839,0.383845,7,5,0.4167,"495,738","109,872","47,032","60,924",0.3567,0.5643,1.0177
9380,0.383845,0.383859,22,5,0.1852,"495,760","109,850","47,037","60,919",0.3567,0.5643,1.0175
9381,0.383859,0.383871,17,5,0.2273,"495,777","109,833","47,042","60,914",0.3568,0.5642,1.0174
9382,0.383871,0.383882,17,5,0.2273,"495,794","109,816","47,047","60,909",0.3568,0.5642,1.0172
9383,0.383882,0.383892,15,5,0.2500,"495,809","109,801","47,052","60,904",0.3568,0.5642,1.0171
9384,0.383892,0.383901,16,5,0.2381,"495,825","109,785","47,057","60,899",0.3568,0.5641,1.0169
9385,0.383901,0.383913,23,5,0.1786,"495,848","109,762","47,062","60,894",0.3568,0.5641,1.0167
9386,0.383913,0.383918,6,5,0.4545,"495,854","109,756","47,067","60,889",0.3568,0.5640,1.0167
9387,0.383919,0.383929,19,5,0.2083,"495,873","109,737","47,072","60,884",0.3568,0.5640,1.0165
9388,0.383930,0.383933,7,5,0.4167,"495,880","109,730","47,077","60,879",0.3568,0.5639,1.0164
9389,0.383934,0.383943,13,5,0.2778,"495,893","109,717","47,082","60,874",0.3568,0.5639,1.0163
9390,0.383943,0.383947,5,5,0.5000,"495,898","109,712","47,087","60,869",0.3568,0.5638,1.0163
9391,0.383948,0.383956,17,5,0.2273,"495,915","109,695","47,092","60,864",0.3569,0.5638,1.0161
9392,0.383957,0.383970,9,5,0.3571,"495,924","109,686","47,097","60,859",0.3569,0.5637,1.0160
9393,0.383970,0.383986,29,5,0.1471,"495,953","109,657","47,102","60,854",0.3569,0.5637,1.0158
9394,0.383987,0.383992,9,5,0.3571,"495,962","109,648","47,107","60,849",0.3569,0.5636,1.0157
9395,0.383992,0.383997,10,5,0.3333,"495,972","109,638","47,112","60,844",0.3569,0.5636,1.0156
9396,0.383998,0.384003,13,5,0.2778,"495,985","109,625","47,117","60,839",0.3569,0.5636,1.0155
9397,0.384003,0.384008,6,5,0.4545,"495,991","109,619","47,122","60,834",0.3569,0.5635,1.0154
9398,0.384009,0.384017,19,5,0.2083,"496,010","109,600","47,127","60,829",0.3569,0.5635,1.0152
9399,0.384017,0.384026,9,5,0.3571,"496,019","109,591","47,132","60,824",0.3569,0.5634,1.0151
9400,0.384026,0.384033,7,5,0.4167,"496,026","109,584","47,137","60,819",0.3569,0.5634,1.0151
9401,0.384033,0.384043,16,5,0.2381,"496,042","109,568","47,142","60,814",0.3569,0.5633,1.0149
9402,0.384043,0.384051,11,5,0.3125,"496,053","109,557","47,147","60,809",0.3569,0.5633,1.0148
9403,0.384052,0.384061,18,5,0.2174,"496,071","109,539","47,152","60,804",0.3570,0.5632,1.0147
9404,0.384062,0.384076,28,5,0.1515,"496,099","109,511","47,157","60,799",0.3570,0.5632,1.0144
9405,0.384077,0.384089,26,6,0.1875,"496,125","109,485","47,163","60,793",0.3570,0.5631,1.0142
9406,0.384092,0.384107,24,5,0.1724,"496,149","109,461","47,168","60,788",0.3571,0.5631,1.0139
9407,0.384109,0.384119,22,5,0.1852,"496,171","109,439","47,173","60,783",0.3571,0.5630,1.0137
9408,0.384120,0.384133,21,5,0.1923,"496,192","109,418","47,178","60,778",0.3571,0.5630,1.0135
9409,0.384134,0.384149,18,5,0.2174,"496,210","109,400","47,183","60,773",0.3571,0.5629,1.0134
9410,0.384149,0.384157,14,5,0.2632,"496,224","109,386","47,188","60,768",0.3571,0.5629,1.0132
9411,0.384159,0.384165,9,5,0.3571,"496,233","109,377","47,193","60,763",0.3571,0.5628,1.0132
9412,0.384165,0.384182,25,5,0.1667,"496,258","109,352","47,198","60,758",0.3572,0.5628,1.0129
9413,0.384183,0.384202,34,5,0.1282,"496,292","109,318","47,203","60,753",0.3572,0.5628,1.0126
9414,0.384202,0.384214,22,5,0.1852,"496,314","109,296","47,208","60,748",0.3572,0.5627,1.0124
9415,0.384214,0.384219,10,5,0.3333,"496,324","109,286","47,213","60,743",0.3573,0.5627,1.0123
9416,0.384220,0.384230,15,5,0.2500,"496,339","109,271","47,218","60,738",0.3573,0.5626,1.0122
9417,0.384231,0.384251,34,5,0.1282,"496,373","109,237","47,223","60,733",0.3573,0.5626,1.0119
9418,0.384252,0.384275,37,5,0.1190,"496,410","109,200","47,228","60,728",0.3574,0.5625,1.0115
9419,0.384275,0.384279,9,5,0.3571,"496,419","109,191","47,233","60,723",0.3574,0.5625,1.0114
9420,0.384279,0.384292,28,5,0.1515,"496,447","109,163","47,238","60,718",0.3574,0.5624,1.0112
9421,0.384292,0.384300,18,5,0.2174,"496,465","109,145","47,243","60,713",0.3574,0.5624,1.0110
9422,0.384300,0.384305,9,5,0.3571,"496,474","109,136","47,248","60,708",0.3574,0.5623,1.0109
9423,0.384305,0.384314,22,5,0.1852,"496,496","109,114","47,253","60,703",0.3575,0.5623,1.0107
9424,0.384314,0.384325,19,5,0.2083,"496,515","109,095","47,258","60,698",0.3575,0.5622,1.0106
9425,0.384326,0.384336,22,5,0.1852,"496,537","109,073","47,263","60,693",0.3575,0.5622,1.0103
9426,0.384337,0.384344,14,5,0.2632,"496,551","109,059","47,268","60,688",0.3575,0.5622,1.0102
9427,0.384345,0.384357,20,5,0.2000,"496,571","109,039","47,273","60,683",0.3575,0.5621,1.0100
9428,0.384357,0.384366,18,5,0.2174,"496,589","109,021","47,278","60,678",0.3576,0.5621,1.0099
9429,0.384368,0.384381,21,5,0.1923,"496,610","109,000","47,283","60,673",0.3576,0.5620,1.0097
9430,0.384381,0.384385,13,5,0.2778,"496,623","108,987","47,288","60,668",0.3576,0.5620,1.0096
9431,0.384386,0.384399,35,5,0.1250,"496,658","108,952","47,293","60,663",0.3577,0.5619,1.0092
9432,0.384399,0.384412,17,5,0.2273,"496,675","108,935","47,298","60,658",0.3577,0.5619,1.0091
9433,0.384412,0.384426,25,5,0.1667,"496,700","108,910","47,303","60,653",0.3577,0.5618,1.0088
9434,0.384427,0.384436,18,5,0.2174,"496,718","108,892","47,308","60,648",0.3577,0.5618,1.0087
9435,0.384436,0.384455,30,5,0.1429,"496,748","108,862","47,313","60,643",0.3578,0.5617,1.0084
9436,0.384455,0.384471,24,5,0.1724,"496,772","108,838","47,318","60,638",0.3578,0.5617,1.0082
9437,0.384472,0.384482,18,5,0.2174,"496,790","108,820","47,323","60,633",0.3578,0.5616,1.0080
9438,0.384482,0.384496,21,5,0.1923,"496,811","108,799","47,328","60,628",0.3578,0.5616,1.0078
9439,0.384497,0.384511,36,5,0.1220,"496,847","108,763","47,333","60,623",0.3579,0.5616,1.0075
9440,0.384512,0.384524,34,5,0.1282,"496,881","108,729","47,338","60,618",0.3580,0.5615,1.0072
9441,0.384525,0.384542,36,5,0.1220,"496,917","108,693","47,343","60,613",0.3580,0.5615,1.0068
9442,0.384542,0.384552,19,5,0.2083,"496,936","108,674","47,348","60,608",0.3580,0.5614,1.0067
9443,0.384552,0.384561,11,5,0.3125,"496,947","108,663","47,353","60,603",0.3580,0.5614,1.0065
9444,0.384562,0.384569,10,5,0.3333,"496,957","108,653","47,358","60,598",0.3580,0.5613,1.0065
9445,0.384570,0.384588,37,5,0.1190,"496,994","108,616","47,363","60,593",0.3581,0.5613,1.0061
9446,0.384589,0.384607,39,5,0.1136,"497,033","108,577","47,368","60,588",0.3582,0.5612,1.0058
9447,0.384608,0.384616,8,5,0.3846,"497,041","108,569","47,373","60,583",0.3582,0.5612,1.0057
9448,0.384616,0.384624,8,5,0.3846,"497,049","108,561","47,378","60,578",0.3582,0.5611,1.0056
9449,0.384624,0.384640,29,5,0.1471,"497,078","108,532","47,383","60,573",0.3582,0.5611,1.0053
9450,0.384641,0.384645,8,5,0.3846,"497,086","108,524","47,388","60,568",0.3582,0.5610,1.0053
9451,0.384647,0.384653,11,5,0.3125,"497,097","108,513","47,393","60,563",0.3582,0.5610,1.0052
9452,0.384654,0.384663,14,5,0.2632,"497,111","108,499","47,398","60,558",0.3582,0.5610,1.0050
9453,0.384665,0.384669,7,5,0.4167,"497,118","108,492","47,403","60,553",0.3582,0.5609,1.0050
9454,0.384669,0.384675,13,5,0.2778,"497,131","108,479","47,408","60,548",0.3582,0.5609,1.0048
9455,0.384675,0.384688,23,5,0.1786,"497,154","108,456","47,413","60,543",0.3582,0.5608,1.0046
9456,0.384689,0.384693,10,5,0.3333,"497,164","108,446","47,418","60,538",0.3582,0.5608,1.0045
9457,0.384694,0.384706,17,5,0.2273,"497,181","108,429","47,423","60,533",0.3583,0.5607,1.0044
9458,0.384708,0.384717,21,5,0.1923,"497,202","108,408","47,428","60,528",0.3583,0.5607,1.0042
9459,0.384717,0.384722,13,5,0.2778,"497,215","108,395","47,433","60,523",0.3583,0.5606,1.0041
9460,0.384722,0.384737,24,5,0.1724,"497,239","108,371","47,438","60,518",0.3583,0.5606,1.0038
9461,0.384737,0.384741,7,5,0.4167,"497,246","108,364","47,443","60,513",0.3583,0.5605,1.0038
9462,0.384741,0.384753,21,5,0.1923,"497,267","108,343","47,448","60,508",0.3584,0.5605,1.0036
9463,0.384754,0.384769,32,5,0.1351,"497,299","108,311","47,453","60,503",0.3584,0.5604,1.0033
9464,0.384769,0.384785,25,5,0.1667,"497,324","108,286","47,458","60,498",0.3584,0.5604,1.0031
9465,0.384786,0.384792,14,5,0.2632,"497,338","108,272","47,463","60,493",0.3584,0.5603,1.0029
9466,0.384792,0.384801,11,5,0.3125,"497,349","108,261","47,468","60,488",0.3584,0.5603,1.0028
9467,0.384802,0.384813,23,5,0.1786,"497,372","108,238","47,473","60,483",0.3585,0.5603,1.0026
9468,0.384814,0.384838,40,5,0.1111,"497,412","108,198","47,478","60,478",0.3585,0.5602,1.0022
9469,0.384839,0.384852,21,5,0.1923,"497,433","108,177","47,483","60,473",0.3586,0.5602,1.0020
9470,0.384852,0.384863,18,5,0.2174,"497,451","108,159","47,488","60,468",0.3586,0.5601,1.0019
9471,0.384863,0.384867,5,5,0.5000,"497,456","108,154","47,493","60,463",0.3586,0.5601,1.0018
9472,0.384868,0.384890,39,5,0.1136,"497,495","108,115","47,498","60,458",0.3586,0.5600,1.0015
9473,0.384891,0.384893,5,5,0.5000,"497,500","108,110","47,503","60,453",0.3586,0.5600,1.0014
9474,0.384894,0.384902,17,5,0.2273,"497,517","108,093","47,508","60,448",0.3587,0.5599,1.0013
9475,0.384902,0.384911,14,5,0.2632,"497,531","108,079","47,513","60,443",0.3587,0.5599,1.0011
9476,0.384911,0.384920,9,5,0.3571,"497,540","108,070","47,518","60,438",0.3587,0.5598,1.0011
9477,0.384920,0.384946,46,5,0.0980,"497,586","108,024","47,523","60,433",0.3587,0.5598,1.0006
9478,0.384947,0.384962,28,5,0.1515,"497,614","107,996","47,528","60,428",0.3588,0.5597,1.0004
9479,0.384962,0.384972,14,5,0.2632,"497,628","107,982","47,533","60,423",0.3588,0.5597,1.0002
9480,0.384972,0.384975,6,5,0.4545,"497,634","107,976","47,538","60,418",0.3588,0.5597,1.0002
9481,0.384975,0.384981,14,5,0.2632,"497,648","107,962","47,543","60,413",0.3588,0.5596,1.0001
9482,0.384982,0.384999,29,5,0.1471,"497,677","107,933","47,548","60,408",0.3588,0.5596,0.9998
9483,0.384999,0.385012,19,5,0.2083,"497,696","107,914","47,553","60,403",0.3589,0.5595,0.9996
9484,0.385012,0.385021,18,5,0.2174,"497,714","107,896","47,558","60,398",0.3589,0.5595,0.9994
9485,0.385022,0.385026,5,5,0.5000,"497,719","107,891","47,563","60,393",0.3589,0.5594,0.9994
9486,0.385027,0.385042,20,5,0.2000,"497,739","107,871","47,568","60,388",0.3589,0.5594,0.9992
9487,0.385042,0.385048,11,5,0.3125,"497,750","107,860","47,573","60,383",0.3589,0.5593,0.9991
9488,0.385048,0.385055,13,5,0.2778,"497,763","107,847","47,578","60,378",0.3589,0.5593,0.9990
9489,0.385055,0.385070,23,5,0.1786,"497,786","107,824","47,583","60,373",0.3589,0.5592,0.9988
9490,0.385070,0.385081,21,5,0.1923,"497,807","107,803","47,588","60,368",0.3590,0.5592,0.9986
9491,0.385081,0.385099,25,5,0.1667,"497,832","107,778","47,593","60,363",0.3590,0.5591,0.9984
9492,0.385099,0.385108,11,5,0.3125,"497,843","107,767","47,598","60,358",0.3590,0.5591,0.9982
9493,0.385108,0.385120,19,5,0.2083,"497,862","107,748","47,603","60,353",0.3590,0.5591,0.9981
9494,0.385120,0.385132,17,5,0.2273,"497,879","107,731","47,608","60,348",0.3590,0.5590,0.9979
9495,0.385133,0.385147,30,5,0.1429,"497,909","107,701","47,613","60,343",0.3591,0.5590,0.9976
9496,0.385148,0.385156,11,5,0.3125,"497,920","107,690","47,618","60,338",0.3591,0.5589,0.9975
9497,0.385156,0.385159,5,5,0.5000,"497,925","107,685","47,623","60,333",0.3591,0.5589,0.9975
9498,0.385159,0.385163,7,5,0.4167,"497,932","107,678","47,628","60,328",0.3591,0.5588,0.9974
9499,0.385163,0.385179,28,5,0.1515,"497,960","107,650","47,633","60,323",0.3591,0.5588,0.9972
9500,0.385179,0.385189,16,5,0.2381,"497,976","107,634","47,638","60,318",0.3591,0.5587,0.9970
9501,0.385189,0.385196,13,5,0.2778,"497,989","107,621","47,643","60,313",0.3591,0.5587,0.9969
9502,0.385197,0.385206,17,5,0.2273,"498,006","107,604","47,648","60,308",0.3592,0.5586,0.9967
9503,0.385206,0.385211,11,5,0.3125,"498,017","107,593","47,653","60,303",0.3592,0.5586,0.9966
9504,0.385212,0.385220,11,5,0.3125,"498,028","107,582","47,658","60,298",0.3592,0.5585,0.9965
9505,0.385220,0.385226,10,5,0.3333,"498,038","107,572","47,663","60,293",0.3592,0.5585,0.9964
9506,0.385227,0.385253,43,5,0.1042,"498,081","107,529","47,668","60,288",0.3592,0.5584,0.9960
9507,0.385253,0.385260,11,5,0.3125,"498,092","107,518","47,673","60,283",0.3593,0.5584,0.9959
9508,0.385261,0.385265,6,5,0.4545,"498,098","107,512","47,678","60,278",0.3592,0.5584,0.9959
9509,0.385265,0.385275,27,5,0.1562,"498,125","107,485","47,683","60,273",0.3593,0.5583,0.9956
9510,0.385275,0.385283,13,5,0.2778,"498,138","107,472","47,688","60,268",0.3593,0.5583,0.9955
9511,0.385284,0.385289,8,5,0.3846,"498,146","107,464","47,693","60,263",0.3593,0.5582,0.9954
9512,0.385289,0.385296,8,5,0.3846,"498,154","107,456","47,698","60,258",0.3593,0.5582,0.9954
9513,0.385297,0.385314,30,5,0.1429,"498,184","107,426","47,703","60,253",0.3593,0.5581,0.9951
