,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4096,0.55867606,0.5587496,46,10,0.1786,"470,541","135,069","40,999","66,957",0.3314,0.6202,1.2511
4097,0.55875146,0.55881244,40,10,0.2000,"470,581","135,029","41,009","66,947",0.3315,0.6201,1.2508
4098,0.558813,0.5588844,56,10,0.1515,"470,637","134,973","41,019","66,937",0.3315,0.6200,1.2503
4099,0.55888474,0.5589832,71,10,0.1235,"470,708","134,902","41,029","66,927",0.3316,0.6199,1.2496
4100,0.55898494,0.55904156,34,10,0.2273,"470,742","134,868","41,039","66,917",0.3316,0.6199,1.2493
4101,0.55904526,0.55910933,49,10,0.1695,"470,791","134,819","41,049","66,907",0.3317,0.6198,1.2488
4102,0.5591099,0.5591669,39,10,0.2041,"470,830","134,780","41,059","66,897",0.3317,0.6197,1.2485
4103,0.5591697,0.559223,34,10,0.2273,"470,864","134,746","41,069","66,887",0.3317,0.6196,1.2482
4104,0.55922335,0.5592734,26,10,0.2778,"470,890","134,720","41,079","66,877",0.3317,0.6195,1.2479
4105,0.55927444,0.559363,60,10,0.1429,"470,950","134,660","41,089","66,867",0.3318,0.6194,1.2474
4106,0.5593631,0.5594366,40,10,0.2000,"470,990","134,620","41,099","66,857",0.3318,0.6193,1.2470
4107,0.5594382,0.5595301,49,10,0.1695,"471,039","134,571","41,109","66,847",0.3319,0.6192,1.2465
4108,0.5595317,0.55963725,68,10,0.1282,"471,107","134,503","41,119","66,837",0.3320,0.6191,1.2459
4109,0.55963737,0.5596822,30,10,0.2500,"471,137","134,473","41,129","66,827",0.3320,0.6190,1.2456
4110,0.55968326,0.55976814,56,10,0.1515,"471,193","134,417","41,139","66,817",0.3320,0.6189,1.2451
4111,0.5597685,0.55984485,45,10,0.1818,"471,238","134,372","41,149","66,807",0.3321,0.6188,1.2447
4112,0.5598449,0.5599159,43,10,0.1887,"471,281","134,329","41,159","66,797",0.3321,0.6187,1.2443
4113,0.55991757,0.5599633,32,10,0.2381,"471,313","134,297","41,169","66,787",0.3321,0.6187,1.2440
4114,0.55996406,0.5600129,20,10,0.3333,"471,333","134,277","41,179","66,777",0.3321,0.6186,1.2438
4115,0.5600168,0.5600673,45,10,0.1818,"471,378","134,232","41,189","66,767",0.3322,0.6185,1.2434
4116,0.5600708,0.5600988,12,10,0.4545,"471,390","134,220","41,199","66,757",0.3322,0.6184,1.2433
4117,0.5601032,0.56017673,41,10,0.1961,"471,431","134,179","41,209","66,747",0.3322,0.6183,1.2429
4118,0.56017685,0.56024957,51,10,0.1639,"471,482","134,128","41,219","66,737",0.3322,0.6182,1.2424
4119,0.5602548,0.5603373,54,10,0.1562,"471,536","134,074","41,229","66,727",0.3323,0.6181,1.2419
4120,0.56033784,0.5603636,14,10,0.4167,"471,550","134,060","41,239","66,717",0.3323,0.6180,1.2418
4121,0.5603658,0.56044096,50,10,0.1667,"471,600","134,010","41,249","66,707",0.3323,0.6179,1.2413
4122,0.56044227,0.56051576,40,10,0.2000,"471,640","133,970","41,259","66,697",0.3324,0.6178,1.2410
4123,0.5605171,0.56060725,59,10,0.1449,"471,699","133,911","41,269","66,687",0.3324,0.6177,1.2404
4124,0.5606136,0.5606584,26,10,0.2778,"471,725","133,885","41,279","66,677",0.3325,0.6176,1.2402
4125,0.5606587,0.56074023,38,10,0.2083,"471,763","133,847","41,289","66,667",0.3325,0.6175,1.2398
4126,0.56074077,0.5608273,62,10,0.1389,"471,825","133,785","41,299","66,657",0.3326,0.6174,1.2393
4127,0.5608276,0.5608775,36,10,0.2174,"471,861","133,749","41,309","66,647",0.3326,0.6174,1.2389
4128,0.5608778,0.5609551,50,10,0.1667,"471,911","133,699","41,319","66,637",0.3326,0.6173,1.2385
4129,0.5609569,0.56100136,30,10,0.2500,"471,941","133,669","41,329","66,627",0.3326,0.6172,1.2382
4130,0.56100416,0.56109905,73,10,0.1205,"472,014","133,596","41,339","66,617",0.3327,0.6171,1.2375
4131,0.56109965,0.5611859,62,10,0.1389,"472,076","133,534","41,349","66,607",0.3328,0.6170,1.2369
4132,0.56118673,0.56125337,41,10,0.1961,"472,117","133,493","41,359","66,597",0.3328,0.6169,1.2366
4133,0.56125575,0.56129056,22,10,0.3125,"472,139","133,471","41,369","66,587",0.3328,0.6168,1.2363
4134,0.5612918,0.56137425,47,10,0.1754,"472,186","133,424","41,379","66,577",0.3329,0.6167,1.2359
4135,0.56137437,0.56142914,41,10,0.1961,"472,227","133,383","41,389","66,567",0.3329,0.6166,1.2355
4136,0.56142926,0.56146485,14,10,0.4167,"472,241","133,369","41,399","66,557",0.3329,0.6165,1.2354
4137,0.56146544,0.5615173,36,10,0.2174,"472,277","133,333","41,409","66,547",0.3329,0.6164,1.2351
4138,0.5615174,0.5616199,67,10,0.1299,"472,344","133,266","41,419","66,537",0.3330,0.6163,1.2344
4139,0.56162024,0.561683,50,10,0.1667,"472,394","133,216","41,429","66,527",0.3331,0.6162,1.2340
4140,0.56168354,0.56178075,65,10,0.1333,"472,459","133,151","41,439","66,517",0.3331,0.6161,1.2334
4141,0.56178147,0.5618783,69,10,0.1266,"472,528","133,082","41,449","66,507",0.3332,0.6161,1.2327
4142,0.5618784,0.5619304,40,10,0.2000,"472,568","133,042","41,459","66,497",0.3333,0.6160,1.2324
4143,0.561938,0.56200963,43,10,0.1887,"472,611","132,999","41,469","66,487",0.3333,0.6159,1.2320
4144,0.56201124,0.56205344,27,10,0.2703,"472,638","132,972","41,479","66,477",0.3333,0.6158,1.2317
4145,0.56205565,0.5621305,55,10,0.1538,"472,693","132,917","41,489","66,467",0.3334,0.6157,1.2312
4146,0.5621308,0.5622188,54,10,0.1562,"472,747","132,863","41,499","66,457",0.3334,0.6156,1.2307
4147,0.56222075,0.5622545,19,10,0.3448,"472,766","132,844","41,509","66,447",0.3334,0.6155,1.2305
4148,0.56225836,0.5623086,42,11,0.2075,"472,808","132,802","41,520","66,436",0.3335,0.6154,1.2301
4149,0.56230956,0.5623631,44,10,0.1852,"472,852","132,758","41,530","66,426",0.3335,0.6153,1.2297
4150,0.5623639,0.5623971,19,10,0.3448,"472,871","132,739","41,540","66,416",0.3335,0.6152,1.2296
4151,0.5623976,0.5625012,84,10,0.1064,"472,955","132,655","41,550","66,406",0.3336,0.6151,1.2288
4152,0.56250376,0.5626056,70,10,0.1250,"473,025","132,585","41,560","66,396",0.3337,0.6150,1.2281
4153,0.5626066,0.56269276,57,10,0.1493,"473,082","132,528","41,570","66,386",0.3337,0.6149,1.2276
4154,0.56269324,0.56274986,30,10,0.2500,"473,112","132,498","41,580","66,376",0.3338,0.6148,1.2273
4155,0.5627514,0.5628092,37,10,0.2128,"473,149","132,461","41,590","66,366",0.3338,0.6148,1.2270
4156,0.5628094,0.5628658,28,10,0.2632,"473,177","132,433","41,600","66,356",0.3338,0.6147,1.2267
4157,0.5628663,0.5629258,35,10,0.2222,"473,212","132,398","41,610","66,346",0.3338,0.6146,1.2264
4158,0.562927,0.56299424,43,10,0.1887,"473,255","132,355","41,620","66,336",0.3339,0.6145,1.2260
4159,0.5629975,0.5630292,15,10,0.4000,"473,270","132,340","41,630","66,326",0.3339,0.6144,1.2259
4160,0.56302947,0.56307733,21,10,0.3226,"473,291","132,319","41,640","66,316",0.3339,0.6143,1.2257
4161,0.5630775,0.5631944,77,10,0.1149,"473,368","132,242","41,650","66,306",0.3340,0.6142,1.2250
4162,0.56319606,0.56327295,45,10,0.1818,"473,413","132,197","41,660","66,296",0.3340,0.6141,1.2245
4163,0.5632748,0.5633152,27,10,0.2703,"473,440","132,170","41,670","66,286",0.3340,0.6140,1.2243
4164,0.56331897,0.563427,74,10,0.1190,"473,514","132,096","41,680","66,276",0.3341,0.6139,1.2236
4165,0.5634271,0.5634788,41,10,0.1961,"473,555","132,055","41,690","66,266",0.3341,0.6138,1.2232
4166,0.5634795,0.5635319,31,10,0.2439,"473,586","132,024","41,700","66,256",0.3342,0.6137,1.2229
4167,0.56353265,0.5635933,36,10,0.2174,"473,622","131,988","41,710","66,246",0.3342,0.6136,1.2226
4168,0.5635945,0.56367296,45,10,0.1818,"473,667","131,943","41,720","66,236",0.3342,0.6135,1.2222
4169,0.5636766,0.5637389,40,10,0.2000,"473,707","131,903","41,730","66,226",0.3343,0.6135,1.2218
4170,0.56374097,0.56377333,22,10,0.3125,"473,729","131,881","41,740","66,216",0.3343,0.6134,1.2216
4171,0.5637739,0.56383204,46,10,0.1786,"473,775","131,835","41,750","66,206",0.3343,0.6133,1.2212
4172,0.5638371,0.56392103,47,10,0.1754,"473,822","131,788","41,760","66,196",0.3344,0.6132,1.2208
4173,0.5639213,0.56397486,23,11,0.3235,"473,845","131,765","41,771","66,185",0.3344,0.6131,1.2205
4174,0.56397533,0.5640367,43,10,0.1887,"473,888","131,722","41,781","66,175",0.3344,0.6130,1.2201
4175,0.56403774,0.56406206,21,10,0.3226,"473,909","131,701","41,791","66,165",0.3344,0.6129,1.2200
4176,0.5640626,0.5641524,63,10,0.1370,"473,972","131,638","41,801","66,155",0.3345,0.6128,1.2194
4177,0.56415546,0.56420565,38,10,0.2083,"474,010","131,600","41,811","66,145",0.3345,0.6127,1.2190
4178,0.564206,0.56424475,21,10,0.3226,"474,031","131,579","41,821","66,135",0.3345,0.6126,1.2188
4179,0.5642474,0.56429845,22,10,0.3125,"474,053","131,557","41,831","66,125",0.3345,0.6125,1.2186
4180,0.5642991,0.5643478,28,10,0.2632,"474,081","131,529","41,841","66,115",0.3345,0.6124,1.2184
4181,0.5643485,0.5644158,40,10,0.2000,"474,121","131,489","41,851","66,105",0.3345,0.6123,1.2180
4182,0.5644176,0.56447226,43,10,0.1887,"474,164","131,446","41,861","66,095",0.3346,0.6122,1.2176
4183,0.56447506,0.5645316,46,10,0.1786,"474,210","131,400","41,871","66,085",0.3346,0.6121,1.2172
4184,0.5645349,0.56458235,38,10,0.2083,"474,248","131,362","41,881","66,075",0.3347,0.6121,1.2168
4185,0.56458515,0.56464505,39,10,0.2041,"474,287","131,323","41,891","66,065",0.3347,0.6120,1.2164
4186,0.5646459,0.5647279,68,10,0.1282,"474,355","131,255","41,901","66,055",0.3348,0.6119,1.2158
4187,0.56473,0.5647829,36,10,0.2174,"474,391","131,219","41,911","66,045",0.3348,0.6118,1.2155
4188,0.5647841,0.5648065,22,10,0.3125,"474,413","131,197","41,921","66,035",0.3348,0.6117,1.2153
4189,0.5648074,0.5648764,47,10,0.1754,"474,460","131,150","41,931","66,025",0.3349,0.6116,1.2148
4190,0.5648784,0.56495726,52,10,0.1613,"474,512","131,098","41,941","66,015",0.3349,0.6115,1.2144
4191,0.56495917,0.5650037,28,10,0.2632,"474,540","131,070","41,951","66,005",0.3349,0.6114,1.2141
4192,0.56500477,0.56505805,36,10,0.2174,"474,576","131,034","41,961","65,995",0.3350,0.6113,1.2138
4193,0.5650604,0.56509155,22,10,0.3125,"474,598","131,012","41,971","65,985",0.3350,0.6112,1.2136
4194,0.5650924,0.5651338,26,10,0.2778,"474,624","130,986","41,981","65,975",0.3350,0.6111,1.2133
4195,0.56513536,0.56519026,24,10,0.2941,"474,648","130,962","41,991","65,965",0.3350,0.6110,1.2131
4196,0.5651906,0.5652568,50,10,0.1667,"474,698","130,912","42,001","65,955",0.3350,0.6109,1.2126
4197,0.56525695,0.5653058,33,10,0.2326,"474,731","130,879","42,011","65,945",0.3350,0.6109,1.2123
4198,0.56530833,0.56537193,28,10,0.2632,"474,759","130,851","42,021","65,935",0.3351,0.6108,1.2121
4199,0.56537217,0.56540716,18,10,0.3571,"474,777","130,833","42,031","65,925",0.3351,0.6107,1.2119
4200,0.56540805,0.56547815,44,10,0.1852,"474,821","130,789","42,041","65,915",0.3351,0.6106,1.2115
4201,0.5654789,0.56550276,12,10,0.4545,"474,833","130,777","42,051","65,905",0.3351,0.6105,1.2114
4202,0.565505,0.5655624,38,10,0.2083,"474,871","130,739","42,061","65,895",0.3351,0.6104,1.2110
4203,0.56556267,0.5656166,40,10,0.2000,"474,911","130,699","42,071","65,885",0.3351,0.6103,1.2107
4204,0.5656172,0.56566167,33,10,0.2326,"474,944","130,666","42,081","65,875",0.3352,0.6102,1.2104
4205,0.565662,0.56570625,22,10,0.3125,"474,966","130,644","42,091","65,865",0.3352,0.6101,1.2102
4206,0.56570685,0.5657798,47,10,0.1754,"475,013","130,597","42,101","65,855",0.3352,0.6100,1.2097
4207,0.56578004,0.56585866,64,10,0.1351,"475,077","130,533","42,111","65,845",0.3353,0.6099,1.2091
4208,0.56585914,0.56593305,42,10,0.1923,"475,119","130,491","42,121","65,835",0.3353,0.6098,1.2087
4209,0.56593317,0.56602895,51,10,0.1639,"475,170","130,440","42,131","65,825",0.3354,0.6097,1.2083
4210,0.5660292,0.56607616,34,10,0.2273,"475,204","130,406","42,141","65,815",0.3354,0.6096,1.2080
4211,0.5660763,0.5661632,58,10,0.1471,"475,262","130,348","42,151","65,805",0.3355,0.6096,1.2074
4212,0.56616545,0.5661981,30,10,0.2500,"475,292","130,318","42,161","65,795",0.3355,0.6095,1.2071
4213,0.56620306,0.5662683,48,10,0.1724,"475,340","130,270","42,171","65,785",0.3355,0.6094,1.2067
4214,0.56627154,0.5663219,26,10,0.2778,"475,366","130,244","42,181","65,775",0.3356,0.6093,1.2065
4215,0.56632334,0.56640977,59,10,0.1449,"475,425","130,185","42,191","65,765",0.3356,0.6092,1.2059
4216,0.5664103,0.56644857,26,10,0.2778,"475,451","130,159","42,201","65,755",0.3356,0.6091,1.2057
4217,0.56644917,0.5664849,31,10,0.2439,"475,482","130,128","42,211","65,745",0.3357,0.6090,1.2054
4218,0.56648564,0.56652284,26,10,0.2778,"475,508","130,102","42,221","65,735",0.3357,0.6089,1.2051
4219,0.56652695,0.56659156,49,10,0.1695,"475,557","130,053","42,231","65,725",0.3357,0.6088,1.2047
4220,0.56659186,0.5666281,25,10,0.2857,"475,582","130,028","42,241","65,715",0.3357,0.6087,1.2045
4221,0.56662905,0.56668985,35,10,0.2222,"475,617","129,993","42,251","65,705",0.3357,0.6086,1.2041
4222,0.5666937,0.5667548,33,10,0.2326,"475,650","129,960","42,261","65,695",0.3358,0.6085,1.2038
4223,0.56675726,0.56684196,58,10,0.1471,"475,708","129,902","42,271","65,685",0.3358,0.6084,1.2033
4224,0.5668431,0.56692415,60,10,0.1429,"475,768","129,842","42,281","65,675",0.3359,0.6083,1.2027
4225,0.5669251,0.56700015,51,10,0.1639,"475,819","129,791","42,291","65,665",0.3360,0.6083,1.2023
4226,0.567002,0.5670905,61,10,0.1408,"475,880","129,730","42,301","65,655",0.3360,0.6082,1.2017
4227,0.5670917,0.567157,41,11,0.2115,"475,921","129,689","42,312","65,644",0.3361,0.6081,1.2013
4228,0.56715715,0.567214,40,10,0.2000,"475,961","129,649","42,322","65,634",0.3361,0.6080,1.2009
4229,0.56721413,0.567305,61,10,0.1408,"476,022","129,588","42,332","65,624",0.3362,0.6079,1.2004
4230,0.56730753,0.5673922,51,10,0.1639,"476,073","129,537","42,342","65,614",0.3362,0.6078,1.1999
4231,0.567393,0.5674217,21,10,0.3226,"476,094","129,516","42,352","65,604",0.3362,0.6077,1.1997
4232,0.56742233,0.5675205,65,10,0.1333,"476,159","129,451","42,362","65,594",0.3363,0.6076,1.1991
4233,0.5675206,0.5675675,20,10,0.3333,"476,179","129,431","42,372","65,584",0.3363,0.6075,1.1989
4234,0.5675692,0.56762946,29,10,0.2564,"476,208","129,402","42,382","65,574",0.3363,0.6074,1.1987
4235,0.5676296,0.5677089,52,10,0.1613,"476,260","129,350","42,392","65,564",0.3364,0.6073,1.1982
4236,0.5677109,0.567774,33,10,0.2326,"476,293","129,317","42,402","65,554",0.3364,0.6072,1.1979
4237,0.5677746,0.56784976,57,10,0.1493,"476,350","129,260","42,412","65,544",0.3365,0.6071,1.1973
4238,0.56785,0.56793565,60,10,0.1429,"476,410","129,200","42,422","65,534",0.3365,0.6070,1.1968
4239,0.56793624,0.5680291,61,10,0.1408,"476,471","129,139","42,432","65,524",0.3366,0.6070,1.1962
4240,0.5680298,0.56809014,45,10,0.1818,"476,516","129,094","42,442","65,514",0.3366,0.6069,1.1958
4241,0.5680907,0.56820554,64,10,0.1351,"476,580","129,030","42,452","65,504",0.3367,0.6068,1.1952
4242,0.5682056,0.5682573,39,10,0.2041,"476,619","128,991","42,462","65,494",0.3368,0.6067,1.1948
4243,0.56825817,0.5683126,35,10,0.2222,"476,654","128,956","42,472","65,484",0.3368,0.6066,1.1945
4244,0.5683137,0.5683724,29,10,0.2564,"476,683","128,927","42,482","65,474",0.3368,0.6065,1.1943
4245,0.56837386,0.5684404,53,10,0.1587,"476,736","128,874","42,492","65,464",0.3369,0.6064,1.1938
4246,0.5684412,0.56853366,62,10,0.1389,"476,798","128,812","42,502","65,454",0.3369,0.6063,1.1932
4247,0.56853396,0.56860554,35,10,0.2222,"476,833","128,777","42,512","65,444",0.3370,0.6062,1.1929
4248,0.56860566,0.56864566,19,10,0.3448,"476,852","128,758","42,522","65,434",0.3370,0.6061,1.1927
4249,0.56864625,0.56868833,21,10,0.3226,"476,873","128,737","42,532","65,424",0.3370,0.6060,1.1925
4250,0.5686923,0.5687314,34,10,0.2273,"476,907","128,703","42,542","65,414",0.3370,0.6059,1.1922
4251,0.5687351,0.5687745,16,10,0.3846,"476,923","128,687","42,552","65,404",0.3370,0.6058,1.1920
4252,0.5687782,0.56881744,32,10,0.2381,"476,955","128,655","42,562","65,394",0.3370,0.6057,1.1917
4253,0.56881857,0.5688466,17,10,0.3704,"476,972","128,638","42,572","65,384",0.3370,0.6057,1.1916
4254,0.5688484,0.5688895,23,10,0.3030,"476,995","128,615","42,582","65,374",0.3370,0.6056,1.1914
4255,0.5688903,0.56897676,63,10,0.1370,"477,058","128,552","42,592","65,364",0.3371,0.6055,1.1908
4256,0.568977,0.5690471,52,10,0.1613,"477,110","128,500","42,602","65,354",0.3371,0.6054,1.1903
4257,0.5690484,0.5691004,39,10,0.2041,"477,149","128,461","42,612","65,344",0.3372,0.6053,1.1899
4258,0.5691007,0.56913865,28,10,0.2632,"477,177","128,433","42,622","65,334",0.3372,0.6052,1.1897
4259,0.56914026,0.5691989,32,10,0.2381,"477,209","128,401","42,632","65,324",0.3372,0.6051,1.1894
4260,0.56919956,0.56925035,39,10,0.2041,"477,248","128,362","42,642","65,314",0.3372,0.6050,1.1890
4261,0.5692574,0.5693016,33,10,0.2326,"477,281","128,329","42,652","65,304",0.3373,0.6049,1.1887
4262,0.5693021,0.5693547,37,10,0.2128,"477,318","128,292","42,662","65,294",0.3373,0.6048,1.1884
4263,0.56935483,0.56938404,24,10,0.2941,"477,342","128,268","42,672","65,284",0.3373,0.6047,1.1882
4264,0.569385,0.5694475,37,10,0.2128,"477,379","128,231","42,682","65,274",0.3373,0.6046,1.1878
4265,0.5694479,0.5694984,24,10,0.2941,"477,403","128,207","42,692","65,264",0.3373,0.6045,1.1876
4266,0.5695011,0.5695432,29,10,0.2564,"477,432","128,178","42,702","65,254",0.3373,0.6044,1.1873
4267,0.5695433,0.5695951,41,10,0.1961,"477,473","128,137","42,712","65,244",0.3374,0.6044,1.1869
4268,0.5695953,0.56967247,43,10,0.1887,"477,516","128,094","42,722","65,234",0.3374,0.6043,1.1865
4269,0.5696745,0.5697376,36,10,0.2174,"477,552","128,058","42,732","65,224",0.3375,0.6042,1.1862
4270,0.56974006,0.5697958,40,10,0.2000,"477,592","128,018","42,742","65,214",0.3375,0.6041,1.1858
4271,0.5697961,0.56985307,31,10,0.2439,"477,623","127,987","42,752","65,204",0.3375,0.6040,1.1855
4272,0.5698535,0.56991774,47,10,0.1754,"477,670","127,940","42,762","65,194",0.3376,0.6039,1.1851
4273,0.5699183,0.56996983,31,10,0.2439,"477,701","127,909","42,772","65,184",0.3376,0.6038,1.1848
4274,0.56997216,0.5699999,16,10,0.3846,"477,717","127,893","42,782","65,174",0.3376,0.6037,1.1847
4275,0.5700005,0.5700935,67,10,0.1299,"477,784","127,826","42,792","65,164",0.3377,0.6036,1.1841
4276,0.5700942,0.5701711,45,10,0.1818,"477,829","127,781","42,802","65,154",0.3377,0.6035,1.1836
4277,0.5701715,0.5702263,35,10,0.2222,"477,864","127,746","42,812","65,144",0.3377,0.6034,1.1833
4278,0.57022715,0.57027084,26,10,0.2778,"477,890","127,720","42,822","65,134",0.3377,0.6033,1.1831
4279,0.5702714,0.57032293,38,10,0.2083,"477,928","127,682","42,832","65,124",0.3378,0.6032,1.1827
4280,0.570323,0.57038933,42,10,0.1923,"477,970","127,640","42,842","65,114",0.3378,0.6032,1.1823
4281,0.5703902,0.57046676,49,10,0.1695,"478,019","127,591","42,852","65,104",0.3379,0.6031,1.1819
4282,0.5704673,0.5705402,52,10,0.1613,"478,071","127,539","42,862","65,094",0.3379,0.6030,1.1814
4283,0.57054037,0.570626,48,10,0.1724,"478,119","127,491","42,872","65,084",0.3380,0.6029,1.1810
4284,0.5706266,0.5707275,56,10,0.1515,"478,175","127,435","42,882","65,074",0.3380,0.6028,1.1804
4285,0.57072777,0.57077175,29,10,0.2564,"478,204","127,406","42,892","65,064",0.3380,0.6027,1.1802
4286,0.5707723,0.5708464,45,10,0.1818,"478,249","127,361","42,902","65,054",0.3381,0.6026,1.1797
4287,0.5708511,0.57091165,27,10,0.2703,"478,276","127,334","42,912","65,044",0.3381,0.6025,1.1795
4288,0.5709117,0.57096183,27,10,0.2703,"478,303","127,307","42,922","65,034",0.3381,0.6024,1.1792
4289,0.5709674,0.5710317,37,10,0.2128,"478,340","127,270","42,932","65,024",0.3381,0.6023,1.1789
4290,0.5710318,0.5711565,72,10,0.1220,"478,412","127,198","42,942","65,014",0.3382,0.6022,1.1782
4291,0.5711572,0.57120395,33,10,0.2326,"478,445","127,165","42,952","65,004",0.3383,0.6021,1.1779
4292,0.57120544,0.57127726,41,10,0.1961,"478,486","127,124","42,962","64,994",0.3383,0.6020,1.1776
4293,0.57127786,0.57137567,46,10,0.1786,"478,532","127,078","42,972","64,984",0.3383,0.6019,1.1771
4294,0.5713759,0.57143044,32,10,0.2381,"478,564","127,046","42,982","64,974",0.3384,0.6019,1.1768
4295,0.5714308,0.57152045,52,10,0.1613,"478,616","126,994","42,992","64,964",0.3384,0.6018,1.1763
4296,0.57152075,0.57159257,43,10,0.1887,"478,659","126,951","43,002","64,954",0.3385,0.6017,1.1760
4297,0.57159376,0.57166034,40,10,0.2000,"478,699","126,911","43,012","64,944",0.3385,0.6016,1.1756
4298,0.5716621,0.57173854,47,10,0.1754,"478,746","126,864","43,022","64,934",0.3386,0.6015,1.1751
4299,0.5717389,0.57178754,37,10,0.2128,"478,783","126,827","43,032","64,924",0.3386,0.6014,1.1748
4300,0.5717902,0.57183444,23,10,0.3030,"478,806","126,804","43,042","64,914",0.3386,0.6013,1.1746
4301,0.571835,0.5719022,41,10,0.1961,"478,847","126,763","43,052","64,904",0.3386,0.6012,1.1742
4302,0.5719027,0.57196826,37,10,0.2128,"478,884","126,726","43,062","64,894",0.3387,0.6011,1.1739
4303,0.5719707,0.57202613,40,10,0.2000,"478,924","126,686","43,072","64,884",0.3387,0.6010,1.1735
4304,0.57202756,0.57212543,58,10,0.1471,"478,982","126,628","43,082","64,874",0.3388,0.6009,1.1730
4305,0.57212704,0.57220256,62,10,0.1389,"479,044","126,566","43,092","64,864",0.3388,0.6008,1.1724
4306,0.5722032,0.572247,33,10,0.2326,"479,077","126,533","43,102","64,854",0.3389,0.6007,1.1721
4307,0.5722482,0.5723037,39,10,0.2041,"479,116","126,494","43,112","64,844",0.3389,0.6007,1.1717
