,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10100,0.174750,0.174762,32,5,0.1351,"454,109","151,501","50,756","57,200",0.2741,0.5298,1.4034
10101,0.174762,0.174780,43,5,0.1042,"454,152","151,458","50,761","57,195",0.2741,0.5298,1.4030
10102,0.174781,0.174802,45,5,0.1000,"454,197","151,413","50,766","57,190",0.2742,0.5298,1.4025
10103,0.174802,0.174813,29,5,0.1471,"454,226","151,384","50,771","57,185",0.2742,0.5297,1.4023
10104,0.174813,0.174837,56,5,0.0820,"454,282","151,328","50,776","57,180",0.2742,0.5297,1.4018
10105,0.174837,0.174845,20,5,0.2000,"454,302","151,308","50,781","57,175",0.2742,0.5296,1.4016
10106,0.174845,0.174850,12,5,0.2941,"454,314","151,296","50,786","57,170",0.2742,0.5296,1.4015
10107,0.174850,0.174862,23,5,0.1786,"454,337","151,273","50,791","57,165",0.2743,0.5295,1.4012
10108,0.174862,0.174871,19,5,0.2083,"454,356","151,254","50,796","57,160",0.2743,0.5295,1.4011
10109,0.174871,0.174876,15,5,0.2500,"454,371","151,239","50,801","57,155",0.2743,0.5294,1.4009
10110,0.174876,0.174881,5,5,0.5000,"454,376","151,234","50,806","57,150",0.2743,0.5294,1.4009
10111,0.174881,0.174888,13,5,0.2778,"454,389","151,221","50,811","57,145",0.2743,0.5293,1.4008
10112,0.174888,0.174904,40,5,0.1111,"454,429","151,181","50,816","57,140",0.2743,0.5293,1.4004
10113,0.174905,0.174920,32,5,0.1351,"454,461","151,149","50,821","57,135",0.2743,0.5292,1.4001
10114,0.174921,0.174936,22,5,0.1852,"454,483","151,127","50,826","57,130",0.2743,0.5292,1.3999
10115,0.174936,0.174947,27,5,0.1562,"454,510","151,100","50,831","57,125",0.2743,0.5292,1.3996
10116,0.174950,0.174955,16,5,0.2381,"454,526","151,084","50,836","57,120",0.2743,0.5291,1.3995
10117,0.174955,0.174973,34,5,0.1282,"454,560","151,050","50,841","57,115",0.2744,0.5291,1.3992
10118,0.174973,0.174979,17,5,0.2273,"454,577","151,033","50,846","57,110",0.2744,0.5290,1.3990
10119,0.174979,0.174990,16,5,0.2381,"454,593","151,017","50,851","57,105",0.2744,0.5290,1.3989
10120,0.174990,0.175005,42,5,0.1064,"454,635","150,975","50,856","57,100",0.2744,0.5289,1.3985
10121,0.175006,0.175015,21,5,0.1923,"454,656","150,954","50,861","57,095",0.2744,0.5289,1.3983
10122,0.175015,0.175020,13,5,0.2778,"454,669","150,941","50,866","57,090",0.2744,0.5288,1.3982
10123,0.175021,0.175036,31,5,0.1389,"454,700","150,910","50,871","57,085",0.2745,0.5288,1.3979
10124,0.175037,0.175045,16,5,0.2381,"454,716","150,894","50,876","57,080",0.2745,0.5287,1.3977
10125,0.175045,0.175054,16,5,0.2381,"454,732","150,878","50,881","57,075",0.2745,0.5287,1.3976
10126,0.175054,0.175063,18,5,0.2174,"454,750","150,860","50,886","57,070",0.2745,0.5286,1.3974
10127,0.175063,0.175082,34,5,0.1282,"454,784","150,826","50,891","57,065",0.2745,0.5286,1.3971
10128,0.175083,0.175090,9,5,0.3571,"454,793","150,817","50,896","57,060",0.2745,0.5285,1.3970
10129,0.175090,0.175106,30,5,0.1429,"454,823","150,787","50,901","57,055",0.2745,0.5285,1.3967
10130,0.175108,0.175119,18,5,0.2174,"454,841","150,769","50,906","57,050",0.2745,0.5285,1.3966
10131,0.175119,0.175129,16,5,0.2381,"454,857","150,753","50,911","57,045",0.2745,0.5284,1.3964
10132,0.175130,0.175144,30,5,0.1429,"454,887","150,723","50,916","57,040",0.2745,0.5284,1.3962
10133,0.175144,0.175156,23,5,0.1786,"454,910","150,700","50,921","57,035",0.2746,0.5283,1.3959
10134,0.175157,0.175163,12,5,0.2941,"454,922","150,688","50,926","57,030",0.2746,0.5283,1.3958
10135,0.175163,0.175177,35,5,0.1250,"454,957","150,653","50,931","57,025",0.2746,0.5282,1.3955
10136,0.175178,0.175186,15,5,0.2500,"454,972","150,638","50,936","57,020",0.2746,0.5282,1.3954
10137,0.175187,0.175209,43,5,0.1042,"455,015","150,595","50,941","57,015",0.2746,0.5281,1.3950
10138,0.175210,0.175224,27,5,0.1562,"455,042","150,568","50,946","57,010",0.2746,0.5281,1.3947
10139,0.175224,0.175239,35,5,0.1250,"455,077","150,533","50,951","57,005",0.2747,0.5280,1.3944
10140,0.175239,0.175255,23,5,0.1786,"455,100","150,510","50,956","57,000",0.2747,0.5280,1.3942
10141,0.175256,0.175263,15,5,0.2500,"455,115","150,495","50,961","56,995",0.2747,0.5279,1.3940
10142,0.175264,0.175274,18,5,0.2174,"455,133","150,477","50,966","56,990",0.2747,0.5279,1.3939
10143,0.175274,0.175295,40,5,0.1111,"455,173","150,437","50,971","56,985",0.2747,0.5279,1.3935
10144,0.175296,0.175309,23,5,0.1786,"455,196","150,414","50,976","56,980",0.2747,0.5278,1.3933
10145,0.175310,0.175317,18,5,0.2174,"455,214","150,396","50,981","56,975",0.2747,0.5278,1.3931
10146,0.175318,0.175329,23,5,0.1786,"455,237","150,373","50,986","56,970",0.2748,0.5277,1.3929
10147,0.175329,0.175334,10,5,0.3333,"455,247","150,363","50,991","56,965",0.2748,0.5277,1.3928
10148,0.175335,0.175345,22,5,0.1852,"455,269","150,341","50,996","56,960",0.2748,0.5276,1.3926
10149,0.175346,0.175359,32,5,0.1351,"455,301","150,309","51,001","56,955",0.2748,0.5276,1.3923
10150,0.175360,0.175383,38,5,0.1163,"455,339","150,271","51,006","56,950",0.2748,0.5275,1.3920
10151,0.175384,0.175399,39,5,0.1136,"455,378","150,232","51,011","56,945",0.2749,0.5275,1.3916
10152,0.175400,0.175408,8,5,0.3846,"455,386","150,224","51,016","56,940",0.2749,0.5274,1.3915
10153,0.175409,0.175415,15,5,0.2500,"455,401","150,209","51,021","56,935",0.2749,0.5274,1.3914
10154,0.175416,0.175428,21,5,0.1923,"455,422","150,188","51,026","56,930",0.2749,0.5273,1.3912
10155,0.175428,0.175446,24,5,0.1724,"455,446","150,164","51,031","56,925",0.2749,0.5273,1.3910
10156,0.175446,0.175451,12,5,0.2941,"455,458","150,152","51,036","56,920",0.2749,0.5273,1.3909
10157,0.175452,0.175462,26,5,0.1613,"455,484","150,126","51,041","56,915",0.2749,0.5272,1.3906
10158,0.175462,0.175473,21,5,0.1923,"455,505","150,105","51,046","56,910",0.2749,0.5272,1.3904
10159,0.175473,0.175484,18,5,0.2174,"455,523","150,087","51,051","56,905",0.2749,0.5271,1.3903
10160,0.175485,0.175492,16,5,0.2381,"455,539","150,071","51,056","56,900",0.2749,0.5271,1.3901
10161,0.175492,0.175501,20,5,0.2000,"455,559","150,051","51,061","56,895",0.2749,0.5270,1.3899
10162,0.175502,0.175509,20,5,0.2000,"455,579","150,031","51,066","56,890",0.2749,0.5270,1.3897
10163,0.175510,0.175528,39,5,0.1136,"455,618","149,992","51,071","56,885",0.2750,0.5269,1.3894
10164,0.175529,0.175536,9,5,0.3571,"455,627","149,983","51,076","56,880",0.2750,0.5269,1.3893
10165,0.175536,0.175552,34,5,0.1282,"455,661","149,949","51,081","56,875",0.2750,0.5268,1.3890
10166,0.175552,0.175563,17,5,0.2273,"455,678","149,932","51,086","56,870",0.2750,0.5268,1.3888
10167,0.175563,0.175572,17,5,0.2273,"455,695","149,915","51,091","56,865",0.2750,0.5267,1.3887
10168,0.175572,0.175585,22,5,0.1852,"455,717","149,893","51,096","56,860",0.2750,0.5267,1.3885
10169,0.175585,0.175596,20,5,0.2000,"455,737","149,873","51,101","56,855",0.2750,0.5266,1.3883
10170,0.175597,0.175620,49,5,0.0926,"455,786","149,824","51,106","56,850",0.2751,0.5266,1.3878
10171,0.175620,0.175628,19,5,0.2083,"455,805","149,805","51,111","56,845",0.2751,0.5266,1.3876
10172,0.175628,0.175640,25,5,0.1667,"455,830","149,780","51,116","56,840",0.2751,0.5265,1.3874
10173,0.175641,0.175643,10,5,0.3333,"455,840","149,770","51,121","56,835",0.2751,0.5265,1.3873
10174,0.175644,0.175659,21,5,0.1923,"455,861","149,749","51,126","56,830",0.2751,0.5264,1.3871
10175,0.175660,0.175666,14,5,0.2632,"455,875","149,735","51,131","56,825",0.2751,0.5264,1.3870
10176,0.175667,0.175677,17,5,0.2273,"455,892","149,718","51,136","56,820",0.2751,0.5263,1.3868
10177,0.175677,0.175687,24,5,0.1724,"455,916","149,694","51,141","56,815",0.2751,0.5263,1.3866
10178,0.175687,0.175699,32,5,0.1351,"455,948","149,662","51,146","56,810",0.2751,0.5262,1.3863
10179,0.175700,0.175706,17,5,0.2273,"455,965","149,645","51,151","56,805",0.2752,0.5262,1.3862
10180,0.175707,0.175714,17,5,0.2273,"455,982","149,628","51,156","56,800",0.2752,0.5261,1.3860
10181,0.175715,0.175730,29,5,0.1471,"456,011","149,599","51,161","56,795",0.2752,0.5261,1.3857
10182,0.175730,0.175747,45,5,0.1000,"456,056","149,554","51,166","56,790",0.2752,0.5260,1.3853
10183,0.175748,0.175769,45,5,0.1000,"456,101","149,509","51,171","56,785",0.2753,0.5260,1.3849
10184,0.175769,0.175776,9,5,0.3571,"456,110","149,500","51,176","56,780",0.2753,0.5260,1.3848
10185,0.175776,0.175793,33,5,0.1316,"456,143","149,467","51,181","56,775",0.2753,0.5259,1.3845
10186,0.175793,0.175812,44,5,0.1020,"456,187","149,423","51,186","56,770",0.2753,0.5259,1.3841
10187,0.175812,0.175821,14,5,0.2632,"456,201","149,409","51,191","56,765",0.2753,0.5258,1.3840
10188,0.175821,0.175828,19,5,0.2083,"456,220","149,390","51,196","56,760",0.2753,0.5258,1.3838
10189,0.175828,0.175834,10,5,0.3333,"456,230","149,380","51,201","56,755",0.2753,0.5257,1.3837
10190,0.175834,0.175847,23,5,0.1786,"456,253","149,357","51,206","56,750",0.2753,0.5257,1.3835
10191,0.175847,0.175860,20,5,0.2000,"456,273","149,337","51,211","56,745",0.2754,0.5256,1.3833
10192,0.175860,0.175878,37,5,0.1190,"456,310","149,300","51,216","56,740",0.2754,0.5256,1.3830
10193,0.175878,0.175886,21,5,0.1923,"456,331","149,279","51,221","56,735",0.2754,0.5255,1.3828
10194,0.175887,0.175895,26,5,0.1613,"456,357","149,253","51,226","56,730",0.2754,0.5255,1.3825
10195,0.175896,0.175904,17,5,0.2273,"456,374","149,236","51,231","56,725",0.2754,0.5254,1.3824
10196,0.175905,0.175909,9,5,0.3571,"456,383","149,227","51,236","56,720",0.2754,0.5254,1.3823
10197,0.175909,0.175922,31,5,0.1389,"456,414","149,196","51,241","56,715",0.2754,0.5254,1.3820
10198,0.175922,0.175928,15,5,0.2500,"456,429","149,181","51,246","56,710",0.2754,0.5253,1.3819
10199,0.175928,0.175942,31,5,0.1389,"456,460","149,150","51,251","56,705",0.2755,0.5253,1.3816
10200,0.175942,0.175946,8,5,0.3846,"456,468","149,142","51,256","56,700",0.2755,0.5252,1.3815
10201,0.175947,0.175964,31,5,0.1389,"456,499","149,111","51,261","56,695",0.2755,0.5252,1.3812
10202,0.175964,0.175970,20,5,0.2000,"456,519","149,091","51,266","56,690",0.2755,0.5251,1.3810
10203,0.175971,0.175999,53,5,0.0862,"456,572","149,038","51,271","56,685",0.2755,0.5251,1.3805
10204,0.176000,0.176007,13,5,0.2778,"456,585","149,025","51,276","56,680",0.2755,0.5250,1.3804
10205,0.176007,0.176025,24,5,0.1724,"456,609","149,001","51,281","56,675",0.2756,0.5250,1.3802
10206,0.176025,0.176027,5,5,0.5000,"456,614","148,996","51,286","56,670",0.2755,0.5249,1.3802
10207,0.176028,0.176036,14,5,0.2632,"456,628","148,982","51,291","56,665",0.2755,0.5249,1.3800
10208,0.176037,0.176051,25,5,0.1667,"456,653","148,957","51,296","56,660",0.2756,0.5248,1.3798
10209,0.176051,0.176067,32,5,0.1351,"456,685","148,925","51,301","56,655",0.2756,0.5248,1.3795
10210,0.176068,0.176077,32,5,0.1351,"456,717","148,893","51,306","56,650",0.2756,0.5248,1.3792
10211,0.176078,0.176089,32,5,0.1351,"456,749","148,861","51,311","56,645",0.2756,0.5247,1.3789
10212,0.176090,0.176093,8,5,0.3846,"456,757","148,853","51,316","56,640",0.2756,0.5247,1.3788
10213,0.176093,0.176102,15,5,0.2500,"456,772","148,838","51,321","56,635",0.2756,0.5246,1.3787
10214,0.176102,0.176109,22,5,0.1852,"456,794","148,816","51,326","56,630",0.2756,0.5246,1.3785
10215,0.176110,0.176130,36,5,0.1220,"456,830","148,780","51,331","56,625",0.2757,0.5245,1.3782
10216,0.176130,0.176135,5,5,0.5000,"456,835","148,775","51,336","56,620",0.2757,0.5245,1.3781
10217,0.176135,0.176142,17,5,0.2273,"456,852","148,758","51,341","56,615",0.2757,0.5244,1.3780
10218,0.176143,0.176167,51,5,0.0893,"456,903","148,707","51,346","56,610",0.2757,0.5244,1.3775
10219,0.176167,0.176172,13,5,0.2778,"456,916","148,694","51,351","56,605",0.2757,0.5243,1.3774
10220,0.176172,0.176177,10,5,0.3333,"456,926","148,684","51,356","56,600",0.2757,0.5243,1.3773
10221,0.176177,0.176187,21,5,0.1923,"456,947","148,663","51,361","56,595",0.2757,0.5242,1.3771
10222,0.176187,0.176198,18,5,0.2174,"456,965","148,645","51,366","56,590",0.2757,0.5242,1.3769
10223,0.176198,0.176204,14,5,0.2632,"456,979","148,631","51,371","56,585",0.2757,0.5241,1.3768
10224,0.176204,0.176212,19,5,0.2083,"456,998","148,612","51,376","56,580",0.2757,0.5241,1.3766
10225,0.176212,0.176220,25,5,0.1667,"457,023","148,587","51,381","56,575",0.2758,0.5241,1.3764
10226,0.176222,0.176244,43,5,0.1042,"457,066","148,544","51,386","56,570",0.2758,0.5240,1.3760
10227,0.176244,0.176258,24,5,0.1724,"457,090","148,520","51,391","56,565",0.2758,0.5240,1.3757
10228,0.176258,0.176280,41,5,0.1087,"457,131","148,479","51,396","56,560",0.2758,0.5239,1.3754
10229,0.176281,0.176293,23,5,0.1786,"457,154","148,456","51,401","56,555",0.2759,0.5239,1.3752
10230,0.176293,0.176299,7,5,0.4167,"457,161","148,449","51,406","56,550",0.2759,0.5238,1.3751
10231,0.176300,0.176315,21,5,0.1923,"457,182","148,428","51,411","56,545",0.2759,0.5238,1.3749
10232,0.176315,0.176326,20,5,0.2000,"457,202","148,408","51,416","56,540",0.2759,0.5237,1.3747
10233,0.176327,0.176336,18,5,0.2174,"457,220","148,390","51,421","56,535",0.2759,0.5237,1.3745
10234,0.176336,0.176356,40,5,0.1111,"457,260","148,350","51,426","56,530",0.2759,0.5236,1.3742
10235,0.176356,0.176363,10,5,0.3333,"457,270","148,340","51,431","56,525",0.2759,0.5236,1.3741
10236,0.176364,0.176378,28,5,0.1515,"457,298","148,312","51,436","56,520",0.2759,0.5235,1.3738
10237,0.176378,0.176382,6,5,0.4545,"457,304","148,306","51,441","56,515",0.2759,0.5235,1.3738
10238,0.176383,0.176395,22,5,0.1852,"457,326","148,284","51,446","56,510",0.2759,0.5235,1.3736
10239,0.176395,0.176399,9,5,0.3571,"457,335","148,275","51,451","56,505",0.2759,0.5234,1.3735
10240,0.176400,0.176410,28,5,0.1515,"457,363","148,247","51,456","56,500",0.2760,0.5234,1.3732
10241,0.176410,0.176418,19,5,0.2083,"457,382","148,228","51,461","56,495",0.2760,0.5233,1.3730
10242,0.176419,0.176427,17,5,0.2273,"457,399","148,211","51,466","56,490",0.2760,0.5233,1.3729
10243,0.176427,0.176439,17,5,0.2273,"457,416","148,194","51,471","56,485",0.2760,0.5232,1.3727
10244,0.176439,0.176449,24,5,0.1724,"457,440","148,170","51,476","56,480",0.2760,0.5232,1.3725
10245,0.176449,0.176457,22,5,0.1852,"457,462","148,148","51,481","56,475",0.2760,0.5231,1.3723
10246,0.176457,0.176478,59,5,0.0781,"457,521","148,089","51,486","56,470",0.2761,0.5231,1.3718
10247,0.176479,0.176500,34,5,0.1282,"457,555","148,055","51,491","56,465",0.2761,0.5230,1.3714
10248,0.176500,0.176523,34,5,0.1282,"457,589","148,021","51,496","56,460",0.2761,0.5230,1.3711
10249,0.176523,0.176534,24,5,0.1724,"457,613","147,997","51,501","56,455",0.2761,0.5229,1.3709
10250,0.176534,0.176544,16,5,0.2381,"457,629","147,981","51,506","56,450",0.2761,0.5229,1.3708
10251,0.176545,0.176555,15,5,0.2500,"457,644","147,966","51,511","56,445",0.2761,0.5229,1.3706
10252,0.176556,0.176560,9,5,0.3571,"457,653","147,957","51,516","56,440",0.2761,0.5228,1.3705
10253,0.176560,0.176573,20,5,0.2000,"457,673","147,937","51,521","56,435",0.2761,0.5228,1.3703
10254,0.176573,0.176580,15,5,0.2500,"457,688","147,922","51,526","56,430",0.2761,0.5227,1.3702
10255,0.176580,0.176599,40,5,0.1111,"457,728","147,882","51,531","56,425",0.2762,0.5227,1.3698
10256,0.176599,0.176604,7,5,0.4167,"457,735","147,875","51,536","56,420",0.2762,0.5226,1.3698
10257,0.176604,0.176611,20,5,0.2000,"457,755","147,855","51,541","56,415",0.2762,0.5226,1.3696
10258,0.176612,0.176622,31,5,0.1389,"457,786","147,824","51,546","56,410",0.2762,0.5225,1.3693
10259,0.176622,0.176629,10,5,0.3333,"457,796","147,814","51,551","56,405",0.2762,0.5225,1.3692
10260,0.176630,0.176640,31,5,0.1389,"457,827","147,783","51,556","56,400",0.2762,0.5224,1.3689
10261,0.176640,0.176651,28,5,0.1515,"457,855","147,755","51,561","56,395",0.2762,0.5224,1.3687
10262,0.176652,0.176664,27,5,0.1562,"457,882","147,728","51,566","56,390",0.2763,0.5223,1.3684
10263,0.176664,0.176671,19,6,0.2400,"457,901","147,709","51,572","56,384",0.2763,0.5223,1.3682
10264,0.176671,0.176683,36,5,0.1220,"457,937","147,673","51,577","56,379",0.2763,0.5222,1.3679
10265,0.176683,0.176690,11,5,0.3125,"457,948","147,662","51,582","56,374",0.2763,0.5222,1.3678
10266,0.176690,0.176696,7,5,0.4167,"457,955","147,655","51,587","56,369",0.2763,0.5221,1.3677
10267,0.176697,0.176712,24,5,0.1724,"457,979","147,631","51,592","56,364",0.2763,0.5221,1.3675
10268,0.176712,0.176718,10,5,0.3333,"457,989","147,621","51,597","56,359",0.2763,0.5221,1.3674
10269,0.176719,0.176735,24,5,0.1724,"458,013","147,597","51,602","56,354",0.2763,0.5220,1.3672
10270,0.176736,0.176747,26,5,0.1613,"458,039","147,571","51,607","56,349",0.2763,0.5220,1.3670
10271,0.176748,0.176756,20,5,0.2000,"458,059","147,551","51,612","56,344",0.2763,0.5219,1.3668
10272,0.176756,0.176767,23,6,0.2069,"458,082","147,528","51,618","56,338",0.2763,0.5219,1.3666
10273,0.176769,0.176784,39,5,0.1136,"458,121","147,489","51,623","56,333",0.2764,0.5218,1.3662
10274,0.176785,0.176793,21,5,0.1923,"458,142","147,468","51,628","56,328",0.2764,0.5218,1.3660
10275,0.176793,0.176811,38,5,0.1163,"458,180","147,430","51,633","56,323",0.2764,0.5217,1.3656
10276,0.176812,0.176826,33,6,0.1538,"458,213","147,397","51,639","56,317",0.2765,0.5217,1.3653
10277,0.176826,0.176841,34,5,0.1282,"458,247","147,363","51,644","56,312",0.2765,0.5216,1.3650
10278,0.176841,0.176848,15,5,0.2500,"458,262","147,348","51,649","56,307",0.2765,0.5216,1.3649
10279,0.176850,0.176859,17,5,0.2273,"458,279","147,331","51,654","56,302",0.2765,0.5215,1.3647
10280,0.176859,0.176870,24,5,0.1724,"458,303","147,307","51,659","56,297",0.2765,0.5215,1.3645
10281,0.176871,0.176885,29,5,0.1471,"458,332","147,278","51,664","56,292",0.2765,0.5214,1.3642
10282,0.176885,0.176901,29,5,0.1471,"458,361","147,249","51,669","56,287",0.2765,0.5214,1.3640
10283,0.176902,0.176919,36,5,0.1220,"458,397","147,213","51,674","56,282",0.2766,0.5213,1.3636
10284,0.176920,0.176940,36,5,0.1220,"458,433","147,177","51,679","56,277",0.2766,0.5213,1.3633
10285,0.176940,0.176956,44,5,0.1020,"458,477","147,133","51,684","56,272",0.2767,0.5212,1.3629
10286,0.176956,0.176973,35,5,0.1250,"458,512","147,098","51,689","56,267",0.2767,0.5212,1.3626
10287,0.176975,0.176995,41,5,0.1087,"458,553","147,057","51,694","56,262",0.2767,0.5212,1.3622
10288,0.176995,0.177011,40,5,0.1111,"458,593","147,017","51,699","56,257",0.2768,0.5211,1.3618
10289,0.177012,0.177030,36,5,0.1220,"458,629","146,981","51,704","56,252",0.2768,0.5211,1.3615
10290,0.177030,0.177036,13,5,0.2778,"458,642","146,968","51,709","56,247",0.2768,0.5210,1.3614
10291,0.177037,0.177046,20,5,0.2000,"458,662","146,948","51,714","56,242",0.2768,0.5210,1.3612
10292,0.177047,0.177056,13,5,0.2778,"458,675","146,935","51,719","56,237",0.2768,0.5209,1.3611
10293,0.177057,0.177062,9,5,0.3571,"458,684","146,926","51,724","56,232",0.2768,0.5209,1.3610
10294,0.177062,0.177075,24,5,0.1724,"458,708","146,902","51,729","56,227",0.2768,0.5208,1.3608
10295,0.177076,0.177084,24,5,0.1724,"458,732","146,878","51,734","56,222",0.2768,0.5208,1.3605
10296,0.177084,0.177099,37,6,0.1395,"458,769","146,841","51,740","56,216",0.2768,0.5207,1.3602
10297,0.177101,0.177108,12,5,0.2941,"458,781","146,829","51,745","56,211",0.2768,0.5207,1.3601
10298,0.177109,0.177116,15,5,0.2500,"458,796","146,814","51,750","56,206",0.2768,0.5206,1.3599
10299,0.177116,0.177127,19,5,0.2083,"458,815","146,795","51,755","56,201",0.2769,0.5206,1.3598
10300,0.177127,0.177131,5,5,0.5000,"458,820","146,790","51,760","56,196",0.2768,0.5205,1.3597
10301,0.177132,0.177148,21,5,0.1923,"458,841","146,769","51,765","56,191",0.2769,0.5205,1.3595
10302,0.177148,0.177154,13,5,0.2778,"458,854","146,756","51,770","56,186",0.2769,0.5205,1.3594
10303,0.177154,0.177166,22,5,0.1852,"458,876","146,734","51,775","56,181",0.2769,0.5204,1.3592
10304,0.177166,0.177187,40,5,0.1111,"458,916","146,694","51,780","56,176",0.2769,0.5204,1.3588
10305,0.177187,0.177196,14,5,0.2632,"458,930","146,680","51,785","56,171",0.2769,0.5203,1.3587
10306,0.177197,0.177204,16,5,0.2381,"458,946","146,664","51,790","56,166",0.2769,0.5203,1.3586
10307,0.177204,0.177216,19,5,0.2083,"458,965","146,645","51,795","56,161",0.2769,0.5202,1.3584
10308,0.177216,0.177222,20,5,0.2000,"458,985","146,625","51,800","56,156",0.2769,0.5202,1.3582
10309,0.177222,0.177228,12,5,0.2941,"458,997","146,613","51,805","56,151",0.2769,0.5201,1.3581
10310,0.177228,0.177235,17,5,0.2273,"459,014","146,596","51,810","56,146",0.2769,0.5201,1.3579
10311,0.177237,0.177249,35,5,0.1250,"459,049","146,561","51,815","56,141",0.2770,0.5200,1.3576
10312,0.177249,0.177268,46,5,0.0980,"459,095","146,515","51,820","56,136",0.2770,0.5200,1.3572
10313,0.177268,0.177279,24,5,0.1724,"459,119","146,491","51,825","56,131",0.2770,0.5199,1.3570
10314,0.177279,0.177288,15,5,0.2500,"459,134","146,476","51,830","56,126",0.2770,0.5199,1.3568
10315,0.177288,0.177298,23,6,0.2069,"459,157","146,453","51,836","56,120",0.2770,0.5198,1.3566
10316,0.177298,0.177303,9,5,0.3571,"459,166","146,444","51,841","56,115",0.2770,0.5198,1.3565
10317,0.177303,0.177327,44,5,0.1020,"459,210","146,400","51,846","56,110",0.2771,0.5197,1.3561
10318,0.177327,0.177344,28,5,0.1515,"459,238","146,372","51,851","56,105",0.2771,0.5197,1.3558
