,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4814,0.619813,0.619894,45,11,0.1964,"493,435","112,175","67,347","40,609",0.2658,0.3762,1.0391
4815,0.619903,0.619921,29,11,0.2750,"493,464","112,146","67,358","40,598",0.2658,0.3761,1.0388
4816,0.619936,0.619983,83,19,0.1863,"493,547","112,063","67,377","40,579",0.2658,0.3759,1.0380
4817,0.620000,0.620000,23,10,0.3030,"493,570","112,040","67,387","40,569",0.2658,0.3758,1.0378
4818,0.620000,0.620081,101,22,0.1789,"493,671","111,939","67,409","40,547",0.2659,0.3756,1.0369
4819,0.620095,0.620164,39,13,0.2500,"493,710","111,900","67,422","40,534",0.2659,0.3755,1.0365
4820,0.620167,0.620238,45,12,0.2105,"493,755","111,855","67,434","40,522",0.2659,0.3754,1.0361
4821,0.620260,0.620293,66,12,0.1538,"493,821","111,789","67,446","40,510",0.2660,0.3752,1.0355
4822,0.620314,0.620351,32,11,0.2558,"493,853","111,757","67,457","40,499",0.2660,0.3751,1.0352
4823,0.620357,0.620394,35,12,0.2553,"493,888","111,722","67,469","40,487",0.2660,0.3750,1.0349
4824,0.620395,0.620455,65,13,0.1667,"493,953","111,657","67,482","40,474",0.2660,0.3749,1.0343
4825,0.620475,0.620549,56,11,0.1642,"494,009","111,601","67,493","40,463",0.2661,0.3748,1.0338
4826,0.620554,0.620571,37,15,0.2885,"494,046","111,564","67,508","40,448",0.2661,0.3747,1.0334
4827,0.620587,0.620602,29,12,0.2927,"494,075","111,535","67,520","40,436",0.2661,0.3746,1.0332
4828,0.620609,0.620699,58,17,0.2267,"494,133","111,477","67,537","40,419",0.2661,0.3744,1.0326
4829,0.620700,0.620748,58,13,0.1831,"494,191","111,419","67,550","40,406",0.2661,0.3743,1.0321
4830,0.620750,0.620794,46,11,0.1930,"494,237","111,373","67,561","40,395",0.2662,0.3742,1.0317
4831,0.620833,0.621005,107,15,0.1230,"494,344","111,266","67,576","40,380",0.2663,0.3740,1.0307
4832,0.621026,0.621061,36,11,0.2340,"494,380","111,230","67,587","40,369",0.2663,0.3739,1.0303
4833,0.621072,0.621190,38,11,0.2245,"494,418","111,192","67,598","40,358",0.2663,0.3738,1.0300
4834,0.621190,0.621228,38,10,0.2083,"494,456","111,154","67,608","40,348",0.2663,0.3737,1.0296
4835,0.621252,0.621263,26,10,0.2778,"494,482","111,128","67,618","40,338",0.2663,0.3737,1.0294
4836,0.621299,0.621318,21,10,0.3226,"494,503","111,107","67,628","40,328",0.2663,0.3736,1.0292
4837,0.621319,0.621397,44,11,0.2000,"494,547","111,063","67,639","40,317",0.2663,0.3735,1.0288
4838,0.621407,0.621429,45,11,0.1964,"494,592","111,018","67,650","40,306",0.2664,0.3734,1.0284
4839,0.621429,0.621457,64,13,0.1688,"494,656","110,954","67,663","40,293",0.2664,0.3732,1.0278
4840,0.621465,0.621562,61,13,0.1757,"494,717","110,893","67,676","40,280",0.2664,0.3731,1.0272
4841,0.621587,0.621667,63,10,0.1370,"494,780","110,830","67,686","40,270",0.2665,0.3730,1.0266
4842,0.621667,0.621701,59,18,0.2338,"494,839","110,771","67,704","40,252",0.2665,0.3729,1.0261
4843,0.621708,0.621807,52,14,0.2121,"494,891","110,719","67,718","40,238",0.2666,0.3727,1.0256
4844,0.621810,0.621894,42,10,0.1923,"494,933","110,677","67,728","40,228",0.2666,0.3726,1.0252
4845,0.621896,0.622035,70,11,0.1358,"495,003","110,607","67,739","40,217",0.2666,0.3725,1.0246
4846,0.622056,0.622141,55,10,0.1538,"495,058","110,552","67,749","40,207",0.2667,0.3724,1.0240
4847,0.622143,0.622251,36,14,0.2800,"495,094","110,516","67,763","40,193",0.2667,0.3723,1.0237
4848,0.622262,0.622298,41,10,0.1961,"495,135","110,475","67,773","40,183",0.2667,0.3722,1.0233
4849,0.622304,0.622344,37,11,0.2292,"495,172","110,438","67,784","40,172",0.2667,0.3721,1.0230
4850,0.622347,0.622395,59,11,0.1571,"495,231","110,379","67,795","40,161",0.2668,0.3720,1.0224
4851,0.622398,0.622399,27,13,0.3250,"495,258","110,352","67,808","40,148",0.2668,0.3719,1.0222
4852,0.622401,0.622460,49,22,0.3099,"495,307","110,303","67,830","40,126",0.2667,0.3717,1.0217
4853,0.622474,0.622500,34,10,0.2273,"495,341","110,269","67,840","40,116",0.2668,0.3716,1.0214
4854,0.622500,0.622560,60,14,0.1892,"495,401","110,209","67,854","40,102",0.2668,0.3715,1.0209
4855,0.622563,0.622753,54,13,0.1940,"495,455","110,155","67,867","40,089",0.2668,0.3713,1.0204
4856,0.622754,0.622791,74,19,0.2043,"495,529","110,081","67,886","40,070",0.2669,0.3712,1.0197
4857,0.622805,0.622840,32,10,0.2381,"495,561","110,049","67,896","40,060",0.2669,0.3711,1.0194
4858,0.622848,0.622917,53,11,0.1719,"495,614","109,996","67,907","40,049",0.2669,0.3710,1.0189
4859,0.622919,0.623039,26,11,0.2973,"495,640","109,970","67,918","40,038",0.2669,0.3709,1.0187
4860,0.623048,0.623052,17,10,0.3704,"495,657","109,953","67,928","40,028",0.2669,0.3708,1.0185
4861,0.623064,0.623125,43,10,0.1887,"495,700","109,910","67,938","40,018",0.2669,0.3707,1.0181
4862,0.623135,0.623207,60,14,0.1892,"495,760","109,850","67,952","40,004",0.2670,0.3706,1.0175
4863,0.623214,0.623262,35,11,0.2391,"495,795","109,815","67,963","39,993",0.2670,0.3705,1.0172
4864,0.623274,0.623323,37,11,0.2292,"495,832","109,778","67,974","39,982",0.2670,0.3704,1.0169
4865,0.623333,0.623348,109,37,0.2534,"495,941","109,669","68,011","39,945",0.2670,0.3700,1.0159
4866,0.623360,0.623372,44,12,0.2143,"495,985","109,625","68,023","39,933",0.2670,0.3699,1.0155
4867,0.623379,0.623405,52,17,0.2464,"496,037","109,573","68,040","39,916",0.2670,0.3697,1.0150
4868,0.623441,0.623454,47,15,0.2419,"496,084","109,526","68,055","39,901",0.2670,0.3696,1.0145
4869,0.623463,0.623492,48,12,0.2000,"496,132","109,478","68,067","39,889",0.2671,0.3695,1.0141
4870,0.623500,0.623550,29,10,0.2564,"496,161","109,449","68,077","39,879",0.2671,0.3694,1.0138
4871,0.623590,0.623628,33,11,0.2500,"496,194","109,416","68,088","39,868",0.2671,0.3693,1.0135
4872,0.623644,0.623747,51,12,0.1905,"496,245","109,365","68,100","39,856",0.2671,0.3692,1.0131
4873,0.623748,0.623781,29,13,0.3095,"496,274","109,336","68,113","39,843",0.2671,0.3691,1.0128
4874,0.623810,0.623835,45,12,0.2105,"496,319","109,291","68,125","39,831",0.2671,0.3690,1.0124
4875,0.623843,0.623906,17,10,0.3704,"496,336","109,274","68,135","39,821",0.2671,0.3689,1.0122
4876,0.623926,0.624001,44,12,0.2143,"496,380","109,230","68,147","39,809",0.2671,0.3688,1.0118
4877,0.624008,0.624069,30,10,0.2500,"496,410","109,200","68,157","39,799",0.2671,0.3687,1.0115
4878,0.624072,0.624084,29,10,0.2564,"496,439","109,171","68,167","39,789",0.2671,0.3686,1.0113
4879,0.624084,0.624167,40,10,0.2000,"496,479","109,131","68,177","39,779",0.2671,0.3685,1.0109
4880,0.624174,0.624242,105,33,0.2391,"496,584","109,026","68,210","39,746",0.2672,0.3682,1.0099
4881,0.624253,0.624369,54,10,0.1562,"496,638","108,972","68,220","39,736",0.2672,0.3681,1.0094
4882,0.624387,0.624501,43,10,0.1887,"496,681","108,929","68,230","39,726",0.2672,0.3680,1.0090
4883,0.624515,0.624515,38,12,0.2400,"496,719","108,891","68,242","39,714",0.2672,0.3679,1.0087
4884,0.624522,0.624545,31,13,0.2955,"496,750","108,860","68,255","39,701",0.2672,0.3678,1.0084
4885,0.624545,0.624569,48,10,0.1724,"496,798","108,812","68,265","39,691",0.2673,0.3677,1.0079
4886,0.624576,0.624583,56,13,0.1884,"496,854","108,756","68,278","39,678",0.2673,0.3675,1.0074
4887,0.624603,0.624658,34,10,0.2273,"496,888","108,722","68,288","39,668",0.2673,0.3674,1.0071
4888,0.624659,0.624665,43,15,0.2586,"496,931","108,679","68,303","39,653",0.2673,0.3673,1.0067
4889,0.624682,0.624683,31,13,0.2955,"496,962","108,648","68,316","39,640",0.2673,0.3672,1.0064
4890,0.624719,0.624841,71,11,0.1341,"497,033","108,577","68,327","39,629",0.2674,0.3671,1.0058
4891,0.624908,0.624982,33,11,0.2500,"497,066","108,544","68,338","39,618",0.2674,0.3670,1.0054
4892,0.625000,0.625000,30,15,0.3333,"497,096","108,514","68,353","39,603",0.2674,0.3668,1.0052
4893,0.625000,0.625000,333,114,0.2550,"497,429","108,181","68,467","39,489",0.2674,0.3658,1.0021
4894,0.625001,0.625074,25,11,0.3056,"497,454","108,156","68,478","39,478",0.2674,0.3657,1.0019
4895,0.625097,0.625099,53,12,0.1846,"497,507","108,103","68,490","39,466",0.2674,0.3656,1.0014
4896,0.625102,0.625278,44,10,0.1852,"497,551","108,059","68,500","39,456",0.2675,0.3655,1.0010
4897,0.625280,0.625312,34,10,0.2273,"497,585","108,025","68,510","39,446",0.2675,0.3654,1.0006
4898,0.625323,0.625324,45,13,0.2241,"497,630","107,980","68,523","39,433",0.2675,0.3653,1.0002
4899,0.625330,0.625474,51,10,0.1639,"497,681","107,929","68,533","39,423",0.2675,0.3652,0.9997
4900,0.625476,0.625514,47,12,0.2034,"497,728","107,882","68,545","39,411",0.2676,0.3651,0.9993
4901,0.625519,0.625556,39,14,0.2642,"497,767","107,843","68,559","39,397",0.2676,0.3649,0.9990
4902,0.625562,0.625595,36,11,0.2340,"497,803","107,807","68,570","39,386",0.2676,0.3648,0.9986
4903,0.625603,0.625714,67,12,0.1519,"497,870","107,740","68,582","39,374",0.2676,0.3647,0.9980
4904,0.625729,0.625758,17,10,0.3704,"497,887","107,723","68,592","39,364",0.2676,0.3646,0.9978
4905,0.625774,0.625833,45,10,0.1818,"497,932","107,678","68,602","39,354",0.2677,0.3645,0.9974
4906,0.625833,0.625872,41,14,0.2545,"497,973","107,637","68,616","39,340",0.2677,0.3644,0.9970
4907,0.625873,0.625942,43,10,0.1887,"498,016","107,594","68,626","39,330",0.2677,0.3643,0.9966
4908,0.625952,0.626043,26,14,0.3500,"498,042","107,568","68,640","39,316",0.2677,0.3642,0.9964
4909,0.626057,0.626136,48,11,0.1864,"498,090","107,520","68,651","39,305",0.2677,0.3641,0.9960
4910,0.626158,0.626190,39,13,0.2500,"498,129","107,481","68,664","39,292",0.2677,0.3640,0.9956
4911,0.626190,0.626245,50,13,0.2063,"498,179","107,431","68,677","39,279",0.2677,0.3638,0.9951
4912,0.626251,0.626261,49,10,0.1695,"498,228","107,382","68,687","39,269",0.2678,0.3638,0.9947
4913,0.626292,0.626358,52,13,0.2000,"498,280","107,330","68,700","39,256",0.2678,0.3636,0.9942
4914,0.626398,0.626515,47,12,0.2034,"498,327","107,283","68,712","39,244",0.2678,0.3635,0.9938
4915,0.626521,0.626574,33,10,0.2326,"498,360","107,250","68,722","39,234",0.2678,0.3634,0.9935
4916,0.626577,0.626604,39,12,0.2353,"498,399","107,211","68,734","39,222",0.2678,0.3633,0.9931
4917,0.626614,0.626649,31,15,0.3261,"498,430","107,180","68,749","39,207",0.2678,0.3632,0.9928
4918,0.626666,0.626667,39,10,0.2041,"498,469","107,141","68,759","39,197",0.2679,0.3631,0.9925
4919,0.626667,0.626667,95,23,0.1949,"498,564","107,046","68,782","39,174",0.2679,0.3629,0.9916
4920,0.626676,0.626944,142,22,0.1341,"498,706","106,904","68,804","39,152",0.2681,0.3627,0.9903
4921,0.626967,0.626984,41,15,0.2679,"498,747","106,863","68,819","39,137",0.2681,0.3625,0.9899
4922,0.627002,0.627095,27,10,0.2703,"498,774","106,836","68,829","39,127",0.2681,0.3624,0.9896
4923,0.627106,0.627229,58,10,0.1471,"498,832","106,778","68,839","39,117",0.2681,0.3623,0.9891
4924,0.627245,0.627328,51,12,0.1905,"498,883","106,727","68,851","39,105",0.2682,0.3622,0.9886
4925,0.627338,0.627381,42,10,0.1923,"498,925","106,685","68,861","39,095",0.2682,0.3621,0.9882
4926,0.627402,0.627459,40,13,0.2453,"498,965","106,645","68,874","39,082",0.2682,0.3620,0.9879
4927,0.627460,0.627500,27,12,0.3077,"498,992","106,618","68,886","39,070",0.2682,0.3619,0.9876
4928,0.627515,0.627564,39,15,0.2778,"499,031","106,579","68,901","39,055",0.2682,0.3618,0.9872
4929,0.627568,0.627659,91,11,0.1078,"499,122","106,488","68,912","39,044",0.2683,0.3617,0.9864
4930,0.627683,0.627797,47,12,0.2034,"499,169","106,441","68,924","39,032",0.2683,0.3616,0.9860
4931,0.627801,0.627841,108,18,0.1429,"499,277","106,333","68,942","39,014",0.2684,0.3614,0.9850
4932,0.627857,0.627945,55,11,0.1667,"499,332","106,278","68,953","39,003",0.2685,0.3613,0.9845
4933,0.627946,0.628016,50,14,0.2188,"499,382","106,228","68,967","38,989",0.2685,0.3612,0.9840
4934,0.628016,0.628095,58,10,0.1471,"499,440","106,170","68,977","38,979",0.2685,0.3611,0.9835
4935,0.628095,0.628175,64,10,0.1351,"499,504","106,106","68,987","38,969",0.2686,0.3610,0.9829
4936,0.628203,0.628224,38,12,0.2400,"499,542","106,068","68,999","38,957",0.2686,0.3609,0.9825
4937,0.628243,0.628291,66,13,0.1646,"499,608","106,002","69,012","38,944",0.2687,0.3607,0.9819
4938,0.628296,0.628301,40,12,0.2308,"499,648","105,962","69,024","38,932",0.2687,0.3606,0.9815
4939,0.628326,0.628352,78,15,0.1613,"499,726","105,884","69,039","38,917",0.2688,0.3605,0.9808
4940,0.628373,0.628413,39,10,0.2041,"499,765","105,845","69,049","38,907",0.2688,0.3604,0.9804
4941,0.628441,0.628505,73,10,0.1205,"499,838","105,772","69,059","38,897",0.2689,0.3603,0.9798
4942,0.628534,0.628534,52,17,0.2464,"499,890","105,720","69,076","38,880",0.2689,0.3601,0.9793
4943,0.628556,0.628680,86,10,0.1042,"499,976","105,634","69,086","38,870",0.2690,0.3601,0.9785
4944,0.628722,0.628800,40,15,0.2727,"500,016","105,594","69,101","38,855",0.2690,0.3599,0.9781
4945,0.628810,0.628837,26,11,0.2973,"500,042","105,568","69,112","38,844",0.2690,0.3598,0.9779
4946,0.628840,0.628889,56,12,0.1765,"500,098","105,512","69,124","38,832",0.2690,0.3597,0.9774
4947,0.628889,0.628921,22,10,0.3125,"500,120","105,490","69,134","38,822",0.2690,0.3596,0.9772
4948,0.628925,0.628954,32,13,0.2889,"500,152","105,458","69,147","38,809",0.2690,0.3595,0.9769
4949,0.628987,0.629019,35,10,0.2222,"500,187","105,423","69,157","38,799",0.2690,0.3594,0.9765
4950,0.629023,0.629048,19,11,0.3667,"500,206","105,404","69,168","38,788",0.2690,0.3593,0.9764
4951,0.629048,0.629148,68,13,0.1605,"500,274","105,336","69,181","38,775",0.2691,0.3592,0.9757
4952,0.629167,0.629221,58,14,0.1944,"500,332","105,278","69,195","38,761",0.2691,0.3590,0.9752
4953,0.629222,0.629268,59,15,0.2027,"500,391","105,219","69,210","38,746",0.2691,0.3589,0.9746
4954,0.629278,0.629295,39,13,0.2500,"500,430","105,180","69,223","38,733",0.2691,0.3588,0.9743
4955,0.629296,0.629342,52,11,0.1746,"500,482","105,128","69,234","38,722",0.2692,0.3587,0.9738
4956,0.629342,0.629437,38,13,0.2549,"500,520","105,090","69,247","38,709",0.2692,0.3586,0.9735
4957,0.629441,0.629499,43,14,0.2456,"500,563","105,047","69,261","38,695",0.2692,0.3584,0.9731
4958,0.629524,0.629582,37,10,0.2128,"500,600","105,010","69,271","38,685",0.2692,0.3583,0.9727
4959,0.629601,0.629672,45,10,0.1818,"500,645","104,965","69,281","38,675",0.2692,0.3582,0.9723
4960,0.629677,0.629751,39,13,0.2500,"500,684","104,926","69,294","38,662",0.2693,0.3581,0.9719
4961,0.629752,0.629762,42,10,0.1923,"500,726","104,884","69,304","38,652",0.2693,0.3580,0.9715
4962,0.629777,0.629825,50,10,0.1667,"500,776","104,834","69,314","38,642",0.2693,0.3579,0.9711
4963,0.629845,0.629904,44,12,0.2143,"500,820","104,790","69,326","38,630",0.2693,0.3578,0.9707
4964,0.629931,0.629991,54,12,0.1818,"500,874","104,736","69,338","38,618",0.2694,0.3577,0.9702
4965,0.630000,0.630000,118,37,0.2387,"500,992","104,618","69,375","38,581",0.2694,0.3574,0.9691
4966,0.630000,0.630043,25,11,0.3056,"501,017","104,593","69,386","38,570",0.2694,0.3573,0.9688
4967,0.630048,0.630105,43,14,0.2456,"501,060","104,550","69,400","38,556",0.2694,0.3571,0.9685
4968,0.630105,0.630202,44,15,0.2542,"501,104","104,506","69,415","38,541",0.2694,0.3570,0.9680
4969,0.630208,0.630327,77,11,0.1250,"501,181","104,429","69,426","38,530",0.2695,0.3569,0.9673
4970,0.630328,0.630375,60,11,0.1549,"501,241","104,369","69,437","38,519",0.2696,0.3568,0.9668
4971,0.630383,0.630411,29,10,0.2564,"501,270","104,340","69,447","38,509",0.2696,0.3567,0.9665
4972,0.630424,0.630516,51,13,0.2031,"501,321","104,289","69,460","38,496",0.2696,0.3566,0.9660
4973,0.630556,0.630637,74,12,0.1395,"501,395","104,215","69,472","38,484",0.2697,0.3565,0.9653
4974,0.630654,0.630702,27,10,0.2703,"501,422","104,188","69,482","38,474",0.2697,0.3564,0.9651
4975,0.630707,0.630723,41,14,0.2545,"501,463","104,147","69,496","38,460",0.2697,0.3563,0.9647
4976,0.630729,0.630784,36,12,0.2500,"501,499","104,111","69,508","38,448",0.2697,0.3561,0.9644
4977,0.630796,0.630833,52,15,0.2239,"501,551","104,059","69,523","38,433",0.2697,0.3560,0.9639
4978,0.630837,0.630952,31,10,0.2439,"501,582","104,028","69,533","38,423",0.2697,0.3559,0.9636
4979,0.630952,0.630982,20,11,0.3548,"501,602","104,008","69,544","38,412",0.2697,0.3558,0.9634
4980,0.630993,0.631179,79,13,0.1413,"501,681","103,929","69,557","38,399",0.2698,0.3557,0.9627
4981,0.631190,0.631220,63,12,0.1600,"501,744","103,866","69,569","38,387",0.2699,0.3556,0.9621
4982,0.631255,0.631548,71,13,0.1548,"501,815","103,795","69,582","38,374",0.2699,0.3555,0.9615
4983,0.631557,0.631658,43,13,0.2321,"501,858","103,752","69,595","38,361",0.2699,0.3553,0.9611
4984,0.631667,0.631697,83,17,0.1700,"501,941","103,669","69,612","38,344",0.2700,0.3552,0.9603
4985,0.631722,0.631944,55,11,0.1667,"501,996","103,614","69,623","38,333",0.2701,0.3551,0.9598
4986,0.631979,0.631979,12,10,0.4545,"502,008","103,602","69,633","38,323",0.2700,0.3550,0.9597
4987,0.631984,0.632060,48,10,0.1724,"502,056","103,554","69,643","38,313",0.2701,0.3549,0.9592
4988,0.632062,0.632143,48,10,0.1724,"502,104","103,506","69,653","38,303",0.2701,0.3548,0.9588
4989,0.632165,0.632241,73,10,0.1205,"502,177","103,433","69,663","38,293",0.2702,0.3547,0.9581
4990,0.632262,0.632344,36,10,0.2174,"502,213","103,397","69,673","38,283",0.2702,0.3546,0.9578
4991,0.632361,0.632489,41,10,0.1961,"502,254","103,356","69,683","38,273",0.2702,0.3545,0.9574
4992,0.632494,0.632540,61,17,0.2179,"502,315","103,295","69,700","38,256",0.2703,0.3544,0.9568
4993,0.632579,0.632652,27,10,0.2703,"502,342","103,268","69,710","38,246",0.2703,0.3543,0.9566
4994,0.632666,0.632760,62,10,0.1389,"502,404","103,206","69,720","38,236",0.2703,0.3542,0.9560
4995,0.632766,0.632770,47,13,0.2167,"502,451","103,159","69,733","38,223",0.2704,0.3541,0.9556
4996,0.632771,0.632856,49,12,0.1967,"502,500","103,110","69,745","38,211",0.2704,0.3539,0.9551
4997,0.632863,0.632917,39,11,0.2200,"502,539","103,071","69,756","38,200",0.2704,0.3538,0.9548
4998,0.632937,0.633063,31,10,0.2439,"502,570","103,040","69,766","38,190",0.2704,0.3538,0.9545
4999,0.633088,0.633109,39,10,0.2041,"502,609","103,001","69,776","38,180",0.2704,0.3537,0.9541
5000,0.633123,0.633175,26,11,0.2973,"502,635","102,975","69,787","38,169",0.2704,0.3536,0.9539
5001,0.633202,0.633251,31,10,0.2439,"502,666","102,944","69,797","38,159",0.2704,0.3535,0.9536
5002,0.633254,0.633272,44,10,0.1852,"502,710","102,900","69,807","38,149",0.2705,0.3534,0.9532
5003,0.633278,0.633333,72,19,0.2088,"502,782","102,828","69,826","38,130",0.2705,0.3532,0.9525
5004,0.633333,0.633333,349,87,0.1995,"503,131","102,479","69,913","38,043",0.2707,0.3524,0.9493
5005,0.633333,0.633376,151,42,0.2176,"503,282","102,328","69,955","38,001",0.2708,0.3520,0.9479
5006,0.633384,0.633392,34,10,0.2273,"503,316","102,294","69,965","37,991",0.2708,0.3519,0.9476
5007,0.633408,0.633457,40,15,0.2727,"503,356","102,254","69,980","37,976",0.2708,0.3518,0.9472
5008,0.633472,0.633563,70,10,0.1250,"503,426","102,184","69,990","37,966",0.2709,0.3517,0.9465
5009,0.633567,0.633571,48,21,0.3043,"503,474","102,136","70,011","37,945",0.2709,0.3515,0.9461
5010,0.633571,0.633716,40,11,0.2157,"503,514","102,096","70,022","37,934",0.2709,0.3514,0.9457
5011,0.633730,0.633788,29,10,0.2564,"503,543","102,067","70,032","37,924",0.2709,0.3513,0.9454
5012,0.633789,0.633810,36,10,0.2174,"503,579","102,031","70,042","37,914",0.2709,0.3512,0.9451
5013,0.633810,0.633843,64,15,0.1899,"503,643","101,967","70,057","37,899",0.2710,0.3511,0.9445
5014,0.633846,0.633909,26,10,0.2778,"503,669","101,941","70,067","37,889",0.2710,0.3510,0.9443
5015,0.633921,0.633974,37,17,0.3148,"503,706","101,904","70,084","37,872",0.2709,0.3508,0.9439
5016,0.633983,0.634005,31,13,0.2955,"503,737","101,873","70,097","37,859",0.2709,0.3507,0.9437
5017,0.634018,0.634048,36,14,0.2800,"503,773","101,837","70,111","37,845",0.2709,0.3506,0.9433
5018,0.634068,0.634081,27,16,0.3721,"503,800","101,810","70,127","37,829",0.2709,0.3504,0.9431
5019,0.634091,0.634131,26,10,0.2778,"503,826","101,784","70,137","37,819",0.2709,0.3503,0.9428
5020,0.634141,0.634193,53,10,0.1587,"503,879","101,731","70,147","37,809",0.2710,0.3502,0.9423
5021,0.634207,0.634212,21,10,0.3226,"503,900","101,710","70,157","37,799",0.2709,0.3501,0.9421
5022,0.634213,0.634281,51,18,0.2609,"503,951","101,659","70,175","37,781",0.2709,0.3500,0.9417
5023,0.634285,0.634365,35,10,0.2222,"503,986","101,624","70,185","37,771",0.2710,0.3499,0.9413
5024,0.634372,0.634448,35,11,0.2391,"504,021","101,589","70,196","37,760",0.2710,0.3498,0.9410
5025,0.634461,0.634571,58,10,0.1471,"504,079","101,531","70,206","37,750",0.2710,0.3497,0.9405
5026,0.634573,0.634643,29,10,0.2564,"504,108","101,502","70,216","37,740",0.2710,0.3496,0.9402
5027,0.634645,0.634717,43,11,0.2037,"504,151","101,459","70,227","37,729",0.2711,0.3495,0.9398
5028,0.634721,0.634827,51,11,0.1774,"504,202","101,408","70,238","37,718",0.2711,0.3494,0.9393
5029,0.634841,0.635000,51,10,0.1639,"504,253","101,357","70,248","37,708",0.2712,0.3493,0.9389
5030,0.635000,0.635065,97,36,0.2707,"504,350","101,260","70,284","37,672",0.2712,0.3490,0.9380
