,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
772,0.14851297,0.14860263,312,52,0.1429,"359,691","245,919","39,401","68,555",0.2180,0.6350,2.2780
773,0.14860342,0.14869556,304,53,0.1485,"359,995","245,615","39,454","68,502",0.2181,0.6345,2.2751
774,0.14869705,0.14879525,293,50,0.1458,"360,288","245,322","39,504","68,452",0.2182,0.6341,2.2724
775,0.14879733,0.14894174,344,50,0.1269,"360,632","244,978","39,554","68,402",0.2183,0.6336,2.2692
776,0.14894369,0.14901878,273,50,0.1548,"360,905","244,705","39,604","68,352",0.2183,0.6331,2.2667
777,0.14901881,0.14913593,341,50,0.1279,"361,246","244,364","39,654","68,302",0.2185,0.6327,2.2636
778,0.14913715,0.1492933,238,51,0.1765,"361,484","244,126","39,705","68,251",0.2185,0.6322,2.2613
779,0.1492941,0.14934489,275,52,0.1590,"361,759","243,851","39,757","68,199",0.2186,0.6317,2.2588
780,0.14934656,0.14947264,261,50,0.1608,"362,020","243,590","39,807","68,149",0.2186,0.6313,2.2564
781,0.14947286,0.1495228,254,53,0.1726,"362,274","243,336","39,860","68,096",0.2187,0.6308,2.2540
782,0.14952518,0.14959016,251,54,0.1770,"362,525","243,085","39,914","68,042",0.2187,0.6303,2.2517
783,0.1495913,0.14968611,360,50,0.1220,"362,885","242,725","39,964","67,992",0.2188,0.6298,2.2484
784,0.14968646,0.1497862,302,52,0.1469,"363,187","242,423","40,016","67,940",0.2189,0.6293,2.2456
785,0.14979295,0.14988795,321,50,0.1348,"363,508","242,102","40,066","67,890",0.2190,0.6289,2.2426
786,0.1498892,0.1499565,299,51,0.1457,"363,807","241,803","40,117","67,839",0.2191,0.6284,2.2398
787,0.14995742,0.15007243,288,50,0.1479,"364,095","241,515","40,167","67,789",0.2192,0.6279,2.2372
788,0.15007286,0.15017402,258,50,0.1623,"364,353","241,257","40,217","67,739",0.2192,0.6275,2.2348
789,0.15017472,0.15026031,276,53,0.1611,"364,629","240,981","40,270","67,686",0.2193,0.6270,2.2322
790,0.15026082,0.15038745,356,50,0.1232,"364,985","240,625","40,320","67,636",0.2194,0.6265,2.2289
791,0.1503886,0.15046322,243,52,0.1763,"365,228","240,382","40,372","67,584",0.2195,0.6260,2.2267
792,0.15046349,0.15056643,260,50,0.1613,"365,488","240,122","40,422","67,534",0.2195,0.6256,2.2243
793,0.1505674,0.15063785,208,50,0.1938,"365,696","239,914","40,472","67,484",0.2195,0.6251,2.2223
794,0.1506385,0.15069963,276,54,0.1636,"365,972","239,638","40,526","67,430",0.2196,0.6246,2.2198
795,0.15070209,0.15077767,318,52,0.1405,"366,290","239,320","40,578","67,378",0.2197,0.6241,2.2168
796,0.15077938,0.15087473,262,52,0.1656,"366,552","239,058","40,630","67,326",0.2197,0.6236,2.2144
797,0.15087846,0.1509451,240,52,0.1781,"366,792","238,818","40,682","67,274",0.2198,0.6232,2.2122
798,0.1509453,0.15103842,301,54,0.1521,"367,093","238,517","40,736","67,220",0.2199,0.6227,2.2094
799,0.15103903,0.15112883,372,50,0.1185,"367,465","238,145","40,786","67,170",0.2200,0.6222,2.2059
800,0.15113108,0.15120932,301,58,0.1616,"367,766","237,844","40,844","67,112",0.2201,0.6217,2.2032
801,0.15121016,0.15130275,279,51,0.1545,"368,045","237,565","40,895","67,061",0.2201,0.6212,2.2006
802,0.15130287,0.1513775,240,51,0.1753,"368,285","237,325","40,946","67,010",0.2202,0.6207,2.1983
803,0.15137924,0.15150106,292,50,0.1462,"368,577","237,033","40,996","66,960",0.2203,0.6203,2.1956
804,0.15150473,0.15158035,222,51,0.1868,"368,799","236,811","41,047","66,909",0.2203,0.6198,2.1936
805,0.1515845,0.15168676,325,50,0.1333,"369,124","236,486","41,097","66,859",0.2204,0.6193,2.1906
806,0.15168896,0.15175146,284,52,0.1548,"369,408","236,202","41,149","66,807",0.2205,0.6188,2.1879
807,0.15175147,0.15184435,363,50,0.1211,"369,771","235,839","41,199","66,757",0.2206,0.6184,2.1846
808,0.15184478,0.15196799,321,52,0.1394,"370,092","235,518","41,251","66,705",0.2207,0.6179,2.1816
809,0.15196924,0.1520354,224,50,0.1825,"370,316","235,294","41,301","66,655",0.2207,0.6174,2.1795
810,0.15203765,0.15213004,287,50,0.1484,"370,603","235,007","41,351","66,605",0.2208,0.6170,2.1769
811,0.15213038,0.15221559,282,51,0.1532,"370,885","234,725","41,402","66,554",0.2209,0.6165,2.1743
812,0.15221582,0.15233912,331,51,0.1335,"371,216","234,394","41,453","66,503",0.2210,0.6160,2.1712
813,0.1523443,0.15251417,343,53,0.1338,"371,559","234,051","41,506","66,450",0.2211,0.6155,2.1680
814,0.15251543,0.15258272,190,50,0.2083,"371,749","233,861","41,556","66,400",0.2211,0.6151,2.1663
815,0.15258552,0.15269588,313,50,0.1377,"372,062","233,548","41,606","66,350",0.2212,0.6146,2.1634
816,0.1526961,0.15282883,335,56,0.1432,"372,397","233,213","41,662","66,294",0.2213,0.6141,2.1603
817,0.15283112,0.15291141,304,50,0.1412,"372,701","232,909","41,712","66,244",0.2214,0.6136,2.1574
818,0.15291479,0.15301299,264,53,0.1672,"372,965","232,645","41,765","66,191",0.2215,0.6131,2.1550
819,0.15301418,0.15313832,351,50,0.1247,"373,316","232,294","41,815","66,141",0.2216,0.6127,2.1517
820,0.15314314,0.1532837,433,74,0.1460,"373,749","231,861","41,889","66,067",0.2218,0.6120,2.1477
821,0.15328372,0.15338522,257,50,0.1629,"374,006","231,604","41,939","66,017",0.2218,0.6115,2.1454
822,0.15338662,0.15346198,308,50,0.1397,"374,314","231,296","41,989","65,967",0.2219,0.6111,2.1425
823,0.15346229,0.15354036,296,50,0.1445,"374,610","231,000","42,039","65,917",0.2220,0.6106,2.1398
824,0.15354116,0.15364648,318,51,0.1382,"374,928","230,682","42,090","65,866",0.2221,0.6101,2.1368
825,0.1536491,0.15379971,336,51,0.1318,"375,264","230,346","42,141","65,815",0.2222,0.6096,2.1337
826,0.15380214,0.15395176,295,55,0.1571,"375,559","230,051","42,196","65,760",0.2223,0.6091,2.1310
827,0.15395197,0.15402384,188,50,0.2101,"375,747","229,863","42,246","65,710",0.2223,0.6087,2.1292
828,0.15402399,0.15409344,220,50,0.1852,"375,967","229,643","42,296","65,660",0.2223,0.6082,2.1272
829,0.15409346,0.15418307,260,50,0.1613,"376,227","229,383","42,346","65,610",0.2224,0.6077,2.1248
830,0.1541836,0.15428217,295,52,0.1499,"376,522","229,088","42,398","65,558",0.2225,0.6073,2.1220
831,0.15428348,0.15432903,192,53,0.2163,"376,714","228,896","42,451","65,505",0.2225,0.6068,2.1203
832,0.15433036,0.1544027,262,50,0.1603,"376,976","228,634","42,501","65,455",0.2226,0.6063,2.1178
833,0.1544043,0.15447535,221,50,0.1845,"377,197","228,413","42,551","65,405",0.2226,0.6058,2.1158
834,0.15447612,0.15458322,305,50,0.1408,"377,502","228,108","42,601","65,355",0.2227,0.6054,2.1130
835,0.15458687,0.15468857,258,51,0.1650,"377,760","227,850","42,652","65,304",0.2228,0.6049,2.1106
836,0.15468885,0.1547805,230,50,0.1786,"377,990","227,620","42,702","65,254",0.2228,0.6044,2.1085
837,0.15478066,0.15488094,275,51,0.1564,"378,265","227,345","42,753","65,203",0.2229,0.6040,2.1059
838,0.15488161,0.15494241,294,53,0.1527,"378,559","227,051","42,806","65,150",0.2230,0.6035,2.1032
839,0.15494283,0.15505892,265,55,0.1719,"378,824","226,786","42,861","65,095",0.2230,0.6030,2.1007
840,0.15506113,0.15520693,374,50,0.1179,"379,198","226,412","42,911","65,045",0.2232,0.6025,2.0973
841,0.15520708,0.1553055,305,50,0.1408,"379,503","226,107","42,961","64,995",0.2233,0.6021,2.0944
842,0.15530579,0.15545206,371,50,0.1188,"379,874","225,736","43,011","64,945",0.2234,0.6016,2.0910
843,0.15545264,0.15554886,259,50,0.1618,"380,133","225,477","43,061","64,895",0.2235,0.6011,2.0886
844,0.15554889,0.15564771,252,50,0.1656,"380,385","225,225","43,111","64,845",0.2235,0.6007,2.0863
845,0.15564992,0.15572083,218,53,0.1956,"380,603","225,007","43,164","64,792",0.2236,0.6002,2.0842
846,0.155723,0.15578225,206,50,0.1953,"380,809","224,801","43,214","64,742",0.2236,0.5997,2.0823
847,0.15578228,0.1559122,299,50,0.1433,"381,108","224,502","43,264","64,692",0.2237,0.5992,2.0796
848,0.15591232,0.15605606,263,50,0.1597,"381,371","224,239","43,314","64,642",0.2238,0.5988,2.0771
849,0.15605892,0.15613848,275,50,0.1538,"381,646","223,964","43,364","64,592",0.2238,0.5983,2.0746
850,0.15613961,0.15620688,225,50,0.1818,"381,871","223,739","43,414","64,542",0.2239,0.5979,2.0725
851,0.1562082,0.15633634,367,50,0.1199,"382,238","223,372","43,464","64,492",0.2240,0.5974,2.0691
852,0.15633872,0.15639265,259,50,0.1618,"382,497","223,113","43,514","64,442",0.2241,0.5969,2.0667
853,0.15639925,0.15648177,260,50,0.1613,"382,757","222,853","43,564","64,392",0.2242,0.5965,2.0643
854,0.15648328,0.15657382,271,52,0.1610,"383,028","222,582","43,616","64,340",0.2242,0.5960,2.0618
855,0.15657444,0.15665363,291,50,0.1466,"383,319","222,291","43,666","64,290",0.2243,0.5955,2.0591
856,0.15665404,0.15678522,329,50,0.1319,"383,648","221,962","43,716","64,240",0.2245,0.5951,2.0560
857,0.15678546,0.15689546,289,50,0.1475,"383,937","221,673","43,766","64,190",0.2245,0.5946,2.0534
858,0.15689926,0.15701036,306,50,0.1404,"384,243","221,367","43,816","64,140",0.2247,0.5941,2.0505
859,0.15701044,0.15710735,263,52,0.1651,"384,506","221,104","43,868","64,088",0.2247,0.5936,2.0481
860,0.15710844,0.15722473,241,51,0.1747,"384,747","220,863","43,919","64,037",0.2248,0.5932,2.0459
861,0.15722603,0.15731347,282,51,0.1532,"385,029","220,581","43,970","63,986",0.2249,0.5927,2.0432
862,0.15731394,0.1573927,217,50,0.1873,"385,246","220,364","44,020","63,936",0.2249,0.5922,2.0412
863,0.15739444,0.15752205,300,51,0.1453,"385,546","220,064","44,071","63,885",0.2250,0.5918,2.0385
864,0.15752257,0.15763938,335,50,0.1299,"385,881","219,729","44,121","63,835",0.2251,0.5913,2.0354
865,0.1576414,0.1577235,255,52,0.1694,"386,136","219,474","44,173","63,783",0.2252,0.5908,2.0330
866,0.15772371,0.15780017,252,54,0.1765,"386,388","219,222","44,227","63,729",0.2252,0.5903,2.0307
867,0.15780434,0.15789936,309,50,0.1393,"386,697","218,913","44,277","63,679",0.2253,0.5899,2.0278
868,0.15790077,0.15799162,262,50,0.1603,"386,959","218,651","44,327","63,629",0.2254,0.5894,2.0254
869,0.15799199,0.15815109,384,50,0.1152,"387,343","218,267","44,377","63,579",0.2256,0.5889,2.0218
870,0.15815264,0.15830769,321,50,0.1348,"387,664","217,946","44,427","63,529",0.2257,0.5885,2.0188
871,0.15830825,0.15844102,298,50,0.1437,"387,962","217,648","44,477","63,479",0.2258,0.5880,2.0161
872,0.15844172,0.15854038,206,50,0.1953,"388,168","217,442","44,527","63,429",0.2258,0.5875,2.0142
873,0.15854079,0.15866384,298,50,0.1437,"388,466","217,144","44,577","63,379",0.2259,0.5871,2.0114
874,0.15866609,0.15878548,299,50,0.1433,"388,765","216,845","44,627","63,329",0.2260,0.5866,2.0086
875,0.15878661,0.15889467,273,52,0.1600,"389,038","216,572","44,679","63,277",0.2261,0.5861,2.0061
876,0.158895,0.15899186,245,50,0.1695,"389,283","216,327","44,729","63,227",0.2262,0.5857,2.0038
877,0.15899262,0.15910949,281,50,0.1511,"389,564","216,046","44,779","63,177",0.2263,0.5852,2.0012
878,0.15911411,0.15922043,279,52,0.1571,"389,843","215,767","44,831","63,125",0.2263,0.5847,1.9987
879,0.15922064,0.15937477,311,50,0.1385,"390,154","215,456","44,881","63,075",0.2265,0.5843,1.9958
880,0.1593749,0.1594701,199,52,0.2072,"390,353","215,257","44,933","63,023",0.2265,0.5838,1.9939
881,0.15947047,0.15958397,258,53,0.1704,"390,611","214,999","44,986","62,970",0.2265,0.5833,1.9915
882,0.15958543,0.1596938,264,52,0.1646,"390,875","214,735","45,038","62,918",0.2266,0.5828,1.9891
883,0.1597018,0.15979616,229,50,0.1792,"391,104","214,506","45,088","62,868",0.2267,0.5823,1.9870
884,0.15979685,0.15988415,282,50,0.1506,"391,386","214,224","45,138","62,818",0.2267,0.5819,1.9844
885,0.15988424,0.1600293,274,51,0.1569,"391,660","213,950","45,189","62,767",0.2268,0.5814,1.9818
886,0.1600322,0.16013154,227,51,0.1835,"391,887","213,723","45,240","62,716",0.2269,0.5809,1.9797
887,0.1601369,0.16022147,264,51,0.1619,"392,151","213,459","45,291","62,665",0.2269,0.5805,1.9773
888,0.16022281,0.16028635,289,56,0.1623,"392,440","213,170","45,347","62,609",0.2270,0.5799,1.9746
889,0.1602884,0.1603704,259,53,0.1699,"392,699","212,911","45,400","62,556",0.2271,0.5795,1.9722
890,0.1603725,0.16043831,224,50,0.1825,"392,923","212,687","45,450","62,506",0.2271,0.5790,1.9701
891,0.1604387,0.16050485,222,51,0.1868,"393,145","212,465","45,501","62,455",0.2272,0.5785,1.9681
892,0.16050546,0.16057733,226,50,0.1812,"393,371","212,239","45,551","62,405",0.2272,0.5781,1.9660
893,0.1605776,0.16071163,384,61,0.1371,"393,755","211,855","45,612","62,344",0.2274,0.5775,1.9624
894,0.16071339,0.16079752,248,50,0.1678,"394,003","211,607","45,662","62,294",0.2274,0.5770,1.9601
895,0.16079806,0.16091025,239,50,0.1730,"394,242","211,368","45,712","62,244",0.2275,0.5766,1.9579
896,0.16091155,0.16103944,308,50,0.1397,"394,550","211,060","45,762","62,194",0.2276,0.5761,1.9551
897,0.1610418,0.16114077,211,50,0.1916,"394,761","210,849","45,812","62,144",0.2276,0.5756,1.9531
898,0.16114154,0.1612471,308,50,0.1397,"395,069","210,541","45,862","62,094",0.2278,0.5752,1.9502
899,0.16124818,0.1613261,206,54,0.2077,"395,275","210,335","45,916","62,040",0.2278,0.5747,1.9483
900,0.16132689,0.16144663,260,52,0.1667,"395,535","210,075","45,968","61,988",0.2278,0.5742,1.9459
901,0.16144703,0.1615223,304,50,0.1412,"395,839","209,771","46,018","61,938",0.2280,0.5737,1.9431
902,0.16152689,0.16156496,221,52,0.1905,"396,060","209,550","46,070","61,886",0.2280,0.5733,1.9411
903,0.16156842,0.161655,317,50,0.1362,"396,377","209,233","46,120","61,836",0.2281,0.5728,1.9381
904,0.1616559,0.16178888,371,53,0.1250,"396,748","208,862","46,173","61,783",0.2283,0.5723,1.9347
905,0.16179058,0.16189934,227,50,0.1805,"396,975","208,635","46,223","61,733",0.2283,0.5718,1.9326
906,0.16190176,0.16201511,226,51,0.1841,"397,201","208,409","46,274","61,682",0.2284,0.5714,1.9305
907,0.16201596,0.16210993,203,50,0.1976,"397,404","208,206","46,324","61,632",0.2284,0.5709,1.9286
908,0.16211379,0.1621953,268,50,0.1572,"397,672","207,938","46,374","61,582",0.2285,0.5704,1.9261
909,0.16219555,0.16226476,172,51,0.2287,"397,844","207,766","46,425","61,531",0.2285,0.5700,1.9245
910,0.16226771,0.16235724,269,51,0.1594,"398,113","207,497","46,476","61,480",0.2286,0.5695,1.9221
911,0.16235955,0.1624885,204,50,0.1969,"398,317","207,293","46,526","61,430",0.2286,0.5690,1.9202
912,0.16248871,0.16256313,190,52,0.2149,"398,507","207,103","46,578","61,378",0.2286,0.5685,1.9184
913,0.16256455,0.16265431,297,53,0.1514,"398,804","206,806","46,631","61,325",0.2287,0.5681,1.9157
914,0.16265441,0.1627749,219,51,0.1889,"399,023","206,587","46,682","61,274",0.2288,0.5676,1.9136
915,0.16277544,0.16284099,287,50,0.1484,"399,310","206,300","46,732","61,224",0.2289,0.5671,1.9110
916,0.16284126,0.16290456,255,51,0.1667,"399,565","206,045","46,783","61,173",0.2289,0.5666,1.9086
917,0.16290636,0.16301894,203,50,0.1976,"399,768","205,842","46,833","61,123",0.2290,0.5662,1.9067
918,0.16301955,0.16311997,230,54,0.1901,"399,998","205,612","46,887","61,069",0.2290,0.5657,1.9046
919,0.16312069,0.16325644,274,53,0.1621,"400,272","205,338","46,940","61,016",0.2291,0.5652,1.9021
920,0.16325693,0.16335396,273,51,0.1574,"400,545","205,065","46,991","60,965",0.2292,0.5647,1.8995
921,0.16335602,0.16346689,289,50,0.1475,"400,834","204,776","47,041","60,915",0.2293,0.5643,1.8968
922,0.16346724,0.16358328,234,50,0.1761,"401,068","204,542","47,091","60,865",0.2293,0.5638,1.8947
923,0.16358544,0.16371004,290,50,0.1471,"401,358","204,252","47,141","60,815",0.2294,0.5633,1.8920
924,0.16371234,0.16378962,283,54,0.1602,"401,641","203,969","47,195","60,761",0.2295,0.5628,1.8894
925,0.16379043,0.16392781,294,50,0.1453,"401,935","203,675","47,245","60,711",0.2296,0.5624,1.8866
926,0.16393389,0.16399005,232,51,0.1802,"402,167","203,443","47,296","60,660",0.2297,0.5619,1.8845
927,0.16399075,0.16406901,240,52,0.1781,"402,407","203,203","47,348","60,608",0.2297,0.5614,1.8823
928,0.16407101,0.16413806,228,52,0.1857,"402,635","202,975","47,400","60,556",0.2298,0.5609,1.8802
929,0.16413982,0.16424257,291,50,0.1466,"402,926","202,684","47,450","60,506",0.2299,0.5605,1.8775
930,0.16424544,0.16432194,256,50,0.1634,"403,182","202,428","47,500","60,456",0.2300,0.5600,1.8751
931,0.16432233,0.16446452,266,51,0.1609,"403,448","202,162","47,551","60,405",0.2301,0.5595,1.8726
932,0.16446501,0.16454457,249,50,0.1672,"403,697","201,913","47,601","60,355",0.2301,0.5591,1.8703
933,0.16454548,0.16467097,322,50,0.1344,"404,019","201,591","47,651","60,305",0.2303,0.5586,1.8673
934,0.16467158,0.16473317,278,53,0.1601,"404,297","201,313","47,704","60,252",0.2304,0.5581,1.8648
935,0.16473463,0.16485718,255,50,0.1639,"404,552","201,058","47,754","60,202",0.2304,0.5577,1.8624
936,0.16485777,0.16493353,298,50,0.1437,"404,850","200,760","47,804","60,152",0.2305,0.5572,1.8596
937,0.16493633,0.16505109,295,50,0.1449,"405,145","200,465","47,854","60,102",0.2307,0.5567,1.8569
938,0.16505216,0.16512534,237,53,0.1828,"405,382","200,228","47,907","60,049",0.2307,0.5562,1.8547
939,0.16512585,0.16521789,221,50,0.1845,"405,603","200,007","47,957","59,999",0.2308,0.5558,1.8527
940,0.16522051,0.16532353,241,51,0.1747,"405,844","199,766","48,008","59,948",0.2308,0.5553,1.8504
941,0.16532364,0.1654565,221,50,0.1845,"406,065","199,545","48,058","59,898",0.2309,0.5548,1.8484
942,0.1654578,0.16556884,233,50,0.1767,"406,298","199,312","48,108","59,848",0.2309,0.5544,1.8462
943,0.16556922,0.16565645,221,51,0.1875,"406,519","199,091","48,159","59,797",0.2310,0.5539,1.8442
944,0.16565754,0.16574681,211,50,0.1916,"406,730","198,880","48,209","59,747",0.2310,0.5534,1.8422
945,0.1657479,0.16589423,286,51,0.1513,"407,016","198,594","48,260","59,696",0.2311,0.5530,1.8396
946,0.16589645,0.1659721,245,51,0.1723,"407,261","198,349","48,311","59,645",0.2312,0.5525,1.8373
947,0.1659723,0.16608901,329,50,0.1319,"407,590","198,020","48,361","59,595",0.2313,0.5520,1.8343
948,0.16608918,0.16615044,225,50,0.1818,"407,815","197,795","48,411","59,545",0.2314,0.5516,1.8322
949,0.1661523,0.1662591,300,50,0.1429,"408,115","197,495","48,461","59,495",0.2315,0.5511,1.8294
950,0.16625933,0.16635169,199,50,0.2008,"408,314","197,296","48,511","59,445",0.2315,0.5506,1.8276
951,0.1663542,0.16643658,277,50,0.1529,"408,591","197,019","48,561","59,395",0.2316,0.5502,1.8250
952,0.16643761,0.16655931,272,50,0.1553,"408,863","196,747","48,611","59,345",0.2317,0.5497,1.8225
953,0.16655971,0.16664176,180,53,0.2275,"409,043","196,567","48,664","59,292",0.2317,0.5492,1.8208
954,0.16664383,0.16675213,392,50,0.1131,"409,435","196,175","48,714","59,242",0.2319,0.5488,1.8172
955,0.16675301,0.1668567,231,51,0.1809,"409,666","195,944","48,765","59,191",0.2320,0.5483,1.8150
956,0.1668582,0.1669918,339,54,0.1374,"410,005","195,605","48,819","59,137",0.2321,0.5478,1.8119
957,0.16699615,0.16709179,284,50,0.1497,"410,289","195,321","48,869","59,087",0.2323,0.5473,1.8093
958,0.16709207,0.16719416,283,50,0.1502,"410,572","195,038","48,919","59,037",0.2324,0.5469,1.8066
959,0.16719557,0.16730066,237,50,0.1742,"410,809","194,801","48,969","58,987",0.2324,0.5464,1.8044
960,0.16730107,0.16740668,292,50,0.1462,"411,101","194,509","49,019","58,937",0.2325,0.5459,1.8017
961,0.167407,0.16752763,237,51,0.1771,"411,338","194,272","49,070","58,886",0.2326,0.5455,1.7995
962,0.16753463,0.16763642,294,51,0.1478,"411,632","193,978","49,121","58,835",0.2327,0.5450,1.7968
963,0.1676374,0.16770004,232,50,0.1773,"411,864","193,746","49,171","58,785",0.2328,0.5445,1.7947
964,0.16770248,0.16784093,216,50,0.1880,"412,080","193,530","49,221","58,735",0.2328,0.5441,1.7927
965,0.16784461,0.1679586,225,50,0.1818,"412,305","193,305","49,271","58,685",0.2329,0.5436,1.7906
966,0.16796137,0.16801785,201,54,0.2118,"412,506","193,104","49,325","58,631",0.2329,0.5431,1.7887
967,0.16802043,0.16814561,271,50,0.1558,"412,777","192,833","49,375","58,581",0.2330,0.5426,1.7862
968,0.16814837,0.16823897,239,51,0.1759,"413,016","192,594","49,426","58,530",0.2331,0.5422,1.7840
969,0.16823904,0.16830283,275,52,0.1590,"413,291","192,319","49,478","58,478",0.2332,0.5417,1.7815
970,0.16830328,0.16845794,265,56,0.1745,"413,556","192,054","49,534","58,422",0.2332,0.5412,1.7790
971,0.16845994,0.16855787,267,50,0.1577,"413,823","191,787","49,584","58,372",0.2333,0.5407,1.7765
972,0.16855821,0.16866295,267,55,0.1708,"414,090","191,520","49,639","58,317",0.2334,0.5402,1.7741
973,0.16866308,0.1687468,286,51,0.1513,"414,376","191,234","49,690","58,266",0.2335,0.5397,1.7714
974,0.16874823,0.1688367,298,51,0.1461,"414,674","190,936","49,741","58,215",0.2337,0.5392,1.7686
975,0.1688404,0.16895826,232,50,0.1773,"414,906","190,704","49,791","58,165",0.2337,0.5388,1.7665
