,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1991,0.192876,0.192891,46,5,0.0980,"177,656","427,954","10,009","97,947",0.1862,0.9073,3.9642
1992,0.192891,0.192907,47,5,0.0962,"177,703","427,907","10,014","97,942",0.1863,0.9072,3.9637
1993,0.192907,0.192953,137,5,0.0352,"177,840","427,770","10,019","97,937",0.1863,0.9072,3.9624
1994,0.192953,0.192974,53,5,0.0862,"177,893","427,717","10,024","97,932",0.1863,0.9071,3.9620
1995,0.192975,0.192999,69,5,0.0676,"177,962","427,648","10,029","97,927",0.1863,0.9071,3.9613
1996,0.192999,0.193016,56,5,0.0820,"178,018","427,592","10,034","97,922",0.1863,0.9071,3.9608
1997,0.193017,0.193032,39,5,0.1136,"178,057","427,553","10,039","97,917",0.1863,0.9070,3.9604
1998,0.193032,0.193073,125,5,0.0385,"178,182","427,428","10,044","97,912",0.1864,0.9070,3.9593
1999,0.193073,0.193093,58,5,0.0794,"178,240","427,370","10,049","97,907",0.1864,0.9069,3.9587
2000,0.193093,0.193114,46,5,0.0980,"178,286","427,324","10,054","97,902",0.1864,0.9069,3.9583
2001,0.193114,0.193137,60,5,0.0769,"178,346","427,264","10,059","97,897",0.1864,0.9068,3.9578
2002,0.193138,0.193161,50,5,0.0909,"178,396","427,214","10,064","97,892",0.1864,0.9068,3.9573
2003,0.193161,0.193203,101,5,0.0472,"178,497","427,113","10,069","97,887",0.1865,0.9067,3.9564
2004,0.193204,0.193217,35,5,0.1250,"178,532","427,078","10,074","97,882",0.1865,0.9067,3.9560
2005,0.193217,0.193245,88,5,0.0538,"178,620","426,990","10,079","97,877",0.1865,0.9066,3.9552
2006,0.193246,0.193278,86,5,0.0549,"178,706","426,904","10,084","97,872",0.1865,0.9066,3.9544
2007,0.193278,0.193291,33,5,0.1316,"178,739","426,871","10,089","97,867",0.1865,0.9065,3.9541
2008,0.193292,0.193324,88,5,0.0538,"178,827","426,783","10,094","97,862",0.1865,0.9065,3.9533
2009,0.193324,0.193340,52,5,0.0877,"178,879","426,731","10,099","97,857",0.1865,0.9065,3.9528
2010,0.193341,0.193351,41,5,0.1087,"178,920","426,690","10,104","97,852",0.1865,0.9064,3.9524
2011,0.193352,0.193366,41,5,0.1087,"178,961","426,649","10,109","97,847",0.1866,0.9064,3.9521
2012,0.193367,0.193376,28,5,0.1515,"178,989","426,621","10,114","97,842",0.1866,0.9063,3.9518
2013,0.193376,0.193390,39,5,0.1136,"179,028","426,582","10,119","97,837",0.1866,0.9063,3.9514
2014,0.193391,0.193404,41,5,0.1087,"179,069","426,541","10,124","97,832",0.1866,0.9062,3.9511
2015,0.193404,0.193439,117,5,0.0410,"179,186","426,424","10,129","97,827",0.1866,0.9062,3.9500
2016,0.193440,0.193464,77,5,0.0610,"179,263","426,347","10,134","97,822",0.1866,0.9061,3.9493
2017,0.193465,0.193479,50,5,0.0909,"179,313","426,297","10,139","97,817",0.1866,0.9061,3.9488
2018,0.193479,0.193514,117,5,0.0410,"179,430","426,180","10,144","97,812",0.1867,0.9060,3.9477
2019,0.193515,0.193525,27,5,0.1562,"179,457","426,153","10,149","97,807",0.1867,0.9060,3.9475
2020,0.193525,0.193544,61,5,0.0758,"179,518","426,092","10,154","97,802",0.1867,0.9059,3.9469
2021,0.193544,0.193577,105,5,0.0455,"179,623","425,987","10,159","97,797",0.1867,0.9059,3.9459
2022,0.193577,0.193595,48,5,0.0943,"179,671","425,939","10,164","97,792",0.1867,0.9059,3.9455
2023,0.193595,0.193608,27,5,0.1562,"179,698","425,912","10,169","97,787",0.1867,0.9058,3.9452
2024,0.193608,0.193618,23,5,0.1786,"179,721","425,889","10,174","97,782",0.1867,0.9058,3.9450
2025,0.193619,0.193640,74,5,0.0633,"179,795","425,815","10,179","97,777",0.1867,0.9057,3.9443
2026,0.193642,0.193653,32,5,0.1351,"179,827","425,783","10,184","97,772",0.1867,0.9057,3.9440
2027,0.193654,0.193680,66,5,0.0704,"179,893","425,717","10,189","97,767",0.1868,0.9056,3.9434
2028,0.193680,0.193707,85,5,0.0556,"179,978","425,632","10,194","97,762",0.1868,0.9056,3.9426
2029,0.193707,0.193723,43,5,0.1042,"180,021","425,589","10,199","97,757",0.1868,0.9055,3.9422
2030,0.193723,0.193738,43,5,0.1042,"180,064","425,546","10,204","97,752",0.1868,0.9055,3.9418
2031,0.193738,0.193750,43,5,0.1042,"180,107","425,503","10,209","97,747",0.1868,0.9054,3.9414
2032,0.193751,0.193779,73,5,0.0641,"180,180","425,430","10,214","97,742",0.1868,0.9054,3.9408
2033,0.193779,0.193808,105,5,0.0455,"180,285","425,325","10,219","97,737",0.1869,0.9053,3.9398
2034,0.193808,0.193826,47,5,0.0962,"180,332","425,278","10,224","97,732",0.1869,0.9053,3.9394
2035,0.193827,0.193850,66,5,0.0704,"180,398","425,212","10,229","97,727",0.1869,0.9052,3.9388
2036,0.193851,0.193869,52,5,0.0877,"180,450","425,160","10,234","97,722",0.1869,0.9052,3.9383
2037,0.193869,0.193878,32,5,0.1351,"180,482","425,128","10,239","97,717",0.1869,0.9052,3.9380
2038,0.193879,0.193899,53,5,0.0862,"180,535","425,075","10,244","97,712",0.1869,0.9051,3.9375
2039,0.193899,0.193908,30,5,0.1429,"180,565","425,045","10,249","97,707",0.1869,0.9051,3.9372
2040,0.193908,0.193935,86,5,0.0549,"180,651","424,959","10,254","97,702",0.1869,0.9050,3.9364
2041,0.193936,0.193957,54,5,0.0847,"180,705","424,905","10,259","97,697",0.1869,0.9050,3.9359
2042,0.193957,0.193973,57,5,0.0806,"180,762","424,848","10,264","97,692",0.1870,0.9049,3.9354
2043,0.193973,0.193982,30,5,0.1429,"180,792","424,818","10,269","97,687",0.1870,0.9049,3.9351
2044,0.193983,0.193991,27,5,0.1562,"180,819","424,791","10,274","97,682",0.1870,0.9048,3.9349
2045,0.193991,0.194003,35,5,0.1250,"180,854","424,756","10,279","97,677",0.1870,0.9048,3.9345
2046,0.194003,0.194015,41,5,0.1087,"180,895","424,715","10,284","97,672",0.1870,0.9047,3.9341
2047,0.194015,0.194038,69,5,0.0676,"180,964","424,646","10,289","97,667",0.1870,0.9047,3.9335
2048,0.194038,0.194049,25,5,0.1667,"180,989","424,621","10,294","97,662",0.1870,0.9046,3.9333
2049,0.194050,0.194081,91,5,0.0521,"181,080","424,530","10,299","97,657",0.1870,0.9046,3.9324
2050,0.194081,0.194090,35,5,0.1250,"181,115","424,495","10,304","97,652",0.1870,0.9046,3.9321
2051,0.194090,0.194117,78,5,0.0602,"181,193","424,417","10,309","97,647",0.1870,0.9045,3.9314
2052,0.194118,0.194152,104,5,0.0459,"181,297","424,313","10,314","97,642",0.1871,0.9045,3.9304
2053,0.194153,0.194168,39,5,0.1136,"181,336","424,274","10,319","97,637",0.1871,0.9044,3.9301
2054,0.194169,0.194174,11,5,0.3125,"181,347","424,263","10,324","97,632",0.1871,0.9044,3.9300
2055,0.194174,0.194194,70,5,0.0667,"181,417","424,193","10,329","97,627",0.1871,0.9043,3.9293
2056,0.194196,0.194217,77,5,0.0610,"181,494","424,116","10,334","97,622",0.1871,0.9043,3.9286
2057,0.194218,0.194231,37,5,0.1190,"181,531","424,079","10,339","97,617",0.1871,0.9042,3.9283
2058,0.194231,0.194244,40,5,0.1111,"181,571","424,039","10,344","97,612",0.1871,0.9042,3.9279
2059,0.194245,0.194262,56,5,0.0820,"181,627","423,983","10,349","97,607",0.1871,0.9041,3.9274
2060,0.194262,0.194284,67,5,0.0694,"181,694","423,916","10,354","97,602",0.1871,0.9041,3.9267
2061,0.194284,0.194315,76,5,0.0617,"181,770","423,840","10,359","97,597",0.1872,0.9040,3.9260
2062,0.194316,0.194341,81,5,0.0581,"181,851","423,759","10,364","97,592",0.1872,0.9040,3.9253
2063,0.194342,0.194355,38,5,0.1163,"181,889","423,721","10,369","97,587",0.1872,0.9040,3.9249
2064,0.194356,0.194382,81,5,0.0581,"181,970","423,640","10,374","97,582",0.1872,0.9039,3.9242
2065,0.194382,0.194410,72,5,0.0649,"182,042","423,568","10,379","97,577",0.1872,0.9039,3.9235
2066,0.194411,0.194431,63,5,0.0735,"182,105","423,505","10,384","97,572",0.1873,0.9038,3.9229
2067,0.194431,0.194445,32,5,0.1351,"182,137","423,473","10,389","97,567",0.1873,0.9038,3.9226
2068,0.194445,0.194450,19,5,0.2083,"182,156","423,454","10,394","97,562",0.1873,0.9037,3.9225
2069,0.194450,0.194466,33,5,0.1316,"182,189","423,421","10,399","97,557",0.1873,0.9037,3.9222
2070,0.194466,0.194494,74,5,0.0633,"182,263","423,347","10,404","97,552",0.1873,0.9036,3.9215
2071,0.194494,0.194508,53,5,0.0862,"182,316","423,294","10,409","97,547",0.1873,0.9036,3.9210
2072,0.194508,0.194522,39,5,0.1136,"182,355","423,255","10,414","97,542",0.1873,0.9035,3.9206
2073,0.194523,0.194549,79,5,0.0595,"182,434","423,176","10,419","97,537",0.1873,0.9035,3.9199
2074,0.194549,0.194562,44,5,0.1020,"182,478","423,132","10,424","97,532",0.1873,0.9034,3.9195
2075,0.194562,0.194580,52,5,0.0877,"182,530","423,080","10,429","97,527",0.1873,0.9034,3.9190
2076,0.194581,0.194590,17,5,0.2273,"182,547","423,063","10,434","97,522",0.1873,0.9033,3.9188
2077,0.194591,0.194622,85,5,0.0556,"182,632","422,978","10,439","97,517",0.1874,0.9033,3.9181
2078,0.194622,0.194645,53,5,0.0862,"182,685","422,925","10,444","97,512",0.1874,0.9033,3.9176
2079,0.194646,0.194669,70,5,0.0667,"182,755","422,855","10,449","97,507",0.1874,0.9032,3.9169
2080,0.194670,0.194700,107,5,0.0446,"182,862","422,748","10,454","97,502",0.1874,0.9032,3.9159
2081,0.194701,0.194716,56,5,0.0820,"182,918","422,692","10,459","97,497",0.1874,0.9031,3.9154
2082,0.194717,0.194736,65,5,0.0714,"182,983","422,627","10,464","97,492",0.1874,0.9031,3.9148
2083,0.194737,0.194761,87,6,0.0645,"183,070","422,540","10,470","97,486",0.1875,0.9030,3.9140
2084,0.194762,0.194792,101,5,0.0472,"183,171","422,439","10,475","97,481",0.1875,0.9030,3.9131
2085,0.194793,0.194805,37,5,0.1190,"183,208","422,402","10,480","97,476",0.1875,0.9029,3.9127
2086,0.194806,0.194834,77,5,0.0610,"183,285","422,325","10,485","97,471",0.1875,0.9029,3.9120
2087,0.194834,0.194845,30,5,0.1429,"183,315","422,295","10,490","97,466",0.1875,0.9028,3.9117
2088,0.194845,0.194871,76,5,0.0617,"183,391","422,219","10,495","97,461",0.1875,0.9028,3.9110
2089,0.194871,0.194878,22,5,0.1852,"183,413","422,197","10,500","97,456",0.1875,0.9027,3.9108
2090,0.194878,0.194900,62,5,0.0746,"183,475","422,135","10,505","97,451",0.1876,0.9027,3.9103
2091,0.194900,0.194921,73,5,0.0641,"183,548","422,062","10,510","97,446",0.1876,0.9026,3.9096
2092,0.194922,0.194938,39,5,0.1136,"183,587","422,023","10,515","97,441",0.1876,0.9026,3.9092
2093,0.194938,0.194964,61,5,0.0758,"183,648","421,962","10,520","97,436",0.1876,0.9026,3.9086
2094,0.194965,0.194978,36,5,0.1220,"183,684","421,926","10,525","97,431",0.1876,0.9025,3.9083
2095,0.194979,0.195008,99,5,0.0481,"183,783","421,827","10,530","97,426",0.1876,0.9025,3.9074
2096,0.195009,0.195029,59,5,0.0781,"183,842","421,768","10,535","97,421",0.1876,0.9024,3.9069
2097,0.195029,0.195052,62,5,0.0746,"183,904","421,706","10,540","97,416",0.1877,0.9024,3.9063
2098,0.195054,0.195058,14,5,0.2632,"183,918","421,692","10,545","97,411",0.1877,0.9023,3.9061
2099,0.195058,0.195080,56,5,0.0820,"183,974","421,636","10,550","97,406",0.1877,0.9023,3.9056
2100,0.195080,0.195100,58,5,0.0794,"184,032","421,578","10,555","97,401",0.1877,0.9022,3.9051
2101,0.195101,0.195109,29,5,0.1471,"184,061","421,549","10,560","97,396",0.1877,0.9022,3.9048
2102,0.195109,0.195130,46,5,0.0980,"184,107","421,503","10,565","97,391",0.1877,0.9021,3.9044
2103,0.195131,0.195159,75,5,0.0625,"184,182","421,428","10,570","97,386",0.1877,0.9021,3.9037
2104,0.195159,0.195176,45,5,0.1000,"184,227","421,383","10,575","97,381",0.1877,0.9020,3.9033
2105,0.195176,0.195196,70,5,0.0667,"184,297","421,313","10,580","97,376",0.1877,0.9020,3.9026
2106,0.195196,0.195213,43,5,0.1042,"184,340","421,270","10,585","97,371",0.1877,0.9020,3.9022
2107,0.195213,0.195231,42,5,0.1064,"184,382","421,228","10,590","97,366",0.1877,0.9019,3.9018
2108,0.195231,0.195245,48,5,0.0943,"184,430","421,180","10,595","97,361",0.1878,0.9019,3.9014
2109,0.195246,0.195259,34,5,0.1282,"184,464","421,146","10,600","97,356",0.1878,0.9018,3.9011
2110,0.195259,0.195286,81,5,0.0581,"184,545","421,065","10,605","97,351",0.1878,0.9018,3.9003
2111,0.195286,0.195294,20,5,0.2000,"184,565","421,045","10,610","97,346",0.1878,0.9017,3.9002
2112,0.195294,0.195319,69,5,0.0676,"184,634","420,976","10,615","97,341",0.1878,0.9017,3.8995
2113,0.195319,0.195331,27,5,0.1562,"184,661","420,949","10,620","97,336",0.1878,0.9016,3.8993
2114,0.195332,0.195349,53,5,0.0862,"184,714","420,896","10,625","97,331",0.1878,0.9016,3.8988
2115,0.195349,0.195381,89,5,0.0532,"184,803","420,807","10,630","97,326",0.1878,0.9015,3.8979
2116,0.195381,0.195392,44,5,0.1020,"184,847","420,763","10,635","97,321",0.1878,0.9015,3.8975
2117,0.195392,0.195415,65,5,0.0714,"184,912","420,698","10,640","97,316",0.1879,0.9014,3.8969
2118,0.195416,0.195424,29,5,0.1471,"184,941","420,669","10,645","97,311",0.1879,0.9014,3.8967
2119,0.195424,0.195445,54,5,0.0847,"184,995","420,615","10,650","97,306",0.1879,0.9013,3.8962
2120,0.195445,0.195467,71,5,0.0658,"185,066","420,544","10,655","97,301",0.1879,0.9013,3.8955
2121,0.195467,0.195475,17,5,0.2273,"185,083","420,527","10,660","97,296",0.1879,0.9013,3.8954
2122,0.195475,0.195527,151,5,0.0321,"185,234","420,376","10,665","97,291",0.1879,0.9012,3.8940
2123,0.195527,0.195553,78,5,0.0602,"185,312","420,298","10,670","97,286",0.1880,0.9012,3.8932
2124,0.195554,0.195583,100,6,0.0566,"185,412","420,198","10,676","97,280",0.1880,0.9011,3.8923
2125,0.195584,0.195590,12,5,0.2941,"185,424","420,186","10,681","97,275",0.1880,0.9011,3.8922
2126,0.195591,0.195615,67,5,0.0694,"185,491","420,119","10,686","97,270",0.1880,0.9010,3.8916
2127,0.195616,0.195651,116,5,0.0413,"185,607","420,003","10,691","97,265",0.1880,0.9010,3.8905
2128,0.195652,0.195665,37,5,0.1190,"185,644","419,966","10,696","97,260",0.1880,0.9009,3.8902
2129,0.195665,0.195695,72,5,0.0649,"185,716","419,894","10,701","97,255",0.1881,0.9009,3.8895
2130,0.195697,0.195720,81,5,0.0581,"185,797","419,813","10,706","97,250",0.1881,0.9008,3.8887
2131,0.195720,0.195731,29,5,0.1471,"185,826","419,784","10,711","97,245",0.1881,0.9008,3.8885
2132,0.195731,0.195742,25,5,0.1667,"185,851","419,759","10,716","97,240",0.1881,0.9007,3.8882
2133,0.195742,0.195751,26,6,0.1875,"185,877","419,733","10,722","97,234",0.1881,0.9007,3.8880
2134,0.195752,0.195770,60,5,0.0769,"185,937","419,673","10,727","97,229",0.1881,0.9006,3.8874
2135,0.195770,0.195813,119,5,0.0403,"186,056","419,554","10,732","97,224",0.1881,0.9006,3.8863
2136,0.195813,0.195840,71,5,0.0658,"186,127","419,483","10,737","97,219",0.1882,0.9005,3.8857
2137,0.195841,0.195874,104,5,0.0459,"186,231","419,379","10,742","97,214",0.1882,0.9005,3.8847
2138,0.195874,0.195888,35,6,0.1463,"186,266","419,344","10,748","97,208",0.1882,0.9004,3.8844
2139,0.195889,0.195908,55,5,0.0833,"186,321","419,289","10,753","97,203",0.1882,0.9004,3.8839
2140,0.195909,0.195923,37,5,0.1190,"186,358","419,252","10,758","97,198",0.1882,0.9003,3.8835
2141,0.195923,0.195955,97,5,0.0490,"186,455","419,155","10,763","97,193",0.1882,0.9003,3.8826
2142,0.195955,0.195967,41,5,0.1087,"186,496","419,114","10,768","97,188",0.1882,0.9003,3.8823
2143,0.195968,0.195988,64,5,0.0725,"186,560","419,050","10,773","97,183",0.1883,0.9002,3.8817
2144,0.195989,0.196005,46,5,0.0980,"186,606","419,004","10,778","97,178",0.1883,0.9002,3.8812
2145,0.196005,0.196014,29,5,0.1471,"186,635","418,975","10,783","97,173",0.1883,0.9001,3.8810
2146,0.196014,0.196027,46,5,0.0980,"186,681","418,929","10,788","97,168",0.1883,0.9001,3.8806
2147,0.196027,0.196037,39,5,0.1136,"186,720","418,890","10,793","97,163",0.1883,0.9000,3.8802
2148,0.196037,0.196052,50,5,0.0909,"186,770","418,840","10,798","97,158",0.1883,0.9000,3.8797
2149,0.196052,0.196094,136,5,0.0355,"186,906","418,704","10,803","97,153",0.1883,0.8999,3.8785
2150,0.196094,0.196106,48,5,0.0943,"186,954","418,656","10,808","97,148",0.1883,0.8999,3.8780
2151,0.196107,0.196118,34,5,0.1282,"186,988","418,622","10,813","97,143",0.1883,0.8998,3.8777
2152,0.196119,0.196147,96,5,0.0495,"187,084","418,526","10,818","97,138",0.1884,0.8998,3.8768
2153,0.196148,0.196161,38,5,0.1163,"187,122","418,488","10,823","97,133",0.1884,0.8997,3.8765
2154,0.196161,0.196191,70,5,0.0667,"187,192","418,418","10,828","97,128",0.1884,0.8997,3.8758
2155,0.196191,0.196209,49,5,0.0926,"187,241","418,369","10,833","97,123",0.1884,0.8997,3.8754
2156,0.196210,0.196222,46,5,0.0980,"187,287","418,323","10,838","97,118",0.1884,0.8996,3.8749
2157,0.196223,0.196251,91,5,0.0521,"187,378","418,232","10,843","97,113",0.1884,0.8996,3.8741
2158,0.196251,0.196261,24,5,0.1724,"187,402","418,208","10,848","97,108",0.1884,0.8995,3.8739
2159,0.196261,0.196276,46,5,0.0980,"187,448","418,162","10,853","97,103",0.1885,0.8995,3.8734
2160,0.196278,0.196302,65,5,0.0714,"187,513","418,097","10,858","97,098",0.1885,0.8994,3.8728
2161,0.196302,0.196332,80,5,0.0588,"187,593","418,017","10,863","97,093",0.1885,0.8994,3.8721
2162,0.196333,0.196351,57,5,0.0806,"187,650","417,960","10,868","97,088",0.1885,0.8993,3.8716
2163,0.196352,0.196375,84,5,0.0562,"187,734","417,876","10,873","97,083",0.1885,0.8993,3.8708
2164,0.196376,0.196386,26,5,0.1613,"187,760","417,850","10,878","97,078",0.1885,0.8992,3.8706
2165,0.196386,0.196395,40,5,0.1111,"187,800","417,810","10,883","97,073",0.1885,0.8992,3.8702
2166,0.196396,0.196418,78,5,0.0602,"187,878","417,732","10,888","97,068",0.1886,0.8991,3.8695
2167,0.196418,0.196429,37,5,0.1190,"187,915","417,695","10,893","97,063",0.1886,0.8991,3.8691
2168,0.196430,0.196442,37,5,0.1190,"187,952","417,658","10,898","97,058",0.1886,0.8991,3.8688
2169,0.196442,0.196463,57,5,0.0806,"188,009","417,601","10,903","97,053",0.1886,0.8990,3.8683
2170,0.196464,0.196487,49,5,0.0926,"188,058","417,552","10,908","97,048",0.1886,0.8990,3.8678
2171,0.196487,0.196511,62,6,0.0882,"188,120","417,490","10,914","97,042",0.1886,0.8989,3.8672
2172,0.196512,0.196528,51,5,0.0893,"188,171","417,439","10,919","97,037",0.1886,0.8989,3.8668
2173,0.196529,0.196553,78,5,0.0602,"188,249","417,361","10,924","97,032",0.1886,0.8988,3.8660
2174,0.196553,0.196576,78,5,0.0602,"188,327","417,283","10,929","97,027",0.1887,0.8988,3.8653
2175,0.196576,0.196589,34,5,0.1282,"188,361","417,249","10,934","97,022",0.1887,0.8987,3.8650
2176,0.196590,0.196603,41,5,0.1087,"188,402","417,208","10,939","97,017",0.1887,0.8987,3.8646
2177,0.196603,0.196619,40,5,0.1111,"188,442","417,168","10,944","97,012",0.1887,0.8986,3.8642
2178,0.196620,0.196635,46,5,0.0980,"188,488","417,122","10,949","97,007",0.1887,0.8986,3.8638
2179,0.196635,0.196649,40,5,0.1111,"188,528","417,082","10,954","97,002",0.1887,0.8985,3.8634
2180,0.196649,0.196652,5,5,0.5000,"188,533","417,077","10,959","96,997",0.1887,0.8985,3.8634
2181,0.196652,0.196670,56,5,0.0820,"188,589","417,021","10,964","96,992",0.1887,0.8984,3.8629
2182,0.196670,0.196691,64,5,0.0725,"188,653","416,957","10,969","96,987",0.1887,0.8984,3.8623
2183,0.196691,0.196696,15,5,0.2500,"188,668","416,942","10,974","96,982",0.1887,0.8983,3.8621
2184,0.196696,0.196718,71,5,0.0658,"188,739","416,871","10,979","96,977",0.1887,0.8983,3.8615
2185,0.196719,0.196742,64,5,0.0725,"188,803","416,807","10,984","96,972",0.1887,0.8983,3.8609
2186,0.196742,0.196748,13,5,0.2778,"188,816","416,794","10,989","96,967",0.1887,0.8982,3.8608
2187,0.196748,0.196760,45,5,0.1000,"188,861","416,749","10,994","96,962",0.1887,0.8982,3.8604
2188,0.196761,0.196774,36,5,0.1220,"188,897","416,713","10,999","96,957",0.1888,0.8981,3.8600
2189,0.196775,0.196800,80,5,0.0588,"188,977","416,633","11,004","96,952",0.1888,0.8981,3.8593
2190,0.196800,0.196835,106,5,0.0450,"189,083","416,527","11,009","96,947",0.1888,0.8980,3.8583
2191,0.196835,0.196842,13,5,0.2778,"189,096","416,514","11,014","96,942",0.1888,0.8980,3.8582
2192,0.196843,0.196868,82,5,0.0575,"189,178","416,432","11,019","96,937",0.1888,0.8979,3.8574
2193,0.196869,0.196899,100,5,0.0476,"189,278","416,332","11,024","96,932",0.1889,0.8979,3.8565
2194,0.196900,0.196921,65,5,0.0714,"189,343","416,267","11,029","96,927",0.1889,0.8978,3.8559
2195,0.196921,0.196947,85,7,0.0761,"189,428","416,182","11,036","96,920",0.1889,0.8978,3.8551
2196,0.196949,0.196960,35,5,0.1250,"189,463","416,147","11,041","96,915",0.1889,0.8977,3.8548
2197,0.196960,0.196999,97,5,0.0490,"189,560","416,050","11,046","96,910",0.1889,0.8977,3.8539
2198,0.197000,0.197027,101,5,0.0472,"189,661","415,949","11,051","96,905",0.1890,0.8976,3.8529
2199,0.197027,0.197055,95,5,0.0500,"189,756","415,854","11,056","96,900",0.1890,0.8976,3.8521
2200,0.197055,0.197067,32,5,0.1351,"189,788","415,822","11,061","96,895",0.1890,0.8975,3.8518
2201,0.197067,0.197089,72,5,0.0649,"189,860","415,750","11,066","96,890",0.1890,0.8975,3.8511
2202,0.197089,0.197105,62,5,0.0746,"189,922","415,688","11,071","96,885",0.1890,0.8974,3.8505
2203,0.197105,0.197122,59,5,0.0781,"189,981","415,629","11,076","96,880",0.1890,0.8974,3.8500
2204,0.197123,0.197137,48,5,0.0943,"190,029","415,581","11,081","96,875",0.1890,0.8974,3.8495
2205,0.197138,0.197153,63,5,0.0735,"190,092","415,518","11,086","96,870",0.1891,0.8973,3.8490
2206,0.197153,0.197180,85,5,0.0556,"190,177","415,433","11,091","96,865",0.1891,0.8973,3.8482
2207,0.197180,0.197203,75,5,0.0625,"190,252","415,358","11,096","96,860",0.1891,0.8972,3.8475
2208,0.197204,0.197217,48,5,0.0943,"190,300","415,310","11,101","96,855",0.1891,0.8972,3.8470
2209,0.197217,0.197236,63,5,0.0735,"190,363","415,247","11,106","96,850",0.1891,0.8971,3.8464
2210,0.197236,0.197271,107,5,0.0446,"190,470","415,140","11,111","96,845",0.1892,0.8971,3.8455
2211,0.197271,0.197291,71,5,0.0658,"190,541","415,069","11,116","96,840",0.1892,0.8970,3.8448
2212,0.197291,0.197318,91,5,0.0521,"190,632","414,978","11,121","96,835",0.1892,0.8970,3.8440
2213,0.197319,0.197342,67,6,0.0822,"190,699","414,911","11,127","96,829",0.1892,0.8969,3.8433
2214,0.197343,0.197368,91,5,0.0521,"190,790","414,820","11,132","96,824",0.1892,0.8969,3.8425
2215,0.197369,0.197396,67,5,0.0694,"190,857","414,753","11,137","96,819",0.1893,0.8968,3.8419
