,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6607,0.64087665,0.6409589,52,10,0.1613,"524,406","81,204","66,277","41,679",0.3392,0.3861,0.7522
6608,0.6409597,0.6409856,15,10,0.4000,"524,421","81,189","66,287","41,669",0.3392,0.3860,0.7521
6609,0.64098614,0.6410231,23,10,0.3030,"524,444","81,166","66,297","41,659",0.3392,0.3859,0.7518
6610,0.641031,0.64107734,38,10,0.2083,"524,482","81,128","66,307","41,649",0.3392,0.3858,0.7515
6611,0.64107764,0.6411165,32,10,0.2381,"524,514","81,096","66,317","41,639",0.3393,0.3857,0.7512
6612,0.641117,0.64118695,37,10,0.2128,"524,551","81,059","66,327","41,629",0.3393,0.3856,0.7509
6613,0.6411879,0.64123833,35,10,0.2222,"524,586","81,024","66,337","41,619",0.3394,0.3855,0.7505
6614,0.64123994,0.6412992,43,10,0.1887,"524,629","80,981","66,347","41,609",0.3394,0.3854,0.7501
6615,0.64130014,0.641372,42,10,0.1923,"524,671","80,939","66,357","41,599",0.3395,0.3853,0.7497
6616,0.64137363,0.6414267,32,10,0.2381,"524,703","80,907","66,367","41,589",0.3395,0.3852,0.7494
6617,0.6414289,0.641502,50,10,0.1667,"524,753","80,857","66,377","41,579",0.3396,0.3851,0.7490
6618,0.6415024,0.6415496,36,10,0.2174,"524,789","80,821","66,387","41,569",0.3396,0.3851,0.7486
6619,0.6415498,0.64157945,23,10,0.3030,"524,812","80,798","66,397","41,559",0.3397,0.3850,0.7484
6620,0.641581,0.641646,43,10,0.1887,"524,855","80,755","66,407","41,549",0.3397,0.3849,0.7480
6621,0.6416514,0.64174914,69,10,0.1266,"524,924","80,686","66,417","41,539",0.3399,0.3848,0.7474
6622,0.6417496,0.641784,25,10,0.2857,"524,949","80,661","66,427","41,529",0.3399,0.3847,0.7472
6623,0.64178497,0.6418326,23,10,0.3030,"524,972","80,638","66,437","41,519",0.3399,0.3846,0.7470
6624,0.64183456,0.6418913,36,10,0.2174,"525,008","80,602","66,447","41,509",0.3399,0.3845,0.7466
6625,0.64189184,0.6419729,48,10,0.1724,"525,056","80,554","66,457","41,499",0.3400,0.3844,0.7462
6626,0.64197546,0.64204246,41,10,0.1961,"525,097","80,513","66,467","41,489",0.3401,0.3843,0.7458
6627,0.64204305,0.64207923,29,10,0.2564,"525,126","80,484","66,477","41,479",0.3401,0.3842,0.7455
6628,0.6420796,0.6421291,38,10,0.2083,"525,164","80,446","66,487","41,469",0.3401,0.3841,0.7452
6629,0.6421317,0.64218074,37,10,0.2128,"525,201","80,409","66,497","41,459",0.3402,0.3840,0.7448
6630,0.6421814,0.642224,28,10,0.2632,"525,229","80,381","66,507","41,449",0.3402,0.3839,0.7446
6631,0.6422259,0.64231515,55,10,0.1538,"525,284","80,326","66,517","41,439",0.3403,0.3839,0.7441
6632,0.64231545,0.6423692,45,10,0.1818,"525,329","80,281","66,527","41,429",0.3404,0.3838,0.7436
6633,0.6423697,0.64245313,69,10,0.1266,"525,398","80,212","66,537","41,419",0.3405,0.3837,0.7430
6634,0.6424534,0.6425106,39,10,0.2041,"525,437","80,173","66,547","41,409",0.3406,0.3836,0.7426
6635,0.6425122,0.6425613,37,10,0.2128,"525,474","80,136","66,557","41,399",0.3406,0.3835,0.7423
6636,0.6425621,0.6426051,28,10,0.2632,"525,502","80,108","66,567","41,389",0.3407,0.3834,0.7420
6637,0.6426065,0.6426493,35,10,0.2222,"525,537","80,073","66,577","41,379",0.3407,0.3833,0.7417
6638,0.6426525,0.6426747,19,10,0.3448,"525,556","80,054","66,587","41,369",0.3407,0.3832,0.7415
6639,0.6426759,0.6427259,27,10,0.2703,"525,583","80,027","66,597","41,359",0.3407,0.3831,0.7413
6640,0.6427265,0.642772,26,10,0.2778,"525,609","80,001","66,607","41,349",0.3407,0.3830,0.7411
6641,0.64277315,0.6428319,37,10,0.2128,"525,646","79,964","66,617","41,339",0.3408,0.3829,0.7407
6642,0.64283466,0.6428798,25,10,0.2857,"525,671","79,939","66,627","41,329",0.3408,0.3828,0.7405
6643,0.6428803,0.6429341,28,11,0.2821,"525,699","79,911","66,638","41,318",0.3408,0.3827,0.7402
6644,0.64293945,0.6429757,23,10,0.3030,"525,722","79,888","66,648","41,308",0.3408,0.3826,0.7400
6645,0.64298105,0.6430199,23,10,0.3030,"525,745","79,865","66,658","41,298",0.3408,0.3825,0.7398
6646,0.64302045,0.64308393,47,10,0.1754,"525,792","79,818","66,668","41,288",0.3409,0.3825,0.7394
6647,0.6430842,0.6431204,27,10,0.2703,"525,819","79,791","66,678","41,278",0.3409,0.3824,0.7391
6648,0.64312315,0.6431968,45,10,0.1818,"525,864","79,746","66,688","41,268",0.3410,0.3823,0.7387
6649,0.6431973,0.64323425,33,10,0.2326,"525,897","79,713","66,698","41,258",0.3411,0.3822,0.7384
6650,0.64323443,0.64327615,17,10,0.3704,"525,914","79,696","66,708","41,248",0.3411,0.3821,0.7382
6651,0.64327645,0.64331913,44,10,0.1852,"525,958","79,652","66,718","41,238",0.3411,0.3820,0.7378
6652,0.64332247,0.64337033,25,10,0.2857,"525,983","79,627","66,728","41,228",0.3411,0.3819,0.7376
6653,0.64337075,0.64345473,66,10,0.1316,"526,049","79,561","66,738","41,218",0.3413,0.3818,0.7370
6654,0.64345527,0.64349574,28,10,0.2632,"526,077","79,533","66,748","41,208",0.3413,0.3817,0.7367
6655,0.64349866,0.64356697,43,10,0.1887,"526,120","79,490","66,758","41,198",0.3414,0.3816,0.7363
6656,0.64356863,0.6436355,36,10,0.2174,"526,156","79,454","66,768","41,188",0.3414,0.3815,0.7360
6657,0.6436366,0.6436814,31,11,0.2619,"526,187","79,423","66,779","41,177",0.3414,0.3814,0.7357
6658,0.6436826,0.64373547,31,10,0.2439,"526,218","79,392","66,789","41,167",0.3415,0.3813,0.7354
6659,0.6437363,0.6437869,29,10,0.2564,"526,247","79,363","66,799","41,157",0.3415,0.3812,0.7351
6660,0.64378875,0.64384115,31,10,0.2439,"526,278","79,332","66,809","41,147",0.3415,0.3811,0.7349
6661,0.6438421,0.64386857,13,10,0.4348,"526,291","79,319","66,819","41,137",0.3415,0.3811,0.7347
6662,0.64386874,0.6439247,37,10,0.2128,"526,328","79,282","66,829","41,127",0.3416,0.3810,0.7344
6663,0.6439248,0.64398885,46,10,0.1786,"526,374","79,236","66,839","41,117",0.3416,0.3809,0.7340
6664,0.6439896,0.6440344,31,10,0.2439,"526,405","79,205","66,849","41,107",0.3417,0.3808,0.7337
6665,0.64403456,0.64409214,47,10,0.1754,"526,452","79,158","66,859","41,097",0.3417,0.3807,0.7332
6666,0.64409274,0.6441341,24,10,0.2941,"526,476","79,134","66,869","41,087",0.3418,0.3806,0.7330
6667,0.6441362,0.6442176,47,10,0.1754,"526,523","79,087","66,879","41,077",0.3418,0.3805,0.7326
6668,0.6442193,0.64427435,31,10,0.2439,"526,554","79,056","66,889","41,067",0.3419,0.3804,0.7323
6669,0.6442745,0.6443069,13,10,0.4348,"526,567","79,043","66,899","41,057",0.3419,0.3803,0.7322
6670,0.64430803,0.6443667,49,10,0.1695,"526,616","78,994","66,909","41,047",0.3419,0.3802,0.7317
6671,0.64436704,0.64442253,38,10,0.2083,"526,654","78,956","66,919","41,037",0.3420,0.3801,0.7314
6672,0.64442384,0.64448166,39,10,0.2041,"526,693","78,917","66,929","41,027",0.3421,0.3800,0.7310
6673,0.64448184,0.6445383,40,10,0.2000,"526,733","78,877","66,939","41,017",0.3421,0.3799,0.7306
6674,0.6445389,0.6445595,16,10,0.3846,"526,749","78,861","66,949","41,007",0.3421,0.3798,0.7305
6675,0.6445606,0.6446122,33,10,0.2326,"526,782","78,828","66,959","40,997",0.3421,0.3798,0.7302
6676,0.6446131,0.64466196,24,10,0.2941,"526,806","78,804","66,969","40,987",0.3422,0.3797,0.7300
6677,0.644663,0.6447084,32,11,0.2558,"526,838","78,772","66,980","40,976",0.3422,0.3796,0.7297
6678,0.6447099,0.6447713,36,10,0.2174,"526,874","78,736","66,990","40,966",0.3422,0.3795,0.7293
6679,0.6447727,0.64482343,34,10,0.2273,"526,908","78,702","67,000","40,956",0.3423,0.3794,0.7290
6680,0.6448244,0.6448451,15,10,0.4000,"526,923","78,687","67,010","40,946",0.3423,0.3793,0.7289
6681,0.6448452,0.64488226,29,10,0.2564,"526,952","78,658","67,020","40,936",0.3423,0.3792,0.7286
6682,0.64488345,0.64493304,37,10,0.2128,"526,989","78,621","67,030","40,926",0.3423,0.3791,0.7283
6683,0.64493406,0.6449808,35,10,0.2222,"527,024","78,586","67,040","40,916",0.3424,0.3790,0.7279
6684,0.64498544,0.6450243,32,10,0.2381,"527,056","78,554","67,050","40,906",0.3424,0.3789,0.7276
6685,0.64502436,0.64505565,24,10,0.2941,"527,080","78,530","67,060","40,896",0.3424,0.3788,0.7274
6686,0.64505726,0.64507884,21,10,0.3226,"527,101","78,509","67,070","40,886",0.3424,0.3787,0.7272
6687,0.6450826,0.6451505,42,10,0.1923,"527,143","78,467","67,080","40,876",0.3425,0.3786,0.7268
6688,0.645151,0.64519614,39,10,0.2041,"527,182","78,428","67,090","40,866",0.3426,0.3785,0.7265
6689,0.6451966,0.6452569,37,10,0.2128,"527,219","78,391","67,100","40,856",0.3426,0.3785,0.7261
6690,0.64525753,0.64535195,72,10,0.1220,"527,291","78,319","67,110","40,846",0.3428,0.3784,0.7255
6691,0.64535224,0.6453957,17,10,0.3704,"527,308","78,302","67,120","40,836",0.3428,0.3783,0.7253
6692,0.6453971,0.64544713,35,10,0.2222,"527,343","78,267","67,130","40,826",0.3428,0.3782,0.7250
6693,0.64544725,0.64550406,35,10,0.2222,"527,378","78,232","67,140","40,816",0.3429,0.3781,0.7247
6694,0.6455052,0.6455552,22,10,0.3125,"527,400","78,210","67,150","40,806",0.3429,0.3780,0.7245
6695,0.64555806,0.6456398,46,10,0.1786,"527,446","78,164","67,160","40,796",0.3429,0.3779,0.7240
6696,0.64564025,0.64566994,21,11,0.3438,"527,467","78,143","67,171","40,785",0.3429,0.3778,0.7238
6697,0.64567405,0.64571923,34,10,0.2273,"527,501","78,109","67,181","40,775",0.3430,0.3777,0.7235
6698,0.6457205,0.64576274,36,10,0.2174,"527,537","78,073","67,191","40,765",0.3430,0.3776,0.7232
6699,0.6457657,0.6458358,35,10,0.2222,"527,572","78,038","67,201","40,755",0.3431,0.3775,0.7229
6700,0.64583844,0.64585847,17,10,0.3704,"527,589","78,021","67,211","40,745",0.3431,0.3774,0.7227
6701,0.64585984,0.64595175,55,10,0.1538,"527,644","77,966","67,221","40,735",0.3432,0.3773,0.7222
6702,0.6459541,0.64601815,43,10,0.1887,"527,687","77,923","67,231","40,725",0.3432,0.3772,0.7218
6703,0.64601916,0.64607686,37,10,0.2128,"527,724","77,886","67,241","40,715",0.3433,0.3771,0.7215
6704,0.64607847,0.64610946,17,10,0.3704,"527,741","77,869","67,251","40,705",0.3433,0.3771,0.7213
6705,0.6461098,0.64617354,46,10,0.1786,"527,787","77,823","67,261","40,695",0.3434,0.3770,0.7209
6706,0.6461744,0.6462127,23,10,0.3030,"527,810","77,800","67,271","40,685",0.3434,0.3769,0.7207
6707,0.64621425,0.64626557,26,10,0.2778,"527,836","77,774","67,281","40,675",0.3434,0.3768,0.7204
6708,0.64626586,0.64630914,33,10,0.2326,"527,869","77,741","67,291","40,665",0.3434,0.3767,0.7201
6709,0.6463108,0.6463369,17,10,0.3704,"527,886","77,724","67,301","40,655",0.3434,0.3766,0.7200
6710,0.6463447,0.64641637,36,10,0.2174,"527,922","77,688","67,311","40,645",0.3435,0.3765,0.7196
6711,0.64642125,0.6464856,34,10,0.2273,"527,956","77,654","67,321","40,635",0.3435,0.3764,0.7193
6712,0.6464885,0.64655715,44,10,0.1852,"528,000","77,610","67,331","40,625",0.3436,0.3763,0.7189
6713,0.64656043,0.64660543,32,10,0.2381,"528,032","77,578","67,341","40,615",0.3436,0.3762,0.7186
6714,0.6466069,0.64667934,44,10,0.1852,"528,076","77,534","67,351","40,605",0.3437,0.3761,0.7182
6715,0.6466794,0.6467327,29,10,0.2564,"528,105","77,505","67,361","40,595",0.3437,0.3760,0.7179
6716,0.64673316,0.6468156,51,10,0.1639,"528,156","77,454","67,371","40,585",0.3438,0.3759,0.7175
6717,0.6468159,0.646894,46,10,0.1786,"528,202","77,408","67,381","40,575",0.3439,0.3758,0.7170
6718,0.6468942,0.646938,31,10,0.2439,"528,233","77,377","67,391","40,565",0.3439,0.3758,0.7167
6719,0.6469386,0.64699054,45,10,0.1818,"528,278","77,332","67,401","40,555",0.3440,0.3757,0.7163
6720,0.6469924,0.64703363,31,10,0.2439,"528,309","77,301","67,411","40,545",0.3441,0.3756,0.7160
6721,0.6470337,0.64708436,31,10,0.2439,"528,340","77,270","67,421","40,535",0.3441,0.3755,0.7158
6722,0.64708585,0.64712656,29,10,0.2564,"528,369","77,241","67,431","40,525",0.3441,0.3754,0.7155
6723,0.64712864,0.6471874,29,10,0.2564,"528,398","77,212","67,441","40,515",0.3441,0.3753,0.7152
6724,0.64718825,0.6472529,42,10,0.1923,"528,440","77,170","67,451","40,505",0.3442,0.3752,0.7148
6725,0.647255,0.6473049,31,10,0.2439,"528,471","77,139","67,461","40,495",0.3442,0.3751,0.7145
6726,0.6473087,0.64738774,41,10,0.1961,"528,512","77,098","67,471","40,485",0.3443,0.3750,0.7142
6727,0.6473882,0.64744204,45,10,0.1818,"528,557","77,053","67,481","40,475",0.3444,0.3749,0.7137
6728,0.6474431,0.647485,33,10,0.2326,"528,590","77,020","67,491","40,465",0.3444,0.3748,0.7134
6729,0.6474858,0.6475453,30,10,0.2500,"528,620","76,990","67,501","40,455",0.3445,0.3747,0.7132
6730,0.64754623,0.6475821,20,10,0.3333,"528,640","76,970","67,511","40,445",0.3445,0.3746,0.7130
6731,0.6475823,0.6476391,28,10,0.2632,"528,668","76,942","67,521","40,435",0.3445,0.3746,0.7127
6732,0.6476414,0.64770156,43,10,0.1887,"528,711","76,899","67,531","40,425",0.3446,0.3745,0.7123
6733,0.64770186,0.64774734,27,10,0.2703,"528,738","76,872","67,541","40,415",0.3446,0.3744,0.7121
6734,0.64774936,0.6478039,39,10,0.2041,"528,777","76,833","67,551","40,405",0.3446,0.3743,0.7117
6735,0.64780533,0.6478239,16,10,0.3846,"528,793","76,817","67,561","40,395",0.3446,0.3742,0.7116
6736,0.64782506,0.6478509,25,10,0.2857,"528,818","76,792","67,571","40,385",0.3446,0.3741,0.7113
6737,0.64785093,0.64790684,26,10,0.2778,"528,844","76,766","67,581","40,375",0.3447,0.3740,0.7111
6738,0.6479088,0.6479846,59,10,0.1449,"528,903","76,707","67,591","40,365",0.3448,0.3739,0.7105
6739,0.6479862,0.6480453,43,10,0.1887,"528,946","76,664","67,601","40,355",0.3449,0.3738,0.7101
6740,0.64804566,0.6481161,26,10,0.2778,"528,972","76,638","67,611","40,345",0.3449,0.3737,0.7099
6741,0.6481167,0.64818245,53,10,0.1587,"529,025","76,585","67,621","40,335",0.3450,0.3736,0.7094
6742,0.6481827,0.64824915,37,10,0.2128,"529,062","76,548","67,631","40,325",0.3450,0.3735,0.7091
6743,0.64825195,0.64832705,44,10,0.1852,"529,106","76,504","67,641","40,315",0.3451,0.3734,0.7087
6744,0.6483282,0.64836055,21,10,0.3226,"529,127","76,483","67,651","40,305",0.3451,0.3733,0.7085
6745,0.6483606,0.6484005,29,10,0.2564,"529,156","76,454","67,661","40,295",0.3451,0.3733,0.7082
6746,0.6484009,0.6484389,16,10,0.3846,"529,172","76,438","67,671","40,285",0.3451,0.3732,0.7080
6747,0.6484393,0.6484926,23,10,0.3030,"529,195","76,415","67,681","40,275",0.3451,0.3731,0.7078
6748,0.6484933,0.648564,48,10,0.1724,"529,243","76,367","67,691","40,265",0.3452,0.3730,0.7074
6749,0.64856505,0.64861953,39,10,0.2041,"529,282","76,328","67,701","40,255",0.3453,0.3729,0.7070
6750,0.6486209,0.6486811,45,10,0.1818,"529,327","76,283","67,711","40,245",0.3454,0.3728,0.7066
6751,0.64868194,0.6487262,33,10,0.2326,"529,360","76,250","67,721","40,235",0.3454,0.3727,0.7063
6752,0.64872694,0.6487751,31,10,0.2439,"529,391","76,219","67,731","40,225",0.3454,0.3726,0.7060
6753,0.6487765,0.6488436,46,10,0.1786,"529,437","76,173","67,741","40,215",0.3455,0.3725,0.7056
6754,0.64884603,0.64889354,38,10,0.2083,"529,475","76,135","67,751","40,205",0.3456,0.3724,0.7052
6755,0.6488973,0.64895755,32,10,0.2381,"529,507","76,103","67,761","40,195",0.3456,0.3723,0.7049
6756,0.64895767,0.649003,27,10,0.2703,"529,534","76,076","67,771","40,185",0.3456,0.3722,0.7047
6757,0.6490038,0.64903075,14,10,0.4167,"529,548","76,062","67,781","40,175",0.3456,0.3721,0.7046
6758,0.64903176,0.64907163,27,10,0.2703,"529,575","76,035","67,791","40,165",0.3457,0.3720,0.7043
6759,0.649073,0.6491114,19,10,0.3448,"529,594","76,016","67,801","40,155",0.3457,0.3720,0.7041
6760,0.64911616,0.6491572,37,10,0.2128,"529,631","75,979","67,811","40,145",0.3457,0.3719,0.7038
6761,0.64915735,0.6492033,26,10,0.2778,"529,657","75,953","67,821","40,135",0.3457,0.3718,0.7036
6762,0.64920527,0.64925224,24,10,0.2941,"529,681","75,929","67,831","40,125",0.3457,0.3717,0.7033
6763,0.6492532,0.6492922,22,10,0.3125,"529,703","75,907","67,841","40,115",0.3458,0.3716,0.7031
6764,0.64929235,0.64935875,34,10,0.2273,"529,737","75,873","67,851","40,105",0.3458,0.3715,0.7028
6765,0.6493589,0.6494137,34,10,0.2273,"529,771","75,839","67,861","40,095",0.3458,0.3714,0.7025
6766,0.6494139,0.64947164,36,10,0.2174,"529,807","75,803","67,871","40,085",0.3459,0.3713,0.7022
6767,0.64947355,0.6495088,27,10,0.2703,"529,834","75,776","67,881","40,075",0.3459,0.3712,0.7019
6768,0.6495128,0.6495787,38,10,0.2083,"529,872","75,738","67,891","40,065",0.3460,0.3711,0.7016
6769,0.64957875,0.64960366,22,10,0.3125,"529,894","75,716","67,901","40,055",0.3460,0.3710,0.7014
6770,0.6496039,0.64963317,12,10,0.4545,"529,906","75,704","67,911","40,045",0.3460,0.3709,0.7012
6771,0.6496346,0.6496719,20,10,0.3333,"529,926","75,684","67,921","40,035",0.3460,0.3708,0.7011
6772,0.64967686,0.6497647,53,10,0.1587,"529,979","75,631","67,931","40,025",0.3461,0.3708,0.7006
6773,0.649765,0.6498284,40,10,0.2000,"530,019","75,591","67,941","40,015",0.3461,0.3707,0.7002
6774,0.64982957,0.6498684,14,10,0.4167,"530,033","75,577","67,951","40,005",0.3461,0.3706,0.7001
6775,0.64987344,0.64994925,37,10,0.2128,"530,070","75,540","67,961","39,995",0.3462,0.3705,0.6997
6776,0.6499511,0.64999634,31,10,0.2439,"530,101","75,509","67,971","39,985",0.3462,0.3704,0.6994
6777,0.6499964,0.65004605,33,10,0.2326,"530,134","75,476","67,981","39,975",0.3463,0.3703,0.6991
6778,0.65004694,0.6501137,43,10,0.1887,"530,177","75,433","67,991","39,965",0.3463,0.3702,0.6987
6779,0.65011525,0.65015876,26,10,0.2778,"530,203","75,407","68,001","39,955",0.3463,0.3701,0.6985
6780,0.6501588,0.65021104,32,11,0.2558,"530,235","75,375","68,012","39,944",0.3464,0.3700,0.6982
6781,0.6502122,0.6502521,10,12,0.5455,"530,245","75,365","68,024","39,932",0.3463,0.3699,0.6981
6782,0.65025234,0.6502943,27,10,0.2703,"530,272","75,338","68,034","39,922",0.3464,0.3698,0.6979
6783,0.65029436,0.6503309,23,10,0.3030,"530,295","75,315","68,044","39,912",0.3464,0.3697,0.6976
6784,0.65033203,0.65037006,24,10,0.2941,"530,319","75,291","68,054","39,902",0.3464,0.3696,0.6974
6785,0.6503706,0.6504396,54,10,0.1562,"530,373","75,237","68,064","39,892",0.3465,0.3695,0.6969
6786,0.6504404,0.6505161,39,10,0.2041,"530,412","75,198","68,074","39,882",0.3466,0.3694,0.6966
6787,0.6505185,0.65056896,27,10,0.2703,"530,439","75,171","68,084","39,872",0.3466,0.3693,0.6963
6788,0.65057015,0.6506212,33,10,0.2326,"530,472","75,138","68,094","39,862",0.3466,0.3692,0.6960
6789,0.65062153,0.6506428,11,10,0.4762,"530,483","75,127","68,104","39,852",0.3466,0.3692,0.6959
6790,0.6506442,0.6506657,16,10,0.3846,"530,499","75,111","68,114","39,842",0.3466,0.3691,0.6958
6791,0.6506659,0.6507196,41,10,0.1961,"530,540","75,070","68,124","39,832",0.3467,0.3690,0.6954
6792,0.6507201,0.6507715,37,10,0.2128,"530,577","75,033","68,134","39,822",0.3467,0.3689,0.6950
6793,0.6507718,0.65083283,30,10,0.2500,"530,607","75,003","68,144","39,812",0.3467,0.3688,0.6948
6794,0.65083355,0.65085673,11,10,0.4762,"530,618","74,992","68,154","39,802",0.3467,0.3687,0.6947
6795,0.6508572,0.65093154,45,10,0.1818,"530,663","74,947","68,164","39,792",0.3468,0.3686,0.6942
6796,0.6509319,0.6509882,36,10,0.2174,"530,699","74,911","68,174","39,782",0.3469,0.3685,0.6939
6797,0.65099025,0.6510161,18,10,0.3571,"530,717","74,893","68,184","39,772",0.3469,0.3684,0.6937
6798,0.6510179,0.65105087,20,10,0.3333,"530,737","74,873","68,194","39,762",0.3469,0.3683,0.6936
6799,0.651051,0.6510855,23,10,0.3030,"530,760","74,850","68,204","39,752",0.3469,0.3682,0.6933
6800,0.6510858,0.6511332,19,10,0.3448,"530,779","74,831","68,214","39,742",0.3469,0.3681,0.6932
6801,0.6511336,0.651174,23,10,0.3030,"530,802","74,808","68,224","39,732",0.3469,0.3680,0.6929
6802,0.65117586,0.65121955,20,10,0.3333,"530,822","74,788","68,234","39,722",0.3469,0.3679,0.6928
6803,0.65122056,0.65125906,21,10,0.3226,"530,843","74,767","68,244","39,712",0.3469,0.3679,0.6926
6804,0.6512594,0.6513458,42,10,0.1923,"530,885","74,725","68,254","39,702",0.3470,0.3678,0.6922
6805,0.6513473,0.65139854,34,10,0.2273,"530,919","74,691","68,264","39,692",0.3470,0.3677,0.6919
6806,0.6514,0.65143317,19,10,0.3448,"530,938","74,672","68,274","39,682",0.3470,0.3676,0.6917
6807,0.6514422,0.6514888,27,10,0.2703,"530,965","74,645","68,284","39,672",0.3470,0.3675,0.6914
6808,0.6514904,0.6515323,23,10,0.3030,"530,988","74,622","68,294","39,662",0.3470,0.3674,0.6912
6809,0.65153277,0.6516042,53,10,0.1587,"531,041","74,569","68,304","39,652",0.3472,0.3673,0.6907
6810,0.6516059,0.6516697,30,10,0.2500,"531,071","74,539","68,314","39,642",0.3472,0.3672,0.6905
6811,0.65167,0.65170366,24,11,0.3143,"531,095","74,515","68,325","39,631",0.3472,0.3671,0.6902
6812,0.65170413,0.65174264,22,10,0.3125,"531,117","74,493","68,335","39,621",0.3472,0.3670,0.6900
6813,0.6517429,0.6517733,23,10,0.3030,"531,140","74,470","68,345","39,611",0.3472,0.3669,0.6898
6814,0.651775,0.6518379,29,10,0.2564,"531,169","74,441","68,355","39,601",0.3472,0.3668,0.6895
6815,0.65183854,0.6518858,28,10,0.2632,"531,197","74,413","68,365","39,591",0.3473,0.3667,0.6893
6816,0.65188617,0.65192455,19,10,0.3448,"531,216","74,394","68,375","39,581",0.3473,0.3666,0.6891
6817,0.6519257,0.65198654,35,10,0.2222,"531,251","74,359","68,385","39,571",0.3473,0.3665,0.6888
6818,0.6519871,0.65203613,28,10,0.2632,"531,279","74,331","68,395","39,561",0.3474,0.3665,0.6885
6819,0.65203744,0.652074,41,10,0.1961,"531,320","74,290","68,405","39,551",0.3474,0.3664,0.6882
6820,0.65207726,0.6521328,27,11,0.2895,"531,347","74,263","68,416","39,540",0.3474,0.3663,0.6879
6821,0.6521349,0.65218997,45,10,0.1818,"531,392","74,218","68,426","39,530",0.3475,0.3662,0.6875
6822,0.6521903,0.6522284,25,10,0.2857,"531,417","74,193","68,436","39,520",0.3475,0.3661,0.6873
6823,0.6522285,0.65225625,13,10,0.4348,"531,430","74,180","68,446","39,510",0.3475,0.3660,0.6871
