,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2491,0.608363,0.608471,38,10,0.2083,"494,595","111,015","55,161","52,795",0.3223,0.4890,1.0283
2492,0.608487,0.608615,608,171,0.2195,"495,203","110,407","55,332","52,624",0.3228,0.4875,1.0227
2493,0.608621,0.608755,52,15,0.2239,"495,255","110,355","55,347","52,609",0.3228,0.4873,1.0222
2494,0.608755,0.608933,48,10,0.1724,"495,303","110,307","55,357","52,599",0.3229,0.4872,1.0218
2495,0.608938,0.608981,55,14,0.2029,"495,358","110,252","55,371","52,585",0.3229,0.4871,1.0213
2496,0.608981,0.609181,40,11,0.2157,"495,398","110,212","55,382","52,574",0.3230,0.4870,1.0209
2497,0.609182,0.609182,117,31,0.2095,"495,515","110,095","55,413","52,543",0.3231,0.4867,1.0198
2498,0.609182,0.609426,158,42,0.2100,"495,673","109,937","55,455","52,501",0.3232,0.4863,1.0184
2499,0.609439,0.609540,72,22,0.2340,"495,745","109,865","55,477","52,479",0.3233,0.4861,1.0177
2500,0.609573,0.609633,35,12,0.2553,"495,780","109,830","55,489","52,467",0.3233,0.4860,1.0174
2501,0.609637,0.609978,60,10,0.1429,"495,840","109,770","55,499","52,457",0.3234,0.4859,1.0168
2502,0.610000,0.610175,"1,587",533,0.2514,"497,427","108,183","56,032","51,924",0.3243,0.4810,1.0021
2503,0.610176,0.610517,62,10,0.1389,"497,489","108,121","56,042","51,914",0.3244,0.4809,1.0015
2504,0.610521,0.610675,19,10,0.3448,"497,508","108,102","56,052","51,904",0.3244,0.4808,1.0014
2505,0.610691,0.610862,30,10,0.2500,"497,538","108,072","56,062","51,894",0.3244,0.4807,1.0011
2506,0.610862,0.611020,37,10,0.2128,"497,575","108,035","56,072","51,884",0.3244,0.4806,1.0007
2507,0.611026,0.611196,43,10,0.1887,"497,618","107,992","56,082","51,874",0.3245,0.4805,1.0003
2508,0.611196,0.611505,61,10,0.1408,"497,679","107,931","56,092","51,864",0.3246,0.4804,0.9998
2509,0.611506,0.611664,25,10,0.2857,"497,704","107,906","56,102","51,854",0.3246,0.4803,0.9995
2510,0.611675,0.611887,45,10,0.1818,"497,749","107,861","56,112","51,844",0.3246,0.4802,0.9991
2511,0.611891,0.612073,46,10,0.1786,"497,795","107,815","56,122","51,834",0.3247,0.4801,0.9987
2512,0.612082,0.612374,47,10,0.1754,"497,842","107,768","56,132","51,824",0.3247,0.4800,0.9983
2513,0.612374,0.612569,67,11,0.1410,"497,909","107,701","56,143","51,813",0.3248,0.4799,0.9976
2514,0.612569,0.612825,61,11,0.1528,"497,970","107,640","56,154","51,802",0.3249,0.4798,0.9971
2515,0.612832,0.612945,44,10,0.1852,"498,014","107,596","56,164","51,792",0.3249,0.4798,0.9967
2516,0.612946,0.613063,22,10,0.3125,"498,036","107,574","56,174","51,782",0.3249,0.4797,0.9965
2517,0.613064,0.613188,29,10,0.2564,"498,065","107,545","56,184","51,772",0.3250,0.4796,0.9962
2518,0.613188,0.613347,66,11,0.1429,"498,131","107,479","56,195","51,761",0.3251,0.4795,0.9956
2519,0.613348,0.613506,48,10,0.1724,"498,179","107,431","56,205","51,751",0.3251,0.4794,0.9951
2520,0.613509,0.613587,42,10,0.1923,"498,221","107,389","56,215","51,741",0.3251,0.4793,0.9947
2521,0.613587,0.613714,21,10,0.3226,"498,242","107,368","56,225","51,731",0.3251,0.4792,0.9946
2522,0.613719,0.613791,36,10,0.2174,"498,278","107,332","56,235","51,721",0.3252,0.4791,0.9942
2523,0.613798,0.613887,22,10,0.3125,"498,300","107,310","56,245","51,711",0.3252,0.4790,0.9940
2524,0.613887,0.613941,28,10,0.2632,"498,328","107,282","56,255","51,701",0.3252,0.4789,0.9938
2525,0.613948,0.614107,41,10,0.1961,"498,369","107,241","56,265","51,691",0.3252,0.4788,0.9934
2526,0.614123,0.614222,34,10,0.2273,"498,403","107,207","56,275","51,681",0.3253,0.4787,0.9931
2527,0.614222,0.614340,38,10,0.2083,"498,441","107,169","56,285","51,671",0.3253,0.4786,0.9927
2528,0.614346,0.614449,78,12,0.1333,"498,519","107,091","56,297","51,659",0.3254,0.4785,0.9920
2529,0.614458,0.614656,48,11,0.1864,"498,567","107,043","56,308","51,648",0.3255,0.4784,0.9915
2530,0.614658,0.614778,50,10,0.1667,"498,617","106,993","56,318","51,638",0.3255,0.4783,0.9911
2531,0.614783,0.614887,39,10,0.2041,"498,656","106,954","56,328","51,628",0.3256,0.4782,0.9907
2532,0.614893,0.614998,32,10,0.2381,"498,688","106,922","56,338","51,618",0.3256,0.4781,0.9904
2533,0.615003,0.615040,54,13,0.1940,"498,742","106,868","56,351","51,605",0.3256,0.4780,0.9899
2534,0.615041,0.615193,81,15,0.1562,"498,823","106,787","56,366","51,590",0.3257,0.4779,0.9892
2535,0.615203,0.615315,39,10,0.2041,"498,862","106,748","56,376","51,580",0.3258,0.4778,0.9888
2536,0.615322,0.615453,38,10,0.2083,"498,900","106,710","56,386","51,570",0.3258,0.4777,0.9885
2537,0.615461,0.615632,87,12,0.1212,"498,987","106,623","56,398","51,558",0.3259,0.4776,0.9877
2538,0.615633,0.615727,31,10,0.2439,"499,018","106,592","56,408","51,548",0.3260,0.4775,0.9874
2539,0.615735,0.615852,49,11,0.1833,"499,067","106,543","56,419","51,537",0.3260,0.4774,0.9869
2540,0.615859,0.615911,131,35,0.2108,"499,198","106,412","56,454","51,502",0.3261,0.4771,0.9857
2541,0.615912,0.616125,62,10,0.1389,"499,260","106,350","56,464","51,492",0.3262,0.4770,0.9851
2542,0.616127,0.616208,69,10,0.1266,"499,329","106,281","56,474","51,482",0.3263,0.4769,0.9845
2543,0.616214,0.616364,33,10,0.2326,"499,362","106,248","56,484","51,472",0.3264,0.4768,0.9842
2544,0.616377,0.616511,78,13,0.1429,"499,440","106,170","56,497","51,459",0.3265,0.4767,0.9835
2545,0.616516,0.616516,37,13,0.2600,"499,477","106,133","56,510","51,446",0.3265,0.4765,0.9831
2546,0.616516,0.616547,43,19,0.3065,"499,520","106,090","56,529","51,427",0.3265,0.4764,0.9827
2547,0.616548,0.616553,12,10,0.4545,"499,532","106,078","56,539","51,417",0.3265,0.4763,0.9826
2548,0.616553,0.616607,54,15,0.2174,"499,586","106,024","56,554","51,402",0.3265,0.4761,0.9821
2549,0.616608,0.616794,44,10,0.1852,"499,630","105,980","56,564","51,392",0.3266,0.4760,0.9817
2550,0.616811,0.616876,48,14,0.2258,"499,678","105,932","56,578","51,378",0.3266,0.4759,0.9813
2551,0.616879,0.616972,24,10,0.2941,"499,702","105,908","56,588","51,368",0.3266,0.4758,0.9810
2552,0.616974,0.617057,154,39,0.2021,"499,856","105,754","56,627","51,329",0.3268,0.4755,0.9796
2553,0.617072,0.617234,33,11,0.2500,"499,889","105,721","56,638","51,318",0.3268,0.4754,0.9793
2554,0.617238,0.617370,33,10,0.2326,"499,922","105,688","56,648","51,308",0.3268,0.4753,0.9790
2555,0.617372,0.617420,253,72,0.2215,"500,175","105,435","56,720","51,236",0.3270,0.4746,0.9766
2556,0.617425,0.617581,49,13,0.2097,"500,224","105,386","56,733","51,223",0.3271,0.4745,0.9762
2557,0.617584,0.617669,36,10,0.2174,"500,260","105,350","56,743","51,213",0.3271,0.4744,0.9759
2558,0.617669,0.617876,127,44,0.2573,"500,387","105,223","56,787","51,169",0.3272,0.4740,0.9747
2559,0.617890,0.617890,43,13,0.2321,"500,430","105,180","56,800","51,156",0.3272,0.4739,0.9743
2560,0.617926,0.618110,85,23,0.2130,"500,515","105,095","56,823","51,133",0.3273,0.4736,0.9735
2561,0.618119,0.618354,51,10,0.1639,"500,566","105,044","56,833","51,123",0.3274,0.4736,0.9730
2562,0.618363,0.618483,64,13,0.1688,"500,630","104,980","56,846","51,110",0.3274,0.4734,0.9724
2563,0.618487,0.618598,535,151,0.2201,"501,165","104,445","56,997","50,959",0.3279,0.4720,0.9675
2564,0.618621,0.618634,24,10,0.2941,"501,189","104,421","57,007","50,949",0.3279,0.4719,0.9673
2565,0.618664,0.618837,41,10,0.1961,"501,230","104,380","57,017","50,939",0.3280,0.4718,0.9669
2566,0.618855,0.618933,21,10,0.3226,"501,251","104,359","57,027","50,929",0.3280,0.4718,0.9667
2567,0.618938,0.619034,65,13,0.1667,"501,316","104,294","57,040","50,916",0.3280,0.4716,0.9661
2568,0.619040,0.619178,20,10,0.3333,"501,336","104,274","57,050","50,906",0.3280,0.4715,0.9659
2569,0.619182,0.619182,124,24,0.1622,"501,460","104,150","57,074","50,882",0.3282,0.4713,0.9647
2570,0.619182,0.619225,94,25,0.2101,"501,554","104,056","57,099","50,857",0.3283,0.4711,0.9639
2571,0.619225,0.619427,41,10,0.1961,"501,595","104,015","57,109","50,847",0.3283,0.4710,0.9635
2572,0.619439,0.619562,96,29,0.2320,"501,691","103,919","57,138","50,818",0.3284,0.4707,0.9626
2573,0.619573,0.619633,40,10,0.2000,"501,731","103,879","57,148","50,808",0.3285,0.4706,0.9622
2574,0.619644,0.619747,17,10,0.3704,"501,748","103,862","57,158","50,798",0.3284,0.4705,0.9621
2575,0.619763,0.619996,37,10,0.2128,"501,785","103,825","57,168","50,788",0.3285,0.4705,0.9617
2576,0.620000,0.620042,"1,532",479,0.2382,"503,317","102,293","57,647","50,309",0.3297,0.4660,0.9475
2577,0.620043,0.620203,30,11,0.2683,"503,347","102,263","57,658","50,298",0.3297,0.4659,0.9473
2578,0.620205,0.620494,46,10,0.1786,"503,393","102,217","57,668","50,288",0.3297,0.4658,0.9468
2579,0.620502,0.620721,29,10,0.2564,"503,422","102,188","57,678","50,278",0.3298,0.4657,0.9466
2580,0.620723,0.620899,40,11,0.2157,"503,462","102,148","57,689","50,267",0.3298,0.4656,0.9462
2581,0.620899,0.621175,53,11,0.1719,"503,515","102,095","57,700","50,256",0.3299,0.4655,0.9457
2582,0.621175,0.621505,71,10,0.1235,"503,586","102,024","57,710","50,246",0.3300,0.4654,0.9451
2583,0.621507,0.621694,21,10,0.3226,"503,607","102,003","57,720","50,236",0.3300,0.4653,0.9449
2584,0.621696,0.621977,64,10,0.1351,"503,671","101,939","57,730","50,226",0.3301,0.4652,0.9443
2585,0.621993,0.622073,13,10,0.4348,"503,684","101,926","57,740","50,216",0.3301,0.4652,0.9441
2586,0.622075,0.622374,65,12,0.1558,"503,749","101,861","57,752","50,204",0.3301,0.4650,0.9435
2587,0.622374,0.622550,51,12,0.1905,"503,800","101,810","57,764","50,192",0.3302,0.4649,0.9431
2588,0.622561,0.622709,36,10,0.2174,"503,836","101,774","57,774","50,182",0.3302,0.4648,0.9427
2589,0.622709,0.622833,36,11,0.2340,"503,872","101,738","57,785","50,171",0.3303,0.4647,0.9424
2590,0.622833,0.623015,52,10,0.1613,"503,924","101,686","57,795","50,161",0.3303,0.4646,0.9419
2591,0.623020,0.623127,26,10,0.2778,"503,950","101,660","57,805","50,151",0.3304,0.4646,0.9417
2592,0.623130,0.623307,49,10,0.1695,"503,999","101,611","57,815","50,141",0.3304,0.4645,0.9412
2593,0.623311,0.623423,32,10,0.2381,"504,031","101,579","57,825","50,131",0.3304,0.4644,0.9409
2594,0.623435,0.623528,45,10,0.1818,"504,076","101,534","57,835","50,121",0.3305,0.4643,0.9405
2595,0.623528,0.623719,42,10,0.1923,"504,118","101,492","57,845","50,111",0.3305,0.4642,0.9401
2596,0.623728,0.623883,43,10,0.1887,"504,161","101,449","57,855","50,101",0.3306,0.4641,0.9397
2597,0.623887,0.623943,36,12,0.2500,"504,197","101,413","57,867","50,089",0.3306,0.4640,0.9394
2598,0.623948,0.624236,74,10,0.1190,"504,271","101,339","57,877","50,079",0.3307,0.4639,0.9387
2599,0.624236,0.624340,29,10,0.2564,"504,300","101,310","57,887","50,069",0.3308,0.4638,0.9384
2600,0.624346,0.624411,63,14,0.1818,"504,363","101,247","57,901","50,055",0.3308,0.4637,0.9379
2601,0.624421,0.624607,46,10,0.1786,"504,409","101,201","57,911","50,045",0.3309,0.4636,0.9374
2602,0.624611,0.624741,31,10,0.2439,"504,440","101,170","57,921","50,035",0.3309,0.4635,0.9371
2603,0.624744,0.624864,60,13,0.1781,"504,500","101,110","57,934","50,022",0.3310,0.4634,0.9366
2604,0.624866,0.624995,31,10,0.2439,"504,531","101,079","57,944","50,012",0.3310,0.4633,0.9363
2605,0.625003,0.625040,46,14,0.2333,"504,577","101,033","57,958","49,998",0.3310,0.4631,0.9359
2606,0.625041,0.625227,71,19,0.2111,"504,648","100,962","57,977","49,979",0.3311,0.4630,0.9352
2607,0.625241,0.625344,50,10,0.1667,"504,698","100,912","57,987","49,969",0.3312,0.4629,0.9348
2608,0.625351,0.625461,38,10,0.2083,"504,736","100,874","57,997","49,959",0.3312,0.4628,0.9344
2609,0.625461,0.625515,44,12,0.2143,"504,780","100,830","58,009","49,947",0.3313,0.4627,0.9340
2610,0.625559,0.625778,75,10,0.1176,"504,855","100,755","58,019","49,937",0.3314,0.4626,0.9333
2611,0.625780,0.625855,36,11,0.2340,"504,891","100,719","58,030","49,926",0.3314,0.4625,0.9330
2612,0.625859,0.625953,137,25,0.1543,"505,028","100,582","58,055","49,901",0.3316,0.4622,0.9317
2613,0.625955,0.626036,35,10,0.2222,"505,063","100,547","58,065","49,891",0.3316,0.4621,0.9314
2614,0.626042,0.626147,16,10,0.3846,"505,079","100,531","58,075","49,881",0.3316,0.4620,0.9312
2615,0.626156,0.626250,69,18,0.2069,"505,148","100,462","58,093","49,863",0.3317,0.4619,0.9306
2616,0.626254,0.626363,27,10,0.2703,"505,175","100,435","58,103","49,853",0.3317,0.4618,0.9303
2617,0.626377,0.626411,19,11,0.3667,"505,194","100,416","58,114","49,842",0.3317,0.4617,0.9302
2618,0.626413,0.626511,47,10,0.1754,"505,241","100,369","58,124","49,832",0.3318,0.4616,0.9297
2619,0.626516,0.626548,89,26,0.2261,"505,330","100,280","58,150","49,806",0.3318,0.4614,0.9289
2620,0.626553,0.626597,64,18,0.2195,"505,394","100,216","58,168","49,788",0.3319,0.4612,0.9283
2621,0.626597,0.626809,27,10,0.2703,"505,421","100,189","58,178","49,778",0.3319,0.4611,0.9281
2622,0.626811,0.626971,65,14,0.1772,"505,486","100,124","58,192","49,764",0.3320,0.4610,0.9275
2623,0.626974,0.626998,143,40,0.2186,"505,629","99,981","58,232","49,724",0.3321,0.4606,0.9261
2624,0.627003,0.627119,39,10,0.2041,"505,668","99,942","58,242","49,714",0.3322,0.4605,0.9258
2625,0.627123,0.627365,47,10,0.1754,"505,715","99,895","58,252","49,704",0.3322,0.4604,0.9253
2626,0.627372,0.627415,206,73,0.2616,"505,921","99,689","58,325","49,631",0.3324,0.4597,0.9234
2627,0.627416,0.627453,15,10,0.4000,"505,936","99,674","58,335","49,621",0.3324,0.4596,0.9233
2628,0.627453,0.627662,29,10,0.2564,"505,965","99,645","58,345","49,611",0.3324,0.4595,0.9230
2629,0.627669,0.627865,152,32,0.1739,"506,117","99,493","58,377","49,579",0.3326,0.4593,0.9216
2630,0.627873,0.627923,57,10,0.1493,"506,174","99,436","58,387","49,569",0.3327,0.4592,0.9211
2631,0.627926,0.628093,87,21,0.1944,"506,261","99,349","58,408","49,548",0.3328,0.4590,0.9203
2632,0.628106,0.628255,26,10,0.2778,"506,287","99,323","58,418","49,538",0.3328,0.4589,0.9200
2633,0.628256,0.628476,65,10,0.1333,"506,352","99,258","58,428","49,528",0.3329,0.4588,0.9194
2634,0.628487,0.628557,537,190,0.2613,"506,889","98,721","58,618","49,338",0.3332,0.4570,0.9145
2635,0.628562,0.628653,20,10,0.3333,"506,909","98,701","58,628","49,328",0.3332,0.4569,0.9143
2636,0.628665,0.628922,41,11,0.2115,"506,950","98,660","58,639","49,317",0.3333,0.4568,0.9139
2637,0.628938,0.628949,34,16,0.3200,"506,984","98,626","58,655","49,301",0.3333,0.4567,0.9136
2638,0.628965,0.629164,36,10,0.2174,"507,020","98,590","58,665","49,291",0.3333,0.4566,0.9132
2639,0.629182,0.629182,99,40,0.2878,"507,119","98,491","58,705","49,251",0.3334,0.4562,0.9123
2640,0.629182,0.629190,119,44,0.2699,"507,238","98,372","58,749","49,207",0.3334,0.4558,0.9112
2641,0.629195,0.629424,41,10,0.1961,"507,279","98,331","58,759","49,197",0.3335,0.4557,0.9108
2642,0.629439,0.629564,87,29,0.2500,"507,366","98,244","58,788","49,168",0.3335,0.4554,0.9100
2643,0.629573,0.629746,64,20,0.2381,"507,430","98,180","58,808","49,148",0.3336,0.4553,0.9094
2644,0.629757,0.629983,37,11,0.2292,"507,467","98,143","58,819","49,137",0.3336,0.4552,0.9091
2645,0.630000,0.630003,"1,475",541,0.2684,"508,942","96,668","59,360","48,596",0.3345,0.4501,0.8954
2646,0.630005,0.630146,25,10,0.2857,"508,967","96,643","59,370","48,586",0.3345,0.4501,0.8952
2647,0.630147,0.630494,55,10,0.1538,"509,022","96,588","59,380","48,576",0.3346,0.4500,0.8947
2648,0.630502,0.630613,22,10,0.3125,"509,044","96,566","59,390","48,566",0.3346,0.4499,0.8945
2649,0.630614,0.630862,39,10,0.2041,"509,083","96,527","59,400","48,556",0.3347,0.4498,0.8941
2650,0.630862,0.631153,52,12,0.1875,"509,135","96,475","59,412","48,544",0.3347,0.4497,0.8937
2651,0.631157,0.631504,64,10,0.1351,"509,199","96,411","59,422","48,534",0.3348,0.4496,0.8931
2652,0.631518,0.631611,13,10,0.4348,"509,212","96,398","59,432","48,524",0.3348,0.4495,0.8929
2653,0.631612,0.631809,52,10,0.1613,"509,264","96,346","59,442","48,514",0.3349,0.4494,0.8925
2654,0.631813,0.632043,61,10,0.1408,"509,325","96,285","59,452","48,504",0.3350,0.4493,0.8919
2655,0.632055,0.632272,41,10,0.1961,"509,366","96,244","59,462","48,494",0.3350,0.4492,0.8915
2656,0.632272,0.632573,56,10,0.1515,"509,422","96,188","59,472","48,484",0.3351,0.4491,0.8910
2657,0.632582,0.632734,39,10,0.2041,"509,461","96,149","59,482","48,474",0.3352,0.4490,0.8906
2658,0.632738,0.632896,48,10,0.1724,"509,509","96,101","59,492","48,464",0.3352,0.4489,0.8902
2659,0.632924,0.632967,18,10,0.3571,"509,527","96,083","59,502","48,454",0.3352,0.4488,0.8900
2660,0.633006,0.633189,55,10,0.1538,"509,582","96,028","59,512","48,444",0.3353,0.4487,0.8895
2661,0.633193,0.633284,38,10,0.2083,"509,620","95,990","59,522","48,434",0.3354,0.4486,0.8892
2662,0.633288,0.633485,43,10,0.1887,"509,663","95,947","59,532","48,424",0.3354,0.4486,0.8888
2663,0.633490,0.633570,45,11,0.1964,"509,708","95,902","59,543","48,413",0.3355,0.4485,0.8883
2664,0.633575,0.633696,45,10,0.1818,"509,753","95,857","59,553","48,403",0.3355,0.4484,0.8879
2665,0.633726,0.633825,35,10,0.2222,"509,788","95,822","59,563","48,393",0.3356,0.4483,0.8876
2666,0.633825,0.633891,34,12,0.2609,"509,822","95,788","59,575","48,381",0.3356,0.4482,0.8873
2667,0.633894,0.633978,34,10,0.2273,"509,856","95,754","59,585","48,371",0.3356,0.4481,0.8870
2668,0.633980,0.634140,19,10,0.3448,"509,875","95,735","59,595","48,361",0.3356,0.4480,0.8868
2669,0.634144,0.634317,48,10,0.1724,"509,923","95,687","59,605","48,351",0.3357,0.4479,0.8864
2670,0.634325,0.634382,57,13,0.1857,"509,980","95,630","59,618","48,338",0.3358,0.4478,0.8858
2671,0.634389,0.634487,27,10,0.2703,"510,007","95,603","59,628","48,328",0.3358,0.4477,0.8856
2672,0.634490,0.634741,59,10,0.1449,"510,066","95,544","59,638","48,318",0.3359,0.4476,0.8850
2673,0.634744,0.634837,40,14,0.2593,"510,106","95,504","59,652","48,304",0.3359,0.4474,0.8847
2674,0.634840,0.635002,29,10,0.2564,"510,135","95,475","59,662","48,294",0.3359,0.4473,0.8844
2675,0.635003,0.635035,47,20,0.2985,"510,182","95,428","59,682","48,274",0.3359,0.4472,0.8840
2676,0.635041,0.635074,39,15,0.2778,"510,221","95,389","59,697","48,259",0.3360,0.4470,0.8836
2677,0.635077,0.635259,38,10,0.2083,"510,259","95,351","59,707","48,249",0.3360,0.4469,0.8832
2678,0.635262,0.635287,17,11,0.3929,"510,276","95,334","59,718","48,238",0.3360,0.4468,0.8831
2679,0.635298,0.635404,39,23,0.3710,"510,315","95,295","59,741","48,215",0.3360,0.4466,0.8827
2680,0.635404,0.635461,27,10,0.2703,"510,342","95,268","59,751","48,205",0.3360,0.4465,0.8825
2681,0.635461,0.635594,34,10,0.2273,"510,376","95,234","59,761","48,195",0.3360,0.4464,0.8822
2682,0.635595,0.635780,53,10,0.1587,"510,429","95,181","59,771","48,185",0.3361,0.4463,0.8817
2683,0.635788,0.635853,28,11,0.2821,"510,457","95,153","59,782","48,174",0.3361,0.4462,0.8814
2684,0.635859,0.635951,132,28,0.1750,"510,589","95,021","59,810","48,146",0.3363,0.4460,0.8802
2685,0.635955,0.636142,51,14,0.2154,"510,640","94,970","59,824","48,132",0.3363,0.4458,0.8797
2686,0.636156,0.636290,65,13,0.1667,"510,705","94,905","59,837","48,119",0.3364,0.4457,0.8791
2687,0.636299,0.636361,32,10,0.2381,"510,737","94,873","59,847","48,109",0.3365,0.4456,0.8788
2688,0.636377,0.636515,48,14,0.2258,"510,785","94,825","59,861","48,095",0.3365,0.4455,0.8784
2689,0.636516,0.636548,90,21,0.1892,"510,875","94,735","59,882","48,074",0.3366,0.4453,0.8775
2690,0.636553,0.636804,105,20,0.1600,"510,980","94,630","59,902","48,054",0.3368,0.4451,0.8766
2691,0.636811,0.636951,65,20,0.2353,"511,045","94,565","59,922","48,034",0.3368,0.4449,0.8760
2692,0.636974,0.637154,156,49,0.2390,"511,201","94,409","59,971","47,985",0.3370,0.4445,0.8745
2693,0.637157,0.637369,35,10,0.2222,"511,236","94,374","59,981","47,975",0.3370,0.4444,0.8742
2694,0.637372,0.637415,198,76,0.2774,"511,434","94,176","60,057","47,899",0.3371,0.4437,0.8724
2695,0.637425,0.637655,54,15,0.2174,"511,488","94,122","60,072","47,884",0.3372,0.4436,0.8719
2696,0.637669,0.637876,116,41,0.2611,"511,604","94,006","60,113","47,843",0.3373,0.4432,0.8708
2697,0.637890,0.637916,44,13,0.2281,"511,648","93,962","60,126","47,830",0.3373,0.4431,0.8704
2698,0.637926,0.637959,48,14,0.2258,"511,696","93,914","60,140","47,816",0.3374,0.4429,0.8699
2699,0.637962,0.638118,46,10,0.1786,"511,742","93,868","60,150","47,806",0.3374,0.4428,0.8695
2700,0.638119,0.638356,50,11,0.1803,"511,792","93,818","60,161","47,795",0.3375,0.4427,0.8690
2701,0.638363,0.638481,37,11,0.2292,"511,829","93,781","60,172","47,784",0.3375,0.4426,0.8687
2702,0.638487,0.638692,542,145,0.2111,"512,371","93,239","60,317","47,639",0.3382,0.4413,0.8637
2703,0.638692,0.638933,39,10,0.2041,"512,410","93,200","60,327","47,629",0.3382,0.4412,0.8633
2704,0.638938,0.639165,65,26,0.2857,"512,475","93,135","60,353","47,603",0.3382,0.4409,0.8627
2705,0.639182,0.639182,108,32,0.2286,"512,583","93,027","60,385","47,571",0.3383,0.4407,0.8617
2706,0.639182,0.639192,114,43,0.2739,"512,697","92,913","60,428","47,528",0.3384,0.4403,0.8607
2707,0.639197,0.639435,43,10,0.1887,"512,740","92,870","60,438","47,518",0.3385,0.4402,0.8603
