,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2476,0.500151,0.500151,84,25,0.2294,"527,366","78,244","61,934","46,022",0.3704,0.4263,0.7248
2477,0.500151,0.500151,91,25,0.2155,"527,457","78,153","61,959","45,997",0.3705,0.4261,0.7239
2478,0.500151,0.500151,52,25,0.3247,"527,509","78,101","61,984","45,972",0.3705,0.4258,0.7235
2479,0.500151,0.500152,58,25,0.3012,"527,567","78,043","62,009","45,947",0.3706,0.4256,0.7229
2480,0.500152,0.500152,92,25,0.2137,"527,659","77,951","62,034","45,922",0.3707,0.4254,0.7221
2481,0.500152,0.500152,99,25,0.2016,"527,758","77,852","62,059","45,897",0.3709,0.4251,0.7211
2482,0.500152,0.500152,86,25,0.2252,"527,844","77,766","62,084","45,872",0.3710,0.4249,0.7203
2483,0.500152,0.500152,85,25,0.2273,"527,929","77,681","62,109","45,847",0.3711,0.4247,0.7196
2484,0.500152,0.500152,96,25,0.2066,"528,025","77,585","62,134","45,822",0.3713,0.4245,0.7187
2485,0.500152,0.500153,71,25,0.2604,"528,096","77,514","62,159","45,797",0.3714,0.4242,0.7180
2486,0.500153,0.500153,79,25,0.2404,"528,175","77,435","62,184","45,772",0.3715,0.4240,0.7173
2487,0.500153,0.500153,84,25,0.2294,"528,259","77,351","62,209","45,747",0.3716,0.4238,0.7165
2488,0.500153,0.500153,78,25,0.2427,"528,337","77,273","62,234","45,722",0.3717,0.4235,0.7158
2489,0.500153,0.500153,80,25,0.2381,"528,417","77,193","62,259","45,697",0.3719,0.4233,0.7150
2490,0.500153,0.500153,72,25,0.2577,"528,489","77,121","62,284","45,672",0.3719,0.4231,0.7144
2491,0.500153,0.500153,76,25,0.2475,"528,565","77,045","62,309","45,647",0.3720,0.4228,0.7137
2492,0.500153,0.500154,49,25,0.3378,"528,614","76,996","62,334","45,622",0.3721,0.4226,0.7132
2493,0.500154,0.500154,93,25,0.2119,"528,707","76,903","62,359","45,597",0.3722,0.4224,0.7124
2494,0.500154,0.500154,88,25,0.2212,"528,795","76,815","62,384","45,572",0.3724,0.4221,0.7115
2495,0.500154,0.500154,57,25,0.3049,"528,852","76,758","62,409","45,547",0.3724,0.4219,0.7110
2496,0.500154,0.500154,102,25,0.1969,"528,954","76,656","62,434","45,522",0.3726,0.4217,0.7101
2497,0.500154,0.500154,77,25,0.2451,"529,031","76,579","62,459","45,497",0.3727,0.4214,0.7094
2498,0.500154,0.500155,75,25,0.2500,"529,106","76,504","62,484","45,472",0.3728,0.4212,0.7087
2499,0.500155,0.500155,73,25,0.2551,"529,179","76,431","62,509","45,447",0.3729,0.4210,0.7080
2500,0.500155,0.500155,116,25,0.1773,"529,295","76,315","62,534","45,422",0.3731,0.4207,0.7069
2501,0.500155,0.500155,63,25,0.2841,"529,358","76,252","62,559","45,397",0.3732,0.4205,0.7063
2502,0.500155,0.500155,96,25,0.2066,"529,454","76,156","62,584","45,372",0.3733,0.4203,0.7054
2503,0.500155,0.500155,51,25,0.3289,"529,505","76,105","62,609","45,347",0.3734,0.4201,0.7050
2504,0.500155,0.500155,89,25,0.2193,"529,594","76,016","62,634","45,322",0.3735,0.4198,0.7041
2505,0.500155,0.500156,96,25,0.2066,"529,690","75,920","62,659","45,297",0.3737,0.4196,0.7032
2506,0.500156,0.500156,78,25,0.2427,"529,768","75,842","62,684","45,272",0.3738,0.4194,0.7025
2507,0.500156,0.500156,95,25,0.2083,"529,863","75,747","62,709","45,247",0.3740,0.4191,0.7016
2508,0.500156,0.500156,86,25,0.2252,"529,949","75,661","62,734","45,222",0.3741,0.4189,0.7009
2509,0.500156,0.500156,48,25,0.3425,"529,997","75,613","62,759","45,197",0.3741,0.4187,0.7004
2510,0.500156,0.500156,71,25,0.2604,"530,068","75,542","62,784","45,172",0.3742,0.4184,0.6997
2511,0.500156,0.500157,70,25,0.2632,"530,138","75,472","62,809","45,147",0.3743,0.4182,0.6991
2512,0.500157,0.500157,77,25,0.2451,"530,215","75,395","62,834","45,122",0.3744,0.4180,0.6984
2513,0.500157,0.500157,67,25,0.2717,"530,282","75,328","62,859","45,097",0.3745,0.4177,0.6978
2514,0.500157,0.500157,64,25,0.2809,"530,346","75,264","62,884","45,072",0.3746,0.4175,0.6972
2515,0.500157,0.500157,100,25,0.2000,"530,446","75,164","62,909","45,047",0.3747,0.4173,0.6962
2516,0.500157,0.500157,70,25,0.2632,"530,516","75,094","62,934","45,022",0.3748,0.4170,0.6956
2517,0.500157,0.500157,84,25,0.2294,"530,600","75,010","62,959","44,997",0.3750,0.4168,0.6948
2518,0.500157,0.500158,48,25,0.3425,"530,648","74,962","62,984","44,972",0.3750,0.4166,0.6944
2519,0.500158,0.500158,69,25,0.2660,"530,717","74,893","63,009","44,947",0.3751,0.4163,0.6937
2520,0.500158,0.500158,66,25,0.2747,"530,783","74,827","63,034","44,922",0.3751,0.4161,0.6931
2521,0.500158,0.500158,66,25,0.2747,"530,849","74,761","63,059","44,897",0.3752,0.4159,0.6925
2522,0.500158,0.500158,87,25,0.2232,"530,936","74,674","63,084","44,872",0.3754,0.4157,0.6917
2523,0.500158,0.500158,53,25,0.3205,"530,989","74,621","63,109","44,847",0.3754,0.4154,0.6912
2524,0.500158,0.500158,56,25,0.3086,"531,045","74,565","63,134","44,822",0.3754,0.4152,0.6907
2525,0.500158,0.500159,80,25,0.2381,"531,125","74,485","63,159","44,797",0.3756,0.4150,0.6900
2526,0.500159,0.500159,70,25,0.2632,"531,195","74,415","63,184","44,772",0.3756,0.4147,0.6893
2527,0.500159,0.500159,49,25,0.3378,"531,244","74,366","63,209","44,747",0.3757,0.4145,0.6889
2528,0.500159,0.500159,62,25,0.2874,"531,306","74,304","63,234","44,722",0.3757,0.4143,0.6883
2529,0.500159,0.500159,37,25,0.4032,"531,343","74,267","63,259","44,697",0.3757,0.4140,0.6879
2530,0.500159,0.500159,75,25,0.2500,"531,418","74,192","63,284","44,672",0.3758,0.4138,0.6872
2531,0.500159,0.500159,62,25,0.2874,"531,480","74,130","63,309","44,647",0.3759,0.4136,0.6867
2532,0.500159,0.500160,69,25,0.2660,"531,549","74,061","63,334","44,622",0.3760,0.4133,0.6860
2533,0.500160,0.500160,61,25,0.2907,"531,610","74,000","63,359","44,597",0.3760,0.4131,0.6855
2534,0.500160,0.500160,91,25,0.2155,"531,701","73,909","63,384","44,572",0.3762,0.4129,0.6846
2535,0.500160,0.500160,54,25,0.3165,"531,755","73,855","63,409","44,547",0.3762,0.4126,0.6841
2536,0.500160,0.500160,75,25,0.2500,"531,830","73,780","63,434","44,522",0.3763,0.4124,0.6834
2537,0.500160,0.500160,102,25,0.1969,"531,932","73,678","63,459","44,497",0.3765,0.4122,0.6825
2538,0.500160,0.500160,47,25,0.3472,"531,979","73,631","63,484","44,472",0.3766,0.4119,0.6820
2539,0.500160,0.500161,97,25,0.2049,"532,076","73,534","63,509","44,447",0.3767,0.4117,0.6811
2540,0.500161,0.500161,93,25,0.2119,"532,169","73,441","63,534","44,422",0.3769,0.4115,0.6803
2541,0.500161,0.500161,86,25,0.2252,"532,255","73,355","63,559","44,397",0.3770,0.4113,0.6795
2542,0.500161,0.500161,88,25,0.2212,"532,343","73,267","63,584","44,372",0.3772,0.4110,0.6787
2543,0.500161,0.500161,102,25,0.1969,"532,445","73,165","63,609","44,347",0.3774,0.4108,0.6777
2544,0.500161,0.500161,56,25,0.3086,"532,501","73,109","63,634","44,322",0.3774,0.4106,0.6772
2545,0.500161,0.500162,61,25,0.2907,"532,562","73,048","63,659","44,297",0.3775,0.4103,0.6766
2546,0.500162,0.500162,64,25,0.2809,"532,626","72,984","63,684","44,272",0.3776,0.4101,0.6761
2547,0.500162,0.500162,62,25,0.2874,"532,688","72,922","63,709","44,247",0.3776,0.4099,0.6755
2548,0.500162,0.500162,55,25,0.3125,"532,743","72,867","63,734","44,222",0.3777,0.4096,0.6750
2549,0.500162,0.500162,79,25,0.2404,"532,822","72,788","63,759","44,197",0.3778,0.4094,0.6742
2550,0.500162,0.500162,36,25,0.4098,"532,858","72,752","63,784","44,172",0.3778,0.4092,0.6739
2551,0.500162,0.500162,69,25,0.2660,"532,927","72,683","63,809","44,147",0.3779,0.4089,0.6733
2552,0.500162,0.500163,74,25,0.2525,"533,001","72,609","63,834","44,122",0.3780,0.4087,0.6726
2553,0.500163,0.500163,71,25,0.2604,"533,072","72,538","63,859","44,097",0.3781,0.4085,0.6719
2554,0.500163,0.500163,74,25,0.2525,"533,146","72,464","63,884","44,072",0.3782,0.4082,0.6712
2555,0.500163,0.500163,66,25,0.2747,"533,212","72,398","63,909","44,047",0.3783,0.4080,0.6706
2556,0.500163,0.500163,68,25,0.2688,"533,280","72,330","63,934","44,022",0.3784,0.4078,0.6700
2557,0.500163,0.500163,60,25,0.2941,"533,340","72,270","63,959","43,997",0.3784,0.4075,0.6694
2558,0.500163,0.500163,56,25,0.3086,"533,396","72,214","63,984","43,972",0.3785,0.4073,0.6689
2559,0.500163,0.500164,57,25,0.3049,"533,453","72,157","64,009","43,947",0.3785,0.4071,0.6684
2560,0.500164,0.500164,79,25,0.2404,"533,532","72,078","64,034","43,922",0.3786,0.4069,0.6677
2561,0.500164,0.500164,110,25,0.1852,"533,642","71,968","64,059","43,897",0.3789,0.4066,0.6666
2562,0.500164,0.500164,66,25,0.2747,"533,708","71,902","64,084","43,872",0.3789,0.4064,0.6660
2563,0.500164,0.500164,51,25,0.3289,"533,759","71,851","64,109","43,847",0.3790,0.4062,0.6656
2564,0.500164,0.500164,81,25,0.2358,"533,840","71,770","64,134","43,822",0.3791,0.4059,0.6648
2565,0.500164,0.500165,112,25,0.1825,"533,952","71,658","64,159","43,797",0.3793,0.4057,0.6638
2566,0.500165,0.500165,62,25,0.2874,"534,014","71,596","64,184","43,772",0.3794,0.4055,0.6632
2567,0.500165,0.500165,74,25,0.2525,"534,088","71,522","64,209","43,747",0.3795,0.4052,0.6625
2568,0.500165,0.500165,53,25,0.3205,"534,141","71,469","64,234","43,722",0.3796,0.4050,0.6620
2569,0.500165,0.500165,78,25,0.2427,"534,219","71,391","64,259","43,697",0.3797,0.4048,0.6613
2570,0.500165,0.500165,76,25,0.2475,"534,295","71,315","64,284","43,672",0.3798,0.4045,0.6606
2571,0.500165,0.500165,76,25,0.2475,"534,371","71,239","64,309","43,647",0.3799,0.4043,0.6599
2572,0.500165,0.500166,53,25,0.3205,"534,424","71,186","64,334","43,622",0.3800,0.4041,0.6594
2573,0.500166,0.500166,51,25,0.3289,"534,475","71,135","64,359","43,597",0.3800,0.4038,0.6589
2574,0.500166,0.500166,76,25,0.2475,"534,551","71,059","64,384","43,572",0.3801,0.4036,0.6582
2575,0.500166,0.500166,80,25,0.2381,"534,631","70,979","64,409","43,547",0.3802,0.4034,0.6575
2576,0.500166,0.500166,72,25,0.2577,"534,703","70,907","64,434","43,522",0.3803,0.4031,0.6568
2577,0.500166,0.500166,64,25,0.2809,"534,767","70,843","64,459","43,497",0.3804,0.4029,0.6562
2578,0.500166,0.500166,70,25,0.2632,"534,837","70,773","64,484","43,472",0.3805,0.4027,0.6556
2579,0.500166,0.500167,71,25,0.2604,"534,908","70,702","64,509","43,447",0.3806,0.4025,0.6549
2580,0.500167,0.500167,70,25,0.2632,"534,978","70,632","64,534","43,422",0.3807,0.4022,0.6543
2581,0.500167,0.500167,59,25,0.2976,"535,037","70,573","64,559","43,397",0.3808,0.4020,0.6537
2582,0.500167,0.500167,49,25,0.3378,"535,086","70,524","64,584","43,372",0.3808,0.4018,0.6533
2583,0.500167,0.500167,60,25,0.2941,"535,146","70,464","64,609","43,347",0.3809,0.4015,0.6527
2584,0.500167,0.500167,65,25,0.2778,"535,211","70,399","64,634","43,322",0.3809,0.4013,0.6521
2585,0.500167,0.500167,42,25,0.3731,"535,253","70,357","64,659","43,297",0.3810,0.4011,0.6517
2586,0.500167,0.500167,69,25,0.2660,"535,322","70,288","64,684","43,272",0.3810,0.4008,0.6511
2587,0.500167,0.500168,91,25,0.2155,"535,413","70,197","64,709","43,247",0.3812,0.4006,0.6502
2588,0.500168,0.500168,53,25,0.3205,"535,466","70,144","64,734","43,222",0.3813,0.4004,0.6497
2589,0.500168,0.500168,46,25,0.3521,"535,512","70,098","64,759","43,197",0.3813,0.4001,0.6493
2590,0.500168,0.500168,66,25,0.2747,"535,578","70,032","64,784","43,172",0.3814,0.3999,0.6487
2591,0.500168,0.500168,59,25,0.2976,"535,637","69,973","64,809","43,147",0.3814,0.3997,0.6482
2592,0.500168,0.500168,41,25,0.3788,"535,678","69,932","64,834","43,122",0.3814,0.3994,0.6478
2593,0.500168,0.500168,49,25,0.3378,"535,727","69,883","64,859","43,097",0.3815,0.3992,0.6473
2594,0.500168,0.500169,43,25,0.3676,"535,770","69,840","64,884","43,072",0.3815,0.3990,0.6469
2595,0.500169,0.500169,47,25,0.3472,"535,817","69,793","64,909","43,047",0.3815,0.3987,0.6465
2596,0.500169,0.500169,66,25,0.2747,"535,883","69,727","64,934","43,022",0.3816,0.3985,0.6459
2597,0.500169,0.500169,73,25,0.2551,"535,956","69,654","64,959","42,997",0.3817,0.3983,0.6452
2598,0.500169,0.500169,82,25,0.2336,"536,038","69,572","64,984","42,972",0.3818,0.3981,0.6444
2599,0.500169,0.500169,97,25,0.2049,"536,135","69,475","65,009","42,947",0.3820,0.3978,0.6435
2600,0.500169,0.500169,84,25,0.2294,"536,219","69,391","65,034","42,922",0.3822,0.3976,0.6428
2601,0.500169,0.500170,68,25,0.2688,"536,287","69,323","65,059","42,897",0.3823,0.3974,0.6421
2602,0.500170,0.500170,57,25,0.3049,"536,344","69,266","65,084","42,872",0.3823,0.3971,0.6416
2603,0.500170,0.500170,85,25,0.2273,"536,429","69,181","65,109","42,847",0.3825,0.3969,0.6408
2604,0.500170,0.500170,58,25,0.3012,"536,487","69,123","65,134","42,822",0.3825,0.3967,0.6403
2605,0.500170,0.500170,67,25,0.2717,"536,554","69,056","65,159","42,797",0.3826,0.3964,0.6397
2606,0.500170,0.500170,63,25,0.2841,"536,617","68,993","65,184","42,772",0.3827,0.3962,0.6391
2607,0.500170,0.500170,69,25,0.2660,"536,686","68,924","65,209","42,747",0.3828,0.3960,0.6384
2608,0.500170,0.500171,70,25,0.2632,"536,756","68,854","65,234","42,722",0.3829,0.3957,0.6378
2609,0.500171,0.500171,75,25,0.2500,"536,831","68,779","65,259","42,697",0.3830,0.3955,0.6371
2610,0.500171,0.500171,58,25,0.3012,"536,889","68,721","65,284","42,672",0.3831,0.3953,0.6366
2611,0.500171,0.500171,60,25,0.2941,"536,949","68,661","65,309","42,647",0.3831,0.3950,0.6360
2612,0.500171,0.500171,93,25,0.2119,"537,042","68,568","65,334","42,622",0.3833,0.3948,0.6351
2613,0.500171,0.500171,48,25,0.3425,"537,090","68,520","65,359","42,597",0.3834,0.3946,0.6347
2614,0.500171,0.500171,56,25,0.3086,"537,146","68,464","65,384","42,572",0.3834,0.3943,0.6342
2615,0.500171,0.500172,53,25,0.3205,"537,199","68,411","65,409","42,547",0.3835,0.3941,0.6337
2616,0.500172,0.500172,66,25,0.2747,"537,265","68,345","65,434","42,522",0.3835,0.3939,0.6331
2617,0.500172,0.500172,67,25,0.2717,"537,332","68,278","65,459","42,497",0.3836,0.3937,0.6325
2618,0.500172,0.500172,81,25,0.2358,"537,413","68,197","65,484","42,472",0.3838,0.3934,0.6317
2619,0.500172,0.500172,68,25,0.2688,"537,481","68,129","65,509","42,447",0.3839,0.3932,0.6311
2620,0.500172,0.500172,91,25,0.2155,"537,572","68,038","65,534","42,422",0.3840,0.3930,0.6302
2621,0.500172,0.500173,74,25,0.2525,"537,646","67,964","65,559","42,397",0.3842,0.3927,0.6296
2622,0.500173,0.500173,76,25,0.2475,"537,722","67,888","65,584","42,372",0.3843,0.3925,0.6288
2623,0.500173,0.500173,51,25,0.3289,"537,773","67,837","65,609","42,347",0.3843,0.3923,0.6284
2624,0.500173,0.500173,40,25,0.3846,"537,813","67,797","65,634","42,322",0.3843,0.3920,0.6280
2625,0.500173,0.500173,55,25,0.3125,"537,868","67,742","65,659","42,297",0.3844,0.3918,0.6275
2626,0.500173,0.500173,92,25,0.2137,"537,960","67,650","65,684","42,272",0.3846,0.3916,0.6266
2627,0.500173,0.500173,79,25,0.2404,"538,039","67,571","65,709","42,247",0.3847,0.3913,0.6259
2628,0.500173,0.500174,46,25,0.3521,"538,085","67,525","65,734","42,222",0.3847,0.3911,0.6255
2629,0.500174,0.500174,45,25,0.3571,"538,130","67,480","65,759","42,197",0.3847,0.3909,0.6251
2630,0.500174,0.500174,51,25,0.3289,"538,181","67,429","65,784","42,172",0.3848,0.3906,0.6246
2631,0.500174,0.500174,48,25,0.3425,"538,229","67,381","65,809","42,147",0.3848,0.3904,0.6242
2632,0.500174,0.500174,67,25,0.2717,"538,296","67,314","65,834","42,122",0.3849,0.3902,0.6235
2633,0.500174,0.500174,78,25,0.2427,"538,374","67,236","65,859","42,097",0.3850,0.3899,0.6228
2634,0.500174,0.500174,45,25,0.3571,"538,419","67,191","65,884","42,072",0.3851,0.3897,0.6224
2635,0.500174,0.500174,74,25,0.2525,"538,493","67,117","65,909","42,047",0.3852,0.3895,0.6217
2636,0.500174,0.500175,85,25,0.2273,"538,578","67,032","65,934","42,022",0.3853,0.3893,0.6209
2637,0.500175,0.500175,62,25,0.2874,"538,640","66,970","65,959","41,997",0.3854,0.3890,0.6203
2638,0.500175,0.500175,72,25,0.2577,"538,712","66,898","65,984","41,972",0.3855,0.3888,0.6197
2639,0.500175,0.500175,58,25,0.3012,"538,770","66,840","66,009","41,947",0.3856,0.3886,0.6191
2640,0.500175,0.500175,76,25,0.2475,"538,846","66,764","66,034","41,922",0.3857,0.3883,0.6184
2641,0.500175,0.500175,53,25,0.3205,"538,899","66,711","66,059","41,897",0.3858,0.3881,0.6179
2642,0.500175,0.500175,53,25,0.3205,"538,952","66,658","66,084","41,872",0.3858,0.3879,0.6175
2643,0.500175,0.500176,60,25,0.2941,"539,012","66,598","66,109","41,847",0.3859,0.3876,0.6169
2644,0.500176,0.500176,76,25,0.2475,"539,088","66,522","66,134","41,822",0.3860,0.3874,0.6162
2645,0.500176,0.500176,48,25,0.3425,"539,136","66,474","66,159","41,797",0.3860,0.3872,0.6158
2646,0.500176,0.500176,58,25,0.3012,"539,194","66,416","66,184","41,772",0.3861,0.3869,0.6152
2647,0.500176,0.500176,88,25,0.2212,"539,282","66,328","66,209","41,747",0.3863,0.3867,0.6144
2648,0.500176,0.500176,65,25,0.2778,"539,347","66,263","66,234","41,722",0.3864,0.3865,0.6138
2649,0.500176,0.500176,60,25,0.2941,"539,407","66,203","66,259","41,697",0.3864,0.3862,0.6132
2650,0.500176,0.500177,80,25,0.2381,"539,487","66,123","66,284","41,672",0.3866,0.3860,0.6125
2651,0.500177,0.500177,63,25,0.2841,"539,550","66,060","66,309","41,647",0.3867,0.3858,0.6119
2652,0.500177,0.500177,81,25,0.2358,"539,631","65,979","66,334","41,622",0.3868,0.3855,0.6112
2653,0.500177,0.500177,72,25,0.2577,"539,703","65,907","66,359","41,597",0.3869,0.3853,0.6105
2654,0.500177,0.500177,76,26,0.2549,"539,779","65,831","66,385","41,571",0.3871,0.3851,0.6098
2655,0.500177,0.500177,59,25,0.2976,"539,838","65,772","66,410","41,546",0.3871,0.3848,0.6092
2656,0.500177,0.500178,97,25,0.2049,"539,935","65,675","66,435","41,521",0.3873,0.3846,0.6083
2657,0.500178,0.500178,100,25,0.2000,"540,035","65,575","66,460","41,496",0.3876,0.3844,0.6074
2658,0.500178,0.500178,74,25,0.2525,"540,109","65,501","66,485","41,471",0.3877,0.3841,0.6067
2659,0.500178,0.500178,72,25,0.2577,"540,181","65,429","66,510","41,446",0.3878,0.3839,0.6061
2660,0.500178,0.500178,65,25,0.2778,"540,246","65,364","66,535","41,421",0.3879,0.3837,0.6055
2661,0.500178,0.500178,61,25,0.2907,"540,307","65,303","66,560","41,396",0.3880,0.3835,0.6049
2662,0.500178,0.500179,107,25,0.1894,"540,414","65,196","66,585","41,371",0.3882,0.3832,0.6039
2663,0.500179,0.500179,54,25,0.3165,"540,468","65,142","66,610","41,346",0.3883,0.3830,0.6034
2664,0.500179,0.500179,60,25,0.2941,"540,528","65,082","66,635","41,321",0.3883,0.3828,0.6029
2665,0.500179,0.500179,107,25,0.1894,"540,635","64,975","66,660","41,296",0.3886,0.3825,0.6019
2666,0.500179,0.500179,98,25,0.2033,"540,733","64,877","66,685","41,271",0.3888,0.3823,0.6010
2667,0.500179,0.500179,65,25,0.2778,"540,798","64,812","66,710","41,246",0.3889,0.3821,0.6004
2668,0.500179,0.500180,46,25,0.3521,"540,844","64,766","66,735","41,221",0.3889,0.3818,0.5999
2669,0.500180,0.500180,90,25,0.2174,"540,934","64,676","66,760","41,196",0.3891,0.3816,0.5991
2670,0.500180,0.500180,45,25,0.3571,"540,979","64,631","66,785","41,171",0.3891,0.3814,0.5987
2671,0.500180,0.500180,77,25,0.2451,"541,056","64,554","66,810","41,146",0.3893,0.3811,0.5980
2672,0.500180,0.500180,53,26,0.3291,"541,109","64,501","66,836","41,120",0.3893,0.3809,0.5975
2673,0.500180,0.500180,67,25,0.2717,"541,176","64,434","66,861","41,095",0.3894,0.3807,0.5969
2674,0.500180,0.500181,69,25,0.2660,"541,245","64,365","66,886","41,070",0.3895,0.3804,0.5962
2675,0.500181,0.500181,61,25,0.2907,"541,306","64,304","66,911","41,045",0.3896,0.3802,0.5957
2676,0.500181,0.500181,45,25,0.3571,"541,351","64,259","66,936","41,020",0.3896,0.3800,0.5952
2677,0.500181,0.500181,77,25,0.2451,"541,428","64,182","66,961","40,995",0.3898,0.3797,0.5945
2678,0.500181,0.500181,77,25,0.2451,"541,505","64,105","66,986","40,970",0.3899,0.3795,0.5938
2679,0.500181,0.500181,72,25,0.2577,"541,577","64,033","67,011","40,945",0.3900,0.3793,0.5931
2680,0.500181,0.500181,49,25,0.3378,"541,626","63,984","67,036","40,920",0.3901,0.3790,0.5927
2681,0.500181,0.500182,75,25,0.2500,"541,701","63,909","67,061","40,895",0.3902,0.3788,0.5920
2682,0.500182,0.500182,68,25,0.2688,"541,769","63,841","67,086","40,870",0.3903,0.3786,0.5914
2683,0.500182,0.500182,42,25,0.3731,"541,811","63,799","67,111","40,845",0.3903,0.3783,0.5910
2684,0.500182,0.500182,49,25,0.3378,"541,860","63,750","67,136","40,820",0.3904,0.3781,0.5905
2685,0.500182,0.500182,56,25,0.3086,"541,916","63,694","67,161","40,795",0.3904,0.3779,0.5900
2686,0.500182,0.500182,58,25,0.3012,"541,974","63,636","67,186","40,770",0.3905,0.3777,0.5895
2687,0.500182,0.500182,58,25,0.3012,"542,032","63,578","67,211","40,745",0.3906,0.3774,0.5889
2688,0.500182,0.500182,41,25,0.3788,"542,073","63,537","67,236","40,720",0.3906,0.3772,0.5885
2689,0.500182,0.500183,105,25,0.1923,"542,178","63,432","67,261","40,695",0.3908,0.3770,0.5876
2690,0.500183,0.500183,64,25,0.2809,"542,242","63,368","67,286","40,670",0.3909,0.3767,0.5870
2691,0.500183,0.500183,68,25,0.2688,"542,310","63,300","67,311","40,645",0.3910,0.3765,0.5863
2692,0.500183,0.500183,56,25,0.3086,"542,366","63,244","67,336","40,620",0.3911,0.3763,0.5858
2693,0.500183,0.500183,67,25,0.2717,"542,433","63,177","67,361","40,595",0.3912,0.3760,0.5852
2694,0.500183,0.500183,84,25,0.2294,"542,517","63,093","67,386","40,570",0.3914,0.3758,0.5844
2695,0.500183,0.500184,73,25,0.2551,"542,590","63,020","67,411","40,545",0.3915,0.3756,0.5838
2696,0.500184,0.500184,41,25,0.3788,"542,631","62,979","67,436","40,520",0.3915,0.3753,0.5834
2697,0.500184,0.500184,86,25,0.2252,"542,717","62,893","67,461","40,495",0.3917,0.3751,0.5826
